segmentnr	original	folio	stemmed
ZH_T28_1552_004:0900b24_8	族姓色力富勢伎術等方他卑等上起意自高，名為慢。	004	族 姓 色 力 富 勢 伎 術 等 方 他 卑 等 上 起 意 自 高  名 為 慢  
ZH_T28_1552_004:0900b24_16	於諦愚，名為癡。	004	於 諦 愚  名 為 癡  
ZH_T28_1552_004:0900b25_7	此五煩惱非慧性，故非見。	004	此 五 煩 惱 非 慧 性  故 非 見  
ZH_T28_1552_004:0900b25_12	是為十使。	004	是 為 十 使  
ZH_T28_1552_004:0900b27_1	境界差別轉建立種種名者，此十使境界差別轉故，建立種種名。	004	境界差別 轉 建 立 種 種 名 者  此 十 使 境界差別 轉 故  建 立 種 種 名  
ZH_T28_1552_004:0900b27_14	此諸使若障見苦，說見苦斷。	004	此 諸 使 若 障 見 苦  說 見 苦 斷  
ZH_T28_1552_004:0900b28_7	如是障見集滅道，說見道斷。	004	如 是 障 見 集 滅 道  說 見 道 斷  
ZH_T28_1552_004:0900b29_0	下苦說一切，　　二行離三見，	004	下 苦 說 一 切    二 行 離 三 見  
ZH_T28_1552_004:0900c01_13	道除於二見，　　上界不行恚。	004	道 除 於 二 見    上 界 不 行 恚  
ZH_T28_1552_004:0900c03_10	下苦說一切者，下苦謂欲界苦，彼一切十使與見苦相違故，見苦斷。	004	下 苦 說 一 切 者  下 苦 謂 欲 界 苦  彼 一 切 十 使 與 見 苦 相 違 故  見 苦 斷  
ZH_T28_1552_004:0900c05_2	二行離三見者，除身見、邊見、戒取，餘七使與見集滅相違故，見集滅斷。	004	二 行 離 三 見 者  除 身 見  邊 見  戒 取  餘 七 使 與 見 集 滅 相 違 故  見 集 滅 斷  
ZH_T28_1552_004:0900c06_9	道除於二見者，除身見、邊見，餘八使與見道相違故，見道斷。	004	道 除 於 二 見 者  除 身 見  邊 見  餘 八 使 與 見 道 相 違 故  見 道 斷  
ZH_T28_1552_004:0900c06_11	問：	004	問  
ZH_T28_1552_004:0900c07_4	何故身見、邊見見苦斷非餘耶？	004	何 故 身 見  邊 見 見 苦 斷 非 餘 耶  
ZH_T28_1552_004:0900c07_6	答：	004	答  
ZH_T28_1552_004:0900c08_18	苦處轉故、果處轉故，見彼則斷不遠隨至根，此見不隨根故，初見諦則斷。	004	苦 處 轉 故  果 處 轉 故  見 彼 則 斷 不 遠 隨 至 根  此 見 不 隨 根 故  初 見 諦 則 斷  
ZH_T28_1552_004:0900c08_20	問：	004	問  
ZH_T28_1552_004:0900c09_13	何故戒取見苦見道斷非集滅耶？	004	何 故 戒 取 見 苦 見 道 斷 非 集 滅 耶  
ZH_T28_1552_004:0900c09_15	答：	004	答  
ZH_T28_1552_004:0900c10_1	彼處起故。	004	彼 處 起 故  
ZH_T28_1552_004:0900c10_14	異學於彼二諦相違，非集滅。	004	異 學 於 彼 二 諦 相 違  非 集 滅  
ZH_T28_1552_004:0900c11_13	彼垢處故，於集諦欲，洗浴處故，於滅諦欲。	004	彼 垢 處 故  於 集 諦 欲  洗 浴 處 故  於 滅 諦 欲  
ZH_T28_1552_004:0900c12_8	若內法者見苦斷，外法者見道斷。	004	若 內 法 者 見 苦 斷  外 法 者 見 道 斷  
ZH_T28_1552_004:0900c12_10	問：	004	問  
ZH_T28_1552_004:0900c12_19	疑使何故不修道斷？	004	疑 使 何 故 不 修 道 斷  
ZH_T28_1552_004:0900c12_21	答：	004	答  
ZH_T28_1552_004:0900c13_12	於事不見故疑，於事見故斷。	004	於 事 不 見 故 疑  於 事 見 故 斷  
ZH_T28_1552_004:0900c14_5	彼方起見故，無有見修道斷。	004	彼 方 起 見 故  無 有 見 修 道 斷  
ZH_T28_1552_004:0900c15_5	上界不行恚者，色無色界除恚，餘如欲界說。	004	上 界 不 行 恚 者  色無色界 除 恚  餘 如 欲 界 說  
ZH_T28_1552_004:0900c16_9	彼色界見苦斷九，見集滅斷六，見道斷七，修道斷三；	004	彼 色 界 見 苦 斷 九  見 集 滅 斷 六  見 道 斷 七  修 道 斷 三  
ZH_T28_1552_004:0900c16_16	無色界亦如是。	004	無 色 界 亦 如 是  
ZH_T28_1552_004:0900c16_18	問：	004	問  
ZH_T28_1552_004:0900c17_6	上二界何故無恚耶？	004	上 二 界 何 故 無 恚 耶  
ZH_T28_1552_004:0900c17_8	答：	004	答  
ZH_T28_1552_004:0900c19_13	彼無有無慚、無愧、慳、嫉、憂苦性故，寂止養身故，得慈心故，無九惱性故，離不饒益相故，離一向不善故。	004	彼 無 有 無 慚  無 愧  慳  嫉  憂 苦 性 故  寂 止 養 身 故  得 慈 心 故  無 九 惱 性 故  離 不 饒 益 相 故  離 一 向 不 善 故  
ZH_T28_1552_004:0900c20_1	二果故是瞋恚。	004	二 果 故 是 瞋 恚  
ZH_T28_1552_004:0900c20_15	已說使界建立，一切遍今當說。	004	已 說 使 界 建 立  一 切 遍 今 當 說  
ZH_T28_1552_004:0900c21_0	普遍在苦因，　　疑見及無明，	004	普 遍 在 苦 因    疑 見 及 無 明  
ZH_T28_1552_004:0900c22_13	是使一切種，　　謂在於一地。	004	是 使 一 切 種    謂 在 於 一 地  
ZH_T28_1552_004:0900c24_14	見苦集所斷疑見，彼相應無明及不共，此十一使當知地地一切遍，廣境界故。	004	見 苦 集 所 斷 疑 見  彼 相 應 無 明 及 不 共  此 十 一 使 當 知 地 地 一 切 遍  廣 境 界 故  
ZH_T28_1552_004:0900c26_2	自地如是緣使五種，上不使下，非境界故、離欲故、斷知故。	004	自 地 如 是 緣 使 五 種  上 不 使 下  非 境 界 故  離 欲 故  斷 知 故  
ZH_T28_1552_004:0900c27_2	下不使上，劣非所使事故、依果不可得故。	004	下 不 使 上  劣 非 所 使 事 故  依 果 不 可 得 故  
ZH_T28_1552_004:0900c28_2	當知見諦所斷是一切穢污法因，彼應如是。	004	當 知 見 諦 所 斷 是 一 切 穢 污 法 因  彼 應 如 是  
ZH_T28_1552_004:0900c28_6	何以故？	004	何 以 故  
ZH_T28_1552_004:0900c29_12	聖人不起無有愛、瞋恚纏、慢種現在前者，應說轉，非分故。	004	聖 人 不 起 無 有 愛  瞋 恚 纏  慢 種 現 在 前 者  應 說 轉  非 分 故  
ZH_T28_1552_004:0901a01_7	無有愛者，斷見所長養，隨斷見起；	004	無 有 愛 者  斷 見 所 長 養  隨 斷 見 起  
ZH_T28_1552_004:0901a01_13	彼斷見滅故。	004	彼 斷 見 滅 故  
ZH_T28_1552_004:0901a02_7	瞋纏者，邪見所長養，隨邪見起；	004	瞋 纏 者  邪 見 所 長 養  隨 邪 見 起  
ZH_T28_1552_004:0901a02_13	彼邪見滅故。	004	彼 邪 見 滅 故  
ZH_T28_1552_004:0901a03_7	慢種者，身見所長養，隨身見起；	004	慢 種 者  身 見 所 長 養  隨 身 見 起  
ZH_T28_1552_004:0901a03_13	彼身見滅故。	004	彼 身 見 滅 故  
ZH_T28_1552_004:0901a04_7	已說自地一切遍，他地今當說。	004	已 說 自 地 一 切 遍  他 地 今 當 說  
ZH_T28_1552_004:0901a05_0	他地為境界，　　除二見如前，	004	他 地 為 境 界    除 二 見 如 前  
ZH_T28_1552_004:0901a06_13	地地九遍使，　　非想則不然。	004	地 地 九 遍 使    非 想 則 不 然  
ZH_T28_1552_004:0901a07_20	前說十一一切遍，除身見、邊見，餘九一切遍。	004	前 說 十 一 一 切 遍  除 身 見  邊 見  餘 九 一 切 遍  
ZH_T28_1552_004:0901a08_16	從欲界乃至無所有處，是他地一切遍。	004	從 欲 界 乃 至 無所有處  是 他 地 一 切 遍  
ZH_T28_1552_004:0901a10_17	彼欲界見苦斷邪見，若自若共謗色無色界果，見取受第一，戒取受淨，起疑或無明不了。	004	彼 欲 界 見 苦 斷 邪 見  若 自 若 共 謗 色無色界 果  見 取 受 第 一  戒 取 受 淨  起 疑 或 無 明 不 了  
ZH_T28_1552_004:0901a12_13	欲界見集斷邪見，若自若共謗色無色界陰因，見取於因受第一，疑或無明不了。	004	欲 界 見 集 斷 邪 見  若 自 若 共 謗 色無色界 陰 因  見 取 於 因 受 第 一  疑 或 無 明 不 了  
ZH_T28_1552_004:0901a15_12	如是初禪見苦集所斷邪見，若自若共謗七地苦集，如是廣說，乃至無所有處見苦集所斷邪見，若自若共謗一地苦集，如是廣說。	004	如 是 初 禪 見 苦 集 所 斷 邪 見  若 自 若 共 謗 七 地 苦 集  如 是 廣 說  乃 至 無所有處 見 苦 集 所 斷 邪 見  若 自 若 共 謗 一 地 苦 集  如 是 廣 說  
ZH_T28_1552_004:0901a16_12	非想非非想處地無他地一切遍，無上地故。	004	非想非非想處地 無 他 地 一 切 遍  無 上 地 故  
ZH_T28_1552_004:0901a17_15	界亦如是說，無色界無他界一切地遍，無上界故。	004	界 亦 如 是 說  無 色 界 無 他 界 一 切 地 遍  無 上 界 故  
ZH_T28_1552_004:0901a17_17	問：	004	問  
ZH_T28_1552_004:0901a18_4	一切遍有何義？	004	一 切 遍 有 何 義  
ZH_T28_1552_004:0901a18_6	答：	004	答  
ZH_T28_1552_004:0901a19_11	一切有漏種普緣義是一切遍義，緣力持義是一切遍義。	004	一切有漏 種 普 緣 義 是 一 切 遍 義  緣 力 持 義 是 一 切 遍 義  
ZH_T28_1552_004:0901a21_6	一切起一切眾生一切事故名一切遍，無有凡夫於有漏法本來不取我等行。	004	一 切 起 一 切 眾 生 一 切 事 故 名 一 切 遍  無 有 凡 夫 於 有 漏 法 本 來 不 取 我 等 行  
ZH_T28_1552_004:0901a21_8	問：	004	問  
ZH_T28_1552_004:0901a22_7	何故身見、邊見說自地一切遍，非他地耶？	004	何 故 身 見  邊 見 說 自 地 一 切 遍  非 他 地 耶  
ZH_T28_1552_004:0901a22_9	答：	004	答  
ZH_T28_1552_004:0901a22_15	見現境界故。	004	見 現 境 界 故  
ZH_T28_1552_004:0901a23_9	此見見現境界，非下地生見上地。	004	此 見 見 現 境 界  非 下 地 生 見 上 地  
ZH_T28_1552_004:0901a24_16	雖上地生見下地，前已說上地使不緣下地愛恚慢，自相起故。	004	雖 上 地 生 見 下 地  前 已 說 上 地 使 不 緣 下 地 愛 恚 慢  自 相 起 故  
ZH_T28_1552_004:0901a25_7	不緣他種，況緣他地。	004	不 緣 他 種  況 緣 他 地  
ZH_T28_1552_004:0901a26_2	未離欲者雖樂上地，是欲非貪。	004	未 離 欲 者 雖 樂 上 地  是 欲 非 貪  
ZH_T28_1552_004:0901a27_0	若緣苦邪見，　　是違於見苦，	004	若 緣 苦 邪 見    是 違 於 見 苦  
ZH_T28_1552_004:0901a28_13	一地緣九地，　　緣集亦復然。	004	一 地 緣 九 地    緣 集 亦 復 然  
ZH_T28_1552_004:0901b03_6	若緣苦邪見是違於見苦一地緣九地者，欲界見苦斷邪見緣九地苦，從欲界乃至非想非非想處非一時，謂欲界非色界無色界，若異者則斷知壞及界壞。	004	若 緣 苦 邪 見 是 違 於 見 苦 一 地 緣 九 地 者  欲 界 見 苦 斷 邪 見 緣 九 地 苦  從 欲 界 乃 至 非想非非想處 非 一 時  謂 欲 界 非 色界無色界  若 異 者 則 斷 知 壞 及 界 壞  
ZH_T28_1552_004:0901b04_11	初禪緣八地，二禪七地，乃至非想非非想緣非想非非想。	004	初 禪 緣 八 地  二 禪 七 地  乃 至 非想非非想 緣 非想非非想  
ZH_T28_1552_004:0901b05_16	緣集亦復然者，如說見苦斷邪見，見集斷邪見亦如是。	004	緣 集 亦 復 然 者  如 說 見 苦 斷 邪 見  見 集 斷 邪 見 亦 如 是  
ZH_T28_1552_004:0901b05_18	問：	004	問  
ZH_T28_1552_004:0901b06_12	云何唯使是一切遍，復餘法耶？	004	云 何 唯 使 是 一 切 遍  復 餘 法 耶  
ZH_T28_1552_004:0901b06_14	答：	004	答  
ZH_T28_1552_004:0901b07_0	若一切遍使，　　同一果諸行，	004	若 一 切 遍 使    同 一 果 諸 行  
ZH_T28_1552_004:0901b08_13	當知一切遍，　　非為諸得等。	004	當 知 一 切 遍    非 為 諸 得 等  
ZH_T28_1552_004:0901b09_15	若一切遍使相應受等法及共有生等。	004	若 一 切 遍 使 相 應 受 等 法 及 共 有 生 等  
ZH_T28_1552_004:0901b10_3	彼亦一切遍。	004	彼 亦 一 切 遍  
ZH_T28_1552_004:0901b11_9	同一果故、和合故、相隨行故、前後無不合故，是名一切遍。	004	同 一 果 故  和 合 故  相 隨 行 故  前 後 無 不 合 故  是 名 一 切 遍  
ZH_T28_1552_004:0901b12_2	一果等非性故，得非一切遍。	004	一 果 等 非 性 故  得 非 一 切 遍  
ZH_T28_1552_004:0901b13_1	一切遍使三事故五種，因緣五種、使五種。	004	一 切 遍 使 三 事 故 五 種  因 緣 五 種  使 五 種  
ZH_T28_1552_004:0901b14_2	彼相應法五種、因緣五種、不使五種，非使性故。	004	彼 相 應 法 五 種  因 緣 五 種  不 使 五 種  非 使 性 故  
ZH_T28_1552_004:0901b14_20	彼共有法五種、因不緣五種、不使五種。	004	彼 共 有 法 五 種  因 不 緣 五 種  不 使 五 種  
ZH_T28_1552_004:0901b15_3	是故說。	004	是 故 說  
ZH_T28_1552_004:0901b15_16	若一切遍使一切遍因作四句。	004	若 一 切 遍 使 一 切 遍 因 作 四 句  
ZH_T28_1552_004:0901b16_16	一切遍使非一切遍因者，未來一切遍使也。	004	一 切 遍 使 非 一 切 遍 因 者  未 來 一 切 遍 使 也  
ZH_T28_1552_004:0901b18_5	一切遍因非一切遍使者，過去現在一切遍使相應共有法也。	004	一 切 遍 因 非 一 切 遍 使 者  過去現在 一 切 遍 使 相 應 共 有 法 也  
ZH_T28_1552_004:0901b19_6	一切遍使一切遍因者，過去現在一切遍使也。	004	一 切 遍 使 一 切 遍 因 者  過去現在 一 切 遍 使 也  
ZH_T28_1552_004:0901b20_5	非一切遍使非一切遍因者，除上說。	004	非 一 切 遍 使 非 一 切 遍 因 者  除 上 說  
ZH_T28_1552_004:0901b21_0	邪見疑相應，　　及不共無明，	004	邪 見 疑 相 應    及 不共無明  
ZH_T28_1552_004:0901b22_13	滅道之所斷，　　當知無漏緣。	004	滅 道 之 所 斷    當 知 無 漏 緣  
ZH_T28_1552_004:0901b24_10	見滅見道斷邪見疑相應無明及不共無明，此六使當知界界無漏緣。	004	見 滅 見 道 斷 邪 見 疑 相 應 無 明 及 不共無明  此 六 使 當 知 界 界 無 漏 緣  
ZH_T28_1552_004:0901b25_15	彼見滅斷邪見謗於滅、疑惑、無明不了，於滅處轉。	004	彼 見 滅 斷 邪 見 謗 於 滅  疑 惑  無 明 不 了  於 滅 處 轉  
ZH_T28_1552_004:0901b26_4	如是見道斷於道處轉。	004	如 是 見 道 斷 於 道 處 轉  
ZH_T28_1552_004:0901b26_6	問：	004	問  
ZH_T28_1552_004:0901b27_1	見滅斷邪見，為見滅謗耶、不見耶？	004	見 滅 斷 邪 見  為 見 滅 謗 耶  不 見 耶  
ZH_T28_1552_004:0901b27_13	若見者，不應謗，以見故。	004	若 見 者  不 應 謗  以 見 故  
ZH_T28_1552_004:0901b28_3	若不見者，不應無漏緣。	004	若 不 見 者  不 應 無 漏 緣  
ZH_T28_1552_004:0901b28_5	答：	004	答  
ZH_T28_1552_004:0901b28_12	見謗，但邪見。	004	見 謗  但 邪 見  
ZH_T28_1552_004:0901b29_3	如有處人想謗處，彼亦如是。	004	如 有 處 人 想 謗 處  彼 亦 如 是  
ZH_T28_1552_004:0901b29_5	問：	004	問  
ZH_T28_1552_004:0901c01_17	如欲界見苦斷邪見緣九地苦，乃至非想非非想處緣一地，見滅斷亦然耶？	004	如 欲 界 見 苦 斷 邪 見 緣 九 地 苦  乃 至 非想非非想處 緣 一 地  見 滅 斷 亦 然 耶  
ZH_T28_1552_004:0901c01_19	答：	004	答  
ZH_T28_1552_004:0901c02_2	不然。	004	不 然  
ZH_T28_1552_004:0901c02_4	問：	004	問  
ZH_T28_1552_004:0901c02_7	云何？	004	云 何  
ZH_T28_1552_004:0901c02_9	答：	004	答  
ZH_T28_1552_004:0901c03_0	若滅境界見，　　自地諸行滅，	004	若 滅 境 界 見    自 地 諸 行 滅  
ZH_T28_1552_004:0901c04_13	是境界非餘，　　滅盡非因故。	004	是 境 界 非 餘    滅 盡 非 因 故  
ZH_T28_1552_004:0901c06_18	若滅境界見自地諸行滅是境界非餘者，欲界見滅斷邪見，緣欲界諸行滅，非餘初禪。	004	若 滅 境 界 見 自 地 諸 行 滅 是 境 界 非 餘 者  欲 界 見 滅 斷 邪 見  緣 欲 界 諸 行 滅  非 餘 初 禪  
ZH_T28_1552_004:0901c07_12	初禪乃至非想非非想處亦如是。	004	初 禪 乃 至 非想非非想處 亦 如 是  
ZH_T28_1552_004:0901c07_14	問：	004	問  
ZH_T28_1552_004:0901c08_1	何故非他地？	004	何 故 非 他 地  
ZH_T28_1552_004:0901c08_3	答：	004	答  
