segmentnr	original	folio	stemmed
ZH_T44_1850_006:0457b03_15	迴向一切智故。	006	迴 向 一 切 智 故  
ZH_T44_1850_006:0457b04_3	三信法有大利益。	006	三 信 法 有 大 利 益  
ZH_T44_1850_006:0457b04_14	謂常樂修行諸波羅蜜故。	006	謂 常 樂 修 行 諸波羅蜜 故  
ZH_T44_1850_006:0457b05_1	四信正行僧。	006	四 信 正 行 僧  
ZH_T44_1850_006:0457b05_10	謂常供養諸菩薩眾。	006	謂 常 供 養 諸 菩 薩 眾  
ZH_T44_1850_006:0457b06_5	正修自利利他行故　信根本者。	006	正 修 自利利他 行 故  信 根 本 者  
ZH_T44_1850_006:0457b06_16	真如即是一切三寶根本。	006	真 如 即 是 一 切 三 寶 根 本  
ZH_T44_1850_006:0457b07_6	謂我現前介爾心性。	006	謂 我 現 前 介 爾 心 性  
ZH_T44_1850_006:0457b07_11	離虛妄相。	006	離 虛 妄 相  
ZH_T44_1850_006:0457b07_16	平等平等。	006	平等平等  
ZH_T44_1850_006:0457b08_2	即真如體大。	006	即 真 如 體 大  
ZH_T44_1850_006:0457b08_7	名為法寶。	006	名 為 法 寶  
ZH_T44_1850_006:0457b08_16	雖復覓之了不可得。	006	雖 復 覓 之 了 不 可 得  
ZH_T44_1850_006:0457b09_2	而性自神解。	006	而 性 自 神 解  
ZH_T44_1850_006:0457b09_7	靈明不昧。	006	靈 明 不 昧  
ZH_T44_1850_006:0457b09_13	即真如相大。	006	即 真 如 相 大  
ZH_T44_1850_006:0457b09_18	名為佛寶。	006	名 為 佛 寶  
ZH_T44_1850_006:0457b10_4	一切色心依正。	006	一 切 色 心 依 正  
ZH_T44_1850_006:0457b10_9	十方虛空。	006	十 方 虛 空  
ZH_T44_1850_006:0457b10_14	千如百法。	006	千 如 百 法  
ZH_T44_1850_006:0457b11_5	並此介爾心中所現之影。	006	並 此 介 爾 心 中 所 現 之 影  
ZH_T44_1850_006:0457b11_14	與能現心無是非是。	006	與 能 現 心 無 是 非 是  
ZH_T44_1850_006:0457b12_2	不可分離剖析。	006	不 可 分 離 剖 析  
ZH_T44_1850_006:0457b12_8	即真如用大。	006	即 真 如 用 大  
ZH_T44_1850_006:0457b12_13	名為僧寶。	006	名 為 僧 寶  
ZH_T44_1850_006:0457b13_2	究竟說此一心三寶。	006	究 竟 說 此 一 心 三 寶  
ZH_T44_1850_006:0457b13_7	名之為佛。	006	名 之 為 佛  
ZH_T44_1850_006:0457b13_16	所以具足無邊功德。	006	所 以 具 足 無 邊 功 德  
ZH_T44_1850_006:0457b14_5	必應頂禮恭敬供養。	006	必 應 頂 禮 恭敬供養  
ZH_T44_1850_006:0457b14_12	聽聞所說正法。	006	聽 聞 所 說 正 法  
ZH_T44_1850_006:0457b14_17	如法修行。	006	如 法 修 行  
ZH_T44_1850_006:0457b15_4	迴向一切智也。	006	迴 向 一 切 智 也  
ZH_T44_1850_006:0457b15_11	詮此一心三寶。	006	詮 此 一 心 三 寶  
ZH_T44_1850_006:0457b15_16	名為教法。	006	名 為 教 法  
ZH_T44_1850_006:0457b16_3	修此一心三寶。	006	修 此 一 心 三 寶  
ZH_T44_1850_006:0457b16_8	名為行法。	006	名 為 行 法  
ZH_T44_1850_006:0457b16_15	證此一心三寶。	006	證 此 一 心 三 寶  
ZH_T44_1850_006:0457b16_20	名為果法。	006	名 為 果 法  
ZH_T44_1850_006:0457b17_6	所以有大利益。	006	所 以 有 大 利 益  
ZH_T44_1850_006:0457b17_13	必應依教起修。	006	必 應 依 教 起 修  
ZH_T44_1850_006:0457b17_18	依修作證。	006	依 修 作 證  
ZH_T44_1850_006:0457b18_8	常樂修行諸波羅蜜也。	006	常 樂 修 行 諸波羅蜜 也  
ZH_T44_1850_006:0457b18_17	隨分證此一心三寶。	006	隨 分 證 此 一 心 三 寶  
ZH_T44_1850_006:0457b19_5	名之為正行僧。	006	名 之 為 正 行 僧  
ZH_T44_1850_006:0457b19_12	故於他菩薩眾。	006	故 於 他 菩 薩 眾  
ZH_T44_1850_006:0457b19_17	必常供養。	006	必 常 供 養  
ZH_T44_1850_006:0457b20_6	自亦正修二利之行。	006	自 亦 正 修 二 利 之 行  
ZH_T44_1850_006:0457b20_13	入於僧數中也。	006	入 於 僧 數 中 也  
ZH_T44_1850_006:0457b21_2	言供養菩薩眾者。	006	言 供 養 菩 薩 眾 者  
ZH_T44_1850_006:0457b21_7	此有二意。	006	此 有 二 意  
ZH_T44_1850_006:0457b21_14	一約權漸初機。	006	一 約 權 漸 初 機  
ZH_T44_1850_006:0457b22_1	誡令遠二乘眾。	006	誡 令 遠 二 乘 眾  
ZH_T44_1850_006:0457b22_6	恐染法執。	006	恐 染 法 執  
ZH_T44_1850_006:0457b22_11	墮其地故。	006	墮 其 地 故  
ZH_T44_1850_006:0457b22_18	二約圓頓初機。	006	二 約 圓 頓 初 機  
ZH_T44_1850_006:0457b23_6	已知二乘定當作佛。	006	已 知 二 乘 定 當 作 佛  
ZH_T44_1850_006:0457b23_13	總名為菩薩故。	006	總 名 為 菩 薩 故  
ZH_T44_1850_006:0457b24_5	二釋修習二。	006	二 釋 修 習 二  
ZH_T44_1850_006:0457b24_9	初總標。	006	初 總 標  
ZH_T44_1850_006:0457b24_13	二別釋。	006	二 別 釋  
ZH_T44_1850_006:0457b24_16	今初。	006	今 初  
ZH_T44_1850_006:0457b25_4	修五門行。	006	修 五 門 行  
ZH_T44_1850_006:0457b25_9	能成此信。	006	能 成 此 信  
ZH_T44_1850_006:0457b25_14	所謂施門。	006	所 謂 施 門  
ZH_T44_1850_006:0457b25_17	戒門。	006	戒 門  
ZH_T44_1850_006:0457b25_20	忍門。	006	忍 門  
ZH_T44_1850_006:0457b26_3	精進門。	006	精 進 門  
ZH_T44_1850_006:0457b26_14	止觀門　此即六波羅蜜。	006	止 觀 門  此 即 六波羅蜜  
ZH_T44_1850_006:0457b27_6	從初即是隨順真如之行。	006	從 初 即 是 隨 順 真 如 之 行  
ZH_T44_1850_006:0457b27_13	而作五門說者。	006	而 作 五 門 說 者  
ZH_T44_1850_006:0457b28_1	若至信成就後。	006	若 至 信 成 就 後  
ZH_T44_1850_006:0457b28_9	則一一皆到彼岸。	006	則 一 一 皆 到 彼 岸  
ZH_T44_1850_006:0457b28_16	無有不智之禪。	006	無 有 不 智 之 禪  
ZH_T44_1850_006:0457b29_3	無有不禪之智。	006	無 有 不 禪 之 智  
ZH_T44_1850_006:0457b29_9	故不妨說六。	006	故 不 妨 說 六  
ZH_T44_1850_006:0457b29_18	今為未入正定聚人。	006	今 為 未 入正定聚 人  
ZH_T44_1850_006:0457c01_6	倘以止觀分二門。	006	倘 以 止 觀 分 二 門  
ZH_T44_1850_006:0457c01_15	無由契會真如性故。	006	無 由 契 會 真 如 性 故  
ZH_T44_1850_006:0457c02_3	所以合為一也。	006	所 以 合 為 一 也  
ZH_T44_1850_006:0457c02_12	當知前四門是助行。	006	當 知 前 四 門 是 助 行  
ZH_T44_1850_006:0457c02_19	止觀門是正行。	006	止 觀 門 是 正 行  
ZH_T44_1850_006:0457c03_4	正助合行。	006	正 助 合 行  
ZH_T44_1850_006:0457c03_15	以成福德智慧二種莊嚴。	006	以 成 福 德 智 慧 二 種 莊 嚴  
ZH_T44_1850_006:0457c04_2	顯發真如也。	006	顯 發 真 如 也  
ZH_T44_1850_006:0457c05_4	二別釋五。	006	二 別 釋 五  
ZH_T44_1850_006:0457c05_9	初釋施門。	006	初 釋 施 門  
ZH_T44_1850_006:0457c05_16	至五釋止觀門。	006	至 五 釋 止 觀 門  
ZH_T44_1850_006:0457c05_19	今初。	006	今 初  
ZH_T44_1850_006:0457c06_5	云何修施門。	006	云 何 修 施 門  
ZH_T44_1850_006:0457c06_11	謂若見眾生。	006	謂 若 見 眾 生  
ZH_T44_1850_006:0457c06_16	來從乞求。	006	來 從 乞 求  
ZH_T44_1850_006:0457c07_1	以已資財。	006	以 已 資 財  
ZH_T44_1850_006:0457c07_6	隨力施與。	006	隨 力 施 與  
ZH_T44_1850_006:0457c07_11	捨自慳著。	006	捨 自 慳 著  
ZH_T44_1850_006:0457c07_16	令其歡喜。	006	令其歡喜  
ZH_T44_1850_006:0457c08_1	若見眾生。	006	若 見 眾 生  
ZH_T44_1850_006:0457c08_6	危難逼迫。	006	危 難 逼 迫  
ZH_T44_1850_006:0457c08_11	方便救濟。	006	方 便 救 濟  
ZH_T44_1850_006:0457c08_16	令無怖畏。	006	令 無 怖 畏  
ZH_T44_1850_006:0457c09_1	若有眾生。	006	若 有 眾 生  
ZH_T44_1850_006:0457c09_6	而來求法。	006	而 來 求 法  
ZH_T44_1850_006:0457c09_11	以已所解。	006	以 已 所 解  
ZH_T44_1850_006:0457c09_16	隨宜為說。	006	隨 宜 為 說  
ZH_T44_1850_006:0457c10_5	修行如是三種施時。	006	修 行 如 是 三 種 施 時  
ZH_T44_1850_006:0457c10_10	不為名聞。	006	不 為 名 聞  
ZH_T44_1850_006:0457c10_15	不求利養。	006	不 求 利 養  
ZH_T44_1850_006:0457c11_4	亦不貪著世間果報。	006	亦 不 貪 著 世間果報  
ZH_T44_1850_006:0457c11_13	但念自他利益安樂。	006	但 念 自 他 利益安樂  
ZH_T44_1850_006:0457c12_12	迴向阿耨多羅三藐三菩提　隨力施與者。	006	迴 向 阿耨多羅三藐三菩提  隨 力 施 與 者  
ZH_T44_1850_006:0457c13_1	未入正定聚人。	006	未 入正定聚 人  
ZH_T44_1850_006:0457c13_10	未可責以竭盡施等。	006	未 可 責 以 竭 盡 施 等  
ZH_T44_1850_006:0457c14_1	但得捨自慳著以破惡。	006	但 得 捨 自 慳 著 以 破 惡  
ZH_T44_1850_006:0457c14_9	令他歡喜以生善。	006	令 他 歡 喜 以 生 善  
ZH_T44_1850_006:0457c14_16	即名為財施也。	006	即 名 為 財 施 也  
ZH_T44_1850_006:0457c15_1	方便救濟。	006	方 便 救 濟  
ZH_T44_1850_006:0457c15_6	即無畏施。	006	即 無 畏 施  
ZH_T44_1850_006:0457c15_11	以已所解。	006	以 已 所 解  
ZH_T44_1850_006:0457c15_16	隨宜為說。	006	隨 宜 為 說  
ZH_T44_1850_006:0457c16_1	即是法施。	006	即 是 法 施  
ZH_T44_1850_006:0457c16_6	言已所解。	006	言 已 所 解  
ZH_T44_1850_006:0457c16_16	則決非強不知以為知。	006	則 決 非 強 不 知 以 為 知  
ZH_T44_1850_006:0457c17_1	言隨宜說。	006	言 隨 宜 說  
ZH_T44_1850_006:0457c17_11	則決能隨順四悉檀意。	006	則 決 能 隨 順 四 悉 檀 意  
ZH_T44_1850_006:0457c17_18	若說法不當機。	006	若 說 法 不 當 機  
ZH_T44_1850_006:0457c18_6	則所說為非量矣。	006	則 所 說 為 非 量 矣  
ZH_T44_1850_006:0457c18_13	不為名聞利養。	006	不 為 名 聞 利 養  
ZH_T44_1850_006:0457c19_1	是斷現在有漏。	006	是 斷 現 在 有 漏  
ZH_T44_1850_006:0457c19_8	不著世間果報。	006	不 著 世間果報  
ZH_T44_1850_006:0457c19_15	是斷未來有漏。	006	是 斷 未 來 有 漏  
ZH_T44_1850_006:0457c20_4	此二即是迴事向理。	006	此 二 即 是 迴 事 向 理  
ZH_T44_1850_006:0457c20_13	但念自他利益安樂。	006	但 念 自 他 利益安樂  
ZH_T44_1850_006:0457c21_1	即是迴自向他。	006	即 是 迴 自 向 他  
ZH_T44_1850_006:0457c21_8	迴向阿耨菩提。	006	迴 向 阿耨菩提  
ZH_T44_1850_006:0457c21_15	即是迴因向果。	006	即 是 迴 因 向 果  
ZH_T44_1850_006:0457c22_2	隨修一一行時。	006	隨 修 一 一 行 時  
ZH_T44_1850_006:0457c22_11	皆悉具此三種迴向。	006	皆 悉 具 此 三 種 迴 向  
ZH_T44_1850_006:0457c23_1	方得成就波羅蜜義。	006	方 得 成 就 波 羅 蜜 義  
ZH_T44_1850_006:0457c23_10	故特首於施門示之。	006	故 特 首 於 施 門 示 之  
ZH_T44_1850_006:0457c23_19	當知五門無不皆爾。	006	當 知 五 門 無 不 皆 爾  
ZH_T44_1850_006:0457c25_5	二釋戒門云何修戒門。	006	二 釋 戒 門 云 何 修 戒 門  
ZH_T44_1850_006:0457c25_12	所謂在家菩薩。	006	所 謂 在 家 菩 薩  
ZH_T44_1850_006:0457c25_17	當離殺生。	006	當 離 殺 生  
ZH_T44_1850_006:0457c25_20	偷盜。	006	偷 盜  
ZH_T44_1850_006:0457c26_2	邪婬。	006	邪 婬  
ZH_T44_1850_006:0457c26_5	妄言。	006	妄 言  
ZH_T44_1850_006:0457c26_8	兩舌。	006	兩 舌  
ZH_T44_1850_006:0457c26_11	惡口。	006	惡 口  
ZH_T44_1850_006:0457c26_14	綺語。	006	綺 語  
ZH_T44_1850_006:0457c26_17	慳貪。	006	慳 貪  
ZH_T44_1850_006:0457c26_20	瞋嫉。	006	瞋 嫉  
ZH_T44_1850_006:0457c27_2	諂誑邪見。	006	諂 誑 邪 見  
ZH_T44_1850_006:0457c27_7	若出家者。	006	若 出 家 者  
ZH_T44_1850_006:0457c27_16	為欲折伏諸煩惱故。	006	為 欲 折 伏 諸 煩 惱 故  
ZH_T44_1850_006:0457c28_1	應離憒鬧。	006	應 離 憒 鬧  
ZH_T44_1850_006:0457c28_6	常依寂靜。	006	常 依 寂 靜  
ZH_T44_1850_006:0457c28_15	修習止足頭陀等行。	006	修 習 止 足 頭 陀 等 行  
ZH_T44_1850_006:0457c28_20	乃至小罪。	006	乃 至 小 罪  
ZH_T44_1850_006:0457c29_4	心生大怖。	006	心 生 大 怖  
ZH_T44_1850_006:0457c29_9	慚愧悔責。	006	慚 愧 悔 責  
ZH_T44_1850_006:0457c29_18	護持如來所制禁戒。	006	護 持 如 來 所 制 禁 戒  
ZH_T44_1850_006:0458a01_7	不令見者有所譏嫌。	006	不 令 見 者 有 所 譏 嫌  
ZH_T44_1850_006:0458a02_3	能使眾生捨惡修善　在家戒品。	006	能 使 眾 生 捨 惡 修 善  在 家 戒 品  
ZH_T44_1850_006:0458a02_8	十善收盡。	006	十 善 收 盡  
ZH_T44_1850_006:0458a02_12	離殺生。	006	離 殺 生  
ZH_T44_1850_006:0458a02_18	則慈護有情。	006	則 慈 護 有 情  
ZH_T44_1850_006:0458a03_2	蜎飛無損。	006	蜎 飛 無 損  
ZH_T44_1850_006:0458a03_6	離偷盜。	006	離 偷 盜  
ZH_T44_1850_006:0458a03_12	則一針一草。	006	則 一 針 一 草  
ZH_T44_1850_006:0458a03_17	不與不取。	006	不 與 不 取  
ZH_T44_1850_006:0458a04_1	離邪婬。	006	離 邪 婬  
ZH_T44_1850_006:0458a04_7	則於己妻妾。	006	則 於 己 妻 妾  
ZH_T44_1850_006:0458a04_12	作知足想。	006	作 知 足 想  
ZH_T44_1850_006:0458a04_16	離妄言。	006	離 妄 言  
ZH_T44_1850_006:0458a05_1	則所言誠實。	006	則 所 言 誠 實  
ZH_T44_1850_006:0458a05_6	一切不欺。	006	一 切 不 欺  
ZH_T44_1850_006:0458a05_10	離兩舌。	006	離 兩 舌  
ZH_T44_1850_006:0458a05_16	則隱惡揚善。	006	則 隱 惡 揚 善  
ZH_T44_1850_006:0458a06_1	不傳彼此。	006	不 傳 彼 此  
ZH_T44_1850_006:0458a06_5	離惡口。	006	離 惡 口  
ZH_T44_1850_006:0458a06_11	則永無粗獷。	006	則 永 無 粗 獷  
ZH_T44_1850_006:0458a06_16	令他喜樂。	006	令 他 喜 樂  
ZH_T44_1850_006:0458a06_20	離綺語。	006	離 綺 語  
ZH_T44_1850_006:0458a07_5	則言皆有義。	006	則 言 皆 有 義  
ZH_T44_1850_006:0458a07_10	不生放逸。	006	不 生 放 逸  
ZH_T44_1850_006:0458a07_14	離慳貪。	006	離 慳 貪  
ZH_T44_1850_006:0458a07_20	則常思惠捨。	006	則 常 思 惠 捨  
ZH_T44_1850_006:0458a08_4	無所希求。	006	無所希求  
ZH_T44_1850_006:0458a08_8	離瞋嫉。	006	離 瞋 嫉  
ZH_T44_1850_006:0458a08_14	則不為損惱。	006	則 不 為 損 惱  
ZH_T44_1850_006:0458a08_19	隨喜他榮。	006	隨 喜 他 榮  
ZH_T44_1850_006:0458a09_4	離諂誑邪見。	006	離 諂 誑 邪 見  
ZH_T44_1850_006:0458a09_10	則忠良正直。	006	則 忠 良 正 直  
ZH_T44_1850_006:0458a09_15	深信因果。	006	深 信 因 果  
ZH_T44_1850_006:0458a10_2	是以惡無不止。	006	是 以 惡 無 不 止  
ZH_T44_1850_006:0458a10_7	善無不行。	006	善 無 不 行  
ZH_T44_1850_006:0458a10_12	生無不攝。	006	生 無 不 攝  
ZH_T44_1850_006:0458a10_20	即為三聚淨戒也。	006	即 為 三聚淨戒 也  
ZH_T44_1850_006:0458a11_4	出家戒品。	006	出 家 戒 品  
ZH_T44_1850_006:0458a11_11	即是沙彌十戒。	006	即 是 沙彌十戒  
ZH_T44_1850_006:0458a12_1	比丘二百五十戒等。	006	比 丘 二百五十戒 等  
ZH_T44_1850_006:0458a12_10	並入大乘菩薩戒攝。	006	並 入 大 乘 菩 薩 戒 攝  
ZH_T44_1850_006:0458a12_19	若不護持佛所制戒。	006	若 不 護 持 佛 所 制 戒  
ZH_T44_1850_006:0458a13_4	既非白衣。	006	既 非 白 衣  
ZH_T44_1850_006:0458a13_9	又非沙門。	006	又 非 沙 門  
ZH_T44_1850_006:0458a13_14	無所目也。	006	無 所 目 也  
ZH_T44_1850_006:0458a13_19	既非小乘。	006	既 非 小 乘  
ZH_T44_1850_006:0458a14_3	又非大乘。	006	又 非 大 乘  
ZH_T44_1850_006:0458a14_8	無所歸也。	006	無 所 歸 也  
ZH_T44_1850_006:0458a14_14	常依寂靜者。	006	常 依 寂 靜 者  
ZH_T44_1850_006:0458a15_2	謂住阿蘭若處也。	006	謂 住 阿蘭若處 也  
ZH_T44_1850_006:0458a15_10	止足頭陀等行者。	006	止 足 頭 陀 等 行 者  
ZH_T44_1850_006:0458a15_13	頭陀。	006	頭 陀  
ZH_T44_1850_006:0458a15_18	亦云杜多。	006	亦 云 杜 多  
ZH_T44_1850_006:0458a16_2	此翻抖擻。	006	此 翻 抖 擻  
ZH_T44_1850_006:0458a16_10	有十二知足勝行。	006	有 十 二 知 足 勝 行  
ZH_T44_1850_006:0458a16_18	一者住阿蘭若處。	006	一 者 住 阿蘭若處  
ZH_T44_1850_006:0458a17_5	二者常行乞食。	006	二 者 常行乞食  
ZH_T44_1850_006:0458a17_12	三者次第乞食。	006	三 者 次第乞食  
ZH_T44_1850_006:0458a17_19	四者受一食法。	006	四 者 受 一 食 法  
ZH_T44_1850_006:0458a18_5	五者節量食。	006	五 者 節 量 食  
ZH_T44_1850_006:0458a18_17	六者中後不飲果漿蜜漿等。	006	六 者 中 後 不 飲 果 漿 蜜 漿 等  
ZH_T44_1850_006:0458a19_5	七者著糞掃衣。	006	七 者 著 糞 掃 衣  
ZH_T44_1850_006:0458a19_11	八者但三衣。	006	八 者 但 三 衣  
ZH_T44_1850_006:0458a19_17	九者塚間住。	006	九 者 塚 間 住  
ZH_T44_1850_006:0458a20_3	十者樹下止。	006	十 者 樹 下 止  
ZH_T44_1850_006:0458a20_10	十一者露地坐。	006	十 一 者 露 地 坐  
ZH_T44_1850_006:0458a20_18	十二者但坐不臥。	006	十 二 者 但坐不臥  
ZH_T44_1850_006:0458a21_3	此十二行。	006	此 十 二 行  
ZH_T44_1850_006:0458a21_12	名為端嚴微妙之行。	006	名 為 端 嚴 微 妙 之 行  
ZH_T44_1850_006:0458a22_2	西土初祖摩訶迦葉。	006	西 土 初 祖 摩 訶 迦 葉  
ZH_T44_1850_006:0458a22_9	終身行此勝行。	006	終 身 行 此 勝 行  
ZH_T44_1850_006:0458a23_1	佛於天人大眾之中讚云。	006	佛 於 天 人 大 眾 之 中 讚 云  
ZH_T44_1850_006:0458a23_6	正法久住。	006	正法久住  
ZH_T44_1850_006:0458a23_11	全賴此人。	006	全 賴 此 人  
ZH_T44_1850_006:0458a23_20	所以分半座而令坐。	006	所 以 分 半 座 而 令 坐  
ZH_T44_1850_006:0458a24_7	付法眼以傳心也。	006	付 法 眼 以 傳 心 也  
ZH_T44_1850_006:0458a24_17	乃至小罪心生大怖者。	006	乃 至 小 罪 心 生 大 怖 者  
ZH_T44_1850_006:0458a25_5	譬如渡海浮囊。	006	譬 如 渡 海 浮 囊  
ZH_T44_1850_006:0458a25_12	設損一微塵許。	006	設 損 一 微 塵 許  
ZH_T44_1850_006:0458a25_19	亦有沈溺之患。	006	亦 有 沈 溺 之 患  
ZH_T44_1850_006:0458a26_5	故須慚愧責。	006	故 須 慚 愧 責  
ZH_T44_1850_006:0458a26_11	補過遷善也。	006	補 過 遷 善 也  
ZH_T44_1850_006:0458a26_18	慚則尊重已靈。	006	慚 則 尊 重 已 靈  
ZH_T44_1850_006:0458a27_7	本與如來無二無別。	006	本 與 如 來 無 二 無 別  
ZH_T44_1850_006:0458a27_16	如何肯使放逸為非。	006	如 何 肯 使 放 逸 為 非  
ZH_T44_1850_006:0458a28_4	愧則念我瑕疵。	006	愧 則 念 我 瑕 疵  
ZH_T44_1850_006:0458a28_13	佛菩薩等悉如悉見。	006	佛 菩 薩 等 悉 如 悉 見  
ZH_T44_1850_006:0458a29_3	如何覆藏而不改革。	006	如 何 覆 藏 而 不 改 革  
ZH_T44_1850_006:0458a29_10	是以自悔自責。	006	是 以 自 悔 自 責  
ZH_T44_1850_006:0458a29_15	止惡行善。	006	止 惡 行 善  
ZH_T44_1850_006:0458b01_4	能令眾生不生譏嫌。	006	能 令 眾 生 不 生 譏 嫌  
ZH_T44_1850_006:0458b01_13	即便使其捨惡修善。	006	即 便 使 其 捨 惡 修 善  
ZH_T44_1850_006:0458b02_3	故知十戒及具戒等。	006	故 知 十 戒 及 具 戒 等  
ZH_T44_1850_006:0458b02_12	一一皆是三聚淨戒。	006	一 一 皆 是 三聚淨戒  
ZH_T44_1850_006:0458b03_2	一一皆是摩訶衍也。	006	一 一 皆 是 摩 訶 衍 也  
ZH_T44_1850_006:0458b05_5	三釋忍門云何修忍門。	006	三 釋 忍 門 云 何 修 忍 門  
ZH_T44_1850_006:0458b05_12	所謂見惡不嫌。	006	所 謂 見 惡 不 嫌  
ZH_T44_1850_006:0458b05_17	遭苦不動。	006	遭 苦 不 動  
ZH_T44_1850_006:0458b06_11	常樂觀察甚深句義　見惡不嫌。	006	常 樂 觀 察 甚 深 句 義  見 惡 不 嫌  
ZH_T44_1850_006:0458b06_15	生忍也。	006	生 忍 也  
ZH_T44_1850_006:0458b07_3	亦名耐怨害忍。	006	亦 名 耐 怨 害 忍  
ZH_T44_1850_006:0458b07_8	遭苦不動。	006	遭 苦 不 動  
ZH_T44_1850_006:0458b07_12	法忍也。	006	法 忍 也  
ZH_T44_1850_006:0458b07_19	亦名安受苦忍。	006	亦 名 安 受 苦 忍  
ZH_T44_1850_006:0458b08_7	常樂觀察甚深句義。	006	常 樂 觀 察 甚 深 句 義  
ZH_T44_1850_006:0458b08_13	第一義忍也。	006	第 一 義 忍 也  
ZH_T44_1850_006:0458b09_1	亦名諦察法忍。	006	亦 名 諦 察 法 忍  
ZH_T44_1850_006:0458b10_6	四釋精進門二。	006	四 釋 精 進 門 二  
ZH_T44_1850_006:0458b10_13	初總明精進意。	006	初 總 明 精 進 意  
ZH_T44_1850_006:0458b11_2	二別示精進法。	006	二 別 示 精 進 法  
ZH_T44_1850_006:0458b11_5	今初。	006	今 初  
ZH_T44_1850_006:0458b12_6	云何修精進門。	006	云 何 修 精 進 門  
ZH_T44_1850_006:0458b12_13	所謂修諸善行。	006	所 謂 修諸善行  
ZH_T44_1850_006:0458b12_18	心不懈退。	006	心 不 懈 退  
ZH_T44_1850_006:0458b13_7	當念過去無數劫來。	006	當 念 過 去 無 數 劫 來  
ZH_T44_1850_006:0458b13_16	為求世間貪欲境界。	006	為 求 世 間 貪 欲 境 界  
ZH_T44_1850_006:0458b14_6	虛受一切身心大苦。	006	虛 受 一 切 身 心 大 苦  
ZH_T44_1850_006:0458b14_15	畢竟無有少分滋味。	006	畢 竟 無 有 少 分 滋 味  
ZH_T44_1850_006:0458b15_5	為令未來遠離此苦。	006	為 令 未 來 遠 離 此 苦  
ZH_T44_1850_006:0458b15_10	應勤精進。	006	應 勤 精 進  
ZH_T44_1850_006:0458b15_15	不生懈怠。	006	不 生 懈 怠  
ZH_T44_1850_006:0458b16_10	大悲利益一切眾生　修諸善行者。	006	大 悲 利 益 一 切 眾 生  修諸善行 者  
ZH_T44_1850_006:0458b16_17	通則六度四攝。	006	通 則 六 度 四 攝  
ZH_T44_1850_006:0458b17_5	別則四種三昧。	006	別 則 四 種 三 昧  
ZH_T44_1850_006:0458b17_12	所謂常行三昧。	006	所 謂 常行三昧  
ZH_T44_1850_006:0458b17_17	如般舟等。	006	如 般 舟 等  
ZH_T44_1850_006:0458b18_2	常坐三昧。	006	常 坐 三 昧  
ZH_T44_1850_006:0458b18_7	如一行等。	006	如 一 行 等  
ZH_T44_1850_006:0458b18_14	半行半坐三昧。	006	半 行 半 坐 三 昧  
ZH_T44_1850_006:0458b18_19	如法華等。	006	如 法 華 等  
ZH_T44_1850_006:0458b19_5	非行非坐三昧。	006	非 行 非 坐 三 昧  
