segmentnr	original	folio	analyzed
ZH_X61_1166_002:0827a17	皆同欺王法之無舉徒便私家之計罔畏鬼神之誅	002	皆 同 欺 王 法 之 無 舉 徒 便 私 家 之 計 罔 畏 鬼 神 之 誅 
ZH_X61_1166_002:0827a18	耳用是知為之女者其冤枉忿恨之情直當貫日而	002	耳 用 是 知 為 之 女 者 其 冤 枉 忿 恨 之 情 直 當 貫 日 而 
ZH_X61_1166_002:0827a19	飛霜為之父母者其乖戾不祥之氣必且遮宇而蔽	002	飛 霜 為 之 父 母 者 其 乖 戾 不 祥 之 氣 必 且 遮 宇 而 蔽 
ZH_X61_1166_002:0827a20	宙豈非造莫大之愆貽無窮之禍哉觸目傷心用茲	002	宙 豈 非 造 莫 大 之 愆 貽 無 窮 之 禍 哉 觸 目 傷 心 用 茲 
ZH_X61_1166_002:0827a21	饒舌冀祈力改相勸回風倘見他人棄女曲為區處	002	饒 舌 冀 祈 力 改 相 勸 回 風 倘 見 他 人 棄 女 曲 為 區 處 
ZH_X61_1166_002:0827a22	全其生命未必非轉禍成祥之一機也。	002	全 其 生 命 未 必 非 轉 禍 成 祥 之 一 機 也  
ZH_X61_1166_002:0827a23	勸放生	002	勸 放 生 
ZH_X61_1166_002:0827a24	嘗聞之諸佛眾生一心也諸佛以眾生之愛而成其	002	嘗 聞 之 諸 佛 眾 生 一 心 也 諸 佛 以 眾 生 之 愛 而 成 其 
ZH_X61_1166_002:0827b01	慈故其慈最大眾生以諸佛之慈而封為愛故其愛	002	慈 故 其 慈 最 大 眾 生 以 諸 佛 之 慈 而 封 為 愛 故 其 愛 
ZH_X61_1166_002:0827b02	最深最深之愛靡不愛也而莫愛于護己命最大之	002	最 深 最 深 之 愛 靡 不 愛 也 而 莫 愛 于 護 己 命 最 大 之 
ZH_X61_1166_002:0827b03	慈靡不慈也而莫慈于捄眾命是以古之君子樂于	002	慈 靡 不 慈 也 而 莫 慈 于 捄 眾 命 是 以 古 之 君 子 樂 于 
ZH_X61_1166_002:0827b04	放生者良以上體諸佛之大慈下滿眾生之深愛為	002	放 生 者 良 以 上 體 諸 佛 之 大 慈 下 滿 眾 生 之 深 愛 為 
ZH_X61_1166_002:0827b05	善之大孰過于是慨自殺機一啟慘毒廣行百計搜	002	善 之 大 孰 過 于 是 慨 自 殺 機 一 啟 慘 毒 廣 行 百 計 搜 
ZH_X61_1166_002:0827b06	羅千方掩取或緊閉籠檻之內或生懸刀爼之間膽	002	羅 千 方 掩 取 或 緊 閉 籠 檻 之 內 或 生 懸 刀 爼 之 間 膽 
ZH_X61_1166_002:0827b07	落魂飛母離子散口憤憤而誰告目盻盻而求援正	002	落 魂 飛 母 離 子 散 口 憤 憤 而 誰 告 目 盻 盻 而 求 援 正 
ZH_X61_1166_002:0827b08	如擬決之囚逼近死門亦如安居之眾忽遭橫擄其	002	如 擬 決 之 囚 逼 近 死 門 亦 如 安 居 之 眾 忽 遭 橫 擄 其 
ZH_X61_1166_002:0827b09	疾苦之狀哀怨之情為何如也所以諸佛于此苦戒	002	疾 苦 之 狀 哀 怨 之 情 為 何 如 也 所 以 諸 佛 于 此 苦 戒 
ZH_X61_1166_002:0827b10	殺生廣勸放生捐我不堅之財贖彼至重之命或少	002	殺 生 廣 勸 放 生 捐 我 不 堅 之 財 贖 彼 至 重 之 命 或 少 
ZH_X61_1166_002:0827b11	止一二或多至萬千使其易危為安臨死得活天高	002	止 一 二 或 多 至 萬 千 使 其 易 危 為 安 臨 死 得 活 天 高 
ZH_X61_1166_002:0827b12	海濶一任遨遊日暖風和同歸熈皡雖曰最小之施	002	海 濶 一 任 遨 遊 日 暖 風 和 同 歸 熈 皡 雖 曰 最 小 之 施 
ZH_X61_1166_002:0827b13	實為莫大之德矣即毋論其或為未來諸佛或是多	002	實 為 莫 大 之 德 矣 即 毋 論 其 或 為 未來諸佛 或 是 多 
ZH_X61_1166_002:0827b14	生父母但知覺是同理必難忍亦無論其或獲報于	002	生 父 母 但 知 覺 是 同 理 必 難 忍 亦 無 論 其 或 獲 報 于 
ZH_X61_1166_002:0827b15	生前或受償于沒後但生機一觸情自難忘況當草	002	生 前 或 受 償 于 沒 後 但 生 機 一 觸 情 自 難 忘 況 當 草 
ZH_X61_1166_002:0827b16	木之黃落尚戚然而生悲見雲霧之陰慘猶凄然而	002	木 之 黃 落 尚 戚 然 而 生 悲 見 雲 霧 之 陰 慘 猶 凄 然 而 
ZH_X61_1166_002:0827b17	失樂騐知真心必遍滿于十虗至仁直流貫于萬彚	002	失 樂 騐 知 真 心 必 遍 滿 于 十 虗 至 仁 直 流 貫 于 萬 彚 
ZH_X61_1166_002:0827b18	豈有血氣之屬反無哀愍之誠哉唯願常行捄贖俾	002	豈 有 血 氣 之 屬 反 無 哀 愍 之 誠 哉 唯 願 常 行 捄 贖 俾 
ZH_X61_1166_002:0827b19	仁脉之恒流廣喻朋儕使慈風之普被完滿本來之	002	仁 脉 之 恒 流 廣 喻 朋 儕 使 慈 風 之 普 被 完 滿 本 來 之 
ZH_X61_1166_002:0827b20	心保全自己諸佛仰贊	002	心 保 全 自 己 諸 佛 仰 贊 
ZH_X61_1166_002:0827b21	皇仁之化默回殺運之機是謂為善最樂莫非太平	002	皇 仁 之 化 默 回 殺 運 之 機 是 謂 為 善 最 樂 莫 非 太 平 
ZH_X61_1166_002:0827b22	盛事請垂隻手毋攢雙眉。	002	盛 事 請 垂 隻 手 毋 攢 雙 眉  
ZH_X61_1166_002:0827b23	戒殺辨疑	002	戒 殺 辨 疑 
ZH_X61_1166_002:0827b24	問物原非物生亦無生但須了心即是曲成萬物投	002	問 物 原 非 物 生 亦 無 生 但 須 了 心 即 是 曲 成 萬 物 投 
ZH_X61_1166_002:0827c01	崖割肉尚屬有為贖蚌放螺不徒滋勞費耶。答曰	002	崖 割 肉 尚 屬 有 為 贖 蚌 放 螺 不 徒 滋 勞 費 耶  答 曰 
ZH_X61_1166_002:0827c02	窮究至理雖何死而何生曲徇物情亦欣生而哀	002	窮 究 至 理 雖 何 死 而 何 生 曲 徇 物 情 亦 欣 生 而 哀 
ZH_X61_1166_002:0827c03	死蓋以眾有即真無之域涉事即融理之門若執	002	死 蓋 以 眾 有 即 真 無 之 域 涉 事 即 融 理 之 門 若 執 
ZH_X61_1166_002:0827c04	無為而病有為則無為之談適資慳吝執無生而	002	無 為 而 病 有 為 則 無 為 之 談 適 資 慳 吝 執 無 生 而 
ZH_X61_1166_002:0827c05	訾放生則無生之說反助貪殘既噉肉無礙真修	002	訾 放 生 則 無 生 之 說 反 助 貪 殘 既 噉 肉 無 礙 真 修 
ZH_X61_1166_002:0827c06	豈放生反乖妙理即所謂投崕割肉則身執盡忘	002	豈 放 生 反 乖 妙 理 即 所 謂 投 崕 割 肉 則 身 執 盡 忘 
ZH_X61_1166_002:0827c07	餧虎飼鷹則悲心彌廣運悲心而有為之功斯著	002	餧 虎 飼 鷹 則 悲 心 彌 廣 運 悲 心 而 有 為 之 功 斯 著 
ZH_X61_1166_002:0827c08	祛身執而無生之旨冥符今則所重者己身所輕	002	祛 身 執 而 無 生 之 旨 冥 符 今 則 所 重 者 己 身 所 輕 
ZH_X61_1166_002:0827c09	者物命寶己命既宛爾貪生殺他身乃托無生死	002	者 物 命 寶 己 命 既 宛 爾 貪 生 殺 他 身 乃 托 無 生 死 
ZH_X61_1166_002:0827c10	斯又與于不仁之甚者也。	002	斯 又 與 于 不 仁 之 甚 者 也  
ZH_X61_1166_002:0827c11	問經有言不生不滅是不生則不滅有生則有滅然	002	問 經 有 言 不生不滅 是 不 生 則 不 滅 有 生 則 有 滅 然 
ZH_X61_1166_002:0827c12	則殺生何礙也。答曰經言諸法空相本自不生亦	002	則 殺 生 何 礙 也  答 曰 經 言 諸 法 空 相 本 自 不 生 亦 
ZH_X61_1166_002:0827c13	復不滅不生故常寂不滅故常照常寂常照名常	002	復 不滅不生 故 常 寂 不 滅 故 常 照 常 寂 常 照 名 常 
ZH_X61_1166_002:0827c14	寂光此當人妙心也如何將至理之談翻成戲論	002	寂 光 此 當 人 妙 心 也 如 何 將 至 理 之 談 翻 成 戲 論 
ZH_X61_1166_002:0827c15	愚人謬說一至於此悲夫。	002	愚 人 謬 說 一 至 於 此 悲 夫  
ZH_X61_1166_002:0827c16	問物受定業既難逃殺何用放生。答曰有生同性怖	002	問 物 受 定 業 既 難 逃 殺 何 用 放 生  答 曰 有 生 同 性 怖 
ZH_X61_1166_002:0827c17	死同情倘以物命難迸理當烹煑亦謂人生無幾	002	死 同 情 倘 以 物 命 難 迸 理 當 烹 煑 亦 謂 人 生 無 幾 
ZH_X61_1166_002:0827c18	便可誅夷耶彼獄中必殺之囚刑宮亦必展轉于	002	便 可 誅 夷 耶 彼 獄 中 必 殺 之 囚 刑 宮 亦 必 展 轉 于 
ZH_X61_1166_002:0827c19	秋冬牀上臨危之病療者猶欲留連于朝夕此決	002	秋 冬 牀 上 臨 危 之 病 療 者 猶 欲 留 連 于 朝 夕 此 決 
ZH_X61_1166_002:0827c20	死而尚冀其生況便生而未必即死者乎。	002	死 而 尚 冀 其 生 況 便 生 而 未 必 即 死 者 乎  
ZH_X61_1166_002:0827c21	問仁者當弘濟蒼生何事小慈微物。答曰事有弘微	002	問 仁 者 當 弘 濟 蒼 生 何 事 小 慈 微 物  答 曰 事 有 弘 微 
ZH_X61_1166_002:0827c22	心無鉅細捉象擒兔獅子之全力具存纖草喬林	002	心 無 鉅 細 捉 象 擒 兔 獅 子 之 全 力 具 存 纖 草 喬 林 
ZH_X61_1166_002:0827c23	一雨之普霑靡異心非大也豈嫌善小而不為心	002	一 雨 之 普 霑 靡 異 心 非 大 也 豈 嫌 善 小 而 不 為 心 
ZH_X61_1166_002:0827c24	非小也安見小善之非大必如子言則畜池無相	002	非 小 也 安 見 小 善 之 非 大 必 如 子 言 則 畜 池 無 相 
ZH_X61_1166_002:0828a01	鄭之功而祝網豈王殷之略哉但貴善擴充耳。	002	鄭 之 功 而 祝 網 豈 王 殷 之 略 哉 但 貴 善 擴 充 耳  
ZH_X61_1166_002:0828a02	問放生固為慈悲今不放鷄豚鵝鴨而偏放魚鳥鰍	002	問 放 生 固 為 慈 悲 今 不 放 鷄 豚 鵝 鴨 而 偏 放 魚 鳥 鰍 
ZH_X61_1166_002:0828a03	鱔何其不平等耶。答曰世間有二種畜生一者受	002	鱔 何 其 不 平 等 耶  答 曰 世 間 有 二 種 畜 生 一 者 受 
ZH_X61_1166_002:0828a04	決定殺果如鷄豚等是也二者受不定殺果如魚	002	決 定 殺 果 如 鷄 豚 等 是 也 二 者 受 不 定 殺 果 如 魚 
ZH_X61_1166_002:0828a05	鳥等是也定殺果不可救不定殺果乃可救是眾	002	鳥 等 是 也 定 殺 果 不 可 救 不 定 殺 果 乃 可 救 是 眾 
ZH_X61_1166_002:0828a06	生造業之有殊非慈之心不平等也。	002	生 造 業 之 有 殊 非 慈 之 心 不 平 等 也  
ZH_X61_1166_002:0828a07	問賓客宴享若不殺生則大逆人情必致譏嫌柰何。	002	問 賓 客 宴 享 若 不 殺 生 則 大 逆 人 情 必 致 譏 嫌 柰 何  
ZH_X61_1166_002:0828a08	答曰仲尼從下豈以違眾為嫌孟軻好辯不以人	002	答 曰 仲 尼 從 下 豈 以 違 眾 為 嫌 孟 軻 好 辯 不 以 人 
ZH_X61_1166_002:0828a09	譏為耻葢我守其是何妨人致其非況諸佛之正	002	譏 為 耻 葢 我 守 其 是 何 妨 人 致 其 非 況 諸 佛 之 正 
ZH_X61_1166_002:0828a10	智見萬劫之大利害者也世人之妄情見一時之	002	智 見 萬 劫 之 大 利 害 者 也 世 人 之 妄 情 見 一 時 之 
ZH_X61_1166_002:0828a11	小得失者也若順眾生之妄情雖免一時之譏嫌	002	小 得 失 者 也 若 順 眾 生 之 妄 情 雖 免 一 時 之 譏 嫌 
ZH_X61_1166_002:0828a12	必受萬劫之大苦矣若順諸佛之正智雖不免一	002	必 受 萬 劫 之 大 苦 矣 若 順 諸 佛 之 正 智 雖 不 免 一 
ZH_X61_1166_002:0828a13	時之譏嫌必獲萬劫之常樂矣佛訓不可違人言	002	時 之 譏 嫌 必 獲 萬 劫 之 常 樂 矣 佛 訓 不 可 違 人 言 
ZH_X61_1166_002:0828a14	何足恤是在智者擇之。	002	何 足 恤 是 在 智 者 擇 之  
ZH_X61_1166_002:0828a15	問魚蝦鰍鱔物命至微一日所殺不可勝計若殺此	002	問 魚 蝦 鰍 鱔 物 命 至 微 一 日 所 殺 不 可 勝 計 若 殺 此 
ZH_X61_1166_002:0828a16	有罪則人俱墮三途矣。答曰殺此而未墮三途者	002	有 罪 則 人 俱 墮 三 途 矣  答 曰 殺 此 而 未 墮 三 途 者 
ZH_X61_1166_002:0828a17	有之盖以他善力強亦得暫免若善報既消淪墮	002	有 之 盖 以 他 善 力 強 亦 得 暫 免 若 善 報 既 消 淪 墮 
ZH_X61_1166_002:0828a18	必矣且物類雖微皆有佛性殺一微命亦是殺一	002	必 矣 且 物 類 雖 微 皆 有 佛 性 殺 一 微 命 亦 是 殺 一 
ZH_X61_1166_002:0828a19	佛子人多略其微而廣殺之殺盡數千之命未供	002	佛 子 人 多 略 其 微 而 廣 殺 之 殺 盡 數 千 之 命 未 供 
