segmentnr	original	folio	stemmed
ZH_T54_2131_001:1056b18_7	由是思義思類，隨見隨錄。	001	由 是 思 義 思 類  隨 見 隨 錄  
ZH_T54_2131_001:1056b19_15	但經論文散、疏記義廣，前後添削時將二紀，編成七卷六十四篇。	001	但 經 論 文 散  疏 記 義 廣  前 後 添 削 時 將 二 紀  編 成 七 卷 六 十 四 篇  
ZH_T54_2131_001:1056b21_7	十號三身居然列目，四洲七趣燦爾在掌，免檢閱之勞，資誠證之美。	001	十 號 三 身 居 然 列 目  四 洲 七 趣 燦 爾 在 掌  免 檢 閱 之 勞  資 誠 證 之 美  
ZH_T54_2131_001:1056b22_7	但媿義天彌廣管見奚周，教海幽深䗍測焉盡。	001	但 媿 義 天 彌 廣 管 見 奚 周  教 海 幽 深 䗍 測 焉 盡  
ZH_T54_2131_001:1056b23_1	其諸鈌疑，傾俟博達者也。	001	其 諸 鈌 疑  傾 俟 博 達 者 也  
ZH_T54_2131_001:1056b23_20	時大宋紹興十三年，歲次癸亥，仲秋晦日。	001	時 大 宋 紹 興 十 三 年  歲 次 癸 亥  仲 秋 晦 日  
ZH_T54_2131_001:1056b24_9	居彌陀院，扶病云爾。	001	居 彌 陀 院  扶 病 云 爾  
ZH_T54_2131_001:1056c04_9	十種通號第一諸佛別名第二通別三身第三釋尊別名第四三乘通號第五菩薩別名第六度五比丘第七十大弟子第八總諸聲聞第九宗釋論主第十宗翻譯主第十一七眾弟子第十二僧伽眾名第十三1 十種通號十種通號第一《福田論》敘三寶曰：	001	十 種 通 號 第 一 諸 佛 別 名 第 二 通 別 三 身 第 三 釋 尊 別 名 第 四 三 乘 通 號 第 五 菩 薩 別 名 第 六 度 五 比 丘 第 七 十 大 弟 子 第 八 總 諸 聲 聞 第 九 宗 釋 論 主 第 十 宗 翻 譯 主 第 十 一 七 眾 弟 子 第 十 二 僧 伽 眾 名 第 十 三 1   十 種 通 號 十 種 通 號 第 一  福 田 論  敘 三 寶 曰  
ZH_T54_2131_001:1056c04_22	「功成妙智道登圓覺，佛也。	001	 功 成 妙 智 道 登 圓 覺  佛 也  
ZH_T54_2131_001:1056c05_11	玄理幽微正教精誠，法也。	001	玄 理 幽 微 正 教 精 誠  法 也  
ZH_T54_2131_001:1056c06_4	禁戒守真威儀出俗，僧也。	001	禁 戒 守 真 威 儀 出 俗  僧 也  
ZH_T54_2131_001:1056c06_21	皆是四生導首、六趣舟航，故名為寶。	001	皆 是 四 生 導 首  六 趣 舟 航  故 名 為 寶  
ZH_T54_2131_001:1056c07_5	」無機子問曰：	001	 無 機 子 問 曰  
ZH_T54_2131_001:1056c07_13	「如《涅槃》云：	001	 如  涅 槃  云  
ZH_T54_2131_001:1056c07_24	『諸佛所師，所謂法也。	001	 諸 佛 所 師  所 謂 法 也  
ZH_T54_2131_001:1056c08_17	』則應立教舉法為初，何緣垂訓佛居先耶？	001	 則 應 立 教 舉 法 為 初  何 緣 垂 訓 佛 居 先 耶  
ZH_T54_2131_001:1056c09_1	」釋曰：	001	 釋 曰  
ZH_T54_2131_001:1056c09_11	人能弘道，非道弘人。	001	人 能 弘 道  非 道 弘 人  
ZH_T54_2131_001:1056c11_3	佛有能演之功，法無自顯之力，猶若伏藏藉人指出，故初稱佛，然後示法。	001	佛 有 能 演 之 功  法 無 自 顯 之 力  猶 若 伏 藏 藉 人 指 出  故 初 稱 佛  然 後 示 法  
ZH_T54_2131_001:1056c12_4	佛有無量德亦有無量名，故今此集先列十號。	001	佛 有 無 量 德 亦 有 無 量 名  故 今 此 集 先 列 十 號  
ZH_T54_2131_001:1056c12_17	言十號者，一、倣同先跡號；	001	言 十 號 者  一  倣 同 先 跡 號  
ZH_T54_2131_001:1056c13_3	二、堪為福田號；	001	二  堪 為 福 田 號  
ZH_T54_2131_001:1056c13_11	三、遍知法界號；	001	三  遍 知 法 界 號  
ZH_T54_2131_001:1056c13_19	四、果顯因德號；	001	四  果 顯 因 德 號  
ZH_T54_2131_001:1056c14_4	五、妙往菩提號；	001	五  妙 往 菩 提 號  
ZH_T54_2131_001:1056c14_12	六、達偽通真號；	001	六  達 偽 通 真 號  
ZH_T54_2131_001:1056c14_20	七、攝化從道號；	001	七  攝 化 從 道 號  
ZH_T54_2131_001:1056c15_5	八、應機授法號；	001	八  應 機 授 法 號  
ZH_T54_2131_001:1056c15_13	九、覺悟歸真號；	001	九  覺 悟 歸 真 號  
ZH_T54_2131_001:1056c15_21	十、三界獨尊號。	001	十  三 界 獨 尊 號  
ZH_T54_2131_001:1056c17_2	梵語【多陀阿伽陀】亦云怛闥阿竭，後秦翻為如來。	001	梵 語  多 陀 阿 伽 陀  亦 云 怛 闥 阿 竭  後 秦 翻 為 如 來  
ZH_T54_2131_001:1056c17_9	《金剛經》云：	001	 金 剛 經  云  
ZH_T54_2131_001:1056c18_2	「無所從來，亦無所去，故名如來。	001	 無所從來  亦 無 所 去  故 名 如 來  
ZH_T54_2131_001:1056c18_9	」此以法身釋。	001	 此 以 法 身 釋  
ZH_T54_2131_001:1056c18_17	《轉法輪論》云：	001	 轉 法 輪 論  云  
ZH_T54_2131_001:1056c19_6	「第一義諦名如，正覺名來。	001	 第一義諦 名 如  正 覺 名 來  
ZH_T54_2131_001:1056c19_13	」此以報身釋。	001	 此 以 報 身 釋  
ZH_T54_2131_001:1056c19_20	《成實論》云：	001	 成 實 論  云  
ZH_T54_2131_001:1056c20_10	「乘如實道來成正覺，故名如來。	001	 乘 如 實 道 來 成 正 覺  故 名 如 來  
ZH_T54_2131_001:1056c20_17	」此約應身釋。	001	 此 約 應 身 釋  
ZH_T54_2131_001:1056c21_9	【阿羅訶】秦云應供。	001	 阿 羅 訶  秦 云 應 供  
ZH_T54_2131_001:1056c21_15	《大論》云：	001	 大 論  云  
ZH_T54_2131_001:1056c22_4	「應受一切天地眾生供養。	001	 應 受 一 切 天 地 眾 生 供 養  
ZH_T54_2131_001:1056c22_15	」亦翻殺賊，又翻不生。	001	 亦 翻 殺 賊  又 翻 不 生  
ZH_T54_2131_001:1056c22_22	《觀經疏》云：	001	 觀 經 疏  云  
ZH_T54_2131_001:1056c23_13	「天竺三名相近，阿羅訶，翻應供；	001	 天 竺 三 名 相 近  阿 羅 訶  翻 應 供  
ZH_T54_2131_001:1056c23_21	阿羅漢，翻無生；	001	阿 羅 漢  翻 無 生  
ZH_T54_2131_001:1056c24_7	阿盧漢，翻殺賊。	001	阿 盧 漢  翻 殺 賊  
ZH_T54_2131_001:1056c25_19	」【三藐三佛陀】亦云三耶三菩，秦言正遍知。	001	  三藐三佛陀  亦 云 三 耶 三 菩  秦 言 正 遍 知  
ZH_T54_2131_001:1056c26_5	《大論》云：	001	 大 論  云  
ZH_T54_2131_001:1056c26_15	「是言正遍知一切法。	001	 是 言 正 遍 知一切法  
ZH_T54_2131_001:1056c27_1	什師言正遍覺也。	001	什 師 言 正 遍 覺 也  
ZH_T54_2131_001:1056c27_9	言法無差故言正；	001	言 法 無 差 故 言 正  
ZH_T54_2131_001:1056c27_17	智無不周故言遍；	001	智 無 不 周 故 言 遍  
ZH_T54_2131_001:1056c28_5	出生死夢故言覺。	001	出 生 死 夢 故 言 覺  
ZH_T54_2131_001:1056c28_12	」《妙宗》云：	001	  妙 宗  云  
ZH_T54_2131_001:1056c28_23	「此之三號，即召三德。	001	 此 之 三 號  即 召 三 德  
ZH_T54_2131_001:1056c29_9	今就所觀，義當三諦：	001	今 就 所 觀  義 當 三 諦  
ZH_T54_2131_001:1056c29_21	正遍知，即般若，真諦也；	001	正 遍 知  即 般 若  真 諦 也  
ZH_T54_2131_001:1057a01_10	應供，即解脫，俗諦也；	001	應 供  即 解 脫  俗 諦 也  
ZH_T54_2131_001:1057a01_21	如來，即法身，中諦也。	001	如 來  即 法 身  中 諦 也  
ZH_T54_2131_001:1057a02_5	故《維摩》云：	001	故  維 摩  云  
ZH_T54_2131_001:1057a02_9	『阿難！	001	 阿 難  
ZH_T54_2131_001:1057a03_4	若我廣說此三句義，汝以劫壽不能盡受。	001	若 我 廣 說 此 三 句 義  汝 以 劫 壽 不 能 盡 受  
ZH_T54_2131_001:1057a04_15	』」【鞞侈遮羅那三般那】秦言明行足。	001	   鞞侈遮羅那三般那  秦 言 明 行 足  
ZH_T54_2131_001:1057a04_21	《大論》云：	001	 大 論  云  
ZH_T54_2131_001:1057a05_14	「宿命、天眼、漏盡，名為三明。	001	 宿 命  天 眼  漏 盡  名 為 三 明  
ZH_T54_2131_001:1057a06_13	三乘雖得三明，明不滿足，佛悉滿足，是為異也。	001	三 乘 雖 得 三 明  明 不 滿 足  佛 悉 滿 足  是 為 異 也  
ZH_T54_2131_001:1057a07_9	」【修伽陀】秦言好去。	001	  修 伽 陀  秦 言 好 去  
ZH_T54_2131_001:1057a07_15	《大論》云：	001	 大 論  云  
ZH_T54_2131_001:1057a08_8	「於種種諸深三摩提無量智慧中去。	001	 於 種 種 諸 深 三 摩 提 無 量 智 慧 中 去  
ZH_T54_2131_001:1057a08_20	」或名修伽度，此云善逝。	001	 或 名 修 伽 度  此 云 善 逝  
ZH_T54_2131_001:1057a09_8	《菩薩地持經》云：	001	 菩 薩 地 持 經  云  
ZH_T54_2131_001:1057a10_1	「第一上升，永不復還，故名善逝。	001	 第 一 上 升  永 不 復 還  故 名 善 逝  
ZH_T54_2131_001:1057a11_10	」【路伽憊】《大論》云：	001	  路 伽 憊   大 論  云  
ZH_T54_2131_001:1057a11_17	「是名知世間。	001	 是 名 知 世 間  
ZH_T54_2131_001:1057a11_23	知二種世間：	001	知 二 種 世 間  
ZH_T54_2131_001:1057a12_8	一眾生，二非眾生；	001	一 眾 生  二 非 眾 生  
ZH_T54_2131_001:1057a13_11	及如實相，知世間果、世間因，出世間滅、出世間道。	001	及 如 實 相  知 世 間 果  世 間 因  出 世 間 滅  出 世 間 道  
ZH_T54_2131_001:1057a13_19	」《地持經》云：	001	  地 持 經  云  
ZH_T54_2131_001:1057a14_15	「知世間眾生界一切種煩惱及清淨，名世間解。	001	 知 世 間 眾 生 界 一 切 種 煩 惱 及 清 淨  名 世 間 解  
ZH_T54_2131_001:1057a15_10	」【阿耨多羅】秦云無上。	001	  阿 耨 多 羅  秦 云 無 上  
ZH_T54_2131_001:1057a15_16	《大論》云：	001	 大 論  云  
ZH_T54_2131_001:1057a16_3	「如諸法中，涅槃無上；	001	 如 諸 法 中  涅 槃 無 上  
ZH_T54_2131_001:1057a16_12	眾生中，佛亦無上。	001	眾 生 中  佛 亦 無 上  
ZH_T54_2131_001:1057a16_20	」《地持經》云：	001	  地 持 經  云  
ZH_T54_2131_001:1057a17_6	「唯一丈夫，名無上士。	001	 唯 一 丈 夫  名 無 上 士  
ZH_T54_2131_001:1057a17_13	」《大經》云：	001	  大 經  云  
ZH_T54_2131_001:1057a17_24	「有所斷者，名有上士；	001	 有 所 斷 者  名 有 上 士  
ZH_T54_2131_001:1057a18_8	無所斷者，名無上士。	001	無 所 斷 者  名 無 上 士  
ZH_T54_2131_001:1057a20_1	」【富樓沙曇藐娑羅提】秦云可化丈夫調御師。	001	  富 樓 沙 曇 藐 娑 羅 提  秦 云 可 化 丈 夫 調 御 師  
ZH_T54_2131_001:1057a20_7	《大論》云：	001	 大 論  云  
ZH_T54_2131_001:1057a21_14	「佛以大慈大智故，有時軟美語，有時苦切語，有時雜語，令不失道。	001	 佛 以 大 慈 大 智 故  有 時 軟 美 語  有 時 苦 切 語  有 時 雜 語  令 不 失 道  
ZH_T54_2131_001:1057a22_9	若言佛為女人調御師，為不尊重；	001	若 言 佛 為 女 人 調 御 師  為 不 尊 重  
ZH_T54_2131_001:1057a22_19	若說丈夫，一切都攝。	001	若 說 丈 夫  一 切 都 攝  
ZH_T54_2131_001:1057a23_16	」【舍多提婆魔㝹舍喃】此云天人教師。	001	  舍 多 提 婆 魔 㝹 舍 喃  此 云 天 人 教 師  
ZH_T54_2131_001:1057a24_1	《大論》云：	001	 大 論  云  
ZH_T54_2131_001:1057a25_5	「佛示導，是應作、是不應作，是善、是不善，是人隨教行。	001	 佛 示 導  是 應 作  是 不 應 作  是 善  是 不 善  是 人 隨 教 行  
ZH_T54_2131_001:1057a25_9	」又云：	001	 又 云  
ZH_T54_2131_001:1057a26_4	「度餘道眾生者少，度天人眾生者多。	001	 度 餘 道 眾 生 者 少  度 天 人 眾 生 者 多  
ZH_T54_2131_001:1057a27_9	」【佛陀】《大論》云：	001	  佛 陀   大 論  云  
ZH_T54_2131_001:1057a29_12	「秦言知者，知過去、未來、現在，眾生、非眾生數，有常、無常等，一切諸法，菩提樹下，了了覺知，故名佛陀。	001	 秦 言 知 者  知 過 去  未 來  現 在  眾 生  非 眾 生 數  有 常  無 常 等  一切諸法  菩提樹下  了 了 覺 知  故 名 佛 陀  
ZH_T54_2131_001:1057a29_23	」《後漢．郊祀志》云：	001	  後 漢  郊 祀 志  云  
ZH_T54_2131_001:1057b01_3	「漢言覺也。	001	 漢 言 覺 也  
ZH_T54_2131_001:1057b01_9	」覺具三義：	001	 覺 具 三 義  
ZH_T54_2131_001:1057b02_2	一者自覺，悟性真常，了惑虛妄；	001	一 者 自 覺  悟 性 真 常  了 惑 虛 妄  
ZH_T54_2131_001:1057b02_17	二者覺他，運無緣慈，度有情界；	001	二 者 覺 他  運 無 緣 慈  度 有 情 界  
ZH_T54_2131_001:1057b03_13	三者覺行圓滿，窮原極底，行滿果圓。	001	三 者 覺 行 圓 滿  窮 原 極 底  行 滿 果 圓  
ZH_T54_2131_001:1057b03_20	故《華嚴》云：	001	故  華 嚴  云  
ZH_T54_2131_001:1057b05_2	「一切諸法性，無生亦無滅，奇哉大導師，自覺能覺他。	001	 一切諸法 性  無 生 亦 無 滅  奇 哉 大 導 師  自 覺 能 覺 他  
ZH_T54_2131_001:1057b05_7	」肇師云：	001	 肇 師 云  
ZH_T54_2131_001:1057b05_18	「生死長寢，莫能自覺；	001	 生 死 長 寢  莫 能 自 覺  
ZH_T54_2131_001:1057b06_6	自覺覺彼者，其唯佛也。	001	自 覺 覺 彼 者  其 唯 佛 也  
ZH_T54_2131_001:1057b06_14	」《妙樂記》云：	001	  妙 樂 記  云  
ZH_T54_2131_001:1057b07_7	「此云知者覺者，對迷名知，對愚說覺。	001	 此 云 知 者 覺 者  對 迷 名 知  對 愚 說 覺  
ZH_T54_2131_001:1057b07_15	」《佛地論》云：	001	  佛 地 論  云  
ZH_T54_2131_001:1057b08_10	「具一切智、一切種智，離煩惱障及所知障。	001	 具 一 切 智  一切種智  離 煩惱障及所知障  
ZH_T54_2131_001:1057b09_13	於一切法，一切種相，能自開覺，亦能開覺一切有情。	001	於一切法  一 切 種 相  能 自 開 覺  亦 能 開 覺 一切有情  
ZH_T54_2131_001:1057b10_8	如睡夢覺，如蓮華開，故名為佛。	001	如 睡 夢 覺  如 蓮 華 開  故 名 為 佛  
ZH_T54_2131_001:1057b11_11	」【路迦那他】《大論》云：	001	  路 迦 那 他   大 論  云  
ZH_T54_2131_001:1057b11_16	「翻世尊。	001	 翻 世 尊  
ZH_T54_2131_001:1057b11_23	」《成論》云：	001	  成 論  云  
ZH_T54_2131_001:1057b12_20	「具上九號，為物欽重，故曰世尊，天上人間所共尊故。	001	 具 上 九 號  為 物 欽 重  故 曰 世 尊  天 上 人 間 所 共 尊 故  
ZH_T54_2131_001:1057b13_9	」此十號義，若總略釋：	001	 此 十 號 義  若 總 略 釋  
ZH_T54_2131_001:1057b13_17	無虛妄，名如來；	001	無 虛 妄  名 如 來  
ZH_T54_2131_001:1057b14_3	良福田，名應供；	001	良 福 田  名 應 供  
ZH_T54_2131_001:1057b14_12	知法界，名正遍知；	001	知 法 界  名 正 遍 知  
ZH_T54_2131_001:1057b14_21	具三明，名明行足；	001	具 三 明  名 明 行 足  
ZH_T54_2131_001:1057b15_7	不還來，名善逝；	001	不 還 來  名 善 逝  
ZH_T54_2131_001:1057b15_18	知眾生國土，名世間解；	001	知 眾 生 國 土  名 世 間 解  
ZH_T54_2131_001:1057b16_6	無與等，名無上士；	001	無 與 等  名 無 上 士  
ZH_T54_2131_001:1057b16_16	調他心，名調御丈夫；	001	調 他 心  名 調御丈夫  
ZH_T54_2131_001:1057b17_4	為眾生眼，名天人師；	001	為 眾 生 眼  名 天 人 師  
ZH_T54_2131_001:1057b17_11	知三聚，名佛；	001	知 三 聚  名 佛  
ZH_T54_2131_001:1057b17_21	具茲十德，名世間尊。	001	具 茲 十 德  名 世 間 尊  
ZH_T54_2131_001:1057b18_6	《涅槃疏》云：	001	 涅 槃 疏  云  
ZH_T54_2131_001:1057b19_13	「《阿含》及《成論》，合無上士與調御丈夫為一號，故至世尊十數方滿。	001	  阿 含  及  成 論   合 無 上 士 與 調御丈夫 為 一 號  故 至 世 尊 十 數 方 滿  
ZH_T54_2131_001:1057b20_12	《涅槃》及《大論》，開無上士與調御丈夫為兩號。	001	 涅 槃  及  大 論   開 無 上 士 與 調御丈夫 為 兩 號  
ZH_T54_2131_001:1057b20_20	」而《輔行》云：	001	 而  輔 行  云  
ZH_T54_2131_001:1057b21_15	「《大論》合無上士、調御丈夫以為一句。	001	  大 論  合 無 上 士  調御丈夫 以 為 一 句  
ZH_T54_2131_001:1057b22_4	」此文誤也，學者詳之。	001	 此 文 誤 也  學 者 詳 之  
ZH_T54_2131_001:1057b23_9	【婆伽婆】應法師云：	001	 婆 伽 婆  應 法 師 云  
ZH_T54_2131_001:1057b24_2	「薄伽梵，總眾德至尚之名也。	001	 薄 伽 梵  總 眾 德 至 尚 之 名 也  
ZH_T54_2131_001:1057b24_9	」《大論》云：	001	  大 論  云  
ZH_T54_2131_001:1057b24_15	「一名有德；	001	 一 名 有 德  
ZH_T54_2131_001:1057b24_23	二名巧分別諸法；	001	二 名 巧 分別諸法  
ZH_T54_2131_001:1057b25_13	三名有名聲，無有得名聲如佛者；	001	三 名 有 名 聲  無 有 得 名 聲 如 佛 者  
ZH_T54_2131_001:1057b26_1	四能破婬怒癡。	001	四 能 破 婬 怒 癡  
ZH_T54_2131_001:1057b26_13	」新云薄伽梵，名具六義。	001	 新 云 薄 伽 梵  名 具 六 義  
ZH_T54_2131_001:1057b26_20	《佛地論》曰：	001	 佛 地 論  曰  
ZH_T54_2131_001:1057b27_6	「薄伽梵聲，依六義轉。	001	 薄 伽 梵 聲  依 六 義 轉  
ZH_T54_2131_001:1057b28_9	一自在，二熾盛，三端嚴，四名稱，五吉祥，六尊貴。	001	一 自 在  二 熾 盛  三 端 嚴  四 名 稱  五 吉 祥  六 尊 貴  
ZH_T54_2131_001:1057b28_12	頌曰：	001	頌 曰  
ZH_T54_2131_001:1057c01_4	自在熾盛與端嚴，名稱吉祥及尊貴，如是六德義圓滿，是故彰名薄伽梵。	001	自 在 熾 盛 與 端 嚴  名 稱 吉 祥 及 尊 貴  如 是 六 德 義 圓 滿  是 故 彰 名 薄 伽 梵  
ZH_T54_2131_001:1057c01_9	其義云何？	001	其 義 云 何  
ZH_T54_2131_001:1057c02_7	謂如來永不繫屬諸煩惱故，具自在義。	001	謂 如 來 永 不 繫 屬 諸 煩 惱 故  具 自 在 義  
ZH_T54_2131_001:1057c03_2	猛焰智火所燒煉故，具熾盛義。	001	猛 焰 智 火 所 燒 煉 故  具 熾 盛 義  
ZH_T54_2131_001:1057c04_1	妙三十二大士相等所莊飾故，具端嚴義。	001	妙 三 十 二 大 士 相 等 所 莊 飾 故  具 端 嚴 義  
ZH_T54_2131_001:1057c04_20	一切殊勝功德圓滿，無不知故，具名稱義。	001	一 切 殊 勝 功 德 圓 滿  無 不 知 故  具 名 稱 義  
ZH_T54_2131_001:1057c05_18	一切世間親近供養，咸稱讚故，具吉祥義。	001	一切世間 親近供養  咸 稱 讚 故  具 吉 祥 義  
ZH_T54_2131_001:1057c07_7	具一切德，常起方便，利益安樂一切有情，無懈廢故，具尊貴義。	001	具 一 切 德  常 起 方 便  利益安樂 一切有情  無 懈 廢 故  具 尊 貴 義  
ZH_T54_2131_001:1057c07_19	」唐．奘法師明五種不翻：	001	 唐  奘 法 師 明 五 種 不 翻  
ZH_T54_2131_001:1057c08_9	一、祕密故不翻，陀羅尼是；	001	一  祕 密 故 不 翻  陀 羅 尼 是  
ZH_T54_2131_001:1057c09_5	二、多含故不翻，如薄伽梵含六義故；	001	二  多 含 故 不 翻  如 薄 伽 梵 含 六 義 故  
ZH_T54_2131_001:1057c09_18	三、此無故不翻，如閻浮樹；	001	三  此 無 故 不 翻  如 閻 浮 樹  
ZH_T54_2131_001:1057c11_6	四、順古故不翻，如阿耨菩提，實可翻之，但摩騰已來，存梵音故；	001	四  順 古 故 不 翻  如 阿耨菩提  實 可 翻 之  但 摩 騰 已 來  存 梵 音 故  
ZH_T54_2131_001:1057c12_13	五、生善故不翻，如般若尊重，智慧輕淺，令人生敬，是故不翻。	001	五  生 善 故 不 翻  如 般 若 尊 重  智 慧 輕 淺  令 人 生 敬  是 故 不 翻  
ZH_T54_2131_001:1057c14_19	2 諸佛別名諸佛別名第二仰則真法、俯立俗號，名雖各異，義亦互通。	001	2   諸 佛 別 名 諸 佛 別 名 第 二 仰 則 真 法  俯 立 俗 號  名 雖 各 異  義 亦 互 通  
ZH_T54_2131_001:1057c15_5	故《法苑》云：	001	故  法 苑  云  
ZH_T54_2131_001:1057c15_22	「如釋迦翻能仁，豈有一佛非能仁也？	001	 如 釋 迦 翻 能 仁  豈 有 一 佛 非 能 仁 也  
ZH_T54_2131_001:1057c16_16	阿彌陀云無量壽，豈有一佛非長壽也？	001	阿 彌 陀 云 無 量 壽  豈 有 一 佛 非 長 壽 也  
ZH_T54_2131_001:1057c17_9	但以逗機設化，隨世建立。	001	但 以 逗 機 設 化  隨 世 建 立  
ZH_T54_2131_001:1057c19_6	」題名則功能雖殊，顯義乃力用齊等，方知三世無量之名，具顯諸佛無量之德也。	001	 題 名 則 功 能 雖 殊  顯 義 乃 力 用 齊 等  方 知 三 世 無 量 之 名  具 顯 諸 佛 無 量 之 德 也  
ZH_T54_2131_001:1057c20_11	【釋迦文】《淨名疏》云：	001	 釋 迦 文   淨 名 疏  云  
ZH_T54_2131_001:1057c21_6	「天竺語，釋迦為能，文為儒，義名能儒。	001	 天 竺 語  釋 迦 為 能  文 為 儒  義 名 能 儒  
ZH_T54_2131_001:1057c21_13	」《大論》云：	001	  大 論  云  
ZH_T54_2131_001:1057c22_4	「釋迦文佛，先世作瓦師，名大光明。	001	 釋 迦 文 佛  先 世 作 瓦 師  名 大 光 明  
