segmentnr	original	folio	stemmed
ZH_T20_1153_002:0622c18_2	一切諸佛諸大菩薩聲聞。	002	一切諸佛 諸 大 菩 薩 聲 聞  
ZH_T20_1153_002:0622c19_8	異口同音說此大隨求大明王無能勝陀羅尼甲冑密言句。	002	異口同音 說 此 大 隨 求 大 明 王 無 能 勝 陀 羅 尼 甲 冑 密 言 句  
ZH_T20_1153_002:0622c19_17	以一切如來印印之。	002	以 一 切 如 來 印 印 之  
ZH_T20_1153_002:0622c20_4	此甚難得聞。	002	此 甚 難 得 聞  
ZH_T20_1153_002:0622c20_17	何況書寫受持讀誦為他宣說。	002	何 況 書 寫 受持讀誦 為 他 宣 說  
ZH_T20_1153_002:0622c21_7	是故當知是大佛事。	002	是故當知 是 大 佛 事  
ZH_T20_1153_002:0622c21_18	如來深極讚歎說隨喜者。	002	如 來 深 極 讚 歎 說 隨 喜 者  
ZH_T20_1153_002:0622c22_4	極難得聞。	002	極 難 得 聞  
ZH_T20_1153_002:0622c22_17	此大隨求大無能勝陀羅尼名。	002	此 大 隨 求 大 無 能 勝 陀 羅 尼 名  
ZH_T20_1153_002:0622c23_7	極難得聞極甚難得。	002	極 難 得 聞 極 甚 難 得  
ZH_T20_1153_002:0622c23_12	能盡諸罪。	002	能 盡 諸 罪  
ZH_T20_1153_002:0622c24_4	大力勇健具大威德神力。	002	大 力 勇 健 具 大 威 德 神 力  
ZH_T20_1153_002:0622c24_11	能生無量功德。	002	能 生 無量功德  
ZH_T20_1153_002:0622c24_18	能摧一切魔眾。	002	能 摧 一 切 魔 眾  
ZH_T20_1153_002:0622c25_10	能斷一切習氣聚及魔羅羂。	002	能 斷 一 切 習 氣 聚 及 魔 羅 羂  
ZH_T20_1153_002:0622c26_9	能除他真言毒壓禱藥法相憎法降伏法。	002	能 除 他 真 言 毒 壓 禱 藥 法 相 憎 法 降 伏 法  
ZH_T20_1153_002:0622c27_2	能令惡心眾生起大慈心。	002	能 令 惡 心 眾 生 起 大 慈 心  
ZH_T20_1153_002:0622c27_16	能護愛樂供養佛菩薩聖眾之人。	002	能 護 愛 樂 供 養 佛 菩 薩 聖 眾 之 人  
ZH_T20_1153_002:0622c28_13	能護書寫受持讀誦聽聞大乘經典者。	002	能 護 書 寫 受持讀誦 聽 聞 大乘經典 者  
ZH_T20_1153_002:0622c29_5	又能滿足修佛菩提者。	002	又 能 滿 足 修 佛 菩 提 者  
ZH_T20_1153_002:0622c29_18	大梵持此大隨求無能勝明王。	002	大 梵 持 此 大 隨 求 無 能 勝 明 王  
ZH_T20_1153_002:0623a01_4	不被沮壞。	002	不 被 沮 壞  
ZH_T20_1153_002:0623a01_13	於一切處獲大供養。	002	於 一 切 處 獲 大 供 養  
ZH_T20_1153_002:0623a02_3	如佛大師兩足之尊。	002	如 佛 大 師 兩足之尊  
ZH_T20_1153_002:0623a02_8	云何得知。	002	云何得知  
ZH_T20_1153_002:0623a02_18	此明王能摧一切諸魔。	002	此 明 王 能 摧 一 切 諸 魔  
ZH_T20_1153_002:0623a03_5	大梵過去有佛。	002	大 梵 過 去 有 佛  
ZH_T20_1153_002:0623a04_10	號廣博微笑面摩尼金寶光焰照曜高勇王如來應正覺。	002	號 廣 博 微 笑 面 摩 尼 金 寶 光 焰 照 曜 高 勇 王 如 來 應 正 覺  
ZH_T20_1153_002:0623a04_15	初成道時。	002	初 成 道 時  
ZH_T20_1153_002:0623a05_6	往詣菩提場欲轉法輪。	002	往 詣 菩 提 場 欲 轉 法 輪  
ZH_T20_1153_002:0623a05_13	一切如來稱讚。	002	一 切 如 來 稱 讚  
ZH_T20_1153_002:0623a06_12	爾時一切魔并無量俱胝那庾多眷屬圍遶。	002	爾 時 一 切 魔 并 無 量 俱 胝 那 庾 多 眷 屬 圍 遶  
ZH_T20_1153_002:0623a07_3	現種種形作可畏聲。	002	現種種形 作 可 畏 聲  
ZH_T20_1153_002:0623a07_13	示種種魔境現作神通。	002	示 種 種 魔 境 現 作 神 通  
ZH_T20_1153_002:0623a08_8	雨種種器仗來往四方而作障難。	002	雨 種 種 器 仗 來 往 四 方 而 作 障 難  
ZH_T20_1153_002:0623a10_2	爾時廣博微笑面摩尼金寶光焰照曜高勇王如來。	002	爾 時 廣 博 微 笑 面 摩 尼 金 寶 光 焰 照 曜 高 勇 王 如 來  
ZH_T20_1153_002:0623a10_11	於須臾頃寂然而住。	002	於 須 臾 頃 寂 然 而 住  
ZH_T20_1153_002:0623a11_11	意誦此大隨求大明王無能勝大陀羅尼七遍。	002	意 誦 此 大 隨 求 大 明 王 無 能 勝 大 陀 羅 尼 七 遍  
ZH_T20_1153_002:0623a12_1	纔誦此陀羅尼已。	002	纔 誦 此 陀 羅 尼 已  
ZH_T20_1153_002:0623a12_11	於剎那頃一切魔波旬。	002	於 剎 那 頃 一 切 魔 波 旬  
ZH_T20_1153_002:0623a13_1	見彼如來一一毛孔。	002	見 彼 如 來 一 一 毛 孔  
ZH_T20_1153_002:0623a13_16	出無量俱胝百千那庾多金剛使者。	002	出 無 量 俱 胝 百 千 那 庾 多 金 剛 使 者  
ZH_T20_1153_002:0623a14_6	身彼甲冑放大光明。	002	身 彼 甲 冑 放大光明  
ZH_T20_1153_002:0623a15_2	各持刀劍鉞斧羂索杖棒三戟叉。	002	各 持 刀 劍 鉞 斧 羂 索 杖 棒 三 戟 叉  
ZH_T20_1153_002:0623a15_8	各出如是言。	002	各 出 如 是 言  
ZH_T20_1153_002:0623a15_17	捉縛惡魔摧惡心者。	002	捉 縛 惡 魔 摧 惡 心 者  
ZH_T20_1153_002:0623a16_12	斬斷其命粉粹諸魔作如來障礙者。	002	斬 斷 其 命 粉 粹 諸 魔 作 如 來 障 礙 者  
ZH_T20_1153_002:0623a17_3	即彼一切難調惡魔。	002	即 彼 一 切 難 調 惡 魔  
ZH_T20_1153_002:0623a17_10	以如來大威力。	002	以 如 來 大 威 力  
ZH_T20_1153_002:0623a17_19	於毛孔中出大丈夫。	002	於 毛 孔 中 出 大 丈 夫  
ZH_T20_1153_002:0623a18_8	是諸魔眾悶絕擗地。	002	是 諸 魔 眾 悶 絕 擗 地  
ZH_T20_1153_002:0623a19_3	皆失自性神通辯才四散馳走。	002	皆 失 自 性 神 通 辯 才 四 散 馳 走  
ZH_T20_1153_002:0623a19_10	如來以大慈劍。	002	如 來 以 大 慈 劍  
ZH_T20_1153_002:0623a19_15	得勝魔境。	002	得 勝 魔 境  
ZH_T20_1153_002:0623a20_1	成無上菩提。	002	成 無上菩提  
ZH_T20_1153_002:0623a20_10	即轉一切如來法輪。	002	即 轉 一 切 如 來 法 輪  
ZH_T20_1153_002:0623a21_4	如一切佛一切障者毘那夜迦。	002	如 一 切 佛 一 切 障 者 毘 那 夜 迦  
ZH_T20_1153_002:0623a21_9	諸惡魔等。	002	諸 惡 魔 等  
ZH_T20_1153_002:0623a22_1	悉皆摧壞如來即轉法輪。	002	悉 皆 摧 壞 如 來 即 轉 法 輪  
ZH_T20_1153_002:0623a22_12	超越生死大海得到彼岸。	002	超 越 生 死 大 海 得 到 彼 岸  
ZH_T20_1153_002:0623a23_2	如是大梵此陀羅尼。	002	如 是 大 梵 此 陀 羅 尼  
ZH_T20_1153_002:0623a23_15	有大勢力能獲神通到於彼岸。	002	有大勢力 能 獲 神 通 到 於 彼 岸  
ZH_T20_1153_002:0623a24_1	若纔憶念。	002	若 纔 憶 念  
ZH_T20_1153_002:0623a24_10	於危險處皆得解脫。	002	於 危 險 處 皆 得 解 脫  
ZH_T20_1153_002:0623a25_4	意樂清淨惡心有情起大慈心。	002	意 樂 清 淨 惡 心 有 情 起 大 慈 心  
ZH_T20_1153_002:0623a25_13	是故大梵常當憶念。	002	是 故 大 梵 常 當 憶 念  
ZH_T20_1153_002:0623a26_7	如理作意依法書寫而常帶持。	002	如理作意 依 法 書 寫 而 常 帶 持  
ZH_T20_1153_002:0623a27_10	復次大梵烏禪那城有王。	002	復 次 大 梵 烏 禪 那 城 有 王  
ZH_T20_1153_002:0623a27_15	名曰梵施。	002	名 曰 梵 施  
ZH_T20_1153_002:0623a28_5	彼有一人犯王重罪。	002	彼 有 一 人 犯 王 重 罪  
ZH_T20_1153_002:0623a29_6	王勅殺者一人領彼罪人將往山中令斷其命。	002	王 勅 殺 者 一 人 領 彼 罪 人 將 往 山 中 令 斷 其 命  
ZH_T20_1153_002:0623a29_15	殺者受教領彼罪人。	002	殺 者 受 教 領 彼 罪 人  
ZH_T20_1153_002:0623b01_5	至於山窟將刀欲殺。	002	至 於 山 窟 將 刀 欲 殺  
ZH_T20_1153_002:0623b01_14	是其罪人先於右臂。	002	是 其 罪 人 先 於 右 臂  
ZH_T20_1153_002:0623b02_6	帶此隨求無能勝陀羅尼。	002	帶 此 隨 求 無 能 勝 陀 羅 尼  
ZH_T20_1153_002:0623b02_11	心復憶念。	002	心 復 憶 念  
ZH_T20_1153_002:0623b02_18	由此大明威力。	002	由 此 大 明 威 力  
ZH_T20_1153_002:0623b03_7	其刀光焰狀如火聚。	002	其 刀 光 焰 狀 如 火 聚  
ZH_T20_1153_002:0623b03_16	片片段壞猶如微塵。	002	片 片 段 壞 猶 如 微 塵  
ZH_T20_1153_002:0623b04_6	爾時殺者見此事已。	002	爾 時 殺 者 見 此 事 已  
ZH_T20_1153_002:0623b04_11	怪未曾有。	002	怪 未 曾 有  
ZH_T20_1153_002:0623b05_1	即以上事具白於王。	002	即 以 上 事 具 白 於 王  
ZH_T20_1153_002:0623b05_10	其王聞已便生大怒。	002	其 王 聞 已 便 生 大 怒  
ZH_T20_1153_002:0623b06_4	復勅殺者將此罪人送藥叉窟。	002	復 勅 殺 者 將 此 罪 人 送 藥 叉 窟  
ZH_T20_1153_002:0623b06_14	於彼窟中有眾多藥叉。	002	於 彼 窟 中 有 眾 多 藥 叉  
ZH_T20_1153_002:0623b07_1	令食此罪人。	002	令 食 此 罪 人  
ZH_T20_1153_002:0623b07_14	受王勅已即領罪人送藥叉窟。	002	受 王 勅 已 即 領 罪 人 送 藥 叉 窟  
ZH_T20_1153_002:0623b08_1	纔送窟中時。	002	纔 送 窟 中 時  
ZH_T20_1153_002:0623b08_13	藥叉眾歡喜踊躍奔走向前。	002	藥 叉 眾 歡喜踊躍 奔 走 向 前  
ZH_T20_1153_002:0623b08_18	欲食罪人。	002	欲 食 罪 人  
ZH_T20_1153_002:0623b09_11	以彼罪人帶大隨求威德力故。	002	以 彼 罪 人 帶 大 隨 求 威 德 力 故  
ZH_T20_1153_002:0623b10_12	時眾藥叉見彼罪人身上有大光明熾盛晃曜。	002	時 眾 藥 叉 見 彼 罪 人 身 上 有 大 光 明 熾 盛 晃 曜  
ZH_T20_1153_002:0623b11_3	諸藥叉眾悉皆驚怖。	002	諸 藥 叉 眾 悉 皆 驚 怖  
ZH_T20_1153_002:0623b11_8	各作是念。	002	各 作 是 念  
ZH_T20_1153_002:0623b11_15	此火欲來燒我。	002	此 火 欲 來 燒 我  
ZH_T20_1153_002:0623b12_8	彼藥叉眾見是事已甚大驚怖。	002	彼 藥 叉 眾 見 是 事 已 甚 大 驚 怖  
ZH_T20_1153_002:0623b13_3	送此罪人安窟門外旋遶禮拜。	002	送 此 罪 人 安 窟 門 外 旋 遶 禮 拜  
ZH_T20_1153_002:0623b15_2	爾時使者具以上事復白於王其王聞已倍更瞋怒。	002	爾 時 使 者 具 以 上 事 復 白 於 王 其 王 聞 已 倍 更 瞋 怒  
ZH_T20_1153_002:0623b15_15	又勅使者縛彼罪人擲深河中。	002	又 勅 使 者 縛 彼 罪 人 擲 深 河 中  
ZH_T20_1153_002:0623b16_1	奉教往擲。	002	奉 教 往 擲  
ZH_T20_1153_002:0623b16_14	纔入河中河便枯竭猶如陸地。	002	纔 入 河 中 河 便 枯 竭 猶 如 陸 地  
ZH_T20_1153_002:0623b17_4	時彼罪人便住於岸。	002	時 彼 罪 人 便 住 於 岸  
ZH_T20_1153_002:0623b17_15	所被繫縛繩索片片斷絕。	002	所 被 繫 縛 繩 索 片 片 斷 絕  
ZH_T20_1153_002:0623b18_5	王聞此事極大驚怪。	002	王 聞 此 事 極 大 驚 怪  
ZH_T20_1153_002:0623b18_14	熙怡微笑生大奇特。	002	熙 怡 微 笑 生 大 奇 特  
ZH_T20_1153_002:0623b19_4	喚彼罪人問其所緣。	002	喚 彼 罪 人 問 其 所 緣  
ZH_T20_1153_002:0623b19_9	汝何所解。	002	汝 何 所 解  
ZH_T20_1153_002:0623b20_1	罪人白言大王我無所解。	002	罪 人 白 言 大 王 我 無 所 解  
ZH_T20_1153_002:0623b21_2	我於身上唯帶大隨求無能勝大明王陀羅尼。	002	我 於 身 上 唯 帶 大 隨 求 無 能 勝 大 明 王 陀 羅 尼  
ZH_T20_1153_002:0623b21_11	王即讚言甚大奇特。	002	王 即 讚 言 甚 大 奇 特  
ZH_T20_1153_002:0623b22_2	此大明微妙能摧死罰。	002	此 大 明 微 妙 能 摧 死 罰  
ZH_T20_1153_002:0623b22_7	說伽陀曰。	002	說 伽 陀 曰  
ZH_T20_1153_002:0623b23_0	大明甚微妙　　能摧於死罰	002	大 明 甚 微 妙   能 摧 於 死 罰 
ZH_T20_1153_002:0623b24_0	諸佛所加持　　拔濟諸有情	002	諸 佛 所 加 持   拔 濟 諸 有 情 
ZH_T20_1153_002:0623b25_0	能解脫苦病　　大明大威德	002	能 解 脫 苦 病   大 明 大 威 德 
ZH_T20_1153_002:0623b26_0	能脫非時死　　大悲尊所說	002	能 脫 非 時 死   大 悲 尊 所 說 
ZH_T20_1153_002:0623b27_0	能止大疾病　　速證大菩提	002	能 止 大 疾 病   速 證大菩提 
ZH_T20_1153_002:0623b28_8	爾時彼王歡喜踊躍。	002	爾 時 彼 王 歡喜踊躍  
ZH_T20_1153_002:0623b28_18	即取彼隨求供養禮拜。	002	即 取 彼 隨 求 供 養 禮 拜  
ZH_T20_1153_002:0623b29_8	即以繒帛繫罪人首。	002	即 以 繒 帛 繫 罪 人 首  
ZH_T20_1153_002:0623c01_5	與其灌頂冊稱為城主五天竺國法。	002	與 其 灌 頂 冊 稱 為 城 主 五 天 竺 國 法  
ZH_T20_1153_002:0623c01_10	若授官榮。	002	若 授 官 榮  
ZH_T20_1153_002:0623c01_17	皆以繒帛繫首。	002	皆 以 繒 帛 繫 首  
ZH_T20_1153_002:0623c02_7	灌頂然後授職也如是大梵此大隨求無能勝大陀羅尼。	002	灌 頂 然 後 授 職 也 如 是 大 梵 此 大 隨 求 無 能 勝 大 陀 羅 尼  
ZH_T20_1153_002:0623c03_2	若有帶者於一切處獲大供養。	002	若 有 帶 者 於 一 切 處 獲 大 供 養  
ZH_T20_1153_002:0623c03_11	若難調伏惡心眾生。	002	若 難 調 伏 惡 心 眾 生  
ZH_T20_1153_002:0623c04_1	咸起慈心皆相順伏。	002	咸 起 慈 心 皆 相 順 伏  
ZH_T20_1153_002:0623c04_12	是故常帶持此大陀羅尼。	002	是 故 常 帶 持 此 大 陀 羅 尼  
ZH_T20_1153_002:0623c05_12	復次大梵若欲帶此陀羅尼者。	002	復 次 大 梵 若 欲 帶 此 陀 羅 尼 者  
ZH_T20_1153_002:0623c06_5	應擇吉日吉宿吉祥之時。	002	應 擇 吉 日 吉 宿 吉 祥 之 時  
ZH_T20_1153_002:0623c06_13	依法書此陀羅尼。	002	依 法 書 此 陀 羅 尼  
ZH_T20_1153_002:0623c07_3	時大梵王聞是語已。	002	時 大 梵 王 聞 是 語 已  
ZH_T20_1153_002:0623c07_8	甚大歡喜。	002	甚 大 歡 喜  
ZH_T20_1153_002:0623c07_17	五輪著地頂禮佛足。	002	五 輪 著 地 頂禮佛足  
ZH_T20_1153_002:0623c09_1	而白佛言以何方法書寫此大隨求無能勝陀羅尼。	002	而 白 佛 言 以 何 方 法 書 寫 此 大 隨 求 無 能 勝 陀 羅 尼  
ZH_T20_1153_002:0623c10_8	爾時如來即說伽陀。	002	爾 時 如 來 即 說 伽 陀  
ZH_T20_1153_002:0623c10_13	告大梵言。	002	告 大 梵 言  
ZH_T20_1153_002:0623c11_0	大梵汝當知　　我今為汝說	002	大 梵 汝 當 知   我 今 為 汝 說 
ZH_T20_1153_002:0623c12_0	愍念諸有情　　令得大安樂	002	愍 念 諸 有 情   令 得 大 安 樂 
ZH_T20_1153_002:0623c13_0	遠離逼迫業　　解脫諸疾病	002	遠 離 逼 迫 業   解 脫 諸 疾 病 
ZH_T20_1153_002:0623c14_0	婦人有胎孕　　有情離貧匱	002	婦 人 有 胎 孕   有 情 離 貧 匱 
ZH_T20_1153_002:0623c15_0	窮業悉皆除　　當於吉宿時	002	窮 業 悉 皆 除   當 於 吉 宿 時 
ZH_T20_1153_002:0623c16_0	布沙宿相應　　應當持齋戒	002	布 沙 宿 相 應   應 當 持 齋 戒 
ZH_T20_1153_002:0623c17_0	而供養諸佛　　發大菩提心	002	而 供 養 諸 佛   發 大菩提心 
ZH_T20_1153_002:0623c18_0	復生悲愍心　　及起大慈心	002	復 生 悲 愍 心   及 起 大 慈 心 
ZH_T20_1153_002:0623c19_0	於他思利益　　遍諸有情類	002	於 他 思 利 益   遍 諸 有 情 類 
ZH_T20_1153_002:0623c20_0	龍惱麝檀香　　以此香湯浴	002	龍 惱 麝 檀 香   以 此 香 湯 浴 
ZH_T20_1153_002:0623c21_0	著新淨衣服　　更以燒香熏	002	著 新 淨 衣 服   更 以 燒 香 熏 
ZH_T20_1153_002:0623c22_0	當用瞿摩夷　　塗小曼荼羅	002	當 用 瞿 摩 夷   塗 小 曼 荼 羅 
ZH_T20_1153_002:0623c23_0	應取五賢瓶　　皆盛滿香水	002	應 取 五 賢 瓶   皆 盛 滿 香 水 
ZH_T20_1153_002:0623c24_0	雜插諸花果　　置於壇四角	002	雜 插 諸 花 果   置 於 壇 四 角 
ZH_T20_1153_002:0623c25_0	餘一置壇中　　花鬘及燒香	002	餘 一 置 壇 中   花 鬘 及 燒 香 
ZH_T20_1153_002:0623c26_0	及與妙塗香　　應燒五味香	002	及 與 妙 塗 香   應 燒 五 味 香 
ZH_T20_1153_002:0623c27_0	檀香颯畢迦　　酥合沈石蜜	002	檀 香 颯 畢 迦   酥 合 沈 石 蜜 
ZH_T20_1153_002:0623c28_0	和合而燒之　　種種諸妙花	002	和 合 而 燒 之   種 種 諸 妙 花 
ZH_T20_1153_002:0623c29_0	諸花果種子　　隨時而供養	002	諸 花 果 種 子   隨 時 而 供 養 
ZH_T20_1153_002:0624a01_0	塗香用嚴飾　　酥蜜并乳酪	002	塗 香 用 嚴 飾   酥 蜜 并 乳 酪 
ZH_T20_1153_002:0624a02_0	󰎣麥及乳糜　　盛滿供養器	002	 麥 及 乳 糜   盛 滿 供 養 器 
ZH_T20_1153_002:0624a03_0	應量皆吉祥　　以瓷瓦椀盛	002	應 量 皆 吉 祥   以 瓷 瓦 椀 盛 
ZH_T20_1153_002:0624a04_0	四角滿香器　　佉陀羅木橛	002	四 角 滿 香 器   佉 陀 羅 木 橛 
ZH_T20_1153_002:0624a05_0	釘於壇四角　　用五色縷纏	002	釘 於 壇 四 角   用 五 色 縷 纏 
ZH_T20_1153_002:0624a06_0	於壇四角外　　大梵以此儀	002	於 壇 四 角 外   大 梵 以 此 儀 
ZH_T20_1153_002:0624a07_0	若求悉地者　　應食三白食	002	若 求 悉 地 者   應 食 三 白 食 
ZH_T20_1153_002:0624a08_0	書此隨求人　　當於壇中坐	002	書 此 隨 求 人   當 於 壇 中 坐 
ZH_T20_1153_002:0624a09_0	敷以淨茅薦　　依法而書寫	002	敷 以 淨 茅 薦   依 法 而 書 寫 
ZH_T20_1153_002:0624a10_0	或素或繒帛　　或用於樺皮	002	或 素 或 繒 帛   或 用 於 樺 皮 
ZH_T20_1153_002:0624a11_0	或葉或餘物　　寫此陀羅尼	002	或 葉 或 餘 物   寫 此 陀 羅 尼 
ZH_T20_1153_002:0624a12_0	女人求子息　　當用牛黃書	002	女 人 求 子 息   當 用 牛 黃 書 
ZH_T20_1153_002:0624a13_0	中心畫童子　　瓔珞莊嚴身	002	中 心 畫 童 子   瓔 珞 莊 嚴 身 
ZH_T20_1153_002:0624a14_0	滿鉢盛珍寶　　左手而執持	002	滿 鉢 盛 珍 寶   左 手 而 執 持 
ZH_T20_1153_002:0624a15_0	坐在蓮華上　　其華而開敷	002	坐 在 蓮 華 上   其 華 而 開 敷 
ZH_T20_1153_002:0624a16_0	又於西隅角　　而畫四寶山	002	又 於 西 隅 角   而 畫 四 寶 山 
ZH_T20_1153_002:0624a17_0	其山金寶飾　　慇懃應畫此	002	其 山 金 寶 飾   慇 懃 應 畫 此 
ZH_T20_1153_002:0624a18_0	能令胎安隱　　丈夫求子者	002	能 令 胎 安 隱   丈 夫 求 子 者 
ZH_T20_1153_002:0624a19_0	應用欝金書　　彼所求之事	002	應 用 欝 金 書   彼 所 求 之 事 
ZH_T20_1153_002:0624a20_0	悉皆得成就　　於真言四面	002	悉 皆 得 成 就   於 真 言 四 面 
ZH_T20_1153_002:0624a21_0	應畫種種印　　又畫於蓮華	002	應 畫 種 種 印   又 畫 於 蓮 華 
ZH_T20_1153_002:0624a22_0	或二或三四　　乃至五蓮華	002	或 二 或 三 四   乃 至 五 蓮 華 
ZH_T20_1153_002:0624a23_0	其華悉開敷　　八葉具鬢蘂	002	其 華 悉 開 敷   八 葉 具 鬢 蘂 
ZH_T20_1153_002:0624a24_0	華莖以繒繫　　華上畫三戟	002	華 莖 以 繒 繫   華 上 畫 三 戟 
ZH_T20_1153_002:0624a25_0	戟上復繫繒　　復畫於鉞斧	002	戟 上 復 繫 繒   復 畫 於 鉞 斧 
ZH_T20_1153_002:0624a26_0	亦在蓮華上　　又於白蓮華	002	亦 在 蓮 華 上   又 於 白 蓮 華 
ZH_T20_1153_002:0624a27_0	於上應畫劍　　復在蓮華上	002	於 上 應 畫 劍   復 在 蓮 華 上 
ZH_T20_1153_002:0624a28_0	而畫於商佉　　所畫諸蓮華	002	而 畫 於 商 佉   所 畫 諸 蓮 華 
