segmentnr	original	folio	stemmed
ZH_T17_0797a_001:0742c18_21	我聞世尊仁慈普逮，萬物蒙賴，莫不受恩，心獨歡喜，晝夜發願，由來十年，今始得果，是以遠來，乞一特見，求離眾苦。	001	我 聞 世 尊 仁 慈 普 逮  萬 物 蒙 賴  莫 不 受 恩  心 獨 歡 喜  晝 夜 發 願  由 來 十 年  今 始 得 果  是 以 遠 來  乞 一 特 見  求 離 眾 苦  
ZH_T17_0797a_001:0742c19_19	而卿斷我，既違我願，又乖聖意，豈宜爾乎？	001	而 卿 斷 我  既 違 我 願  又 乖 聖 意  豈 宜 爾 乎  
ZH_T17_0797a_001:0742c20_8	」佛已知之，顧語阿難：	001	 佛 已 知 之  顧 語 阿 難  
ZH_T17_0797a_001:0742c21_9	「汝寧見耆年長壽有相老公，而羅罪未畢者乎？	001	 汝 寧 見 耆 年 長 壽 有 相 老 公  而 羅 罪 未 畢 者 乎  
ZH_T17_0797a_001:0742c21_20	」阿難長跪叉手白佛言：	001	 阿 難 長 跪 叉 手 白 佛 言  
ZH_T17_0797a_001:0742c22_19	「安有福耆壽而有羅罪，羅罪之人豈得有相？	001	 安 有 福 耆 壽 而 有 羅 罪  羅 罪 之 人 豈 得 有 相  
ZH_T17_0797a_001:0742c23_9	生所未見，今在何許？	001	生 所 未 見  今 在 何 許  
ZH_T17_0797a_001:0742c23_13	」佛言：	001	 佛 言  
ZH_T17_0797a_001:0742c23_19	「近在門外。	001	 近 在 門 外  
ZH_T17_0797a_001:0742c24_6	釋梵斷之，可呼使前。	001	釋 梵 斷 之  可 呼 使 前  
ZH_T17_0797a_001:0742c25_17	」於是老公匍匐肘進，見佛悲喜涕淚交流，為佛作禮，長跪叉手白佛言：	001	 於 是 老 公 匍 匐 肘 進  見 佛 悲 喜 涕 淚 交 流  為 佛 作 禮  長 跪 叉 手 白 佛 言  
ZH_T17_0797a_001:0742c27_2	「我生世不幸，貧窮辛苦，飢餓寒凍，求死不得，活無所賴。	001	 我 生 世 不 幸  貧 窮 辛 苦  飢 餓 寒 凍  求 死 不 得  活 無 所 賴  
ZH_T17_0797a_001:0742c28_16	我聞世尊仁慈普逮，萬物蒙賴莫不受恩，心獨歡喜，晝夜發心，願一奉顏。	001	我 聞 世 尊 仁 慈 普 逮  萬 物 蒙 賴 莫 不 受 恩  心 獨 歡 喜  晝 夜 發 心  願 一 奉 顏  
ZH_T17_0797a_001:0742c29_14	由來十年，今始得果，向在門外，久不得前。	001	由 來 十 年  今 始 得 果  向 在 門 外  久 不 得 前  
ZH_T17_0797a_001:0743a01_8	計欲還去，氣力不堪，進退無路。	001	計 欲 還 去  氣 力 不 堪  進 退 無 路  
ZH_T17_0797a_001:0743a02_2	但恐命絕，穢污聖門，重增其罪。	001	但 恐 命 絕  穢 污 聖 門  重 增 其 罪  
ZH_T17_0797a_001:0743a03_6	不悟天尊，已哀矜之，得蒙前進，如此而死，無復恨矣！	001	不 悟 天 尊  已 哀 矜 之  得 蒙 前 進  如 此 而 死  無 復 恨 矣  
ZH_T17_0797a_001:0743a04_4	唯欲速終畢罪，後世願得垂恩，賜其上慧。	001	唯 欲 速 終 畢 罪  後 世 願 得 垂 恩  賜 其 上 慧  
ZH_T17_0797a_001:0743a04_8	」佛言：	001	 佛 言  
ZH_T17_0797a_001:0743a05_14	「人之受生生死因緣，以多因緣致有罪根，今我為汝說其本源。	001	 人 之 受 生 生 死 因 緣  以 多 因 緣 致 有 罪 根  今 我 為 汝 說 其 本 源  
ZH_T17_0797a_001:0743a08_3	卿前世時，生豪強大國明慧王家，時為太子憍貴非凡，上為父母所珍，下為臣民所奉，用此恣意輕𣣋於人。	001	卿 前 世 時  生 豪 強 大 國 明 慧 王 家  時 為 太 子 憍 貴 非 凡  上 為 父 母 所 珍  下 為 臣 民 所 奉  用 此 恣 意 輕 𣣋 於 人  
ZH_T17_0797a_001:0743a10_1	高目大視，矜抗邈然——財產巨億皆是民物，百姓貧窮皆坐課𣫍——唯知聚積，不知布施。	001	高 目 大 視  矜 抗 邈 然   財 產 巨 億 皆 是 民 物  百 姓 貧 窮 皆 坐 課 𣫍   唯 知 聚 積  不 知 布 施  
ZH_T17_0797a_001:0743a11_13	「時有貧寒沙門，名曰靜志，從遠國來故往詣卿，所求不多，唯乏法衣耳。	001	 時 有 貧 寒 沙 門  名 曰 靜 志  從 遠 國 來 故 往 詣 卿  所 求 不 多  唯 乏 法 衣 耳  
ZH_T17_0797a_001:0743a13_3	而卿了不當接，遇之甚惡，既不乞衣，又不與食，空坐著前，去復不聽。	001	而 卿 了 不 當 接  遇 之 甚 惡  既 不 乞 衣  又 不 與 食  空 坐 著 前  去 復 不 聽  
ZH_T17_0797a_001:0743a15_3	晝夜七日七夕水漿斷絕，小有氣息，命在轉燭，而卿見此方大歡喜，聚眾看之以為至樂。	001	晝 夜 七 日 七 夕 水 漿 斷 絕  小 有 氣 息  命 在 轉 燭  而 卿 見 此 方 大 歡 喜  聚 眾 看 之 以 為 至 樂  
ZH_T17_0797a_001:0743a15_13	邊有侍臣，而諫卿曰：	001	邊 有 侍 臣  而 諫 卿 曰  
ZH_T17_0797a_001:0743a15_19	『太子莫爾！	001	 太 子 莫 爾  
ZH_T17_0797a_001:0743a17_6	沙門慈恭、道德內存，凍之不寒，餓之不飢，所以來乞，欲為福耳！	001	沙 門 慈 恭  道 德 內 存  凍 之 不 寒  餓 之 不 飢  所 以 來 乞  欲 為 福 耳  
ZH_T17_0797a_001:0743a17_16	既不施與，安使窮逼？	001	既 不 施 與  安 使 窮 逼  
ZH_T17_0797a_001:0743a18_4	幸發遣之，莫招其罪。	001	幸 發 遣 之  莫 招 其 罪  
ZH_T17_0797a_001:0743a18_11	』「太子答曰：	001	  太 子 答 曰  
ZH_T17_0797a_001:0743a18_17	『此是何人？	001	 此 是 何 人  
ZH_T17_0797a_001:0743a18_22	詐稱道德。	001	詐 稱 道 德  
ZH_T17_0797a_001:0743a19_8	試小困之，纔不令死。	001	試 小 困 之  纔 不 令 死  
ZH_T17_0797a_001:0743a19_18	正爾放去，無所憂也。	001	正 爾 放 去  無 所 憂 也  
ZH_T17_0797a_001:0743a20_7	』即便遣去，驅逐出國。	001	 即 便 遣 去  驅 逐 出 國  
ZH_T17_0797a_001:0743a21_6	「未出國界十餘里中，遭逢餓賊，欲殺噉之。	001	 未 出 國 界 十 餘 里 中  遭 逢 餓 賊  欲 殺 噉 之  
ZH_T17_0797a_001:0743a21_12	沙門因言曰：	001	沙 門 因 言 曰  
ZH_T17_0797a_001:0743a22_13	『我是貧凍沙門，羸瘦骨立，肉既腥臊，不中噉也。	001	 我 是 貧 凍 沙 門  羸 瘦 骨 立  肉 既 腥 臊  不 中 噉 也  
ZH_T17_0797a_001:0743a23_2	空當見殺，而無所任。	001	空 當 見 殺  而 無 所 任  
ZH_T17_0797a_001:0743a23_8	』「餓賊曰：	001	  餓 賊 曰  
ZH_T17_0797a_001:0743a23_20	『我飢困累日，但食土耳。	001	 我 飢 困 累 日  但 食 土 耳  
ZH_T17_0797a_001:0743a24_16	卿雖小瘦，故是肉也，終不相放，但當就死。	001	卿 雖 小 瘦  故 是 肉 也  終 不 相 放  但 當 就 死  
ZH_T17_0797a_001:0743a25_4	』如此前却紛紜良久。	001	 如 此 前 却 紛 紜 良 久  
ZH_T17_0797a_001:0743a25_15	「太子得知，便往救曰：	001	 太 子 得 知  便 往 救 曰  
ZH_T17_0797a_001:0743a26_13	『我已不能乞其衣食，寧當復使餓賊殺之耶？	001	 我 已 不 能 乞 其 衣 食  寧 當 復 使 餓 賊 殺 之 耶  
ZH_T17_0797a_001:0743a27_12	』賊見太子，皆各叩頭首過謝罪，放沙門去。	001	 賊 見 太 子  皆 各 叩 頭 首 過 謝 罪  放 沙 門 去  
ZH_T17_0797a_001:0743a28_5	「時沙門者，今彌勒菩薩是也；	001	 時 沙 門 者  今 彌 勒 菩 薩 是 也  
ZH_T17_0797a_001:0743a28_16	憍貴太子者，今卿是也。	001	憍 貴 太 子 者  今 卿 是 也  
ZH_T17_0797a_001:0743a29_12	卿今受此貧窮之罪者，坐前慳貪也；	001	卿 今 受 此 貧 窮 之 罪 者  坐 前 慳 貪 也  
ZH_T17_0797a_001:0743b01_7	所以得長壽者，活救沙門之命也。	001	所 以 得 長 壽 者  活 救 沙 門 之 命 也  
ZH_T17_0797a_001:0743b02_2	罪福報應，如影隨形，如響應聲。	001	罪 福 報 應  如 影 隨 形  如 響 應 聲  
ZH_T17_0797a_001:0743b02_8	」老公白佛：	001	 老 公 白 佛  
ZH_T17_0797a_001:0743b02_19	「去事已爾，願畢於今。	001	 去 事 已 爾  願 畢 於 今  
ZH_T17_0797a_001:0743b03_18	願得以垂殘之命，得作沙門，後生世世常侍佛邊。	001	願 得 以 垂 殘 之 命  得 作 沙 門  後 生 世 世 常 侍 佛 邊  
ZH_T17_0797a_001:0743b04_1	」佛言：	001	 佛 言  
ZH_T17_0797a_001:0743b04_5	「善哉！	001	 善 哉  
ZH_T17_0797a_001:0743b04_8	善哉！	001	善 哉  
ZH_T17_0797a_001:0743b06_2	」應時，老公鬚髮墮地，法衣自然著身體，氣力強健，耳目聰明，即得上慧入三昧門。	001	 應 時  老 公 鬚 髮 墮 地  法 衣 自 然 著 身 體  氣 力 強 健  耳 目 聰 明  即 得 上 慧 入 三 昧 門  
ZH_T17_0797a_001:0743b06_12	爾時，世尊以偈頌曰：	001	爾 時  世 尊 以 偈 頌 曰  
ZH_T17_0797a_001:0743b07_0	「汝昔為太子，　　不識仁義方，	001	 汝 昔 為 太 子    不 識 仁 義 方  
ZH_T17_0797a_001:0743b08_0	憍貴自放恣，　　恃為大國王，	001	憍 貴 自 放 恣    恃 為 大 國 王  
ZH_T17_0797a_001:0743b09_13	自謂無罪福，　　以此可保常。	001	自 謂 無 罪 福    以 此 可 保 常  
ZH_T17_0797a_001:0743b10_13	豈悟生死對，　　於今受其殃？	001	豈 悟 生 死 對    於 今 受 其 殃  
ZH_T17_0797a_001:0743b11_0	從罪復蒙祐，　　得覩天中天，	001	從 罪 復 蒙 祐    得 覩 天 中 天  
ZH_T17_0797a_001:0743b12_13	能脫既往罪，　　垂命入法門。	001	能 脫 既 往 罪    垂 命 入 法 門  
ZH_T17_0797a_001:0743b13_0	永離慳貪心，　　長受智慧根，	001	永 離 慳 貪 心    長 受 智 慧 根  
ZH_T17_0797a_001:0743b14_13	世世侍佛邊，　　保壽萬劫存。	001	世 世 侍 佛 邊    保 壽 萬 劫 存  
ZH_T17_0797a_001:0743b15_16	」於是，老公比丘聞經歡喜，為佛作禮。	001	 於 是  老 公 比 丘 聞 經 歡 喜  為 佛 作 禮  
ZH_T17_0797a_001:0743b16_5	爾時，世尊顧語阿難：	001	爾 時  世 尊 顧 語 阿 難  
ZH_T17_0797a_001:0743b16_20	「若有誦斯經者，當見賢劫千佛。	001	 若 有 誦 斯 經 者  當 見 賢 劫 千 佛  
ZH_T17_0797a_001:0743b17_18	行斯經者，令後世宣傳，當從彌勒佛受決。	001	行 斯 經 者  令 後 世 宣 傳  當 從 彌 勒 佛 受 決  
ZH_T17_0797a_001:0743b18_10	如來廣長舌，所語無有異。	001	如 來 廣 長 舌  所 語 無 有 異  
ZH_T17_0797a_001:0743b19_9	」一切大眾聞佛說已，歡喜受持，為佛作禮。	001	 一 切 大 眾 聞 佛 說 已  歡 喜 受 持  為 佛 作 禮  
ZH_T17_0797a_001:0743b20_100	佛說貧窮老公經	001	佛 說 貧 窮 老 公 經 
