segmentnr	original	folio	stemmed
ZH_T20_1085_001:0204c05_16	所有毘那夜迦及諸天魔作障礙者。	001	所 有 毘 那 夜 迦 及 諸 天 魔 作 障 礙 者  
ZH_T20_1085_001:0204c06_2	退散馳走。	001	退 散 馳 走  
ZH_T20_1085_001:0204c06_15	悉見行者光明被身威德自在。	001	悉 見 行 者 光 明 被 身 威德自在  
ZH_T20_1085_001:0204c07_5	若居山林及在嶮難。	001	若 居 山 林 及 在 嶮 難  
ZH_T20_1085_001:0204c07_10	皆悉無畏。	001	皆 悉 無 畏  
ZH_T20_1085_001:0204c08_10	所有水火等災一切厄難虎狼師子刀杖枷鎖。	001	所 有 水 火 等 災 一 切 厄 難 虎 狼 師 子 刀 杖 枷 鎖  
ZH_T20_1085_001:0204c09_1	如是等事皆悉消滅。	001	如 是 等 事 皆 悉 消 滅  
ZH_T20_1085_001:0204c09_6	見者歡喜。	001	見 者 歡 喜  
ZH_T20_1085_001:0204c09_15	命終已後不墮惡趣。	001	命 終 已 後 不 墮 惡 趣  
ZH_T20_1085_001:0204c10_4	當生諸佛淨妙國土。	001	當 生 諸 佛 淨 妙 國 土  
ZH_T20_1085_001:0204c11_8	次結地界金剛橛印。	001	次 結 地 界 金 剛 橛 印  
ZH_T20_1085_001:0204c12_12	右無名指入左無名指小指內。	001	右 無 名 指 入 左 無 名 指 小 指 內  
ZH_T20_1085_001:0204c13_8	中指入左中指頭指內左亦如之。	001	中 指 入 左 中 指 頭 指 內 左 亦 如 之  
ZH_T20_1085_001:0204c13_13	皆頭外出。	001	皆 頭 外 出  
ZH_T20_1085_001:0204c14_2	餘指並頭相拄。	001	餘 指 並 頭 相 拄  
ZH_T20_1085_001:0204c14_13	即想印成火焰金剛杵形。	001	即 想 印 成 火 焰 金 剛 杵 形  
ZH_T20_1085_001:0204c15_1	大指著地掣之。	001	大 指 著 地 掣 之  
ZH_T20_1085_001:0204c15_10	一掣一誦至三便止。	001	一 掣 一 誦 至 三 便 止  
ZH_T20_1085_001:0204c16_7	隨意大小標心即成堅固地界真言曰。	001	隨 意 大 小 標 心 即 成 堅 固 地 界 真 言 曰  
ZH_T20_1085_001:0204c19_13	唵枳里枳里一嚩日囉二合引嚩日哩二合二部𠷈二合半音滿馱滿馱吽引癹吒半音由結此印及誦真言加持地界故。	001	唵 枳 里 枳 里 一 嚩 日 囉 二 合 引 嚩 日 哩 二 合 二 部 𠷈 二 合 半 音 滿 馱 滿 馱 吽 引 癹 吒 半 音 由 結 此 印 及 誦 真 言 加 持 地 界 故  
ZH_T20_1085_001:0204c20_4	下至水際如金剛座。	001	下 至 水 際 如 金 剛 座  
ZH_T20_1085_001:0204c20_15	天魔及諸障者不為惱害。	001	天 魔 及 諸 障 者 不 為 惱 害  
ZH_T20_1085_001:0204c21_5	少加功力速得成就。	001	少 加 功 力 速 得 成 就  
ZH_T20_1085_001:0204c22_8	次結方隅金剛牆印。	001	次 結 方 隅 金 剛 牆 印  
ZH_T20_1085_001:0204c23_5	准前地界印。	001	准 前 地 界 印  
ZH_T20_1085_001:0204c23_12	開二大指直竪。	001	開 二 大 指 直 竪  
ZH_T20_1085_001:0204c23_17	側如牆形。	001	側 如 牆 形  
ZH_T20_1085_001:0205a01_6	想印如金剛杵形。	001	想 印 如 金 剛 杵 形  
ZH_T20_1085_001:0205a01_12	右遶身三轉。	001	右 遶 身 三 轉  
ZH_T20_1085_001:0205a01_17	標心大小。	001	標 心 大 小  
ZH_T20_1085_001:0205a02_7	即成金剛堅固之城。	001	即 成 金剛堅固 之 城  
ZH_T20_1085_001:0205a02_16	諸佛菩薩尚不違越。	001	諸佛菩薩 尚 不 違 越  
ZH_T20_1085_001:0205a03_6	何況諸餘難調伏者。	001	何 況 諸 餘 難 調 伏 者  
ZH_T20_1085_001:0205a03_18	毘那夜迦及毒蟲利牙爪者。	001	毘 那 夜 迦 及 毒 蟲 利 牙 爪 者  
ZH_T20_1085_001:0205a04_6	不輔近真言曰。	001	不 輔 近 真 言 曰  
ZH_T20_1085_001:0205a07_14	唵薩囉薩囉嚩日囉二合引鉢囉二合迦引囉吽引癹吒半音行者次應想於壇中八葉大蓮花花。	001	唵 薩 囉 薩 囉 嚩 日 囉 二 合 引 鉢 囉 二 合 迦 引 囉 吽 引 癹 吒 半 音 行 者 次 應 想 於 壇 中 八 葉 大 蓮 花 花  
ZH_T20_1085_001:0205a08_4	上有妙師子座。	001	上 有 妙 師 子 座  
ZH_T20_1085_001:0205a08_12	座上有七寶樓閣。	001	座 上 有 七 寶 樓 閣  
ZH_T20_1085_001:0205a09_2	垂諸瓔珞繒綵幡蓋。	001	垂 諸 瓔 珞 繒 綵 幡 蓋  
ZH_T20_1085_001:0205a09_11	寶柱行列垂妙天衣。	001	寶 柱 行 列 垂 妙 天 衣  
ZH_T20_1085_001:0205a10_5	周布香雲普雨雜花奏諸音樂。	001	周 布 香 雲 普 雨 雜 花 奏 諸 音 樂  
ZH_T20_1085_001:0205a10_14	寶瓶閼伽天妙飲食。	001	寶 瓶 閼 伽 天 妙 飲 食  
ZH_T20_1085_001:0205a10_19	摩尼為燈。	001	摩 尼 為 燈  
ZH_T20_1085_001:0205a11_8	作此觀已而誦此偈。	001	作 此 觀 已 而 誦 此 偈  
ZH_T20_1085_001:0205a12_0	以我功德力　　如來加持力	001	以 我 功 德 力   如 來 加 持 力 
ZH_T20_1085_001:0205a13_0	及以法界力　　普供養而住	001	及 以 法 界 力   普 供 養 而 住 
ZH_T20_1085_001:0205a14_4	說此偈已。	001	說 此 偈 已  
ZH_T20_1085_001:0205a14_16	次結大虛空藏普通供養印。	001	次 結 大 虛 空 藏 普 通 供 養 印  
ZH_T20_1085_001:0205a15_3	以二手合掌。	001	以 二 手 合 掌  
ZH_T20_1085_001:0205a15_14	以二中指右壓左外相叉。	001	以 二 中 指 右 壓 左 外 相 叉  
ZH_T20_1085_001:0205a16_1	博著手背。	001	博 著 手 背  
ZH_T20_1085_001:0205a16_8	以二頭指相拄。	001	以 二 頭 指 相 拄  
ZH_T20_1085_001:0205a16_14	反蹙如寶形。	001	反 蹙 如 寶 形  
ZH_T20_1085_001:0205a16_19	結印成已。	001	結 印 成 已  
ZH_T20_1085_001:0205a17_5	誦真言四遍。	001	誦 真 言 四 遍  
ZH_T20_1085_001:0205a17_13	普通供養真言曰。	001	普 通 供 養 真 言 曰  
ZH_T20_1085_001:0205a19_12	唵誐誐曩三去婆去嚩嚩日囉二合引斛引由結此印及誦真言加持力故。	001	唵 誐 誐 曩 三 去 婆 去 嚩 嚩 日 囉 二 合 引 斛 引 由 結 此 印 及 誦 真 言 加 持 力 故  
ZH_T20_1085_001:0205a20_4	所想供養真實無異。	001	所 想 供 養 真 實 無 異  
ZH_T20_1085_001:0205a20_13	一切聖眾皆得受用。	001	一 切 聖 眾 皆 得 受 用  
ZH_T20_1085_001:0205a21_7	次應結寶車輅印。	001	次 應 結 寶 車 輅 印  
ZH_T20_1085_001:0205a22_7	二手內相叉仰掌。	001	二 手 內 相 叉 仰 掌  
ZH_T20_1085_001:0205a22_14	二頭指橫相拄。	001	二 頭 指 橫 相 拄  
ZH_T20_1085_001:0205a23_7	以二大指各捻頭指根下。	001	以 二 大 指 各 捻 頭 指 根 下  
ZH_T20_1085_001:0205a23_15	想印成七寶車輅。	001	想 印 成 七 寶 車 輅  
ZH_T20_1085_001:0205a24_3	金剛駕御寶車。	001	金 剛 駕 御 寶 車  
ZH_T20_1085_001:0205a24_14	乘空而去至於極樂世界。	001	乘 空 而 去 至 於 極樂世界  
ZH_T20_1085_001:0205a25_9	請諸聖眾即誦真言三遍真言曰。	001	請 諸 聖 眾 即 誦 真 言 三 遍 真 言 曰  
ZH_T20_1085_001:0205a27_9	唵都嚕都嚕吽由結此印真言加持故。	001	唵 都 嚕 都 嚕 吽 由 結 此 印 真 言 加 持 故  
ZH_T20_1085_001:0205a28_4	七寶車輅至彼極樂國土。	001	七 寶 車 輅 至 彼 極樂國土  
ZH_T20_1085_001:0205a29_6	又想如意輪觀自在菩薩及諸聖眾眷屬圍遶。	001	又 想 如 意 輪 觀 自 在 菩 薩 及 諸 聖 眾 眷 屬 圍 遶  
ZH_T20_1085_001:0205a29_15	乘寶車輅至道場中。	001	乘 寶 車 輅 至 道 場 中  
ZH_T20_1085_001:0205b01_1	虛空而住。	001	虛 空 而 住  
ZH_T20_1085_001:0205b02_6	次結請車輅印。	001	次 結 請 車 輅 印  
ZH_T20_1085_001:0205b03_7	便誦請事輅真言。	001	便 誦 請 事 輅 真 言  
ZH_T20_1085_001:0205b03_14	以二大指向身。	001	以 二 大 指 向 身  
ZH_T20_1085_001:0205b04_1	撥二中指。	001	撥 二 中 指  
ZH_T20_1085_001:0205b04_9	頭誦三遍真言曰。	001	頭 誦 三 遍 真 言 曰  
ZH_T20_1085_001:0205b08_8	娜麼悉底囉三合野地尾二合迦引南引二合怛他引孽多引喃引唵嚩日𠻴二合𭨆儞二合引羯唎沙二合也娑嚩二合引訶引由此真言印加持故。	001	娜 麼 悉 底 囉 三 合 野 地 尾 二 合 迦 引 南 引 二 合 怛 他 引 孽 多 引 喃 引 唵 嚩 日 𠻴 二 合 𭨆 儞 二 合 引 羯 唎 沙 二 合 也 娑 嚩 二 合 引 訶 引 由 此 真 言 印 加 持 故  
ZH_T20_1085_001:0205b08_15	聖眾從本土來。	001	聖 眾 從 本 土 來  
ZH_T20_1085_001:0205b09_5	至此道場空虛而住。	001	至 此 道 場 空 虛 而 住  
ZH_T20_1085_001:0205b10_14	次結請本尊三昧耶降至於道場印。	001	次 結 請 本 尊 三 昧 耶 降 至 於 道 場 印  
ZH_T20_1085_001:0205b11_4	二手內相叉作拳。	001	二 手 內 相 叉 作 拳  
ZH_T20_1085_001:0205b12_5	左大指屈入掌中以右大母指向身招之。	001	左 大 指 屈 入 掌 中 以 右 大 母 指 向 身 招 之  
ZH_T20_1085_001:0205b12_14	誦真言七遍真言曰。	001	誦 真 言 七 遍 真 言 曰  
ZH_T20_1085_001:0205b15_7	唵阿嚧引力迦半音阿孽車阿孽車娑嚩二合引訶由此真言印加持。	001	唵 阿 嚧 引 力 迦 半 音 阿 孽 車 阿 孽 車 娑 嚩 二 合 引 訶 由 此 真 言 印 加 持  
ZH_T20_1085_001:0205b16_1	觀自在菩薩不越本誓故。	001	觀 自 在 菩 薩 不 越 本 誓 故  
ZH_T20_1085_001:0205b16_12	即赴集於道場受此供養。	001	即 赴 集 於 道 場 受 此 供 養  
ZH_T20_1085_001:0205b17_8	次應辟除諸作障者。	001	次 應 辟 除 諸 作 障 者  
ZH_T20_1085_001:0205b18_7	結蓮花部明王馬頭觀自在菩薩真言印。	001	結 蓮 花 部 明 王 馬 頭 觀 自 在 菩 薩 真 言 印  
ZH_T20_1085_001:0205b19_11	二手合掌屈二頭指無名指。	001	二 手 合 掌 屈 二 頭 指 無 名 指  
ZH_T20_1085_001:0205b19_18	於掌內甲相背。	001	於 掌 內 甲 相 背  
ZH_T20_1085_001:0205b20_5	竪開二大指。	001	竪 開 二 大 指  
ZH_T20_1085_001:0205b20_11	微屈離頭指。	001	微 屈 離 頭 指  
ZH_T20_1085_001:0205b21_6	二小指二中指各各合竪即成。	001	二 小 指 二 中 指 各 各 合 竪 即 成  
ZH_T20_1085_001:0205b22_1	隨誦真言以印頂上左旋三匝。	001	隨 誦 真 言 以 印 頂 上 左 旋 三 匝  
ZH_T20_1085_001:0205b22_10	想辟除諸作難障者。	001	想 辟 除 諸 作 難 障 者  
ZH_T20_1085_001:0205b23_1	一切諸魔見此印已。	001	一 切 諸 魔 見 此 印 已  
ZH_T20_1085_001:0205b23_13	退散馳走便右旋三匝即成。	001	退 散 馳 走 便 右 旋 三 匝 即 成  
ZH_T20_1085_001:0205b24_3	結界明王真言曰。	001	結 界 明 王 真 言 曰  
ZH_T20_1085_001:0205b27_8	唵阿密哩二合覩引納皤二合嚩吽引癹吒半音娑嚩二合引訶次結上方金剛網印。	001	唵 阿 密 哩 二 合 覩 引 納 皤 二 合 嚩 吽 引 癹 吒 半 音 娑 嚩 二 合 引 訶 次 結 上 方 金 剛 網 印  
ZH_T20_1085_001:0205b28_4	准前牆印。	001	准 前 牆 印  
ZH_T20_1085_001:0205b28_14	二大指捻二頭指下節。	001	二 大 指 捻 二 頭 指 下 節  
ZH_T20_1085_001:0205b29_1	誦真言三遍。	001	誦 真 言 三 遍  
ZH_T20_1085_001:0205b29_10	以印頂上右轉三匝。	001	以 印 頂 上 右 轉 三 匝  
ZH_T20_1085_001:0205b29_14	真言曰。	001	真 言 曰  
ZH_T20_1085_001:0205c03_9	唵尾娑普二合囉捺囉二合乞叉二合嚩日囉二合引半惹囉吽癹吒半音由結此印真言加持故。	001	唵 尾 娑 普 二 合 囉 捺 囉 二 合 乞 叉 二 合 嚩 日 囉 二 合 引 半 惹 囉 吽 癹 吒 半 音 由 結 此 印 真 言 加 持 故  
ZH_T20_1085_001:0205c04_3	即成金剛堅固不壞之網。	001	即 成 金剛堅固 不 壞 之 網  
ZH_T20_1085_001:0205c05_9	次結金剛火院密縫印。	001	次 結 金 剛 火 院 密 縫 印  
