segmentnr	original	folio	analyzed
ZH_X72_1440_004:0665b15	偈曰。我逃世難來出家。宗師指示箇歇處。住山聚眾	004	偈 曰  我 逃 世 難 來 出 家  宗 師 指 示 箇 歇 處  住 山 聚 眾 
ZH_X72_1440_004:0665b16	三十年。尋常不欲輕分付。今日分明說似君。我斂目	004	三 十 年  尋 常 不 欲 輕 分 付  今 日 分 明 說 似 君  我 斂 目 
ZH_X72_1440_004:0665b17	時齊聽取。于是閉目安坐。寂然化去。其風致可想見	004	時 齊 聽 取  于 是 閉 目 安 坐  寂 然 化 去  其 風 致 可 想 見 
ZH_X72_1440_004:0665b18	也。聞之後史傳殊不多見。至明天啟初有玄錫禪師。	004	也  聞 之 後 史 傳 殊 不 多 見  至 明 天 啟 初 有 玄 錫 禪 師  
ZH_X72_1440_004:0665b19	乃瑞昌鎮國第四子。眉目清真如畵。幼不染塵。矢志	004	乃 瑞 昌 鎮 國 第 四 子  眉 目 清 真 如 畵  幼 不 染 塵  矢 志 
ZH_X72_1440_004:0665b20	出家。年弱冠將畢姻。師自惟曰。若爾則吾著枷鎖矣。	004	出 家  年 弱 冠 將 畢 姻  師 自 惟 曰  若 爾 則 吾 著 枷 鎖 矣  
ZH_X72_1440_004:0665b21	何時得解脫乎。乃潛入博山。投無異老人剃落。師事	004	何 時 得 解 脫 乎  乃 潛 入 博 山  投 無 異 老 人 剃 落  師 事 
ZH_X72_1440_004:0665b22	雪關和尚。著弊垢衣。修頭陀行。鎮國百計陶寫。莫能	004	雪 關 和 尚  著 弊 垢 衣  修 頭 陀 行  鎮 國 百 計 陶 寫  莫 能 
ZH_X72_1440_004:0665b23	轉其志。繼而掩關不語。密自履踐。乃恍然契悟。道聲	004	轉 其 志  繼 而 掩 關 不 語  密 自 履 踐  乃 恍 然 契 悟  道 聲 
ZH_X72_1440_004:0665b24	藹著。及雪關示寂。師繼席為眾開演毗尼。提唱宗教。	004	藹 著  及 雪 關 示 寂  師 繼 席 為 眾 開 演 毗 尼  提 唱 宗 教  
ZH_X72_1440_004:0665c01	諸方聞風皆爭迎致。久之乃移住松溪華嚴寺。終焉	004	諸 方 聞 風 皆 爭 迎 致  久 之 乃 移 住 松 溪 華 嚴 寺  終 焉 
ZH_X72_1440_004:0665c02	遂塔于此。又二十餘年。其徒子傳忍乃持師平日示	004	遂 塔 于 此  又 二 十 餘 年  其 徒 子 傳 忍 乃 持 師 平 日 示 
ZH_X72_1440_004:0665c03	眾語。請余序而行之。余究觀其見地圓明。履踐嚴密。	004	眾 語  請 余 序 而 行 之  余 究 觀 其 見 地 圓 明  履 踐 嚴 密  
ZH_X72_1440_004:0665c04	吐語不落格量。示人惟務真修。葢從博瀛爐鞴中來。	004	吐 語 不 落 格 量  示 人 惟 務 真 修  葢 從 博 瀛 爐 鞴 中 來  
ZH_X72_1440_004:0665c05	非學語者所能企及。雖未敢與二難陀輩齊驅竝駕。	004	非 學 語 者 所 能 企 及  雖 未 敢 與 二 難 陀 輩 齊 驅 竝 駕  
ZH_X72_1440_004:0665c06	而龍湖之後有師。法門亦不寂寥耳。嗚呼。博山平生	004	而 龍 湖 之 後 有 師  法 門 亦 不 寂 寥 耳  嗚 呼  博 山 平 生 
ZH_X72_1440_004:0665c07	未肯輕可一人。末後諸方每崛起一二。往往光前耀	004	未 肯 輕 可 一 人  末 後 諸 方 每 崛 起 一 二  往 往 光 前 耀 
ZH_X72_1440_004:0665c08	後。此語若遇知音。方知浴龍一派不竭。	004	後  此 語 若 遇 知 音  方 知 浴 龍 一 派 不 竭  
ZH_X72_1440_004:0665c09	重鋟牛戒彚鈔序	004	重 鋟 牛 戒 彚 鈔 序 
ZH_X72_1440_004:0665c10	夫人生天地間。所以靈於萬物者。以其有不忍之心。	004	夫 人 生 天 地 間  所 以 靈 於 萬 物 者  以 其 有 不 忍 之 心  
ZH_X72_1440_004:0665c11	雖一蚊一蟻咸欲救護。不敢戕害。況牛之大物命乎。	004	雖 一 蚊 一 蟻 咸 欲 救 護  不 敢 戕 害  況 牛 之 大 物 命 乎  
ZH_X72_1440_004:0665c12	世之貪饕者。嚼盤中之肉津津有味。不思食者甚美。	004	世 之 貪 饕 者  嚼 盤 中 之 肉 津 津 有 味  不 思 食 者 甚 美  
ZH_X72_1440_004:0665c13	死者甚苦。試一反思。恐不能下咽矣。姑無論因果酬	004	死 者 甚 苦  試 一 反 思  恐 不 能 下 咽 矣  姑 無 論 因 果 酬 
ZH_X72_1440_004:0665c14	償之報。但觀其就死之頃。旃陀羅奮槌怒擊。牛方眩	004	償 之 報  但 觀 其 就 死 之 頃  旃 陀 羅 奮 槌 怒 擊  牛 方 眩 
ZH_X72_1440_004:0665c15	暈而皮已生剝委地矣。鮮血淋漓。身首分張。痛莫能	004	暈 而 皮 已 生 剝 委 地 矣  鮮 血 淋 漓  身 首 分 張  痛 莫 能 
ZH_X72_1440_004:0665c16	忍。而猶瞪目視人。淚盈盈然下。不過冀人動一念惻	004	忍  而 猶 瞪 目 視 人  淚 盈 盈 然 下  不 過 冀 人 動 一 念 惻 
ZH_X72_1440_004:0665c17	隱之心。憐其苦耳。不念其苦而反以為樂。恣意食噉。	004	隱 之 心  憐 其 苦 耳  不 念 其 苦 而 反 以 為 樂  恣 意 食 噉  
ZH_X72_1440_004:0665c18	不忍之心安在。此心若昧。則其人去虎豹豺狼者幾	004	不 忍 之 心 安 在  此 心 若 昧  則 其 人 去 虎 豹 豺 狼 者 幾 
ZH_X72_1440_004:0665c19	希。玄天上帝戒食牛箴云。牛之形。上列天星。下興地	004	希  玄 天 上 帝 戒 食 牛 箴 云  牛 之 形  上 列 天 星  下 興 地 
ZH_X72_1440_004:0665c20	利。有功於世。無害於民。殺之者國有刑法。食之者幽	004	利  有 功 於 世  無 害 於 民  殺 之 者 國 有 刑 法  食 之 者 幽 
ZH_X72_1440_004:0665c21	有禍愆。牢字從牛。獄字從犬。不食牛犬。牢獄永免。此	004	有 禍 愆  牢 字 從 牛  獄 字 從 犬  不 食 牛 犬  牢 獄 永 免  此 
ZH_X72_1440_004:0665c22	語廣佈人間。乃尋常耳目所共見聞者。彼輩如聾如	004	語 廣 佈 人 間  乃 尋 常 耳 目 所 共 見 聞 者  彼 輩 如 聾 如 
ZH_X72_1440_004:0665c23	瞽。恬不加悟。其愚智為何如也。昔　世祖章皇帝。萬	004	瞽  恬 不 加 悟  其 愚 智 為 何 如 也  昔  世 祖 章 皇 帝  萬 
ZH_X72_1440_004:0665c24	機之暇乃採集古今諸賢戒食牛要語。彚為一編。曰	004	機 之 暇 乃 採 集 古 今 諸 賢 戒 食 牛 要 語  彚 為 一 編  曰 
ZH_X72_1440_004:0666a01	牛戒彚鈔。又　御製序冠於編首。刊佈勸世。因思	004	牛 戒 彚 鈔  又  御 製 序 冠 於 編 首  刊 佈 勸 世  因 思 
ZH_X72_1440_004:0666a02	　佛心天子恩及異類如此。況率土之生民者乎。兵馬	004	 佛 心 天 子 恩 及 異 類 如 此  況 率 土 之 生 民 者 乎  兵 馬 
ZH_X72_1440_004:0666a03	司周公諱士瑢休官林下。日與諸禪伯締方外交。留	004	司 周 公 諱 士 瑢 休 官 林 下  日 與 諸 禪 伯 締 方 外 交  留 
ZH_X72_1440_004:0666a04	心此道而尤刻意於戒殺放生。自行勸人。僕僕不懈。	004	心 此 道 而 尤 刻 意 於 戒 殺 放 生  自 行 勸 人  僕 僕 不 懈  
ZH_X72_1440_004:0666a05	乃以彚鈔謀諸同志鋟梓以行。上體聖天子胞與之	004	乃 以 彚 鈔 謀 諸 同 志 鋟 梓 以 行  上 體 聖 天 子 胞 與 之 
ZH_X72_1440_004:0666a06	意。下與斯民全不忍之心。挽回殺運。同臻熈皡之天。	004	意  下 與 斯 民 全 不 忍 之 心  挽 回 殺 運  同 臻 熈 皡 之 天  
ZH_X72_1440_004:0666a07	默轉殺機。共躋仁壽之域。是其志願也。辱命敘後。敢	004	默 轉 殺 機  共 躋 仁 壽 之 域  是 其 志 願 也  辱 命 敘 後  敢 
ZH_X72_1440_004:0666a08	一颺言必有同仁共相勸戒耳。是為序。	004	一 颺 言 必 有 同 仁 共 相 勸 戒 耳  是 為 序  
ZH_X72_1440_004:0666a09	獨菴獨語序	004	獨 菴 獨 語 序 
ZH_X72_1440_004:0666a10	少林之道。六傳至曹溪。二支五派。龍象傑出。凡入其	004	少 林 之 道  六 傳 至 曹 溪  二 支 五 派  龍 象 傑 出  凡 入 其 
ZH_X72_1440_004:0666a11	彀者。人人以向上自奮。一言半句足以點鐵成金。豈	004	彀 者  人 人 以 向 上 自 奮  一 言 半 句 足 以 點 鐵 成 金  豈 
ZH_X72_1440_004:0666a12	假多法。所以極一時宗風之盛。至宋季以來。道與時	004	假 多 法  所 以 極 一 時 宗 風 之 盛  至 宋 季 以 來  道 與 時 
ZH_X72_1440_004:0666a13	寢衰。法隨機漸下。唯賴一二先德。不惜苦口扶衰救	004	寢 衰  法 隨 機 漸 下  唯 賴 一 二 先 德  不 惜 苦 口 扶 衰 救 
ZH_X72_1440_004:0666a14	弊。或拈經論骨髓。或揭祖宗淵源。或指瑕擿玼令知	004	弊  或 拈 經 論 骨 髓  或 揭 祖 宗 淵 源  或 指 瑕 擿 玼 令 知 
ZH_X72_1440_004:0666a15	悔悟。或因病施藥痛下鍼錐。庶幾啟迷關於智鑰。迴	004	悔 悟  或 因 病 施 藥 痛 下 鍼 錐  庶 幾 啟 迷 關 於 智 鑰  迴 
ZH_X72_1440_004:0666a16	狂瀾於既倒。如甘露滅之林間錄。杲大慧之宗門武	004	狂 瀾 於 既 倒  如 甘 露 滅 之 林 間 錄  杲 大 慧 之 宗 門 武 
ZH_X72_1440_004:0666a17	庫。以及中峯之東語西話。雲棲之竹牕隨筆。鼓山之	004	庫  以 及 中 峯 之 東 語 西 話  雲 棲 之 竹 牕 隨 筆  鼓 山 之 
ZH_X72_1440_004:0666a18	寱言等。皆以慈悲之故。乃有逆耳之言也。至於近代	004	寱 言 等  皆 以 慈 悲 之 故  乃 有 逆 耳 之 言 也  至 於 近 代 
ZH_X72_1440_004:0666a19	法門流弊。尤有不可勝言者。即欲言。無從啟齒。有心	004	法 門 流 弊  尤 有 不 可 勝 言 者  即 欲 言  無 從 啟 齒  有 心 
ZH_X72_1440_004:0666a20	者不過閉門塞兌。唯將一嘿仰答佛心而已。奈之何	004	者 不 過 閉 門 塞 兌  唯 將 一 嘿 仰 答 佛 心 而 已  奈 之 何 
ZH_X72_1440_004:0666a21	哉。適有日本玄光禪師。乃新豐嫡裔。以所著獨菴獨	004	哉  適 有 日 本 玄 光 禪 師  乃 新 豐 嫡 裔  以 所 著 獨 菴 獨 
ZH_X72_1440_004:0666a22	語一編。附商舶見寄且請正焉。余啟卷諷讀。反覆再	004	語 一 編  附 商 舶 見 寄 且 請 正 焉  余 啟 卷 諷 讀  反 覆 再 
ZH_X72_1440_004:0666a23	四。見其宗眼圓明。教海淹博。其識正。其論確。其節操	004	四  見 其 宗 眼 圓 明  教 海 淹 博  其 識 正  其 論 確  其 節 操 
ZH_X72_1440_004:0666a24	嚴。其眼目大。其心即古德之心。其志亦古德之志。因	004	嚴  其 眼 目 大  其 心 即 古 德 之 心  其 志 亦 古 德 之 志  因 
ZH_X72_1440_004:0666b01	時救弊。護持正法。葢欲存佛祖一綫之脉於末世。俾	004	時 救 弊  護持正法  葢 欲 存 佛 祖 一 綫 之 脉 於 末 世  俾 
ZH_X72_1440_004:0666b02	智者具擇法眼。知邪識正。揀魔辨異。不至盡驅入於	004	智 者 具 擇 法 眼  知 邪 識 正  揀 魔 辨 異  不 至 盡 驅 入 於 
ZH_X72_1440_004:0666b03	魔羅陷穽。其荷法之功豈淺尠哉。語云。禮失而求之	004	魔 羅 陷 穽  其 荷 法 之 功 豈 淺 尠 哉  語 云  禮 失 而 求 之 
ZH_X72_1440_004:0666b04	野。今日支那宗門掃地。不意于日國玄光禪師見之。	004	野  今 日 支 那 宗 門 掃 地  不 意 于 日 國 玄 光 禪 師 見 之  
ZH_X72_1440_004:0666b05	詎非法門一大幸哉。夫名標以獨菴獨語者。葢盡法	004	詎 非 法 門 一 大 幸 哉  夫 名 標 以 獨 菴 獨 語 者  葢 盡 法 
ZH_X72_1440_004:0666b06	界唯此一菴。菴外無菴。盡大地唯此一語。語外無語。	004	界 唯 此 一 菴  菴 外 無 菴  盡 大 地 唯 此 一 語  語 外 無 語  
ZH_X72_1440_004:0666b07	學者能即是而求之。則知盡恒沙國土亦當如是流	004	學 者 能 即 是 而 求 之  則 知 盡 恒 沙 國 土 亦 當 如 是 流 
ZH_X72_1440_004:0666b08	通發揚。不特日國而已矣。敬為序諸卷首。以告諸來	004	通 發 揚  不 特 日 國 而 已 矣  敬 為 序 諸 卷 首  以 告 諸 來 
ZH_X72_1440_004:0666b09	者云。	004	者 云  
ZH_X72_1440_004:0666b10	鼓山常住交頭簿序	004	鼓 山 常 住 交 頭 簿 序 
ZH_X72_1440_004:0666b11	常住之有交頭簿。以備稽攷。便交代也。順治丁酉冬	004	常 住 之 有 交 頭 簿  以 備 稽 攷  便 交 代 也  順 治 丁 酉 冬 
ZH_X72_1440_004:0666b12	先師示寂。明年春余忝承遺烈。繼守山門。從上庫司	004	先 師 示 寂  明 年 春 余 忝 承 遺 烈  繼 守 山 門  從 上 庫 司 
ZH_X72_1440_004:0666b13	立交頭簿一扇。每至歲暮。凡常住所有錢穀布帛豆	004	立 交 頭 簿 一 扇  每 至 歲 暮  凡 常 住 所 有 錢 穀 布 帛 豆 
ZH_X72_1440_004:0666b14	麥油鹽之類。一一書上。豐儉隨緣。新舊監寺遞相交	004	麥 油 鹽 之 類  一 一 書 上  豐 儉 隨 緣  新 舊 監 寺 遞 相 交 
