segmentnr	original	folio	stemmed
ZH_T44_1847_001:0287b25_5	覺體相中四鏡義。	001	覺 體 相 中 四 鏡 義  
ZH_T44_1847_001:0287b25_11	始本相依文。	001	始 本 相 依 文  
ZH_T44_1847_001:0287b26_6	染法熏習中無明妄心各有二義。	001	染 法 熏 習 中 無 明 妄 心 各 有 二 義  
ZH_T44_1847_001:0287b26_16	淨分緣起中有四句義。	001	淨 分 緣 起 中 有 四 句 義  
ZH_T44_1847_001:0287b27_7	生滅門中真妄緣起義。	001	生 滅 門 中 真 妄 緣 起 義  
ZH_T44_1847_001:0287b27_11	法身義。	001	法 身 義  
ZH_T44_1847_001:0287b28_1	真妄心境四句義。	001	真 妄 心 境 四 句 義  
ZH_T44_1847_001:0287b28_7	二諦無礙義。	001	二 諦 無 礙 義  
ZH_T44_1847_001:0287b28_11	二諦義。	001	二 諦 義  
ZH_T44_1847_001:0287b28_15	染淨義。	001	染 淨 義  
ZH_T44_1847_001:0287b28_19	如來藏。	001	如 來 藏  
ZH_T44_1847_001:0287b29_2	四謗義。	001	四 謗 義  
ZH_T44_1847_001:0287c01_5	一釋題目者。	001	一 釋 題 目 者  
ZH_T44_1847_001:0287c01_12	大乘有七義故。	001	大 乘 有 七 義 故  
ZH_T44_1847_001:0287c02_3	名為大乘一道上故。	001	名 為 大 乘 一 道 上 故  
ZH_T44_1847_001:0287c02_6	論云。	001	論 云  
ZH_T44_1847_001:0287c02_12	於二乘為上。	001	於 二 乘 為 上  
ZH_T44_1847_001:0287c02_17	故名大乘。	001	故 名 大 乘  
ZH_T44_1847_001:0287c03_3	二能至大處故。	001	二 能 至 大 處 故  
ZH_T44_1847_001:0287c03_6	論云。	001	論 云  
ZH_T44_1847_001:0287c03_11	諸佛最大。	001	諸 佛 最 大  
ZH_T44_1847_001:0287c03_17	是大乘能至。	001	是 大 乘 能 至  
ZH_T44_1847_001:0287c04_1	故名大。	001	故 名 大  
ZH_T44_1847_001:0287c04_10	三大人所乘故論云。	001	三 大 人 所 乘 故 論 云  
ZH_T44_1847_001:0287c04_18	諸佛大人乘是故。	001	諸 佛 大 人 乘 是 故  
ZH_T44_1847_001:0287c05_6	四能辨大事故。	001	四 能 辨 大 事 故  
ZH_T44_1847_001:0287c05_9	論云。	001	論 云  
ZH_T44_1847_001:0287c05_16	能滅眾生大苦。	001	能 滅 眾 生 大 苦  
ZH_T44_1847_001:0287c06_2	與大利益事。	001	與 大 利 益 事  
ZH_T44_1847_001:0287c06_7	故名為大。	001	故 名 為 大  
ZH_T44_1847_001:0287c06_13	五大士所乘。	001	五 大 士 所 乘  
ZH_T44_1847_001:0287c06_20	亦名多人所乘。	001	亦 名 多 人 所 乘  
ZH_T44_1847_001:0287c07_2	論云。	001	論 云  
ZH_T44_1847_001:0287c07_13	觀音等諸大菩薩之所乘。	001	觀 音 等 諸 大 菩 薩 之 所 乘  
ZH_T44_1847_001:0287c07_18	故名為大。	001	故 名 為 大  
ZH_T44_1847_001:0287c08_5	六盡法源底故。	001	六 盡 法 源 底 故  
ZH_T44_1847_001:0287c08_8	論云。	001	論 云  
ZH_T44_1847_001:0287c08_16	能盡一切諸法底。	001	能 盡 一切諸法 底  
ZH_T44_1847_001:0287c09_1	故名為大。	001	故 名 為 大  
ZH_T44_1847_001:0287c09_8	七攝法周備故。	001	七 攝 法 周 備 故  
ZH_T44_1847_001:0287c09_11	論云。	001	論 云  
ZH_T44_1847_001:0287c10_6	如般若中佛說摩訶衍義無量無邊。	001	如 般 若 中 佛 說 摩 訶 衍 義 無量無邊  
ZH_T44_1847_001:0287c10_15	以是因緣故名為大。	001	以是因緣 故 名 為 大  
ZH_T44_1847_001:0287c11_4	又釋大乘有三義。	001	又 釋 大 乘 有 三 義  
ZH_T44_1847_001:0287c11_10	一辨名有四。	001	一 辨 名 有 四  
ZH_T44_1847_001:0287c11_16	一約法有三。	001	一 約 法 有 三  
ZH_T44_1847_001:0287c12_3	謂三大二運。	001	謂 三 大 二 運  
ZH_T44_1847_001:0287c12_8	如下論說。	001	如 下 論 說  
ZH_T44_1847_001:0287c12_14	二約行有七。	001	二 約 行 有 七  
ZH_T44_1847_001:0287c12_20	如集論等辨。	001	如 集 論 等 辨  
ZH_T44_1847_001:0287c13_6	三約人法有七。	001	三 約 人 法 有 七  
ZH_T44_1847_001:0287c13_13	如十二門論說。	001	如 十 二 門 論 說  
ZH_T44_1847_001:0287c13_18	四直辨大。	001	四 直 辨 大  
ZH_T44_1847_001:0287c14_4	即當法為因。	001	即 當 法 為 因  
ZH_T44_1847_001:0287c14_9	苞含為義。	001	苞 含 為 義  
ZH_T44_1847_001:0287c14_14	又辨乘義。	001	又 辨 乘 義  
ZH_T44_1847_001:0287c14_19	寄喻為名。	001	寄 喻 為 名  
ZH_T44_1847_001:0287c15_3	運載為功。	001	運 載 為 功  
ZH_T44_1847_001:0287c15_8	體能合舉。	001	體 能 合 舉  
ZH_T44_1847_001:0287c15_13	故云大乘。	001	故 云 大 乘  
ZH_T44_1847_001:0287c15_17	又論云。	001	又 論 云  
ZH_T44_1847_001:0287c16_1	乘大性故。	001	乘 大 性 故  
ZH_T44_1847_001:0287c16_6	名為大乘。	001	名 為 大 乘  
ZH_T44_1847_001:0287c16_9	解云。	001	解 云  
ZH_T44_1847_001:0287c16_16	此即真性該周。	001	此 即 真 性 該 周  
ZH_T44_1847_001:0287c16_20	故云大。	001	故 云 大  
ZH_T44_1847_001:0287c17_4	即所乘也。	001	即 所 乘 也  
ZH_T44_1847_001:0287c17_9	妙智乘之。	001	妙 智 乘 之  
ZH_T44_1847_001:0287c17_13	故云乘。	001	故 云 乘  
ZH_T44_1847_001:0287c17_18	即能乘也。	001	即 能 乘 也  
ZH_T44_1847_001:0287c18_2	依主釋也。	001	依 主 釋 也  
ZH_T44_1847_001:0287c18_5	論云。	001	論 云  
ZH_T44_1847_001:0287c18_10	亦乘亦大。	001	亦 乘 亦 大  
ZH_T44_1847_001:0287c18_15	名為大乘。	001	名 為 大 乘  
ZH_T44_1847_001:0287c19_3	此即當體智能運轉。	001	此 即 當 體 智 能 運 轉  
ZH_T44_1847_001:0287c19_7	故名乘。	001	故 名 乘  
ZH_T44_1847_001:0287c19_14	性廣博故名大。	001	性 廣 博 故 名 大  
ZH_T44_1847_001:0287c19_19	此持業釋。	001	此 持 業 釋  
ZH_T44_1847_001:0287c20_5	二明體性有二。	001	二 明 體 性 有 二  
ZH_T44_1847_001:0287c20_16	一正以無分別智為乘體。	001	一 正 以 無分別智 為 乘 體  
ZH_T44_1847_001:0287c21_10	兼即攝所依真如及餘勝行等。	001	兼 即 攝 所 依 真 如 及 餘 勝 行 等  
ZH_T44_1847_001:0287c22_1	二正以真如為乘體。	001	二 正 以 真 如 為 乘 體  
ZH_T44_1847_001:0287c22_7	智等亦兼攝。	001	智 等 亦 兼 攝  
ZH_T44_1847_001:0287c22_16	以彼皆為真所成故。	001	以 彼 皆 為 真 所 成 故  
ZH_T44_1847_001:0287c23_3	三業用有二。	001	三 業 用 有 二  
ZH_T44_1847_001:0287c23_10	一約三佛性義。	001	一 約 三 佛 性 義  
ZH_T44_1847_001:0287c23_15	如佛性論。	001	如 佛 性 論  
ZH_T44_1847_001:0287c24_1	自性為所乘。	001	自 性 為 所 乘  
ZH_T44_1847_001:0287c24_7	引出為能乘。	001	引 出 為 能 乘  
ZH_T44_1847_001:0287c24_16	至得果為乘所至處。	001	至 得 果 為 乘 所 至 處  
ZH_T44_1847_001:0287c26_1	此中所乘是乘去聲能乘此是乘平聲二約運因成果義有三。	001	此 中 所 乘 是 乘 去 聲 能 乘 此 是 乘 平 聲 二 約 運 因 成 果 義 有 三  
ZH_T44_1847_001:0287c26_7	一運行令增。	001	一 運 行 令 增  
ZH_T44_1847_001:0287c26_13	二運惑令滅。	001	二 運 惑 令 滅  
ZH_T44_1847_001:0287c26_19	三運理令顯。	001	三 運 理 令 顯  
ZH_T44_1847_001:0287c27_2	初是能。	001	初 是 能  
ZH_T44_1847_001:0287c27_7	後二是所。	001	後 二 是 所  
ZH_T44_1847_001:0287c27_19	此即是涅槃中三德謂般若。	001	此 即 是 涅 槃 中 三 德 謂 般 若  
ZH_T44_1847_001:0287c28_2	解脫。	001	解 脫  
ZH_T44_1847_001:0287c28_5	法身。	001	法 身  
ZH_T44_1847_001:0287c28_11	文是三轉依。	001	文 是 三 轉 依  
ZH_T44_1847_001:0287c28_16	如集論說。	001	如 集 論 說  
ZH_T44_1847_001:0287c28_20	一心轉。	001	一 心 轉  
ZH_T44_1847_001:0287c29_5	謂真性現故。	001	謂 真 性 現 故  
ZH_T44_1847_001:0287c29_9	二道轉。	001	二 道 轉  
ZH_T44_1847_001:0287c29_15	謂行漸增故。	001	謂 行 漸 增 故  
ZH_T44_1847_001:0288a01_4	三對轉謂惑障滅故。	001	三 對 轉 謂 惑 障 滅 故  
ZH_T44_1847_001:0288a01_9	文此論中。	001	文 此 論 中  
ZH_T44_1847_001:0288a01_18	破和合識等是轉滅。	001	破 和 合 識 等 是 轉 滅  
ZH_T44_1847_001:0288a02_7	顯現法身是轉顯。	001	顯 現 法 身 是 轉 顯  
ZH_T44_1847_001:0288a02_14	智純淨是轉增。	001	智 純 淨 是 轉 增  
ZH_T44_1847_001:0288a02_19	餘義准之。	001	餘 義 准 之  
ZH_T44_1847_001:0288a03_12	一言大乘起信者有二門四義。	001	一 言 大 乘 起 信 者 有 二 門 四 義  
ZH_T44_1847_001:0288a03_18	初心境門中。	001	初 心 境 門 中  
ZH_T44_1847_001:0288a04_6	一大乘是能起。	001	一 大 乘 是 能 起  
ZH_T44_1847_001:0288a04_12	信心是所起。	001	信 心 是 所 起  
ZH_T44_1847_001:0288a05_2	故云大乘之起信也。	001	故 云 大 乘 之 起 信 也  
ZH_T44_1847_001:0288a05_9	二起信是能信。	001	二 起 信 是 能 信  
ZH_T44_1847_001:0288a05_15	大乘是所信。	001	大 乘 是 所 信  
ZH_T44_1847_001:0288a06_3	故云大乘之起信。	001	故 云 大 乘 之 起 信  
ZH_T44_1847_001:0288a06_9	二體用門中。	001	二 體 用 門 中  
ZH_T44_1847_001:0288a06_17	一約攝用歸體辨。	001	一 約 攝 用 歸 體 辨  
ZH_T44_1847_001:0288a07_2	即此信心。	001	即 此 信 心  
ZH_T44_1847_001:0288a07_13	是真如內熏及外緣所成。	001	是 真 如 內 熏 及 外 緣 所 成  
ZH_T44_1847_001:0288a07_18	不異本故。	001	不 異 本 故  
ZH_T44_1847_001:0288a08_3	是真故。	001	是 真 故  
ZH_T44_1847_001:0288a08_10	起信即是大乘。	001	起 信 即 是 大 乘  
ZH_T44_1847_001:0288a08_17	故云大乘起信。	001	故 云 大 乘 起 信  
ZH_T44_1847_001:0288a09_5	二直就業用辨。	001	二 直 就 業 用 辨  
ZH_T44_1847_001:0288a09_13	謂此信心即廣博。	001	謂 此 信 心 即 廣 博  
ZH_T44_1847_001:0288a09_17	故云大。	001	故 云 大  
ZH_T44_1847_001:0288a10_3	即從微至著。	001	即 從 微 至 著  
ZH_T44_1847_001:0288a10_8	運轉義故。	001	運 轉 義 故  
ZH_T44_1847_001:0288a10_13	名之為乘。	001	名 之 為 乘  
ZH_T44_1847_001:0288a10_18	即是起信。	001	即 是 起 信  
ZH_T44_1847_001:0288a11_2	亦是大乘。	001	亦 是 大 乘  
ZH_T44_1847_001:0288a11_10	故云大乘起信耳。	001	故 云 大 乘 起 信 耳  
ZH_T44_1847_001:0288a12_1	第二頌內第三敬意中。	001	第 二 頌 內 第 三 敬 意 中  
ZH_T44_1847_001:0288a12_6	一頌四句。	001	一 頌 四 句  
ZH_T44_1847_001:0288a12_11	增數有四。	001	增 數 有 四  
ZH_T44_1847_001:0288a12_17	一或總為一。	001	一 或 總 為 一  
ZH_T44_1847_001:0288a13_2	謂所為事也。	001	謂 所 為 事 也  
ZH_T44_1847_001:0288a13_8	二或分為二。	001	二 或 分 為 二  
ZH_T44_1847_001:0288a13_15	謂上句所為人。	001	謂 上 句 所 為 人  
ZH_T44_1847_001:0288a14_1	餘句所成益。	001	餘 句 所 成 益  
ZH_T44_1847_001:0288a14_7	三或離為三。	001	三 或 離 為 三  
ZH_T44_1847_001:0288a14_14	謂初句所為人。	001	謂 初 句 所 為 人  
ZH_T44_1847_001:0288a15_2	中間二句所成行。	001	中 間 二 句 所 成 行  
ZH_T44_1847_001:0288a15_10	末後一句所至德。	001	末 後 一 句 所 至 德  
ZH_T44_1847_001:0288a15_16	四或散為四。	001	四 或 散 為 四  
ZH_T44_1847_001:0288a16_4	謂初句所為人。	001	謂 初 句 所 為 人  
ZH_T44_1847_001:0288a16_11	第二句所離過。	001	第 二 句 所 離 過  
ZH_T44_1847_001:0288a16_17	第三句成德。	001	第 三 句 成 德  
ZH_T44_1847_001:0288a17_4	第四句所至德。	001	第 四 句 所 至 德  
ZH_T44_1847_001:0288a17_10	第三佛寶中。	001	第 三 佛 寶 中  
ZH_T44_1847_001:0288a17_15	或總為一。	001	或 總 為 一  
ZH_T44_1847_001:0288a17_20	謂是佛也。	001	謂 是 佛 也  
ZH_T44_1847_001:0288a18_4	或總為二。	001	或 總 為 二  
ZH_T44_1847_001:0288a18_10	謂初頌明用。	001	謂 初 頌 明 用  
ZH_T44_1847_001:0288a18_18	後頌二句明體相。	001	後 頌 二 句 明 體 相  
ZH_T44_1847_001:0288a19_2	或為三。	001	或 為 三  
ZH_T44_1847_001:0288a19_12	謂初頌中二句明報身。	001	謂 初 頌 中 二 句 明 報 身  
ZH_T44_1847_001:0288a19_19	後一句明化身。	001	後 一 句 明 化 身  
ZH_T44_1847_001:0288a20_3	或為四。	001	或 為 四  
ZH_T44_1847_001:0288a20_8	謂於報中。	001	謂 於 報 中  
ZH_T44_1847_001:0288a20_13	上句明心。	001	上 句 明 心  
ZH_T44_1847_001:0288a20_18	下句明色。	001	下 句 明 色  
ZH_T44_1847_001:0288a21_7	第四法寶內功德藏者。	001	第 四 法 寶 內 功 德 藏 者  
ZH_T44_1847_001:0288a21_12	藏有三義。	001	藏 有 三 義  
ZH_T44_1847_001:0288a21_17	一蘊積義。	001	一 蘊 積 義  
ZH_T44_1847_001:0288a22_4	積法內弘故。	001	積 法 內 弘 故  
ZH_T44_1847_001:0288a22_9	二含攝義。	001	二 含 攝 義  
ZH_T44_1847_001:0288a22_15	收攝內外故。	001	收 攝 內 外 故  
ZH_T44_1847_001:0288a22_20	三出生義。	001	三 出 生 義  
ZH_T44_1847_001:0288a23_5	流德成益故。	001	流 德 成 益 故  
ZH_T44_1847_001:0288a23_13	理法中有此三義。	001	理 法 中 有 此 三 義  
ZH_T44_1847_001:0288a24_2	望自性德有初義。	001	望 自 性 德 有 初 義  
ZH_T44_1847_001:0288a24_12	望彼教行果有後二義。	001	望 彼 教 行 果 有 後 二 義  
ZH_T44_1847_001:0288a24_19	行果復有二義。	001	行 果 復 有 二 義  
ZH_T44_1847_001:0288a25_9	行果各自積德有初義。	001	行 果 各 自 積 德 有 初 義  
ZH_T44_1847_001:0288a26_3	更望自性及望理有第二義。	001	更 望 自 性 及 望 理 有 第 二 義  
ZH_T44_1847_001:0288a26_12	果望行教有出生義。	001	果 望 行 教 有 出 生 義  
ZH_T44_1847_001:0288a27_3	行望果教俱有出生義。	001	行 望 果 教 俱 有 出 生 義  
ZH_T44_1847_001:0288a27_15	教望前立三得具三義可知。	001	教 望 前 立 三 得 具 三 義 可 知  
ZH_T44_1847_001:0288a28_3	第五立義分內。	001	第 五 立 義 分 內  
ZH_T44_1847_001:0288a28_5	問。	001	問  
ZH_T44_1847_001:0288a28_13	何故前明體大中。	001	何 故 前 明 體 大 中  
ZH_T44_1847_001:0288a28_18	通一切法。	001	通 一 切 法  
ZH_T44_1847_001:0288a29_6	不簡染淨及其相用。	001	不 簡 染 淨 及 其 相 用  
ZH_T44_1847_001:0288a29_11	唯是其善。	001	唯 是 其 善  
ZH_T44_1847_001:0288a29_16	不通不善。	001	不 通 不 善  
ZH_T44_1847_001:0288a29_18	答。	001	答  
ZH_T44_1847_001:0288b01_6	體大理曰通諸法。	001	體 大 理 曰 通 諸 法  
ZH_T44_1847_001:0288b01_11	不得簡別。	001	不 得 簡 別  
ZH_T44_1847_001:0288b02_6	若真如外別有無明為不善體者。	001	若 真 如 外 別 有 無 明 為 不 善 體 者  
ZH_T44_1847_001:0288b02_11	有多種過。	001	有 多 種 過  
ZH_T44_1847_001:0288b02_18	且以二義顯之。	001	且 以 二 義 顯 之  
ZH_T44_1847_001:0288b03_9	一者同於外道執冥性常。	001	一 者 同 於 外 道 執 冥 性 常  
ZH_T44_1847_001:0288b03_14	以其自有。	001	以 其 自 有  
ZH_T44_1847_001:0288b04_1	不從因生故。	001	不 從 因 生 故  
ZH_T44_1847_001:0288b04_14	二者眾生畢竟無有得解脫義。	001	二 者 眾 生 畢 竟 無 有 得 解 脫 義  
ZH_T44_1847_001:0288b05_4	以有自體不可斷故。	001	以 有 自 體 不 可 斷 故  
ZH_T44_1847_001:0288b05_9	生則常生。	001	生 則 常 生  
ZH_T44_1847_001:0288b05_16	亦可恒不生也。	001	亦 可 恒 不 生 也  
ZH_T44_1847_001:0288b06_1	有此過故。	001	有 此 過 故  
ZH_T44_1847_001:0288b06_6	真如之外。	001	真 如 之 外  
ZH_T44_1847_001:0288b06_17	不得別立無明作不善體。	001	不 得 別 立 無 明 作 不 善 體  
ZH_T44_1847_001:0288b07_2	不善等法。	001	不 善 等 法  
ZH_T44_1847_001:0288b07_11	亦不得作真如相用。	001	亦 不 得 作 真 如 相 用  
ZH_T44_1847_001:0288b07_16	若是相用。	001	若 是 相 用  
ZH_T44_1847_001:0288b08_1	亦有多過。	001	亦 有 多 過  
ZH_T44_1847_001:0288b08_8	且以二義釋之。	001	且 以 二 義 釋 之  
ZH_T44_1847_001:0288b08_16	一者因果雜亂過。	001	一 者 因 果 雜 亂 過  
ZH_T44_1847_001:0288b09_5	隨彼善因應得苦果。	001	隨 彼 善 因 應 得 苦 果  
ZH_T44_1847_001:0288b09_14	二者聖人證得真如。	001	二 者 聖 人 證 得 真 如  
ZH_T44_1847_001:0288b10_2	應起不善惡業。	001	應 起 不 善 惡 業  
ZH_T44_1847_001:0288b10_7	有此過故。	001	有 此 過 故  
ZH_T44_1847_001:0288b10_17	不善不得作真如相用。	001	不 善 不 得 作 真 如 相 用  
ZH_T44_1847_001:0288b10_19	問。	001	問  
ZH_T44_1847_001:0288b11_10	若爾不善不應以真如作體。	001	若 爾 不 善 不 應 以 真 如 作 體  
ZH_T44_1847_001:0288b11_12	答。	001	答  
ZH_T44_1847_001:0288b11_19	正以不善之法。	001	正 以 不 善 之 法  
ZH_T44_1847_001:0288b12_7	用彼真如作體故。	001	用 彼 真 如 作 體 故  
ZH_T44_1847_001:0288b12_13	以違不相應。	001	以 違 不 相 應  
ZH_T44_1847_001:0288b12_18	則名不善。	001	則 名 不 善  
ZH_T44_1847_001:0288b13_7	又由違真故不離真。	001	又 由 違 真 故 不 離 真  
ZH_T44_1847_001:0288b13_15	違真故不是用也。	001	違 真 故 不 是 用 也  
ZH_T44_1847_001:0288b13_18	第六。	001	第 六  
ZH_T44_1847_001:0288b14_5	釋本覺本不覺。	001	釋 本 覺 本 不 覺  
ZH_T44_1847_001:0288b14_10	各有三門。	001	各 有 三 門  
ZH_T44_1847_001:0288b14_14	一開義。	001	一 開 義  
ZH_T44_1847_001:0288b14_18	二由起。	001	二 由 起  
ZH_T44_1847_001:0288b15_1	三和合。	001	三 和 合  
ZH_T44_1847_001:0288b15_4	初者。	001	初 者  
ZH_T44_1847_001:0288b15_10	本覺有三義。	001	本 覺 有 三 義  
ZH_T44_1847_001:0288b15_16	一無不覺義。	001	一 無 不 覺 義  
ZH_T44_1847_001:0288b16_1	二有本覺義。	001	二 有 本 覺 義  
ZH_T44_1847_001:0288b16_7	三無本覺義。	001	三 無 本 覺 義  
ZH_T44_1847_001:0288b16_13	不覺亦三義。	001	不 覺 亦 三 義  
ZH_T44_1847_001:0288b16_19	一無本覺義。	001	一 無 本 覺 義  
ZH_T44_1847_001:0288b17_4	二有不覺義。	001	二 有 不 覺 義  
ZH_T44_1847_001:0288b17_10	三滅不覺義。	001	三 滅 不 覺 義  
ZH_T44_1847_001:0288b17_15	二由起者。	001	二 由 起 者  
ZH_T44_1847_001:0288b18_1	由無不覺故。	001	由 無 不 覺 故  
ZH_T44_1847_001:0288b18_6	得有本覺。	001	得 有 本 覺  
ZH_T44_1847_001:0288b18_12	由有本覺故。	001	由 有 本 覺 故  
ZH_T44_1847_001:0288b19_1	得成不覺成不覺故。	001	得 成 不 覺 成 不 覺 故  
ZH_T44_1847_001:0288b19_7	名無本覺也。	001	名 無 本 覺 也  
ZH_T44_1847_001:0288b19_13	由無本覺故。	001	由 無 本 覺 故  
ZH_T44_1847_001:0288b19_18	得有不覺。	001	得 有 不 覺  
ZH_T44_1847_001:0288b20_3	由有不覺故。	001	由 有 不 覺 故  
ZH_T44_1847_001:0288b20_8	得有性滅。	001	得 有 性 滅  
ZH_T44_1847_001:0288b20_15	故名滅不覺也。	001	故 名 滅 不 覺 也  
ZH_T44_1847_001:0288b21_8	又由不覺中有無本覺義故。	001	又 由 不 覺 中 有 無 本 覺 義 故  
ZH_T44_1847_001:0288b21_14	得有本覺義。	001	得 有 本 覺 義  
ZH_T44_1847_001:0288b22_7	又由本覺中有無不覺義故。	001	又 由 本 覺 中 有 無 不 覺 義 故  
ZH_T44_1847_001:0288b22_14	得有滅不覺義。	001	得 有 滅 不 覺 義  
ZH_T44_1847_001:0288b23_7	又由本覺中有本覺義故。	001	又 由 本 覺 中 有 本 覺 義 故  
ZH_T44_1847_001:0288b23_18	不覺中得有無本覺義也。	001	不 覺 中 得 有 無 本 覺 義 也  
ZH_T44_1847_001:0288b24_6	又上諸義相由。	001	又 上 諸 義 相 由  
ZH_T44_1847_001:0288b24_11	各各無二。	001	各 各 無 二  
ZH_T44_1847_001:0288b24_17	共合成三句。	001	共 合 成 三 句  
ZH_T44_1847_001:0288b25_7	又依本覺得成不覺。	001	又 依 本 覺 得 成 不 覺  
ZH_T44_1847_001:0288b25_14	不覺能知名義。	001	不 覺 能 知 名 義  
ZH_T44_1847_001:0288b25_19	得成始覺。	001	得 成 始 覺  
ZH_T44_1847_001:0288b26_4	始覺成故。	001	始 覺 成 故  
ZH_T44_1847_001:0288b26_9	不覺則滅。	001	不 覺 則 滅  
ZH_T44_1847_001:0288b26_15	不覺則滅故。	001	不 覺 則 滅 故  
ZH_T44_1847_001:0288b27_7	始覺則同本覺同本覺故。	001	始 覺 則 同 本 覺 同 本 覺 故  
ZH_T44_1847_001:0288b27_12	則無始覺。	001	則 無 始 覺  
ZH_T44_1847_001:0288b27_17	無始覺故。	001	無 始 覺 故  
ZH_T44_1847_001:0288b28_2	則無不覺。	001	則 無 不 覺  
ZH_T44_1847_001:0288b28_7	無不覺故。	001	無 不 覺 故  
ZH_T44_1847_001:0288b28_13	則無生滅門。	001	則 無 生 滅 門  
ZH_T44_1847_001:0288b28_20	唯一真如門也。	001	唯 一 真 如 門 也  
ZH_T44_1847_001:0288b29_8	是故當知至心源時。	001	是故當知 至 心 源 時  
ZH_T44_1847_001:0288b29_13	唯是真如。	001	唯 是 真 如  
ZH_T44_1847_001:0288b29_17	無生滅。	001	無 生 滅  
ZH_T44_1847_001:0288c01_2	無生滅故。	001	無 生 滅 故  
ZH_T44_1847_001:0288c01_9	亦不可說真如。	001	亦 不 可 說 真 如  
ZH_T44_1847_001:0288c01_16	豈有三身之別。	001	豈 有 三 身 之 別  
ZH_T44_1847_001:0288c02_4	但隨眾生染機故。	001	但 隨 眾 生 染 機 故  
ZH_T44_1847_001:0288c02_11	故說三身等也。	001	故 說 三 身 等 也  
ZH_T44_1847_001:0288c03_1	第七隨染生二相中。	001	第 七 隨 染 生 二 相 中  
ZH_T44_1847_001:0288c03_3	問。	001	問  
ZH_T44_1847_001:0288c03_11	隨何染得生此相。	001	隨 何 染 得 生 此 相  
ZH_T44_1847_001:0288c03_13	答。	001	答  
ZH_T44_1847_001:0288c03_17	此有三。	001	此 有 三  
ZH_T44_1847_001:0288c04_1	一智淨相。	001	一 智 淨 相  
ZH_T44_1847_001:0288c04_13	隨自心中無明法力熏習等。	001	隨 自 心 中 無 明 法 力 熏 習 等  
ZH_T44_1847_001:0288c05_1	而起不思議業。	001	而 起 不 思 議 業  
ZH_T44_1847_001:0288c05_11	隨生染機而現形化用。	001	隨 生 染 機 而 現 形 化 用  
ZH_T44_1847_001:0288c06_2	二此二俱隨自染而起。	001	二 此 二 俱 隨 自 染 而 起  
ZH_T44_1847_001:0288c06_7	由斷自染。	001	由 斷 自 染  
ZH_T44_1847_001:0288c06_13	方能起用故。	001	方 能 起 用 故  
ZH_T44_1847_001:0288c07_1	不思議業相亦爾。	001	不 思 議 業 相 亦 爾  
ZH_T44_1847_001:0288c07_6	隨自染中。	001	隨 自 染 中  
ZH_T44_1847_001:0288c07_12	三俱隨他染。	001	三 俱 隨 他 染  
ZH_T44_1847_001:0288c08_16	謂諸菩薩修萬行得佛果等皆是隨眾生無明故有此事。	001	謂 諸 菩 薩 修 萬 行 得 佛 果 等 皆 是 隨 眾 生 無 明 故 有 此 事  
ZH_T44_1847_001:0288c09_3	若癈染機。	001	若 癈 染 機  
ZH_T44_1847_001:0288c09_13	即無修無得一味相也。	001	即 無 修 無 得 一 味 相 也  
ZH_T44_1847_001:0288c09_17	第八問。	001	第 八 問  
ZH_T44_1847_001:0288c10_5	本覺既是真如。	001	本 覺 既 是 真 如  
ZH_T44_1847_001:0288c10_10	何故名覺。	001	何 故 名 覺  
