segmentnr	original	folio	stemmed
ZH_T14_0526_001:0800c29_16	今汝小癡兒，當何等知？	001	今 汝 小 癡 兒  當 何 等 知  
ZH_T14_0526_001:0801a01_12	汝所索不止者，會得我捶杖乃止耳。	001	汝 所 索 不 止 者  會 得 我 捶 杖 乃 止 耳  
ZH_T14_0526_001:0801a02_13	」佛預知其母慳貪，佛便放威神徹照七重門內。	001	 佛 預 知 其 母 慳 貪  佛 便 放 威 神 徹 照 七 重 門 內  
ZH_T14_0526_001:0801a03_15	制見佛光明心大歡喜，制即復到母所，啟語言：	001	制 見 佛 光 明 心大歡喜  制 即 復 到 母 所  啟 語 言  
ZH_T14_0526_001:0801a04_18	「愚人不知布施，譬如盲人墮火中，其人但坐無目故。	001	 愚 人 不 知 布 施  譬 如 盲 人 墮 火 中  其 人 但 坐 無 目 故  
ZH_T14_0526_001:0801a05_17	世間人但坐慳貪，不信布施，後當得其禍。	001	世 間 人 但 坐 慳 貪  不 信 布 施  後 當 得 其 禍  
ZH_T14_0526_001:0801a07_17	人心念惡、口言惡、身行惡，愚癡不信佛、不信經、不信比丘僧，死後皆墮地獄中餓鬼畜生中。	001	人 心 念 惡  口 言 惡  身 行 惡  愚 癡 不 信 佛  不 信 經  不 信 比 丘 僧  死 後 皆 墮 地 獄 中 餓 鬼 畜 生 中  
ZH_T14_0526_001:0801a10_3	人不慳貪，信布施，後得其福，身行善、口言善、心念善，自得其福其人家常當與，智者相隨令人有智。	001	人 不 慳 貪  信 布 施  後 得 其 福  身 行 善  口 言 善  心 念 善  自 得 其 福 其 人 家 常 當 與  智 者 相 隨 令 人 有 智  
ZH_T14_0526_001:0801a10_7	」制言：	001	 制 言  
ZH_T14_0526_001:0801a11_10	「母不肯匃與者，自持我今日飯分來，我寧一日不食。	001	 母 不 肯 匃 與 者  自 持 我 今 日 飯 分 來  我 寧 一 日 不 食  
ZH_T14_0526_001:0801a12_10	哀我疾持來，我欲與是人，恐是人棄我去。	001	哀 我 疾 持 來  我 欲 與 是 人  恐 是 人 棄 我 去  
ZH_T14_0526_001:0801a13_1	是人棄我去，是人難值。	001	是 人 棄 我 去  是 人 難 值  
ZH_T14_0526_001:0801a15_7	」其母復不肯與，制便自往取飯分，復取所著好衣，持去至佛所，前以頭面著佛足，却住叉手，白佛言：	001	 其 母 復 不 肯 與  制 便 自 往 取 飯 分  復 取 所 著 好 衣  持 去 至 佛 所  前 以 頭 面 著 佛 足  却 住 叉 手  白 佛 言  
ZH_T14_0526_001:0801a15_21	「持我所有衣被、飯，願上佛。	001	 持 我 所 有 衣 被  飯  願 上 佛  
ZH_T14_0526_001:0801a16_4	」佛默然不應。	001	 佛 默 然 不 應  
ZH_T14_0526_001:0801a16_9	制復白言：	001	制 復 白 言  
ZH_T14_0526_001:0801a17_18	「今佛是天上、天下人師，當哀度脫我曹，願為我受之，當令我得福。	001	 今 佛 是 天 上  天 下 人 師  當 哀 度 脫 我 曹  願 為 我 受 之  當 令 我 得 福  
ZH_T14_0526_001:0801a18_14	」如是者三，佛便受之，制即大歡喜。	001	 如 是 者 三  佛 便 受 之  制 即 大 歡 喜  
ZH_T14_0526_001:0801a18_19	佛語制言：	001	佛 語 制 言  
ZH_T14_0526_001:0801a20_16	「今諸慳貪者汝皆伏之，今日汝施與佛衣被、飯食，使汝心中諸欲願者，亦皆得之。	001	 今 諸 慳 貪 者 汝 皆 伏 之  今 日 汝 施 與 佛 衣 被  飯 食  使 汝 心 中 諸 欲 願 者  亦 皆 得 之  
ZH_T14_0526_001:0801a21_7	」制大歡喜，復白佛言：	001	 制 大 歡 喜  復 白 佛 言  
ZH_T14_0526_001:0801a23_15	「我所可願者，亦不求作第二忉利天王釋，亦不求作第七天王梵，亦不求世世豪貴，願使我智慧光明如佛。	001	 我 所 可 願 者  亦 不 求 作 第 二 忉 利 天 王 釋  亦 不 求 作 第 七 天 王 梵  亦 不 求 世 世 豪 貴  願 使 我 智慧光明 如 佛  
ZH_T14_0526_001:0801a23_19	」佛言：	001	 佛 言  
ZH_T14_0526_001:0801a24_1	「大善！	001	 大 善  
ZH_T14_0526_001:0801a24_10	諸所願者皆令得之。	001	諸 所 願 者 皆 令 得 之  
ZH_T14_0526_001:0801a26_1	」第二天王釋聞制語，即在佛後叉手住，天王釋便於佛前，語謂制言：	001	 第 二 天 王 釋 聞 制 語  即 在 佛 後 叉 手 住  天 王 釋 便 於 佛 前  語 謂 制 言  
ZH_T14_0526_001:0801a28_5	「汝今日持小飯食、衣被與佛，便欲求作佛者不能得也，十劫、百劫、千劫、萬劫、億劫，汝尚未能得作佛。	001	 汝 今 日 持 小 飯 食  衣 被 與 佛  便 欲 求 作 佛 者 不 能 得 也  十 劫  百 劫  千 劫  萬 劫  億 劫  汝 尚 未 能 得 作 佛  
ZH_T14_0526_001:0801a28_13	」制報天王釋言：	001	 制 報 天 王 釋 言  
ZH_T14_0526_001:0801b01_8	「我亦不用一飯食故欲得作佛，我常當持善心精進不懈，求佛不止，會當作佛。	001	 我 亦 不 用 一 飯 食 故 欲 得 作 佛  我 常 當 持 善 心 精 進 不 懈  求 佛 不 止  會 當 作 佛  
ZH_T14_0526_001:0801b01_16	」天王釋報制言：	001	 天 王 釋 報 制 言  
ZH_T14_0526_001:0801b03_7	「汝持四寶須彌山，汝慈心念天下人民，千萬劫億萬劫，汝尚未能得佛也。	001	 汝 持 四 寶 須 彌 山  汝 慈 心 念 天 下 人 民  千 萬 劫 億 萬 劫  汝 尚 未 能 得 佛 也  
ZH_T14_0526_001:0801b03_16	」制復報天王釋言：	001	 制 復 報 天 王 釋 言  
ZH_T14_0526_001:0801b05_5	「譬如匠師持斧入山索樹木，會當擇取好直者，會當可意乃取耳。	001	 譬 如 匠 師 持 斧 入 山 索 樹 木  會 當 擇 取 好 直 者  會 當 可 意 乃 取 耳  
ZH_T14_0526_001:0801b06_1	我不用一飯食、衣被故求作佛也。	001	我 不 用 一 飯 食  衣 被 故 求 作 佛 也  
ZH_T14_0526_001:0801b06_10	」天王釋復語制言：	001	 天 王 釋 復 語 制 言  
ZH_T14_0526_001:0801b08_7	「汝欲求佛者劇苦，汝不如求作第七梵，若第二忉利天王釋，汝欲求作佛，難得也。	001	 汝 欲 求 佛 者 劇 苦  汝 不 如 求 作 第 七 梵  若 第 二 忉 利 天 王 釋  汝 欲 求 作 佛  難 得 也  
ZH_T14_0526_001:0801b08_16	」制復報天王釋言：	001	 制 復 報 天 王 釋 言  
ZH_T14_0526_001:0801b09_4	「汝寧見閻浮利內不？	001	 汝 寧 見 閻 浮 利 內 不  
ZH_T14_0526_001:0801b09_10	」天王釋言：	001	 天 王 釋 言  
ZH_T14_0526_001:0801b09_14	「見之。	001	 見 之  
ZH_T14_0526_001:0801b09_18	」制言：	001	 制 言  
ZH_T14_0526_001:0801b11_1	「滿其中大火上至天，持身投其中，我會當求作佛終不止。	001	 滿 其 中 大 火 上 至 天  持 身 投 其 中  我 會 當 求 作 佛 終 不 止  
ZH_T14_0526_001:0801b11_7	」天王釋言：	001	 天 王 釋 言  
ZH_T14_0526_001:0801b14_1	「汝滿閻浮利地內其中火，是中有人民畜生及蠕動之類，汝不當殺之，汝口言惡、心念惡，死當入地獄中，汝當那得作佛？	001	 汝 滿 閻 浮 利 地 內 其 中 火  是 中 有 人 民 畜 生 及 蠕 動 之 類  汝 不 當 殺 之  汝 口 言 惡  心 念 惡  死 當 入 地 獄 中  汝 當 那 得 作 佛  
ZH_T14_0526_001:0801b14_8	」制報天王釋：	001	 制 報 天 王 釋  
ZH_T14_0526_001:0801b16_4	「世間人民及蠕動，我持慈心皆付彌勒佛，彌勒佛自當度脫之，我求佛道會不止。	001	 世 間 人 民 及 蠕 動  我 持 慈 心 皆 付 彌 勒 佛  彌 勒 佛 自 當 度 脫 之  我 求 佛 道 會 不 止  
ZH_T14_0526_001:0801b16_13	」制復報天王釋言：	001	 制 復 報 天 王 釋 言  
ZH_T14_0526_001:0801b18_5	「第七梵眾、第二天王釋，所居止處會當衰敗，皆當歸死，無有脫不死者。	001	 第 七 梵 眾  第 二 天 王 釋  所 居 止 處 會 當 衰 敗  皆 當 歸 死  無 有 脫 不 死 者  
ZH_T14_0526_001:0801b18_16	」天王釋便叉手報制言：	001	 天 王 釋 便 叉 手 報 制 言  
ZH_T14_0526_001:0801b19_18	「卿持心堅乃如是，念欲求佛不止者，卿會得作佛。	001	 卿 持 心 堅 乃 如 是  念 欲 求 佛 不 止 者  卿 會 得 作 佛  
ZH_T14_0526_001:0801b20_6	」制復報天王釋言：	001	 制 復 報 天 王 釋 言  
ZH_T14_0526_001:0801b22_5	「汝莫持汝天上意，自貢高也，復有勝汝者，我持善心精進不懈，求佛不止，會當得作佛。	001	 汝 莫 持 汝 天 上 意  自 貢 高 也  復 有 勝 汝 者  我 持 善 心 精 進 不 懈  求 佛 不 止  會 當 得 作 佛  
ZH_T14_0526_001:0801b22_17	」天王釋便默然無所復語。	001	 天 王 釋 便 默 然 無 所 復 語  
ZH_T14_0526_001:0801b23_2	佛便語制：	001	佛 便 語 制  
ZH_T14_0526_001:0801b27_13	「汝前後所承事凡六萬佛，汝常當願求作佛，汝常持心精進承事諸佛，却後二百億萬劫，汝不復更地獄餓鬼畜生中，却後二百億萬劫竟，汝當作遮迦越王，當有十億小國皆屬汝，汝當領四天下當飛行。	001	 汝 前 後 所 承 事 凡 六 萬 佛  汝 常 當 願 求 作 佛  汝 常 持 心 精 進 承 事 諸 佛  却 後 二 百 億 萬 劫  汝 不 復 更 地 獄 餓 鬼 畜 生 中  却 後 二 百 億 萬 劫 竟  汝 當 作 遮迦越王  當 有 十 億 小 國 皆 屬 汝  汝 當 領 四 天 下 當 飛 行  
ZH_T14_0526_001:0801c01_3	汝所行當正，壽盡當上生第七梵天、第四兜術天，天上壽盡，當復下生作遮迦越王，壽盡當復上生第七梵天。	001	汝 所 行 當 正  壽 盡 當 上 生 第 七 梵 天  第 四 兜 術 天  天 上 壽 盡  當 復 下 生 作 遮迦越王  壽 盡 當 復 上 生 第 七 梵 天  
ZH_T14_0526_001:0801c04_19	如是上下百億萬劫竟，汝當作佛字須彌迦羅，當度脫天上、天下人民，汝生下地當照萬二千億天地，上至二十八天上，天地皆為大動，夜明如日出，人民皆壽七千億歲。	001	如 是 上 下 百 億 萬 劫 竟  汝 當 作 佛 字 須 彌 迦 羅  當 度 脫 天 上  天 下 人 民  汝 生 下 地 當 照 萬 二 千 億 天 地  上 至 二十八天 上  天 地 皆 為 大 動  夜 明 如 日 出  人 民 皆 壽 七 千 億 歲  
ZH_T14_0526_001:0801c07_10	汝身當長二百丈，當有萬一千城，城皆四百八十里，城皆板著之，皆刻鏤金銀、琉璃、水精、珊瑚、車𤦲、馬瑙七寶。	001	汝 身 當 長 二 百 丈  當 有 萬 一 千 城  城 皆 四 百 八 十 里  城 皆 板 著 之  皆 刻 鏤 金 銀  琉 璃  水 精  珊 瑚  車 𤦲  馬 瑙 七 寶  
ZH_T14_0526_001:0801c08_14	「汝作佛時，當再會說經，一會時有六千億沙門皆得阿羅漢；	001	 汝 作 佛 時  當 再 會 說 經  一 會 時 有 六 千 億 沙 門 皆 得阿羅漢  
ZH_T14_0526_001:0801c09_15	第二會說經時，有四千億沙門皆得阿羅漢。	001	第 二 會 說 經 時  有 四 千 億 沙 門 皆 得阿羅漢  
ZH_T14_0526_001:0801c12_13	當爾時，人民無有偷盜者，男子、女人皆同一心無有惡者，亦無山林谿谷，地皆平正，人民無有疾病憂苦，皆安樂，所居皆自守。	001	當 爾 時  人 民 無 有 偷 盜 者  男 子  女 人 皆 同 一 心 無 有 惡 者  亦 無 山 林 谿 谷  地 皆 平 正  人 民 無 有 疾 病 憂 苦  皆 安 樂  所 居 皆 自 守  
ZH_T14_0526_001:0801c14_7	天日三雨裁淹塵土，人欲議語皆大聚會，夏月則不暑，冬月則不寒皆得中適。	001	天 日 三 雨 裁 淹 塵 土  人 欲 議 語 皆 大 聚 會  夏 月 則 不 暑  冬 月 則 不 寒 皆 得 中 適  
ZH_T14_0526_001:0801c16_10	「汝教授精舍名為難提陀，若有男子、女人，持戒布施與佛辟支佛阿羅漢，求作佛者皆可得佛。	001	 汝 教 授 精 舍 名 為 難 提 陀  若 有 男 子  女 人  持 戒 布 施 與 佛 辟 支 佛 阿 羅 漢  求 作 佛 者 皆 可 得 佛  
ZH_T14_0526_001:0801c18_12	道不可不求，八方上下無有能窮極者，佛智慧如是，天下人不知生所從來，亦不知死趣何道。	001	道 不 可 不 求  八 方 上 下 無 有 能 窮 極 者  佛 智 慧 如 是  天 下 人 不 知 生 所 從 來  亦 不 知 死 趣 何 道  
ZH_T14_0526_001:0801c19_18	」佛說經已，制及諸比丘僧，皆前以頭面著佛足，作禮而去。	001	 佛 說 經 已  制 及 諸 比 丘 僧  皆 前 以 頭 面 著 佛 足  作 禮 而 去  
ZH_T14_0526_001:0801c20_100	佛說長者子制經	001	佛 說 長 者 子 制 經 
