segmentnr	original	folio	stemmed
ZH_T27_1545_116:0602a23_1	修習靜慮無色等至。	116	修 習 靜 慮 無 色 等 至  
ZH_T27_1545_116:0602a23_10	不得種殖三乘種子。	116	不 得 種 殖 三 乘 種 子  
ZH_T27_1545_116:0602a24_4	三千大千世界法輪不轉。	116	三千大千世界 法 輪 不 轉  
ZH_T27_1545_116:0602a24_13	展轉聲至淨居諸天。	116	展 轉 聲 至 淨 居 諸 天  
ZH_T27_1545_116:0602a25_8	令其覺慧不得安靜明了現行。	116	令 其 覺 慧 不 得 安 靜 明 了 現 行  
ZH_T27_1545_116:0602a25_17	若所破僧還和合時。	116	若 所 破 僧 還 和 合 時  
ZH_T27_1545_116:0602a26_6	應入正性離生者。	116	應 入正性離生 者  
ZH_T27_1545_116:0602a26_13	即入正性離生。	116	即 入正性離生  
ZH_T27_1545_116:0602a27_6	應得果證者即得果證。	116	應 得 果 證 者 即 得 果 證  
ZH_T27_1545_116:0602a27_14	應離欲者得離欲。	116	應 離 欲 者 得 離 欲  
ZH_T27_1545_116:0602a28_4	應盡漏者得盡漏。	116	應 盡 漏 者 得 盡 漏  
ZH_T27_1545_116:0602a28_13	便有誦持思惟三藏。	116	便 有 誦 持 思 惟 三 藏  
ZH_T27_1545_116:0602a29_4	在空閑處思惟諸法。	116	在 空 閑 處 思 惟 諸 法  
ZH_T27_1545_116:0602a29_13	修習靜慮無色等至。	116	修 習 靜 慮 無 色 等 至  
ZH_T27_1545_116:0602b01_4	亦能種殖三乘種子。	116	亦 能 種 殖 三 乘 種 子  
ZH_T27_1545_116:0602b01_15	三千大千世界法輪復轉。	116	三千大千世界 法 輪 復 轉  
ZH_T27_1545_116:0602b02_5	展轉聲至淨居諸天。	116	展 轉 聲 至 淨 居 諸 天  
ZH_T27_1545_116:0602b03_1	令其覺慧復得安靜明了現行。	116	令 其 覺 慧 復 得 安 靜 明 了 現 行  
ZH_T27_1545_116:0602b03_6	由是因緣。	116	由是因緣  
ZH_T27_1545_116:0602b03_15	若起惡心出佛身血。	116	若 起 惡心出佛身血  
ZH_T27_1545_116:0602b04_6	不能生起經劫住罪。	116	不 能 生 起 經 劫 住 罪  
ZH_T27_1545_116:0602b05_2	若破壞僧便能生起經劫住罪。	116	若 破 壞 僧 便 能 生 起 經 劫 住 罪  
ZH_T27_1545_116:0602b06_8	問僧破以何為自性。	116	問 僧 破 以 何 為 自 性  
ZH_T27_1545_116:0602b07_7	答以不和合無覆無記不相應行為自性。	116	答 以 不 和 合 無覆無記 不相應行 為 自 性  
ZH_T27_1545_116:0602b07_16	是不相應行蘊所攝。	116	是 不相應行蘊所攝  
ZH_T27_1545_116:0602b08_15	即餘處說復有所餘如是種類不相應行。	116	即 餘 處 說 復 有 所 餘 如 是 種 類 不相應行  
ZH_T27_1545_116:0602b09_8	是故僧破異破僧罪異。	116	是 故 僧 破 異 破 僧 罪 異  
ZH_T27_1545_116:0602b10_2	僧破是不和合性無覆無記。	116	僧 破 是 不和合性 無覆無記  
ZH_T27_1545_116:0602b10_11	是不相應行蘊所攝。	116	是 不相應行蘊所攝  
ZH_T27_1545_116:0602b10_19	破僧罪是虛誑語。	116	破 僧 罪 是 虛 誑 語  
ZH_T27_1545_116:0602b11_16	不善語業色蘊所攝如退體異退法亦異。	116	不 善 語 業 色 蘊 所 攝 如 退 體 異 退 法 亦 異  
ZH_T27_1545_116:0602b12_10	退體是不成就性無覆無記。	116	退 體 是 不 成 就 性 無覆無記  
ZH_T27_1545_116:0602b12_18	不相應行蘊所攝。	116	不相應行蘊所攝  
ZH_T27_1545_116:0602b13_5	退法是不善。	116	退 法 是 不 善  
ZH_T27_1545_116:0602b13_14	有覆無記五蘊所攝。	116	有覆無記 五 蘊 所 攝  
ZH_T27_1545_116:0602b14_7	此亦如是僧破異破僧罪異。	116	此 亦 如 是 僧 破 異 破 僧 罪 異  
ZH_T27_1545_116:0602b14_16	由此僧破僧所成就。	116	由 此 僧 破 僧 所 成 就  
ZH_T27_1545_116:0602b15_6	破僧罪破僧人成就。	116	破 僧 罪 破 僧 人 成 就  
ZH_T27_1545_116:0602b16_5	問何處破僧。	116	問 何 處 破 僧  
ZH_T27_1545_116:0602b16_12	答在欲界人趣。	116	答 在 欲 界 人 趣  
ZH_T27_1545_116:0602b17_4	若破羯磨僧通在三洲。	116	若 破羯磨僧 通 在 三 洲  
ZH_T27_1545_116:0602b17_14	若破法輪僧唯贍部洲。	116	若 破法輪僧 唯 贍 部 洲  
ZH_T27_1545_116:0602b18_1	所以者何。	116	所以者何  
ZH_T27_1545_116:0602b18_13	若處有大師可得及道可得。	116	若 處 有 大 師 可 得 及 道 可 得  
ZH_T27_1545_116:0602b19_4	即於是處有破法輪。	116	即 於 是 處 有 破 法 輪  
ZH_T27_1545_116:0602b19_13	餘洲無有大師及道。	116	餘 洲 無 有 大 師 及 道  
ZH_T27_1545_116:0602b20_4	是故亦無破法輪者。	116	是 故 亦 無 破 法 輪 者  
ZH_T27_1545_116:0602b21_1	譬如世間若處有王是處有偽王起。	116	譬 如 世 間 若 處 有 王 是 處 有 偽 王 起  
ZH_T27_1545_116:0602b21_14	若處有力士是處有捔力者起。	116	若 處 有 力 士 是 處 有 捔 力 者 起  
ZH_T27_1545_116:0602b22_1	此亦如是。	116	此 亦 如 是  
ZH_T27_1545_116:0602b22_9	若於是處有大師。	116	若 於 是 處 有 大 師  
ZH_T27_1545_116:0602b22_16	是處有邪師起。	116	是 處 有 邪 師 起  
ZH_T27_1545_116:0602b23_8	若處有道是處有邪道起。	116	若 處 有 道 是 處 有 邪 道 起  
ZH_T27_1545_116:0602b24_13	法爾邪正同處相違問破羯磨僧破法輪僧有何差別。	116	法 爾 邪 正 同處相違 問 破羯磨僧 破法輪僧 有何差別  
ZH_T27_1545_116:0602b25_1	答破羯磨者。	116	答 破 羯 磨 者  
ZH_T27_1545_116:0602b25_14	謂一界內有二部僧各各別住。	116	謂 一 界 內 有 二 部 僧 各 各 別 住  
ZH_T27_1545_116:0602b26_5	作布灑陀羯磨說戒。	116	作 布 灑 陀 羯 磨 說 戒  
ZH_T27_1545_116:0602b26_10	破法輪者。	116	破 法 輪 者  
ZH_T27_1545_116:0602b26_17	謂立異師異道。	116	謂 立 異 師 異 道  
ZH_T27_1545_116:0602b27_4	如提婆達多。	116	如 提 婆 達 多  
ZH_T27_1545_116:0602b27_10	言我是大師。	116	言 我 是 大 師  
ZH_T27_1545_116:0602b27_17	非沙門喬答磨。	116	非 沙 門 喬 答 磨  
ZH_T27_1545_116:0602b28_3	五法是道。	116	五 法 是 道  
ZH_T27_1545_116:0602b28_14	非喬答磨所說八支聖道。	116	非 喬 答 磨 所 說 八支聖道  
ZH_T27_1545_116:0602b29_1	所以者何。	116	所以者何  
ZH_T27_1545_116:0602b29_10	若能修習是五法者。	116	若 能 修 習 是 五 法 者  
ZH_T27_1545_116:0602c01_2	速證涅槃非八支道。	116	速 證 涅 槃 非 八 支 道  
ZH_T27_1545_116:0602c01_7	云何五法。	116	云 何 五 法  
ZH_T27_1545_116:0602c01_16	一者盡壽著糞掃衣。	116	一 者 盡 壽 著 糞 掃 衣  
ZH_T27_1545_116:0602c02_6	二者盡壽常乞食食。	116	二 者 盡 壽 常 乞 食 食  
ZH_T27_1545_116:0602c02_15	三者盡壽唯一坐食。	116	三 者 盡 壽 唯 一 坐 食  
ZH_T27_1545_116:0602c03_5	四者盡壽常居逈露。	116	四 者 盡 壽 常 居 逈 露  
ZH_T27_1545_116:0602c04_4	五者盡壽不食一切魚肉血味鹽酥乳等。	116	五 者 盡 壽 不 食 一 切 魚 肉 血 味 鹽 酥 乳 等  
ZH_T27_1545_116:0602c05_13	是謂破羯磨僧破法輪僧差別問於破僧時極少幾人成破僧事。	116	是 謂 破羯磨僧 破法輪僧 差 別 問 於 破 僧 時 極 少 幾 人 成 破 僧 事  
ZH_T27_1545_116:0602c06_5	答破羯磨僧極少八人。	116	答 破羯磨僧 極 少 八 人  
ZH_T27_1545_116:0602c06_18	四人已上方名為僧三人不爾。	116	四 人 已 上 方 名 為 僧 三 人 不 爾  
ZH_T27_1545_116:0602c07_12	於一界內有二部僧各各別住。	116	於 一 界 內 有 二 部 僧 各 各 別 住  
ZH_T27_1545_116:0602c08_4	作布灑陀羯磨說戒。	116	作 布 灑 陀 羯 磨 說 戒  
ZH_T27_1545_116:0602c08_13	乃得名為羯磨壞故。	116	乃 得 名 為 羯 磨 壞 故  
ZH_T27_1545_116:0602c09_4	破法輪僧極少九人。	116	破法輪僧 極 少 九 人  
ZH_T27_1545_116:0602c09_17	以一界內有二部僧各各別住。	116	以 一 界 內 有 二 部 僧 各 各 別 住  
ZH_T27_1545_116:0602c10_6	於無慚愧部中。	116	於 無 慚 愧 部 中  
ZH_T27_1545_116:0602c11_1	定別有一眾所尊重能教誨者。	116	定 別 有 一 眾 所 尊 重 能 教 誨 者  
ZH_T27_1545_116:0602c11_10	當知則是提婆達多。	116	當 知 則 是 提 婆 達 多  
ZH_T27_1545_116:0602c12_1	於正眾中極少四人。	116	於 正 眾 中 極 少 四 人  
ZH_T27_1545_116:0602c12_10	於邪眾中極少五人。	116	於 邪 眾 中 極 少 五 人  
ZH_T27_1545_116:0602c13_6	如是極少下至九人則法輪僧壞。	116	如 是 極 少 下 至 九 人 則 法 輪 僧 壞  
ZH_T27_1545_116:0602c13_16	問齊何當言法輪僧壞。	116	問 齊 何 當 言 法 輪 僧 壞  
ZH_T27_1545_116:0602c14_4	答施設論說。	116	答 施 設 論 說  
ZH_T27_1545_116:0602c14_17	提婆達多自為第五皆共受籌。	116	提 婆 達 多 自 為 第 五 皆 共 受 籌  
ZH_T27_1545_116:0602c15_8	齊此當言法輪僧壞。	116	齊 此 當 言 法 輪 僧 壞  
ZH_T27_1545_116:0602c15_13	復有說者。	116	復 有 說 者  
ZH_T27_1545_116:0602c16_1	作表白已。	116	作 表 白 已  
ZH_T27_1545_116:0602c16_6	復有說者。	116	復 有 說 者  
ZH_T27_1545_116:0602c16_11	離所聞處。	116	離 所 聞 處  
ZH_T27_1545_116:0602c16_16	復有說者。	116	復 有 說 者  
ZH_T27_1545_116:0602c17_2	離所見處。	116	離 所 見 處  
ZH_T27_1545_116:0602c17_11	復有說者離見聞處。	116	復 有 說 者 離 見 聞 處  
ZH_T27_1545_116:0602c17_16	如是說者。	116	如 是 說 者  
ZH_T27_1545_116:0602c18_6	若由意樂誓受餘師。	116	若 由 意 樂 誓 受 餘 師  
ZH_T27_1545_116:0602c18_15	謂彼愚癡諸苾芻眾。	116	謂 彼 愚 癡 諸 苾 芻 眾  
ZH_T27_1545_116:0602c19_10	由定意樂發如是心作如是語。	116	由 定 意 樂 發 如 是 心 作如是語  
ZH_T27_1545_116:0602c20_6	提婆達多是我大師非佛世尊。	116	提 婆 達 多 是 我 大 師 非 佛 世 尊  
ZH_T27_1545_116:0602c20_15	齊此當言法輪僧壞。	116	齊 此 當 言 法 輪 僧 壞  
ZH_T27_1545_116:0602c21_11	問何等種類補特伽羅破法輪僧。	116	問 何 等 種 類 補 特 伽 羅 破法輪僧  
ZH_T27_1545_116:0602c22_2	答補特伽羅有二種。	116	答 補 特 伽 羅 有 二 種  
ZH_T27_1545_116:0602c22_7	一者愛行。	116	一 者 愛 行  
ZH_T27_1545_116:0602c22_12	二者見行。	116	二 者 見 行  
ZH_T27_1545_116:0602c23_5	諸見行者破法輪僧非愛行者。	116	諸 見 行 者 破法輪僧 非 愛 行 者  
ZH_T27_1545_116:0602c23_18	以見行者所有意樂堅固猛利。	116	以 見 行 者 所 有 意 樂 堅 固 猛 利  
ZH_T27_1545_116:0602c24_14	於雜染清淨品所作決定無有退轉。	116	於 雜 染 清 淨 品 所作決定 無有退轉  
ZH_T27_1545_116:0602c25_10	諸愛行者無如是事故不能破。	116	諸 愛 行 者 無 如 是 事 故 不 能 破  
ZH_T27_1545_116:0602c26_2	又唯男子破法輪僧。	116	又 唯 男 子 破法輪僧  
ZH_T27_1545_116:0602c26_15	非諸女人亦非扇搋半擇迦等。	116	非 諸 女 人 亦 非 扇搋半擇迦 等  
ZH_T27_1545_116:0602c27_2	所以者何。	116	所以者何  
ZH_T27_1545_116:0602c27_15	破法輪時法爾自安立為大師。	116	破 法 輪 時 法 爾 自 安 立 為 大 師  
ZH_T27_1545_116:0602c28_6	而諸女人非增上器。	116	而 諸 女 人 非 增 上 器  
ZH_T27_1545_116:0602c28_16	於大師非分故不能破。	116	於 大 師 非 分 故 不 能 破  
ZH_T27_1545_116:0602c29_7	然能廣作破僧方便。	116	然 能 廣 作 破 僧 方 便  
ZH_T27_1545_116:0602c29_16	猶如麁喜苾芻尼等。	116	猶 如 麁 喜 苾 芻 尼 等  
ZH_T27_1545_116:0603a01_13	諸扇搋半擇迦無形二形皆是愛行。	116	諸 扇搋半擇迦 無 形 二 形 皆 是 愛 行  
ZH_T27_1545_116:0603a02_8	諸愛行者所有意樂不堅不猛。	116	諸 愛 行 者 所 有 意 樂 不 堅 不 猛  
ZH_T27_1545_116:0603a02_17	於染淨品皆不決定。	116	於 染 淨 品 皆 不 決 定  
ZH_T27_1545_116:0603a03_8	是故彼類不能破僧。	116	是 故 彼 類 不 能 破 僧  
ZH_T27_1545_116:0603a04_9	問於何時分破法輪僧。	116	問 於 何 時 分 破法輪僧  
ZH_T27_1545_116:0603a05_6	答於六時中不能破僧餘時則能。	116	答 於 六 時 中 不 能 破 僧 餘 時 則 能  
ZH_T27_1545_116:0603a05_15	謂非初時亦非後時。	116	謂 非 初 時 亦 非 後 時  
ZH_T27_1545_116:0603a06_6	非於二皰未出現時。	116	非 於 二 皰 未 出 現 時  
ZH_T27_1545_116:0603a06_15	非未和合共結界時。	116	非 未 和 合 共 結 界 時  
ZH_T27_1545_116:0603a07_6	非未建立第一雙時。	116	非 未 建 立 第 一 雙 時  
ZH_T27_1545_116:0603a07_15	非於大師涅槃後時。	116	非 於 大 師 涅 槃 後 時  
ZH_T27_1545_116:0603a08_2	非初後者。	116	非 初 後 者  
ZH_T27_1545_116:0603a08_11	由此二時諸苾芻眾。	116	由 此 二 時 諸 苾 芻 眾  
ZH_T27_1545_116:0603a09_6	於聖教中和合一味不可破壞。	116	於 聖 教 中 和 合 一 味 不可破壞  
ZH_T27_1545_116:0603a09_15	非於二皰未出時者。	116	非 於 二 皰 未 出 時 者  
ZH_T27_1545_116:0603a10_10	謂聖教中未生戒見二種皰時。	116	謂 聖 教 中 未 生 戒 見 二 種 皰 時  
ZH_T27_1545_116:0603a11_3	非未和合共結界時者。	116	非 未 和 合 共 結 界 時 者  
ZH_T27_1545_116:0603a11_12	要一界內有二部僧。	116	要 一 界 內 有 二 部 僧  
ZH_T27_1545_116:0603a12_4	別住異忍方名破僧故。	116	別 住 異 忍 方 名 破 僧 故  
ZH_T27_1545_116:0603a12_13	非未建立第一雙者。	116	非 未 建 立 第 一 雙 者  
ZH_T27_1545_116:0603a13_12	謂未建立第一雙時定無能破法輪僧者。	116	謂 未 建 立 第 一 雙 時 定 無 能 破法輪僧 者  
ZH_T27_1545_116:0603a14_9	諸佛法爾皆有第一雙賢聖弟子。	116	諸 佛 法 爾 皆 有 第 一 雙 賢 聖 弟 子  
ZH_T27_1545_116:0603a15_5	若有破壞法輪僧已不經日夜。	116	若 有 破 壞 法 輪 僧 已 不 經 日 夜  
ZH_T27_1545_116:0603a15_14	此第一雙還令和合。	116	此 第 一 雙 還 令 和 合  
ZH_T27_1545_116:0603a16_5	非於大師涅槃後者。	116	非 於 大 師 涅 槃 後 者  
ZH_T27_1545_116:0603a16_14	若於大師般涅槃後。	116	若 於 大 師 般 涅 槃 後  
ZH_T27_1545_116:0603a17_9	作如是言我是大師非如來者。	116	作如是言 我 是 大 師 非 如 來 者  
ZH_T27_1545_116:0603a17_14	咸共責言。	116	咸 共 責 言  
ZH_T27_1545_116:0603a18_9	大師在世汝何不言我是大師。	116	大 師 在 世 汝 何 不 言 我 是 大 師  
ZH_T27_1545_116:0603a19_1	今涅槃後乃作是語。	116	今 涅 槃 後 乃 作 是 語  
ZH_T27_1545_116:0603a19_14	是故決定於此六時法輪不壞。	116	是 故 決 定 於 此 六 時 法 輪 不 壞  
ZH_T27_1545_116:0603a20_5	於所餘時法輪可壞。	116	於 所 餘 時 法 輪 可 壞  
ZH_T27_1545_116:0603a21_7	問住何等心僧破。	116	問 住 何 等 心 僧 破  
ZH_T27_1545_116:0603a21_12	或有說者。	116	或 有 說 者  
ZH_T27_1545_116:0603a21_17	住於眼識。	116	住 於 眼 識  
ZH_T27_1545_116:0603a22_3	復有說者。	116	復 有 說 者  
ZH_T27_1545_116:0603a22_8	住於耳識。	116	住 於 耳 識  
ZH_T27_1545_116:0603a22_13	復有說者。	116	復 有 說 者  
ZH_T27_1545_116:0603a22_18	住於意識。	116	住 於 意 識  
ZH_T27_1545_116:0603a23_3	如是說者。	116	如 是 說 者  
ZH_T27_1545_116:0603a23_16	六識身中隨住一識皆容僧破。	116	六 識 身 中 隨 住 一 識 皆 容 僧 破  
ZH_T27_1545_116:0603a24_6	問住何等受僧破。	116	問 住 何 等 受 僧 破  
ZH_T27_1545_116:0603a24_11	或有說者。	116	或 有 說 者  
ZH_T27_1545_116:0603a24_16	住於樂根。	116	住 於 樂 根  
ZH_T27_1545_116:0603a25_2	復有說者。	116	復 有 說 者  
ZH_T27_1545_116:0603a25_7	住於苦根。	116	住 於 苦 根  
ZH_T27_1545_116:0603a25_12	復有說者。	116	復 有 說 者  
ZH_T27_1545_116:0603a25_17	住於喜根。	116	住 於 喜 根  
ZH_T27_1545_116:0603a26_2	復有說者。	116	復 有 說 者  
ZH_T27_1545_116:0603a26_7	住於憂根。	116	住 於 憂 根  
ZH_T27_1545_116:0603a26_12	復有說者。	116	復 有 說 者  
ZH_T27_1545_116:0603a26_17	住於捨根。	116	住 於 捨 根  
ZH_T27_1545_116:0603a27_2	如是說者。	116	如 是 說 者  
ZH_T27_1545_116:0603a27_15	於五受中隨住一受皆容僧破。	116	於 五 受 中 隨 住 一 受 皆 容 僧 破  
ZH_T27_1545_116:0603a28_7	問僧破是何心果。	116	問 僧 破 是 何 心 果  
ZH_T27_1545_116:0603a28_12	或有說者。	116	或 有 說 者  
ZH_T27_1545_116:0603a28_18	是出家心果。	116	是 出 家 心 果  
ZH_T27_1545_116:0603a29_3	所以者何。	116	所以者何  
ZH_T27_1545_116:0603a29_12	在家無有僧破壞故。	116	在 家 無 有 僧 破 壞 故  
ZH_T27_1545_116:0603a29_17	復有說者。	116	復 有 說 者  
ZH_T27_1545_116:0603b01_3	受具心果。	116	受 具 心 果  
ZH_T27_1545_116:0603b01_8	所以者何。	116	所以者何  
