segmentnr	original	folio	stemmed
ZH_T48_2016_038:0637c23_14	本利亦爾。	038	本 利 亦 爾  
ZH_T48_2016_038:0637c24_1	本來無本處性。	038	本 來 無 本 處 性  
ZH_T48_2016_038:0637c24_6	故不可得。	038	故 不 可 得  
ZH_T48_2016_038:0637c24_13	無本之本不無。	038	無 本 之 本 不 無  
ZH_T48_2016_038:0637c24_20	故非不可得也。	038	故 非 不 可 得 也  
ZH_T48_2016_038:0637c25_6	斯則悟本稱得。	038	斯 則 悟 本 稱 得  
ZH_T48_2016_038:0637c25_11	非向外求。	038	非 向 外 求  
ZH_T48_2016_038:0637c26_1	若有所求即是失本。	038	若 有 所 求 即 是 失 本  
ZH_T48_2016_038:0637c26_7	又若有所得。	038	又 若 有 所 得  
ZH_T48_2016_038:0637c26_12	不得菩提。	038	不 得 菩 提  
ZH_T48_2016_038:0637c26_17	以無得故。	038	以 無 得 故  
ZH_T48_2016_038:0637c27_2	出生菩提故。	038	出 生 菩 提 故  
ZH_T48_2016_038:0637c27_8	又無得之法。	038	又 無 得 之 法  
ZH_T48_2016_038:0637c27_13	非在得外。	038	非 在 得 外  
ZH_T48_2016_038:0637c27_19	要求一切法。	038	要 求 一 切 法  
ZH_T48_2016_038:0637c28_5	方盡無得之原。	038	方 盡 無 得 之 原  
ZH_T48_2016_038:0637c28_13	如發菩提心論云。	038	如 發菩提心 論 云  
ZH_T48_2016_038:0637c28_18	於無法中。	038	於 無 法 中  
ZH_T48_2016_038:0637c29_3	說諸法相。	038	說 諸 法 相  
ZH_T48_2016_038:0637c29_8	於無得中。	038	於 無 得 中  
ZH_T48_2016_038:0637c29_13	說有得法。	038	說 有 得 法  
ZH_T48_2016_038:0637c29_18	如見之事。	038	如 見 之 事  
ZH_T48_2016_038:0638a01_2	諸佛境界。	038	諸佛境界  
ZH_T48_2016_038:0638a01_9	然雖求一切法。	038	然 雖 求 一 切 法  
ZH_T48_2016_038:0638a01_15	以了無得故。	038	以 了 無 得 故  
ZH_T48_2016_038:0638a01_20	即無所依。	038	即 無 所 依  
ZH_T48_2016_038:0638a02_4	無所求中。	038	無 所 求 中  
ZH_T48_2016_038:0638a02_10	吾故求之耳。	038	吾 故 求 之 耳  
ZH_T48_2016_038:0638a02_17	故大寶積經云。	038	故 大 寶 積 經 云  
ZH_T48_2016_038:0638a03_2	佛問文殊。	038	佛 問 文 殊  
ZH_T48_2016_038:0638a03_8	依何正修行。	038	依 何 正 修 行  
ZH_T48_2016_038:0638a03_12	文殊曰。	038	文 殊 曰  
ZH_T48_2016_038:0638a03_17	正修行者。	038	正 修 行 者  
ZH_T48_2016_038:0638a04_1	為無所依。	038	為 無 所 依  
ZH_T48_2016_038:0638a04_4	釋曰。	038	釋 曰  
ZH_T48_2016_038:0638a04_11	凡有言教所詮。	038	凡 有 言 教 所 詮  
ZH_T48_2016_038:0638a04_18	並證一心之義。	038	並 證 一 心 之 義  
ZH_T48_2016_038:0638a05_3	若心外見法。	038	若 心 外 見 法  
ZH_T48_2016_038:0638a05_8	是邪修行。	038	是 邪 修 行  
ZH_T48_2016_038:0638a05_14	則有所依故。	038	則 有 所 依 故  
ZH_T48_2016_038:0638a05_19	若正修行。	038	若 正 修 行  
ZH_T48_2016_038:0638a06_3	不依一物。	038	不 依 一 物  
ZH_T48_2016_038:0638a06_8	所依既寂。	038	所 依 既 寂  
ZH_T48_2016_038:0638a06_13	能依亦亡。	038	能 依 亦 亡  
ZH_T48_2016_038:0638a06_18	能所俱空。	038	能 所 俱 空  
ZH_T48_2016_038:0638a07_2	邪正雙泯。	038	邪 正 雙 泯  
ZH_T48_2016_038:0638a07_8	即正修行矣。	038	即 正 修 行 矣  
ZH_T48_2016_038:0638a07_13	無生義云。	038	無 生 義 云  
ZH_T48_2016_038:0638a07_16	經言。	038	經 言  
ZH_T48_2016_038:0638a08_4	法離眼耳鼻舌身意。	038	法 離 眼 耳 鼻 舌 身 意  
ZH_T48_2016_038:0638a08_12	是故六根不能取。	038	是 故 六 根 不 能 取  
ZH_T48_2016_038:0638a08_19	故言學者無取。	038	故 言 學 者 無 取  
ZH_T48_2016_038:0638a09_5	大智度論言。	038	大 智 度 論 言  
ZH_T48_2016_038:0638a09_15	譬如𧉑𬟼蟲處處能集。	038	譬 如 𧉑 𬟼 蟲 處 處 能 集  
ZH_T48_2016_038:0638a10_3	唯不能集火中。	038	唯 不 能 集 火 中  
ZH_T48_2016_038:0638a10_8	眾生意識。	038	眾 生 意 識  
ZH_T48_2016_038:0638a10_13	亦復如是。	038	亦復如是  
ZH_T48_2016_038:0638a10_20	預是可聞見法。	038	預 是 可 聞 見 法  
ZH_T48_2016_038:0638a11_4	悉皆能緣。	038	悉 皆 能 緣  
ZH_T48_2016_038:0638a11_11	而不能緣般若。	038	而 不 能 緣 般 若  
ZH_T48_2016_038:0638a11_18	故知般若性離。	038	故 知 般 若 性 離  
ZH_T48_2016_038:0638a12_3	意不能取。	038	意 不 能 取  
ZH_T48_2016_038:0638a12_9	又能取之人。	038	又 能 取 之 人  
ZH_T48_2016_038:0638a12_14	性復自空。	038	性 復 自 空  
ZH_T48_2016_038:0638a12_19	故不能取。	038	故 不 能 取  
ZH_T48_2016_038:0638a13_4	若以眼取。	038	若 以 眼 取  
ZH_T48_2016_038:0638a13_8	如經言。	038	如 經 言  
ZH_T48_2016_038:0638a13_13	眼性復空。	038	眼 性 復 空  
ZH_T48_2016_038:0638a13_18	若以耳取。	038	若 以 耳 取  
ZH_T48_2016_038:0638a14_2	耳性又空。	038	耳 性 又 空  
ZH_T48_2016_038:0638a14_7	若以手取。	038	若 以 手 取  
ZH_T48_2016_038:0638a14_12	手性又空。	038	手 性 又 空  
ZH_T48_2016_038:0638a14_17	若以意取。	038	若 以 意 取  
ZH_T48_2016_038:0638a15_1	意性又空。	038	意 性 又 空  
ZH_T48_2016_038:0638a15_9	人與法共是一如。	038	人 與 法 共 是 一 如  
ZH_T48_2016_038:0638a15_17	如不能取得如也。	038	如 不 能 取 得 如 也  
ZH_T48_2016_038:0638a16_4	空不能取得空。	038	空 不 能 取 得 空  
ZH_T48_2016_038:0638a16_11	即是學者無取。	038	即 是 學 者 無 取  
ZH_T48_2016_038:0638a16_16	故言無得。	038	故 言 無 得  
ZH_T48_2016_038:0638a17_2	又一念心起。	038	又 一 念 心 起  
ZH_T48_2016_038:0638a17_7	有二種覺。	038	有 二 種 覺  
ZH_T48_2016_038:0638a17_13	一約有心者。	038	一 約 有 心 者  
ZH_T48_2016_038:0638a17_19	察一念纔起。	038	察 一 念 纔 起  
ZH_T48_2016_038:0638a18_3	後念不續。	038	後 念 不 續  
ZH_T48_2016_038:0638a18_8	即不成過。	038	即 不 成 過  
ZH_T48_2016_038:0638a18_15	所以禪門中云。	038	所 以 禪 門 中 云  
ZH_T48_2016_038:0638a19_1	不怕念起。	038	不 怕 念 起  
ZH_T48_2016_038:0638a19_6	唯慮覺遲。	038	唯 慮 覺 遲  
ZH_T48_2016_038:0638a19_9	又云。	038	又 云  
ZH_T48_2016_038:0638a19_14	瞥起是病。	038	瞥 起 是 病  
ZH_T48_2016_038:0638a19_19	不續是藥。	038	不 續 是 藥  
ZH_T48_2016_038:0638a20_8	以心生即是罪生時故。	038	以 心 生 即 是 罪 生 時 故  
ZH_T48_2016_038:0638a20_17	是以初心攝念為先。	038	是 以 初 心 攝 念 為 先  
ZH_T48_2016_038:0638a21_5	是入道之階漸。	038	是 入 道 之 階 漸  
ZH_T48_2016_038:0638a21_12	如諸經要集云。	038	如 諸 經 要 集 云  
ZH_T48_2016_038:0638a21_17	攝心一處。	038	攝 心 一 處  
ZH_T48_2016_038:0638a22_4	便是功德叢林。	038	便 是 功 德 叢 林  
ZH_T48_2016_038:0638a22_9	散慮片時。	038	散 慮 片 時  
ZH_T48_2016_038:0638a22_16	即名煩惱羅剎。	038	即 名 煩 惱 羅 剎  
ZH_T48_2016_038:0638a23_3	所以曇光釋子。	038	所 以 曇 光 釋 子  
ZH_T48_2016_038:0638a23_10	降猛虎於膝前。	038	降 猛 虎 於 膝 前  
ZH_T48_2016_038:0638a23_15	螺髻仙人。	038	螺 髻 仙 人  
ZH_T48_2016_038:0638a24_3	宿巢禽於頂上。	038	宿 巢 禽 於 頂 上  
ZH_T48_2016_038:0638a24_12	乃至森羅不能自觸。	038	乃 至 森 羅 不 能 自 觸  
ZH_T48_2016_038:0638a25_4	要須因倚諸根內想感發。	038	要 須 因 倚 諸 根 內 想 感 發  
ZH_T48_2016_038:0638a25_9	何以知然。	038	何 以 知 然  
ZH_T48_2016_038:0638a25_16	今有心感於內。	038	今 有 心 感 於 內  
ZH_T48_2016_038:0638a26_1	事發於外。	038	事 發 於 外  
ZH_T48_2016_038:0638a26_6	或緣於外。	038	或 緣 於 外  
ZH_T48_2016_038:0638a26_11	起染於內。	038	起 染 於 內  
ZH_T48_2016_038:0638a26_18	故知內外相資。	038	故 知 內 外 相 資  
ZH_T48_2016_038:0638a27_2	表裏遞用。	038	表 裏 遞 用  
ZH_T48_2016_038:0638a27_7	君臣心識。	038	君 臣 心 識  
ZH_T48_2016_038:0638a27_12	不可備捨。	038	不 可 備 捨  
ZH_T48_2016_038:0638a27_16	故經云。	038	故 經 云  
ZH_T48_2016_038:0638a28_1	心王若正。	038	心 王 若 正  
ZH_T48_2016_038:0638a28_7	則六臣不邪。	038	則 六 臣 不 邪  
ZH_T48_2016_038:0638a28_12	識意惛沈。	038	識 意 惛 沈  
ZH_T48_2016_038:0638a28_18	則其主不明。	038	則 其 主 不 明  
ZH_T48_2016_038:0638a29_2	今悔六臣。	038	今 悔 六 臣  
ZH_T48_2016_038:0638a29_11	當各慚愧制禦六根。	038	當 各 慚 愧 制 禦 六 根  
ZH_T48_2016_038:0638a29_17	不令馳散也。	038	不 令 馳 散 也  
ZH_T48_2016_038:0638b01_5	法句經心意品云。	038	法 句 經 心 意 品 云  
ZH_T48_2016_038:0638b01_11	昔佛在世時。	038	昔 佛 在 世 時  
ZH_T48_2016_038:0638b01_16	有一道人。	038	有 一 道 人  
ZH_T48_2016_038:0638b02_4	在河邊樹下學道。	038	在 河 邊 樹 下 學 道  
ZH_T48_2016_038:0638b02_9	十二年中。	038	十 二 年 中  
ZH_T48_2016_038:0638b02_14	貪想不除。	038	貪 想 不 除  
ZH_T48_2016_038:0638b02_19	走心散意。	038	走 心 散 意  
ZH_T48_2016_038:0638b03_7	但念六欲目色耳聲。	038	但 念 六 欲 目 色 耳 聲  
ZH_T48_2016_038:0638b03_12	鼻香口味。	038	鼻 香 口 味  
ZH_T48_2016_038:0638b03_17	身受心法。	038	身 受 心 法  
ZH_T48_2016_038:0638b04_2	身靜意遊。	038	身 靜 意 遊  
ZH_T48_2016_038:0638b04_7	曾無寧息。	038	曾 無 寧 息  
ZH_T48_2016_038:0638b04_12	十二年中。	038	十 二 年 中  
ZH_T48_2016_038:0638b04_17	不能得道。	038	不 能 得 道  
ZH_T48_2016_038:0638b05_1	佛知可度。	038	佛 知 可 度  
ZH_T48_2016_038:0638b05_6	化作沙門。	038	化 作 沙 門  
ZH_T48_2016_038:0638b05_11	往至其所。	038	往 至 其 所  
ZH_T48_2016_038:0638b05_16	樹下共宿。	038	樹 下 共 宿  
ZH_T48_2016_038:0638b06_1	須臾月明。	038	須 臾 月 明  
ZH_T48_2016_038:0638b06_8	有龜從河中出。	038	有 龜 從 河 中 出  
ZH_T48_2016_038:0638b06_13	來至樹下。	038	來 至 樹 下  
ZH_T48_2016_038:0638b07_2	復有水狗飢行求食。	038	復 有 水 狗 飢 行 求 食  
ZH_T48_2016_038:0638b07_7	與龜相逢。	038	與 龜 相 逢  
ZH_T48_2016_038:0638b07_12	便欲噉龜。	038	便 欲 噉 龜  
ZH_T48_2016_038:0638b07_18	龜縮其頭尾。	038	龜 縮 其 頭 尾  
ZH_T48_2016_038:0638b08_3	及其四脚。	038	及 其 四 脚  
ZH_T48_2016_038:0638b08_8	藏於甲中。	038	藏 於 甲 中  
ZH_T48_2016_038:0638b08_13	不能得噉。	038	不 能 得 噉  
ZH_T48_2016_038:0638b08_18	水狗小遠。	038	水 狗 小 遠  
ZH_T48_2016_038:0638b09_3	復出頭足。	038	復 出 頭 足  
ZH_T48_2016_038:0638b09_8	行步如故。	038	行 步 如 故  
ZH_T48_2016_038:0638b09_13	不能奈何。	038	不 能 奈 何  
ZH_T48_2016_038:0638b09_18	遂便得脫。	038	遂 便 得 脫  
ZH_T48_2016_038:0638b10_2	於是道人。	038	於 是 道 人  
ZH_T48_2016_038:0638b10_7	問化沙門。	038	問 化 沙 門  
ZH_T48_2016_038:0638b10_15	此龜有護命之鎧。	038	此 龜 有 護 命 之 鎧  
ZH_T48_2016_038:0638b11_3	水狗不能得其便。	038	水 狗 不 能 得 其 便  
ZH_T48_2016_038:0638b11_9	化沙門答言。	038	化 沙 門 答 言  
ZH_T48_2016_038:0638b11_14	吾念世人。	038	吾 念 世 人  
ZH_T48_2016_038:0638b11_19	不如此龜。	038	不 如 此 龜  
ZH_T48_2016_038:0638b12_4	不知無常。	038	不 知 無 常  
ZH_T48_2016_038:0638b12_9	放恣六情。	038	放 恣 六 情  
ZH_T48_2016_038:0638b12_14	外魔得便。	038	外 魔 得 便  
ZH_T48_2016_038:0638b12_19	形壞神去。	038	形 壞 神 去  
ZH_T48_2016_038:0638b13_4	生死無端。	038	生 死 無 端  
ZH_T48_2016_038:0638b13_9	輪轉五道。	038	輪 轉 五 道  
ZH_T48_2016_038:0638b13_14	苦惱百千。	038	苦 惱 百 千  
ZH_T48_2016_038:0638b13_19	皆意所造。	038	皆 意 所 造  
ZH_T48_2016_038:0638b14_8	宜自勉勵求滅度安。	038	宜 自 勉 勵 求 滅 度 安  
ZH_T48_2016_038:0638b14_18	於是化沙門即說偈言。	038	於 是 化 沙 門 即 說 偈 言  
ZH_T48_2016_038:0638b15_4	藏六如龜。	038	藏 六 如 龜  
ZH_T48_2016_038:0638b15_9	防意如城。	038	防 意 如 城  
ZH_T48_2016_038:0638b15_14	慧與魔戰。	038	慧 與 魔 戰  
ZH_T48_2016_038:0638b15_19	勝則無患。	038	勝 則 無 患  
ZH_T48_2016_038:0638b16_5	是以意地若息。	038	是 以 意 地 若 息  
ZH_T48_2016_038:0638b16_11	則六趣俱閑。	038	則 六 趣 俱 閑  
ZH_T48_2016_038:0638b17_1	一切境魔不能為便。	038	一 切 境 魔 不 能 為 便  
ZH_T48_2016_038:0638b17_6	如龜藏六。	038	如 龜 藏 六  
ZH_T48_2016_038:0638b17_11	善護其命。	038	善 護 其 命  
ZH_T48_2016_038:0638b17_16	起信論云。	038	起 信 論 云  
ZH_T48_2016_038:0638b18_3	若後念覺知前念。	038	若 後 念 覺 知 前 念  
ZH_T48_2016_038:0638b18_8	此雖名覺。	038	此 雖 名 覺  
ZH_T48_2016_038:0638b18_13	猶為不覺。	038	猶 為 不 覺  
ZH_T48_2016_038:0638b18_19	故約有心說。	038	故 約 有 心 說  
ZH_T48_2016_038:0638b19_6	以是初行凡夫故。	038	以 是 初 行 凡 夫 故  
ZH_T48_2016_038:0638b19_12	二約無心者。	038	二 約 無 心 者  
ZH_T48_2016_038:0638b20_2	知初起時即無初相。	038	知 初 起 時 即 無 初 相  
ZH_T48_2016_038:0638b20_9	不待後念更滅。	038	不 待 後 念 更 滅  
ZH_T48_2016_038:0638b20_17	以正生一念之時。	038	以 正 生 一 念 之 時  
ZH_T48_2016_038:0638b21_4	畢竟不可得故。	038	畢 竟 不 可 得 故  
ZH_T48_2016_038:0638b21_12	如五十校計經云。	038	如 五 十 校 計 經 云  
ZH_T48_2016_038:0638b21_18	菩薩問佛言。	038	菩 薩 問 佛 言  
ZH_T48_2016_038:0638b22_3	罪生復滅。	038	罪 生 復 滅  
ZH_T48_2016_038:0638b22_7	何以故。	038	何 以 故  
ZH_T48_2016_038:0638b22_12	我了不見。	038	我 了 不 見  
ZH_T48_2016_038:0638b22_18	佛問諸菩薩。	038	佛 問 諸 菩 薩  
ZH_T48_2016_038:0638b23_4	汝曹心寧轉不。	038	汝 曹 心 寧 轉 不  
ZH_T48_2016_038:0638b23_11	諸菩薩報佛言。	038	諸 菩 薩 報 佛 言  
ZH_T48_2016_038:0638b23_16	我心轉生。	038	我 心 轉 生  
ZH_T48_2016_038:0638b24_3	設我心不轉生。	038	設 我 心 不 轉 生  
ZH_T48_2016_038:0638b24_11	亦不能與佛共語。	038	亦 不 能 與 佛 共 語  
ZH_T48_2016_038:0638b24_18	佛問諸菩薩言。	038	佛 問 諸 菩 薩 言  
ZH_T48_2016_038:0638b25_3	若心生時。	038	若 心 生 時  
ZH_T48_2016_038:0638b25_11	寧還自覺心生不。	038	寧 還 自 覺 心 生 不  
ZH_T48_2016_038:0638b25_16	諸菩薩言。	038	諸 菩 薩 言  
ZH_T48_2016_038:0638b26_4	我但識見因緣時。	038	我 但 識 見 因 緣 時  
ZH_T48_2016_038:0638b26_11	不覺初起生時。	038	不 覺 初 起 生 時  
ZH_T48_2016_038:0638b26_14	佛言。	038	佛 言  
ZH_T48_2016_038:0638b26_19	如汝所說。	038	如 汝 所 說  
ZH_T48_2016_038:0638b27_8	尚不能知心初生時。	038	尚 不 能 知 心 初 生 時  
ZH_T48_2016_038:0638b27_13	何能無罪。	038	何 能 無 罪  
ZH_T48_2016_038:0638b28_7	故知不察最初一念因成之假。	038	故 知 不 察 最 初 一 念 因 成 之 假  
ZH_T48_2016_038:0638b29_1	寧免後念相續成事之過乎。	038	寧 免 後 念 相 續 成 事 之 過 乎  
ZH_T48_2016_038:0638b29_9	以一切生死煩惱。	038	以 一 切 生 死 煩 惱  
ZH_T48_2016_038:0638b29_15	皆因不覺故。	038	皆 因 不 覺 故  
ZH_T48_2016_038:0638c01_1	若智為先導。	038	若 智 為 先 導  
ZH_T48_2016_038:0638c01_6	咎何由生。	038	咎 何 由 生  
ZH_T48_2016_038:0638c01_14	又若了心外無法。	038	又 若 了 心 外 無 法  
ZH_T48_2016_038:0638c02_1	則情想不生。	038	則 情 想 不 生  
ZH_T48_2016_038:0638c02_6	不用加功。	038	不 用 加 功  
ZH_T48_2016_038:0638c02_13	直入不思議地。	038	直 入 不 思 議 地  
ZH_T48_2016_038:0638c02_19	如清涼鈔云。	038	如 清 涼 鈔 云  
ZH_T48_2016_038:0638c03_6	經明十地法體。	038	經 明 十 地 法 體  
ZH_T48_2016_038:0638c03_11	心言路絕。	038	心 言 路 絕  
ZH_T48_2016_038:0638c03_16	釋不思議。	038	釋 不 思 議  
ZH_T48_2016_038:0638c04_2	謂言語道斷。	038	謂 言語道斷  
ZH_T48_2016_038:0638c04_7	心行處滅。	038	心行處滅  
ZH_T48_2016_038:0638c04_12	據法望情。	038	據 法 望 情  
ZH_T48_2016_038:0638c04_17	名不思議。	038	名 不 思 議  
ZH_T48_2016_038:0638c05_5	以其法外本無情故。	038	以 其 法 外 本 無 情 故  
ZH_T48_2016_038:0638c05_10	其義云何。	038	其 義 云 何  
ZH_T48_2016_038:0638c05_15	情相之興。	038	情 相 之 興  
ZH_T48_2016_038:0638c05_20	原由妄想。	038	原 由 妄 想  
ZH_T48_2016_038:0638c06_3	妄想故。	038	妄 想 故  
ZH_T48_2016_038:0638c06_8	便有相生。	038	便 有 相 生  
ZH_T48_2016_038:0638c06_13	以依相故。	038	以 依 相 故  
ZH_T48_2016_038:0638c06_18	復起心想。	038	復 起 心 想  
ZH_T48_2016_038:0638c07_2	隨名取實。	038	隨 名 取 實  
ZH_T48_2016_038:0638c07_7	即是覺觀。	038	即 是 覺 觀  
ZH_T48_2016_038:0638c07_12	依此覺觀。	038	依 此 覺 觀  
ZH_T48_2016_038:0638c07_17	便起言說。	038	便 起 言 說  
ZH_T48_2016_038:0638c08_1	依言說已。	038	依 言 說 已  
ZH_T48_2016_038:0638c08_7	復起妄心想。	038	復 起 妄 心 想  
ZH_T48_2016_038:0638c08_12	取所說法。	038	取 所 說 法  
ZH_T48_2016_038:0638c08_17	此即言語。	038	此 即 言 語  
ZH_T48_2016_038:0638c09_2	以之為道。	038	以 之 為 道  
ZH_T48_2016_038:0638c09_7	心以為行。	038	心 以 為 行  
ZH_T48_2016_038:0638c09_16	於是相想熾然不息。	038	於 是 相 想 熾 然 不 息  
ZH_T48_2016_038:0638c10_2	今契法實。	038	今 契 法 實  
ZH_T48_2016_038:0638c10_7	滅除妄想。	038	滅 除 妄 想  
ZH_T48_2016_038:0638c10_12	相即不生。	038	相 即 不 生  
ZH_T48_2016_038:0638c10_17	相不生故。	038	相 不 生 故  
ZH_T48_2016_038:0638c11_1	立名心滅。	038	立 名 心 滅  
ZH_T48_2016_038:0638c11_6	名心滅故。	038	名 心 滅 故  
ZH_T48_2016_038:0638c11_11	名即不生。	038	名 即 不 生  
ZH_T48_2016_038:0638c11_16	名不生故。	038	名 不 生 故  
ZH_T48_2016_038:0638c11_21	覺觀不起。	038	覺 觀 不 起  
ZH_T48_2016_038:0638c12_4	覺不起故。	038	覺 不 起 故  
ZH_T48_2016_038:0638c12_9	言說隨亡。	038	言 說 隨 亡  
ZH_T48_2016_038:0638c12_14	言說亡故。	038	言 說 亡 故  
ZH_T48_2016_038:0638c13_3	不復依言取於所說。	038	不 復 依 言 取 於 所 說  
ZH_T48_2016_038:0638c13_8	不取說故。	038	不 取 說 故  
ZH_T48_2016_038:0638c13_13	言語道斷。	038	言語道斷  
ZH_T48_2016_038:0638c13_18	心行處滅。	038	心行處滅  
ZH_T48_2016_038:0638c14_2	心行滅故。	038	心 行 滅 故  
ZH_T48_2016_038:0638c14_7	名不思議。	038	名 不 思 議  
ZH_T48_2016_038:0638c14_12	以法出情。	038	以 法 出 情  
ZH_T48_2016_038:0638c14_17	心言不及。	038	心 言 不 及  
ZH_T48_2016_038:0638c15_1	故不思議。	038	故 不 思 議  
ZH_T48_2016_038:0638c15_8	是知妄想心亡。	038	是 知 妄 想 心 亡  
ZH_T48_2016_038:0638c15_13	境界緣滅。	038	境 界 緣 滅  
ZH_T48_2016_038:0638c15_19	如灸病得穴。	038	如 灸 病 得 穴  
ZH_T48_2016_038:0638c16_3	永斷病原。	038	永 斷 病 原  
ZH_T48_2016_038:0638c16_12	可謂覺寶之良醫矣。	038	可 謂 覺 寶 之 良 醫 矣  
ZH_T48_2016_038:0638c16_14	問。	038	問  
ZH_T48_2016_038:0638c16_19	諸法所生。	038	諸 法 所 生  
ZH_T48_2016_038:0638c17_5	唯心所現者。	038	唯 心 所 現 者  
ZH_T48_2016_038:0638c17_10	若從心現。	038	若 從 心 現  
ZH_T48_2016_038:0638c17_15	即自性癡。	038	即 自 性 癡  
ZH_T48_2016_038:0638c17_19	若執緣。	038	若 執 緣  
ZH_T48_2016_038:0638c18_4	生即他性癡。	038	生 即 他 性 癡  
ZH_T48_2016_038:0638c18_12	若心緣和合而生。	038	若 心 緣 和 合 而 生  
ZH_T48_2016_038:0638c18_17	即共性癡。	038	即 共 性 癡  
ZH_T48_2016_038:0638c19_5	若非心非緣而生。	038	若 非 心 非 緣 而 生  
ZH_T48_2016_038:0638c19_10	即無因癡。	038	即 無 因 癡  
ZH_T48_2016_038:0638c19_19	如何通明免墮四執。	038	如 何 通 明 免 墮 四 執  
ZH_T48_2016_038:0638c20_1	答。	038	答  
ZH_T48_2016_038:0638c20_8	若論四性實智。	038	若 論 四 性 實 智  
ZH_T48_2016_038:0638c20_14	於自相門中。	038	於 自 相 門 中  
ZH_T48_2016_038:0638c20_19	俱不可說。	038	俱 不 可 說  
ZH_T48_2016_038:0638c21_6	若以四悉檀智。	038	若 以 四 悉 檀 智  
ZH_T48_2016_038:0638c21_12	於共相門中。	038	於 共 相 門 中  
ZH_T48_2016_038:0638c21_17	亦可得說。	038	亦 可 得 說  
ZH_T48_2016_038:0638c22_1	如止觀。	038	如 止 觀  
ZH_T48_2016_038:0638c22_3	問。	038	問  
