segmentnr	original	folio	stemmed
ZH_T52_2110_008:0543a27_16	度人無量。	008	度 人 無 量  
ZH_T52_2110_008:0543a28_7	我隨劫生死世世不絕。	008	我 隨 劫 生 死 世 世 不 絕  
ZH_T52_2110_008:0543a28_14	恒與靈寶同出。	008	恒 與 靈 寶 同 出  
ZH_T52_2110_008:0543a29_5	經七百億劫會青帝劫。	008	經 七 百 億 劫 會 青 帝 劫  
ZH_T52_2110_008:0543a29_17	終九氣改運於是託胎洪氏。	008	終 九 氣 改 運 於 是 託 胎 洪 氏  
ZH_T52_2110_008:0543b01_5	積三千七百年。	008	積 三 千 七 百 年  
ZH_T52_2110_008:0543b01_15	至赤明開通藏在甲子。	008	至 赤 明 開 通 藏 在 甲 子  
ZH_T52_2110_008:0543b02_3	誕於狀力蓋天。	008	誕 於 狀 力 蓋 天  
ZH_T52_2110_008:0543b02_10	復與靈寶同出。	008	復 與 靈 寶 同 出  
ZH_T52_2110_008:0543b02_15	度人無量。	008	度 人 無 量  
ZH_T52_2110_008:0543b03_4	元始天尊以我因緣。	008	元 始 天 尊 以 我 因 緣  
ZH_T52_2110_008:0543b03_11	賜我大上之號。	008	賜 我 大 上 之 號  
ZH_T52_2110_008:0543b03_17	在玄都玉京。	008	在 玄 都 玉 京  
ZH_T52_2110_008:0543b04_6	以我信靈寶之故。	008	以 我 信 靈 寶 之 故  
ZH_T52_2110_008:0543b05_4	甄鸞笑云。	008	甄 鸞 笑 云  
ZH_T52_2110_008:0543b06_1	此之真文既在玉京山中災所不及。	008	此 之 真 文 既 在 玉 京 山 中 災 所 不 及  
ZH_T52_2110_008:0543b06_10	而復說言自然之文。	008	而 復 說 言 自 然 之 文  
ZH_T52_2110_008:0543b06_17	與運同生同滅。	008	與 運 同 生 同 滅  
ZH_T52_2110_008:0543b07_6	生滅之日豈非災也。	008	生 滅 之 日 豈 非 災 也  
ZH_T52_2110_008:0543b07_9	又云。	008	又 云  
ZH_T52_2110_008:0543b08_1	我身常與靈寶同時出沒。	008	我 身 常 與 靈 寶 同 時 出 沒  
ZH_T52_2110_008:0543b08_4	又云。	008	又 云  
ZH_T52_2110_008:0543b08_10	我隨劫生死。	008	我 隨 劫 生 死  
ZH_T52_2110_008:0543b09_5	計靈寶運滅之日大上理不獨存。	008	計 靈 寶 運 滅 之 日 大 上 理 不 獨 存  
ZH_T52_2110_008:0543b09_16	而云長生不死之大法者。	008	而 云 長 生 不 死 之 大 法 者  
ZH_T52_2110_008:0543b10_4	此言為妄說耳。	008	此 言 為 妄 說 耳  
ZH_T52_2110_008:0543b10_7	又云。	008	又 云  
ZH_T52_2110_008:0543b11_3	玉京之山在眾山之上災所不及者。	008	玉 京 之 山 在 眾 山 之 上 災 所 不 及 者  
ZH_T52_2110_008:0543b11_8	理合可疑。	008	理 合 可 疑  
ZH_T52_2110_008:0543b11_18	何者一切法悉皆無常。	008	何 者 一 切 法 悉 皆 無 常  
ZH_T52_2110_008:0543b12_8	形色之類無有存者。	008	形 色 之 類 無 有 存 者  
ZH_T52_2110_008:0543b12_17	玉京之山金臺玉闕。	008	玉 京 之 山 金 臺 玉 闕  
ZH_T52_2110_008:0543b13_3	七寶所成。	008	七 寶 所 成  
ZH_T52_2110_008:0543b13_10	即為色界所攝。	008	即 為 色 界 所 攝  
ZH_T52_2110_008:0543b13_15	既屬色界。	008	既 屬 色 界  
ZH_T52_2110_008:0543b13_20	云何常耶。	008	云 何 常 耶  
ZH_T52_2110_008:0543b14_2	又云。	008	又 云  
ZH_T52_2110_008:0543b14_11	赤明之歲歲在甲子。	008	赤 明 之 歲 歲 在 甲 子  
ZH_T52_2110_008:0543b15_1	赤明之號拒可信乎。	008	赤 明 之 號 拒 可 信 乎  
ZH_T52_2110_008:0543b16_8	改佛經為道經謬偷改佛經為道經謬太上仙公請問經云。	008	改 佛 經 為 道 經 謬 偷 改 佛 經 為 道 經 謬 太 上 仙 公 請 問 經 云  
ZH_T52_2110_008:0543b17_3	龍駕曜虛項負圓光身生天光。	008	龍 駕 曜 虛 項 負 圓 光 身 生 天 光  
ZH_T52_2110_008:0543b17_7	老子曰。	008	老 子 曰  
ZH_T52_2110_008:0543b17_14	世世生王侯家。	008	世 世 生 王 侯 家  
ZH_T52_2110_008:0543b18_2	是謂轉輪聖王家。	008	是 謂 轉輪聖王 家  
ZH_T52_2110_008:0543b18_10	終入真仙之道也。	008	終 入 真 仙 之 道 也  
ZH_T52_2110_008:0543b19_3	太上靈寶五練生尸妙經云。	008	太 上 靈 寶 五 練 生 尸 妙 經 云  
ZH_T52_2110_008:0543b19_11	天尊於香林園中。	008	天 尊 於 香 林 園 中  
ZH_T52_2110_008:0543b20_3	上智童子輪天觀世音等。	008	上 智 童 子 輪 天 觀 世 音 等  
ZH_T52_2110_008:0543b20_12	前進左禮上白天尊。	008	前 進 左 禮 上 白 天 尊  
ZH_T52_2110_008:0543b21_4	本相經云。	008	本 相 經 云  
ZH_T52_2110_008:0543b21_10	天尊說法時。	008	天 尊 說 法 時  
ZH_T52_2110_008:0543b21_19	乾闥婆及人非人等。	008	乾 闥 婆 及 人 非 人 等  
ZH_T52_2110_008:0543b22_12	六牙白象四眾圍遶一百數匝。	008	六牙白象 四 眾 圍 遶 一 百 數 匝  
ZH_T52_2110_008:0543b23_6	天尊以中夏一音演說斯義。	008	天 尊 以 中 夏 一 音 演 說 斯 義  
ZH_T52_2110_008:0543b23_13	眾生隨音類解。	008	眾 生 隨 音 類 解  
ZH_T52_2110_008:0543b24_1	天台山有神人。	008	天 台 山 有 神 人  
ZH_T52_2110_008:0543b24_6	名曰天尊。	008	名 曰 天 尊  
ZH_T52_2110_008:0543b24_15	三十六天槌鍾鳴角。	008	三 十 六 天 槌 鍾 鳴 角  
ZH_T52_2110_008:0543b25_4	作樂而去往天尊所。	008	作 樂 而 去 往 天 尊 所  
ZH_T52_2110_008:0543b25_9	十旬得達。	008	十 旬 得 達  
ZH_T52_2110_008:0543b26_3	頂有肉幘項背圓光耳高於髮。	008	頂 有 肉 幘 項 背 圓 光 耳 高 於 髮  
ZH_T52_2110_008:0543b26_12	額有三乾手過於膝。	008	額 有 三 乾 手 過 於 膝  
ZH_T52_2110_008:0543b27_2	𦟛脾鹿踹面首平澤。	008	𦟛 脾 鹿 踹 面 首 平 澤  
ZH_T52_2110_008:0543b27_9	此是天尊八相。	008	此 是 天 尊 八 相  
ZH_T52_2110_008:0543b28_3	後總言三十二相八十種妙姿。	008	後 總 言 三十二相 八 十 種 妙 姿  
ZH_T52_2110_008:0543b28_13	又改十行十迴向十住。	008	又 改 十 行 十 迴 向 十 住  
ZH_T52_2110_008:0543b29_3	為十仙十勝十住處。	008	為 十 仙 十 勝 十 住 處  
ZH_T52_2110_008:0543b29_9	節級而立始。	008	節 級 而 立 始  
ZH_T52_2110_008:0543b29_17	從歡喜乃至法雲。	008	從 歡 喜 乃 至 法 雲  
ZH_T52_2110_008:0543c01_6	相好具足示之金剛。	008	相好具足 示 之 金 剛  
ZH_T52_2110_008:0543c01_15	其有十障及四道果。	008	其 有 十 障 及 四 道 果  
ZH_T52_2110_008:0543c01_18	又云。	008	又 云  
ZH_T52_2110_008:0543c02_6	坐禪者斷煩惱想。	008	坐 禪 者 斷 煩 惱 想  
ZH_T52_2110_008:0543c03_6	神心定須彌頂上釋提桓因宮辟方四千里。	008	神 心 定 須 彌 頂 上 釋提桓因 宮 辟 方 四 千 里  
ZH_T52_2110_008:0543c03_14	周迴一千二百門。	008	周 迴 一 千 二 百 門  
ZH_T52_2110_008:0543c04_5	其中小宮三千六百區。	008	其 中 小 宮 三 千 六 百 區  
ZH_T52_2110_008:0543c04_11	五城十二門。	008	五 城 十 二 門  
ZH_T52_2110_008:0543c05_1	純以琉璃為地也。	008	純 以 琉 璃 為 地 也  
ZH_T52_2110_008:0543c05_10	三十二天輔弼四邊。	008	三 十 二 天 輔 弼 四 邊  
ZH_T52_2110_008:0543c05_13	又云。	008	又 云  
ZH_T52_2110_008:0543c05_19	天尊在林中。	008	天 尊 在 林 中  
ZH_T52_2110_008:0543c06_6	出眉間白毫光明。	008	出 眉間白毫 光 明  
ZH_T52_2110_008:0543c06_14	照南方大千國土。	008	照 南 方 大 千 國 土  
ZH_T52_2110_008:0543c07_5	聲聞緣覺知進而觀知。	008	聲 聞 緣 覺 知 進 而 觀 知  
ZH_T52_2110_008:0543c08_3	進者諸漏已盡更無煩惱改法華維摩般若。	008	進 者 諸漏已盡 更 無 煩 惱 改 法 華 維 摩 般 若  
ZH_T52_2110_008:0543c09_9	方等經兩卷亦名妙法。	008	方 等 經 兩 卷 亦 名 妙 法  
ZH_T52_2110_008:0543c10_5	彌多子經是魏世道士張達所造。	008	彌 多 子 經 是 魏 世 道 士 張 達 所 造  
ZH_T52_2110_008:0543c10_15	偷佛家大方等經名也。	008	偷 佛 家 大 方 等 經 名 也  
ZH_T52_2110_008:0543c11_15	妙法彌多子取妙法蓮華經彌多羅尼子名也。	008	妙 法 彌 多 子 取 妙法蓮華 經 彌 多 羅 尼 子 名 也  
ZH_T52_2110_008:0543c12_12	迴二乘之津塗宣一乘之正路。	008	迴 二 乘 之 津 塗 宣 一 乘 之 正 路  
ZH_T52_2110_008:0543c12_17	純一無雜。	008	純 一 無 雜  
ZH_T52_2110_008:0543c13_8	問以何為一乘二乘。	008	問 以 何 為 一 乘 二 乘  
ZH_T52_2110_008:0543c13_17	何名純一何名無雜。	008	何 名 純 一 何 名 無 雜  
ZH_T52_2110_008:0543c14_3	案法華經。	008	案 法 華 經  
ZH_T52_2110_008:0543c14_13	有一乘二乘純一無雜。	008	有 一 乘 二 乘 純 一 無 雜  
ZH_T52_2110_008:0543c15_7	具足清白梵行之相名為七善。	008	具 足 清 白 梵 行 之 相 名 為 七 善  
ZH_T52_2110_008:0543c15_12	云何數之。	008	云 何 數 之  
ZH_T52_2110_008:0543c16_4	呵吒單國。	008	呵 吒 單 國  
ZH_T52_2110_008:0543c16_8	阿隷國。	008	阿 隷 國  
ZH_T52_2110_008:0543c16_12	反真國。	008	反 真 國  
ZH_T52_2110_008:0543c16_17	阿盤吒國。	008	阿 盤 吒 國  
ZH_T52_2110_008:0543c17_1	赤眉國。	008	赤 眉 國  
ZH_T52_2110_008:0543c17_6	阿剛提國。	008	阿 剛 提 國  
ZH_T52_2110_008:0543c18_8	問此六國今在何處。	008	問 此 六 國 今 在 何 處  
ZH_T52_2110_008:0543c18_17	書籍所載亦無其名。	008	書 籍 所 載 亦 無 其 名  
ZH_T52_2110_008:0543c19_9	仍是改換佛家外國名字。	008	仍 是 改 換 佛 家 外 國 名 字  
ZH_T52_2110_008:0543c21_24	當歸命三十六真人擬佛家三十五佛名歸命師子吼真人取師子吼菩薩名歸命寶勝真人取寶勝佛名各各互跪合掌。	008	當 歸 命 三 十 六 真 人 擬 佛 家 三 十 五 佛 名 歸 命 師 子 吼 真 人 取 師 子 吼 菩 薩 名 歸 命 寶 勝 真 人 取 寶 勝 佛 名 各 各 互 跪 合 掌  
ZH_T52_2110_008:0543c22_4	如法懺悔。	008	如 法 懺 悔  
ZH_T52_2110_008:0543c22_21	三三合為一改三三合九種今身若先身。	008	三 三 合 為 一 改 三 三 合 九 種 今 身 若 先 身  
ZH_T52_2110_008:0543c23_8	有罪盡懺悔與佛家同。	008	有 罪 盡 懺 悔 與 佛 家 同  
ZH_T52_2110_008:0543c24_9	問帝代相承九土之內。	008	問 帝 代 相 承 九 土 之 內  
ZH_T52_2110_008:0543c25_8	唯有長跪頓首稽首稽顙叩頭博頰等語。	008	唯 有 長 跪 頓 首 稽 首 稽 顙 叩 頭 博 頰 等 語  
ZH_T52_2110_008:0543c26_3	書史之中元無互跪合掌之事。	008	書 史 之 中 元 無 互 跪 合 掌 之 事  
ZH_T52_2110_008:0543c26_12	道家但有脫巾伏地。	008	道 家 但 有 脫 巾 伏 地  
ZH_T52_2110_008:0543c26_17	亦無互跽。	008	亦 無 互 跽  
ZH_T52_2110_008:0543c27_12	悉令迴向一切供養一切恭敬也。	008	悉 令 迴 向 一 切 供 養 一 切 恭 敬 也  
ZH_T52_2110_008:0543c28_12	歸命無上天尊歸命無上尊也。	008	歸 命 無 上 天 尊 歸 命 無 上 尊 也  
ZH_T52_2110_008:0544a01_19	歸命方等真經歸命薩婆若也歸命四維上下虛空法界得道聖眾歸命應真僧教化眾生盡得多羅果。	008	歸 命 方 等 真 經 歸 命 薩 婆 若 也 歸 命 四 維 上 下 虛 空 法 界 得 道 聖 眾 歸 命 應 真 僧 教 化 眾 生 盡 得 多 羅 果  
ZH_T52_2110_008:0544a02_5	問云何名迴向。	008	問 云 何 名 迴 向  
ZH_T52_2110_008:0544a02_14	凡幾迴向用幾法成。	008	凡 幾 迴 向 用 幾 法 成  
ZH_T52_2110_008:0544a02_19	迴向何處。	008	迴 向 何 處  
ZH_T52_2110_008:0544a03_9	六十四真步虛品偈云。	008	六 十 四 真 步 虛 品 偈 云  
ZH_T52_2110_008:0544a04_0	有見過去尊　　自然成真道	008	有 見 過 去 尊   自 然 成 真 道 
ZH_T52_2110_008:0544a05_0	身色如金山　　端嚴甚微妙	008	身 色 如 金 山   端 嚴 甚 微 妙 
ZH_T52_2110_008:0544a06_0	如淨琉璃中　　內現元始真	008	如 淨 琉 璃 中   內 現 元 始 真 
ZH_T52_2110_008:0544a07_0	聖尊在大眾　　敷演化迷強	008	聖 尊 在 大 眾   敷 演 化 迷 強 
ZH_T52_2110_008:0544a08_7	妙法蓮花經偈云。	008	妙 法 蓮 花 經 偈 云  
ZH_T52_2110_008:0544a09_0	又見諸如來　　自然成佛道	008	又 見 諸 如 來   自然成佛道 
ZH_T52_2110_008:0544a10_0	身色如金山　　端嚴甚微妙	008	身 色 如 金 山   端 嚴 甚 微 妙 
ZH_T52_2110_008:0544a11_0	如淨琉璃中　　內現真金像	008	如 淨 琉 璃 中   內 現 真 金 像 
ZH_T52_2110_008:0544a12_0	世尊在大眾　　敷演深法義	008	世 尊 在 大 眾   敷 演 深 法 義 
ZH_T52_2110_008:0544a13_8	改諸如來為過去尊。	008	改 諸 如 來 為 過 去 尊  
ZH_T52_2110_008:0544a13_15	改佛道為真道。	008	改 佛 道 為 真 道  
ZH_T52_2110_008:0544a14_5	改真金像為元始真。	008	改 真 金 像 為 元 始 真  
ZH_T52_2110_008:0544a15_1	改深法義為化迷強王得無漏果。	008	改 深 法 義 為 化 迷 強 王 得 無 漏 果  
ZH_T52_2110_008:0544a16_7	問云何名無漏果。	008	問 云 何 名 無 漏 果  
ZH_T52_2110_008:0544a17_11	至齊景明元年八月十六日。	008	至 齊 景 明 元 年 八 月 十 六 日  
ZH_T52_2110_008:0544a17_17	道士陳顯明。	008	道 士 陳 顯 明  
ZH_T52_2110_008:0544a18_7	從堂車子受得此經。	008	從 堂 車 子 受 得 此 經  
ZH_T52_2110_008:0544a18_16	智慧思微定志經言。	008	智 慧 思 微 定 志 經 言  
ZH_T52_2110_008:0544a19_11	法師為度十戒五戒是佛家五戒。	008	法 師 為 度 十 戒 五 戒 是 佛 家 五 戒  
ZH_T52_2110_008:0544a19_14	又云。	008	又 云  
ZH_T52_2110_008:0544a20_3	往昔恒沙之數者。	008	往 昔 恒 沙 之 數 者  
ZH_T52_2110_008:0544a20_16	問若道家先有十戒出於自然。	008	問 若 道 家 先 有 十 戒 出 於 自 然  
ZH_T52_2110_008:0544a21_7	老子既世世為帝王師。	008	老 子 既 世 世 為 帝 王 師  
ZH_T52_2110_008:0544a21_16	古來人主皆應遵行。	008	古 來 人 主 皆 應 遵 行  
ZH_T52_2110_008:0544a22_8	其法云何至今不聞傳者。	008	其 法 云 何 至 今 不 聞 傳 者  
ZH_T52_2110_008:0544a22_16	然外國有八大河。	008	然 外 國 有 八 大 河  
ZH_T52_2110_008:0544a23_2	一名恒河。	008	一 名 恒 河  
ZH_T52_2110_008:0544a23_7	二名辛頭。	008	二 名 辛 頭  
ZH_T52_2110_008:0544a23_16	其河廣大沙數無限。	008	其 河 廣 大 沙 數 無 限  
ZH_T52_2110_008:0544a24_5	佛借為喻備列眾經。	008	佛 借 為 喻 備 列 眾 經  
ZH_T52_2110_008:0544a24_14	今稱恒沙復出何處。	008	今 稱 恒 沙 復 出 何 處  
ZH_T52_2110_008:0544a25_4	信偷佛經其賊現矣。	008	信 偷 佛 經 其 賊 現 矣  
ZH_T52_2110_008:0544a25_7	又云。	008	又 云  
ZH_T52_2110_008:0544a25_16	樂淨信者吾今身是。	008	樂 淨 信 者 吾 今 身 是  
ZH_T52_2110_008:0544a26_6	法解者左玄真人是。	008	法 解 者 左 玄 真 人 是  
ZH_T52_2110_008:0544a26_16	法解妻者右玄真人是。	008	法 解 妻 者 右 玄 真 人 是  
ZH_T52_2110_008:0544a27_7	並改金光明法華等經。	008	並 改 金 光 明 法 華 等 經  
ZH_T52_2110_008:0544a28_13	太玄真一本際經護國品卷第二。	008	太 玄 真 一 本 際 經 護 國 品 卷 第 二  
ZH_T52_2110_008:0544a29_6	是時元始天尊。	008	是 時 元 始 天 尊  
ZH_T52_2110_008:0544a29_13	成就五方國土。	008	成 就 五 方 國 土  
ZH_T52_2110_008:0544b01_3	度一切人君子曰。	008	度 一 切 人 君 子 曰  
ZH_T52_2110_008:0544b01_14	若天尊出世度一切人者。	008	若 天 尊 出 世 度 一 切 人 者  
ZH_T52_2110_008:0544b02_6	必應動地放光天人雲集。	008	必 應 動 地 放 光 天 人 雲 集  
ZH_T52_2110_008:0544b02_17	何為書策不載今古莫傳。	008	何 為 書 策 不 載 今 古 莫 傳  
ZH_T52_2110_008:0544b03_7	九州之中無一見者。	008	九 州 之 中 無 一 見 者  
ZH_T52_2110_008:0544b03_16	其為詐妄皆此類焉。	008	其 為 詐 妄 皆 此 類 焉  
ZH_T52_2110_008:0544b05_1	聖行品有三達五眼六度四等五濁六通等語。	008	聖 行 品 有 三 達 五 眼 六 度 四 等 五 濁 六 通 等 語  
ZH_T52_2110_008:0544b05_8	亦有未度令度。	008	亦 有 未 度 令 度  
ZH_T52_2110_008:0544b05_13	未安令安。	008	未 安 令 安  
ZH_T52_2110_008:0544b05_18	未脫令脫。	008	未 脫 令 脫  
ZH_T52_2110_008:0544b06_6	化引三乘入一乘道。	008	化 引 三 乘 入 一 乘 道  
ZH_T52_2110_008:0544b06_13	一念了達三世。	008	一 念 了 達 三 世  
ZH_T52_2110_008:0544b08_9	道性品有正定七小劫三有四魔四趣五道六根六塵六識三途等語。	008	道 性 品 有 正 定 七 小 劫 三 有 四 魔 四 趣 五 道 六 根 六 塵 六 識 三 途 等 語  
ZH_T52_2110_008:0544b09_7	復有七十二相八十一好四攝四辯。	008	復 有 七 十 二 相 八 十 一 好 四 攝 四 辯  
ZH_T52_2110_008:0544b09_13	非因非非因。	008	非 因 非 非 因  
ZH_T52_2110_008:0544b10_2	非果非非果之說。	008	非 果 非 非 果 之 說  
ZH_T52_2110_008:0544b11_3	君子曰。	008	君 子 曰  
ZH_T52_2110_008:0544b11_12	如前所列法門名字。	008	如 前 所 列 法 門 名 字  
ZH_T52_2110_008:0544b12_2	並偷佛經為其偽典。	008	並 偷 佛 經 為 其 偽 典  
ZH_T52_2110_008:0544b12_11	一一尋檢部部括窮。	008	一 一 尋 檢 部 部 括 窮  
ZH_T52_2110_008:0544b13_1	備取涅槃般若之文。	008	備 取 涅 槃 般 若 之 文  
ZH_T52_2110_008:0544b13_10	或偷法華維摩之說。	008	或 偷 法 華 維 摩 之 說  
ZH_T52_2110_008:0544b13_19	其為竊盜取驗目前。	008	其 為 竊 盜 取 驗 目 前  
ZH_T52_2110_008:0544b14_8	博識名儒咸所詳究。	008	博 識 名 儒 咸 所 詳 究  
ZH_T52_2110_008:0544b15_1	未遑委出略舉其大旨也。	008	未 遑 委 出 略 舉 其 大 旨 也  
ZH_T52_2110_008:0544b16_6	昇玄內教經云。	008	昇 玄 內 教 經 云  
