segmentnr	original	folio	analyzed
ZH_X61_1165_010:0816b18	住觀經所說身高大者當知其城亦隨廣大興諸大	010	住 觀 經 所 說 身 高 大 者 當 知 其 城 亦 隨 廣 大 興 諸 大 
ZH_X61_1165_010:0816b19	眾俱住處故先德云法華中淨光莊嚴土唯演頓故	010	眾 俱 住 處 故 先 德 云 法 華 中 淨 光 莊 嚴 土 唯 演 頓 故 
ZH_X61_1165_010:0816b20	淨名中眾香佛土純菩薩故所以彼佛但現高大之	010	淨 名 中 眾 香 佛 土 純 菩 薩 故 所 以 彼 佛 但 現 高 大 之 
ZH_X61_1165_010:0816b21	身若安養土頓漸俱談聲聞菩薩共為僧故故使佛	010	身 若 安 養 土 頓 漸 俱 談 聲 聞 菩 薩 共 為 僧 故 故 使 佛 
ZH_X61_1165_010:0816b22	示生身法身二種之相三十二相通于生法大小共	010	示 生 身 法 身 二 種 之 相 三十二相 通 于 生 法 大 小 共 
ZH_X61_1165_010:0816b23	見若八萬相局在法身大乘賢聖方得見也是故應	010	見 若 八 萬 相 局 在 法 身 大 乘 賢 聖 方 得 見 也 是 故 應 
ZH_X61_1165_010:0816b24	以藏塵尊特之相得四益者佛為稱機現藏塵尊特	010	以 藏 塵 尊 特 之 相 得 四 益 者 佛 為 稱 機 現 藏 塵 尊 特 
ZH_X61_1165_010:0816c01	身應以八萬尊特之相得四益者佛為稱機現八萬	010	身 應 以 八 萬 尊 特 之 相 得 四 益 者 佛 為 稱 機 現 八 萬 
ZH_X61_1165_010:0816c02	尊特身應以三十二尊特之相得四益者佛為稱機	010	尊 特 身 應 以 三 十 二 尊 特 之 相 得 四 益 者 佛 為 稱 機 
ZH_X61_1165_010:0816c03	現三十二尊特身如毗盧遮那聲聞視聽隔于對顏	010	現 三 十 二 尊 特 身 如 毗 盧 遮 那 聲 聞 視 聽 隔 于 對 顏 
ZH_X61_1165_010:0816c04	不妨菩薩更見大身何故佛身隨所被機大小如日	010	不 妨 菩 薩 更 見 大 身 何 故 佛 身 隨 所 被 機 大 小 如 日 
ZH_X61_1165_010:0816c05	光隨隙分大分小而是日光無大小故。	010	光 隨 隙 分 大 分 小 而 是 日 光 無 大 小 故  
ZH_X61_1165_010:0816c06	三壽量多少者經云彼佛壽命無量無邊阿僧祗劫	010	三 壽 量 多 少 者 經 云 彼 佛 壽 命 無量無邊 阿 僧 祗 劫 
ZH_X61_1165_010:0816c07	又云彼佛至般泥洹時觀世音菩薩乃當作佛既當	010	又 云 彼 佛 至 般 泥 洹 時 觀 世 音 菩 薩 乃 當 作 佛 既 當 
ZH_X61_1165_010:0816c08	入滅即是有量(此二句即經文以設難)釋先德云藏通補處(藏通教所說補處菩薩)彰佛有量別圓	010	入 滅 即 是 有 量  此 二 句 即 經 文 以 設 難  釋 先 德 云 藏 通 補 處  藏 通 教 所 說 補 處 菩 薩  彰 佛 有 量 別 圓 
ZH_X61_1165_010:0816c09	補處顯佛無量(此明上顯佛無量義)以十方三世一切如來更無彼此迭	010	補 處 顯 佛 無 量  此 明 上 顯 佛 無 量 義  以 十 方 三 世 一 切 如 來 更 無 彼 此 迭 
ZH_X61_1165_010:0816c10	相見故同一法身一智慧故菩薩機忘(一分無明盡)如來應息(應化之跡息)名	010	相 見 故 同 一 法 身 一 智 慧 故 菩 薩 機 忘  一 分 無 明 盡  如 來 應 息  應 化 之 跡 息  名 
ZH_X61_1165_010:0816c11	補佛處實異藏通前佛定滅後佛定生故金光明四	010	補 佛 處 實 異 藏 通 前 佛 定 滅 後 佛 定 生 故 金 光 明 四 
ZH_X61_1165_010:0816c12	佛降室疏乃釋云若見四佛同尊特身一身一智慧	010	佛 降 室 疏 乃 釋 云 若 見 四 佛 同 尊 特 身 一 身 一 智 慧 
ZH_X61_1165_010:0816c13	即是常身弟子眾一故若見四佛佛身不同即是應	010	即 是 常 身 弟 子 眾 一 故 若 見 四 佛 佛 身 不 同 即 是 應 
ZH_X61_1165_010:0816c14	化弟子眾多(其眾甚多)故(此數句結顯說仝說異說一說多之皆非)故知全法界身非生非滅豈得豎分	010	化 弟 子 眾 多  其 眾 甚 多  故  此 數 句 結 顯 說 仝 說 異 說 一 說 多 之 皆 非  故 知 全 法 界 身 非 生 非 滅 豈 得 豎 分 
ZH_X61_1165_010:0816c15	當現(當來現在)橫論彼此既非生滅無量義成且淨佛剎中塵	010	當 現  當 來 現 在  橫 論 彼 此 既 非 生 滅 無 量 義 成 且 淨 佛 剎 中 塵 
ZH_X61_1165_010:0816c16	剎水樹皆是佛身故經中云是諸眾鳥皆是阿彌陀	010	剎 水 樹 皆 是 佛 身 故 經 中 云 是 諸 眾 鳥 皆 是 阿 彌 陀 
ZH_X61_1165_010:0816c17	佛變化所作智度論曰眾生甚多若佛處處現身眾	010	佛 變 化 所 作 智 度 論 曰 眾 生 甚 多 若 佛 處 處 現 身 眾 
ZH_X61_1165_010:0816c18	生不信謂為幻化心不敬重有眾生從人聞法心不	010	生 不 信 謂 為 幻 化 心 不 敬 重 有 眾 生 從 人 聞 法 心 不 
ZH_X61_1165_010:0817a01	開悟若從畜生聞法則便信受如本生經說菩薩受	010	開 悟 若 從 畜 生 聞 法 則 便 信 受 如 本 生 經 說 菩 薩 受 
ZH_X61_1165_010:0817a02	畜生身為人說法人以說法希有故無不信受有人	010	畜 生 身 為 人 說 法 人 以 說 法 希 有 故 無 不 信 受 有 人 
ZH_X61_1165_010:0817a03	謂畜生是有情之物以樹木無心而有音聲則皆信	010	謂 畜 生 是 有 情 之 物 以 樹 木 無 心 而 有 音 聲 則 皆 信 
ZH_X61_1165_010:0817a04	受以是故水樹禽鳥皆是佛身變現故若佛壽量有	010	受 以 是 故 水 樹 禽 鳥 皆 是 佛 身 變 現 故 若 佛 壽 量 有 
ZH_X61_1165_010:0817a05	盡者道場國土及諸水鳥音聲亦應有盡若有盡者	010	盡 者 道 場 國 土 及 諸 水 鳥 音 聲 亦 應 有 盡 若 有 盡 者 
ZH_X61_1165_010:0817a06	不應有補若無盡者不應言滅(若國土水鳥等皆盡又安有補處哉此四句應篇首所引經文)如虗空分齊非有分	010	不 應 有 補 若 無 盡 者 不 應 言 滅  若 國 土 水 鳥 等 皆 盡 又 安 有 補 處 哉 此 四 句 應 篇 首 所 引 經 文  如 虗 空 分 齊 非 有 分 
ZH_X61_1165_010:0817a07	齊非無分齊以不思議智照之可得。	010	齊 非 無 分 齊 以 不思議智 照 之 可 得  
ZH_X61_1165_010:0817a08	四花輪大小者小本曰池中蓮華大如車輪觀經云	010	四 花 輪 大 小 者 小 本 曰 池 中 蓮 華 大 如 車 輪 觀 經 云 
ZH_X61_1165_010:0817a09	一一池中有六十億七寶蓮華團圓(周圍也)正等十二由旬	010	一 一 池 中 有 六 十 億 七 寶 蓮 華 團 圓  周 圍 也  正 等 十 二 由 旬 
ZH_X61_1165_010:0817a10	大本云池中蓮華或一由旬乃至百由旬千由旬夫	010	大 本 云 池 中 蓮 華 或 一 由 旬 乃 至 百 由 旬 千 由 旬 夫 
ZH_X61_1165_010:0817a11	人世車輪大不逾丈縱復輪王千輻金輪縱廣不過	010	人 世 車 輪 大 不 逾 丈 縱 復 輪 王 千 輻 金 輪 縱 廣 不 過 
ZH_X61_1165_010:0817a12	一由旬何得大小相懸乃爾釋花輪大小亦如身城	010	一 由 旬 何 得 大 小 相 懸 乃 爾 釋 花 輪 大 小 亦 如 身 城 
ZH_X61_1165_010:0817a13	以眾生機有大小故身城水樹現有大小蓮華亦然	010	以 眾 生 機 有 大 小 故 身 城 水 樹 現 有 大 小 蓮 華 亦 然 
ZH_X61_1165_010:0817a14	如初地化百佛剎(初地菩薩所化有百佛剎之人)見佛百葉花二地化千佛剎即見	010	如 初 地 化 百 佛 剎  初 地 菩 薩 所 化 有 百 佛 剎 之 人  見 佛 百 葉 花 二 地 化 千 佛 剎 即 見 
ZH_X61_1165_010:0817a15	千葉三地萬葉四地億葉五地千億六地百千億七	010	千 葉 三 地 萬 葉 四 地 億 葉 五 地 千 億 六 地 百 千 億 七 
ZH_X61_1165_010:0817a16	地百千億那由他八地百千萬三千大千世界微塵	010	地 百 千 億 那 由 他 八 地 百 千 萬 三千大千世界 微 塵 
ZH_X61_1165_010:0817a17	數九地百千萬億阿僧祇國土微塵數十地十不可	010	數 九 地 百 千 萬 億 阿 僧 祇 國 土 微 塵 數 十 地 十 不 可 
ZH_X61_1165_010:0817a18	說百千億那由他佛微塵數以自受用身有大小故	010	說 百 千 億 那 由 他 佛 微 塵 數 以 自 受 用 身 有 大 小 故 
ZH_X61_1165_010:0817a19	見花亦爾非是花有大小故甞聞僧言海邊有阿育	010	見 花 亦 爾 非 是 花 有 大 小 故 甞 聞 僧 言 海 邊 有 阿 育 
ZH_X61_1165_010:0817a20	王舍利墖眾生見者光明各異有見無光者有見光	010	王 舍 利 墖 眾 生 見 者 光 明 各 異 有 見 無 光 者 有 見 光 
ZH_X61_1165_010:0817a21	如細豆許者有見如棗炬者有見如指頂大者有見	010	如 細 豆 許 者 有 見 如 棗 炬 者 有 見 如 指 頂 大 者 有 見 
ZH_X61_1165_010:0817a22	大如斗者如斗者千不一見眾生同一肉眼所見尚	010	大 如 斗 者 如 斗 者 千 不 一 見 眾 生 同 一 肉 眼 所 見 尚 
ZH_X61_1165_010:0817a23	異何況菩薩聲聞乃至人天等功用懸絕所感花輪	010	異 何 況 菩 薩 聲 聞 乃 至 人 天 等 功 用 懸 絕 所 感 花 輪 
ZH_X61_1165_010:0817a24	焉得不殊如此土中剎利貴種飛樓傑閣遍滿城邑	010	焉 得 不 殊 如 此 土 中 剎 利 貴 種 飛 樓 傑 閣 遍 滿 城 邑 
ZH_X61_1165_010:0817b01	寒微煢子敝茅土窟乃至不得不應難言大小懸殊	010	寒 微 煢 子 敝 茅 土 窟 乃 至 不 得 不 應 難 言 大 小 懸 殊 
ZH_X61_1165_010:0817b02	何故是自福德所招故寶池花相應亦如是。	010	何 故 是 自 福 德 所 招 故 寶 池 花 相 應 亦 如 是  
ZH_X61_1165_010:0817b03	五日月有無者諸本或言日月處空或言處空而不	010	五 日 月 有 無 者 諸 本 或 言 日 月 處 空 或 言 處 空 而 不 
ZH_X61_1165_010:0817b04	運轉或不言有無或直言無有又經曰彼佛光明普	010	運 轉 或 不 言 有 無 或 直 言 無 有 又 經 曰 彼 佛 光 明 普 
ZH_X61_1165_010:0817b05	照佛剎無量無數不可思議映蔽日月諸聲聞眾皆	010	照 佛 剎 無量無數 不可思議 映 蔽 日 月 諸 聲 聞 眾 皆 
ZH_X61_1165_010:0817b06	有身光能照一尋菩薩光照極百千尋二菩薩(觀音勢至)光明	010	有 身 光 能 照 一 尋 菩 薩 光 照 極 百 千 尋 二 菩 薩  觀 音 勢 至  光 明 
ZH_X61_1165_010:0817b07	常照三千大千世界如是雖有日月如爝火之處太	010	常 照 三千大千世界 如 是 雖 有 日 月 如 爝 火 之 處 太 
ZH_X61_1165_010:0817b08	陽豈有光照若日月不能照者應無晝夜何故經言	010	陽 豈 有 光 照 若 日 月 不 能 照 者 應 無 晝 夜 何 故 經 言 
ZH_X61_1165_010:0817b09	晝夜六時及與清旦食時等事明知亦是權說借此	010	晝 夜 六 時 及 與 清 旦 食 時 等 事 明 知 亦 是 權 說 借 此 
ZH_X61_1165_010:0817b10	晝夜喻彼時分非為實事且晝夜往來者是眾生心	010	晝 夜 喻 彼 時 分 非 為 實 事 且 晝 夜 往 來 者 是 眾 生 心 
ZH_X61_1165_010:0817b11	明暗傾奪感有此相故淨佛國土不應有此如忉利	010	明 暗 傾 奪 感 有 此 相 故 淨佛國土 不 應 有 此 如 忉 利 
ZH_X61_1165_010:0817b12	而上尚不假明日月何況極樂縱令有者亦是彼化	010	而 上 尚 不 假 明 日 月 何 況 極 樂 縱 令 有 者 亦 是 彼 化 
ZH_X61_1165_010:0817b13	國眾生色空見未盡現有如是日月相故而實佛土	010	國 眾 生 色 空 見 未 盡 現 有 如 是 日 月 相 故 而 實 佛 土 
ZH_X61_1165_010:0817b14	無有日月如大論曰釋迦文佛更有淨國土如阿彌	010	無 有 日 月 如 大 論 曰 釋 迦 文 佛 更 有 淨 國 土 如 阿 彌 
ZH_X61_1165_010:0817b15	陀佛阿彌陀佛亦有不嚴淨國如釋迦文佛此隨機	010	陀 佛 阿 彌 陀 佛 亦 有 不 嚴 淨 國 如 釋 迦 文 佛 此 隨 機 
ZH_X61_1165_010:0817b16	感說亦不妨說有故。	010	感 說 亦 不 妨 說 有 故  
ZH_X61_1165_010:0817b17	六二乘有無者問天親菩薩無量壽偈曰大乘善根	010	六 二 乘 有 無 者 問 天 親 菩 薩 無 量 壽 偈 曰 大 乘 善 根 
ZH_X61_1165_010:0817b18	界等無譏嫌名乃至不聞二乘名何況有實(請西方乃大乘善根之境界並無二乘可譏刺之名)是諸經	010	界 等 無 譏 嫌 名 乃 至 不 聞 二 乘 名 何 況 有 實  請 西 方 乃 大 乘 善 根 之 境 界 並 無 二 乘 可 譏 刺 之 名  是 諸 經 
ZH_X61_1165_010:0817b19	中皆言國土聲聞不可稱量何故釋先德云二乘生	010	中 皆 言 國 土 聲 聞 不可稱量 何 故 釋 先 德 云 二 乘 生 
ZH_X61_1165_010:0817b20	者皆是臨終回小向大以習小功深聞佛所說及風	010	者 皆 是 臨 終 回 小 向 大 以 習 小 功 深 聞 佛 所 說 及 風 
ZH_X61_1165_010:0817b21	柯水響皆演小故暫證小果漸次增進至菩薩位非	010	柯 水 響 皆 演 小 故 暫 證 小 果 漸 次 增 進 至 菩 薩 位 非 
ZH_X61_1165_010:0817b22	是住小是故說無二乘者有二義一是決定二乘不	010	是 住 小 是 故 說 無 二 乘 者 有 二 義 一 是 決 定 二 乘 不 
ZH_X61_1165_010:0817b23	生是寔無故二是不住二乘是畢竟無故譬如二人	010	生 是 寔 無 故 二 是 不 住 二 乘 是 畢 竟 無 故 譬 如 二 人 
ZH_X61_1165_010:0817b24	同官郎署一人官止于此一人將遷止郎署者可以	010	同 官 郎 署 一 人 官 止 于 此 一 人 將 遷 止 郎 署 者 可 以 
ZH_X61_1165_010:0817c01	稱郎以無後官故將遷官者不定是郎以郎畢竟改	010	稱 郎 以 無 後 官 故 將 遷 官 者 不 定 是 郎 以 郎 畢 竟 改 
ZH_X61_1165_010:0817c02	故以是故淨土不得言有二乘以畢竟至菩薩位故。	010	故 以 是 故 淨 土 不 得 言 有 二 乘 以 畢 竟 至 菩 薩 位 故  
ZH_X61_1165_010:0817c03	七婦女有無者聱王經中阿彌陀佛亦有父母何得	010	七 婦 女 有 無 者 聱 王 經 中 阿 彌 陀 佛 亦 有 父 母 何 得 
ZH_X61_1165_010:0817c04	言無女人釋此亦化作如化鸚鵡海東疏曰聲王經	010	言 無 女 人 釋 此 亦 化 作 如 化 鸚 鵡 海 東 疏 曰 聲 王 經 
ZH_X61_1165_010:0817c05	說安樂世界阿彌陀佛有父母者是變化女非寔報	010	說 安樂世界 阿 彌 陀 佛 有 父 母 者 是 變 化 女 非 寔 報 
ZH_X61_1165_010:0817c06	女又復雖有父母而非胎生實是化生假為父母如	010	女 又 復 雖 有 父 母 而 非 胎 生 實 是 化 生 假 為 父 母 如 
ZH_X61_1165_010:0817c07	彼經言若四眾能正受(正念受持)佛之名號以此功德臨命終	010	彼 經 言 若 四 眾 能 正 受  正 念 受 持  佛 之 名 號 以 此 功 德 臨 命 終 
ZH_X61_1165_010:0817c08	時阿彌陀佛即興大眾住此人所令其得見見已慶	010	時 阿 彌 陀 佛 即 興 大 眾 住 此 人 所 令 其 得 見 見 已 慶 
ZH_X61_1165_010:0817c09	悅倍增功德以是因緣所生之處永離胞胎穢欲之	010	悅 倍 增 功 德 以是因緣 所 生 之 處 永 離 胞 胎 穢 欲 之 
ZH_X61_1165_010:0817c10	形純處鮮妙寶蓮花中自然化生具大神通光明赫	010	形 純 處 鮮 妙 寶 蓮 花 中 自然化生 具 大 神 通 光 明 赫 
ZH_X61_1165_010:0817c11	奕當知父母假寄之耳或說聲王經中說有父母是	010	奕 當 知 父 母 假 寄 之 耳 或 說 聲 王 經 中 說 有 父 母 是 
ZH_X61_1165_010:0817c12	顯彼佛所住穢土是義不然何故彼經既說寶蓮化	010	顯 彼 佛 所 住 穢 土 是 義 不 然 何 故 彼 經 既 說 寶 蓮 化 
ZH_X61_1165_010:0817c13	生又言二菩薩侍立左右此等悉是淨土相不異觀	010	生 又 言 二 菩 薩 侍 立 左 右 此 等 悉 是 淨 土 相 不 異 觀 
ZH_X61_1165_010:0817c14	經所說故當知彼經所說提婆達多及魔王等悉于	010	經 所 說 故 當 知 彼 經 所 說 提 婆 達 多 及 魔 王 等 悉 于 
ZH_X61_1165_010:0817c15	淨土變化所作不由此等為非淨土如化畜生非穢	010	淨 土 變 化 所 作 不 由 此 等 為 非 淨 土 如 化 畜 生 非 穢 
ZH_X61_1165_010:0817c16	土故。	010	土 故  
ZH_X61_1165_010:0817c17	八發心大小者魏譯三輩之中皆有發菩提心觀經	010	八 發 心 大 小 者 魏 譯 三 輩 之 中 皆 有 發菩提心 觀 經 
ZH_X61_1165_010:0817c18	下品直言十念諸經互異今欲和會者諸經皆是發	010	下 品 直 言 十 念 諸 經 互 異 今 欲 和 會 者 諸 經 皆 是 發 
ZH_X61_1165_010:0817c19	大菩提心以為因故何故若是最初無大因者其人	010	大菩提心 以 為 因 故 何 故 若 是 最 初 無 大 因 者 其 人 
ZH_X61_1165_010:0817c20	雖復經耳亦生疑難何得頓聞頓信是故當知下品	010	雖 復 經 耳 亦 生 疑 難 何 得 頓 聞 頓 信 是故當知 下 品 
ZH_X61_1165_010:0817c21	十念者亦是宿植大因後生退墮故其臨終遇善知	010	十 念 者 亦 是 宿 植 大 因 後 生 退 墮 故 其 臨 終 遇 善 知 
ZH_X61_1165_010:0817c22	識如旱苗得雨萌茅頓發故若無因者知識尚不得	010	識 如 旱 苗 得 雨 萌 茅 頓 發 故 若 無 因 者 知 識 尚 不 得 
ZH_X61_1165_010:0817c23	遇何況信受如聰慧貴遊之士多有愈聞愈不信者	010	遇 何 況 信 受 如 聰 慧 貴 遊 之 士 多 有 愈 聞 愈 不 信 者 
ZH_X61_1165_010:0817c24	即知一聞頓念非是小緣不應以一生作惡便謂此	010	即 知 一 聞 頓 念 非 是 小 緣 不 應 以 一 生 作 惡 便 謂 此 
ZH_X61_1165_010:0818a01	人無大因故經云世間人民得聞阿彌陀名號若慈	010	人 無 大 因 故 經 云 世 間 人 民 得 聞 阿 彌 陀 名 號 若 慈 
ZH_X61_1165_010:0818a02	心喜悅毛髮聳然淚即出者皆是累世甞行佛道或	010	心 喜 悅 毛 髮 聳 然 淚 即 出 者 皆 是 累 世 甞 行 佛 道 或 
ZH_X61_1165_010:0818a03	他方佛所甞為菩薩是故不論顓愚黠慧凡至心念	010	他 方 佛 所 甞 為 菩 薩 是 故 不 論 顓 愚 黠 慧 凡 至 心 念 
ZH_X61_1165_010:0818a04	佛者皆是多劫深植善根發大菩提心故何故所謂	010	佛 者 皆 是 多 劫 深 植 善 根 發 大菩提心 故 何 故 所 謂 
