segmentnr	original	folio	stemmed
ZH_T27_1545_172:0865a26_4	如說。	172	如 說  
ZH_T27_1545_172:0865a26_16	五趣攝五蘊十二處十八界。	172	五 趣 攝 五 蘊 十 二 處 十 八 界  
ZH_T27_1545_172:0865a27_6	聲處聲界非異熟故。	172	聲 處 聲 界 非 異 熟 故  
ZH_T27_1545_172:0865a27_12	若通長養者。	172	若 通 長 養 者  
ZH_T27_1545_172:0865a27_18	則趣體雜亂。	172	則 趣 體 雜 亂  
ZH_T27_1545_172:0865a28_17	以人趣中亦能引起色界長養諸根大種故。	172	以 人 趣 中 亦 能 引 起 色 界 長 養 諸 根 大 種 故  
ZH_T27_1545_172:0865a29_5	答應作是說。	172	答 應 作 是 說  
ZH_T27_1545_172:0865a29_14	諸趣體性唯是異熟。	172	諸 趣 體 性 唯 是 異 熟  
ZH_T27_1545_172:0865b01_5	問品類足說當云何通。	172	問 品 類 足 說 當云何通  
ZH_T27_1545_172:0865b01_11	答彼文應說。	172	答 彼 文 應 說  
ZH_T27_1545_172:0865b02_7	五趣攝五蘊十一處十七界少分。	172	五 趣 攝 五 蘊 十 一 處 十 七 界 少 分  
ZH_T27_1545_172:0865b02_14	而不作是說者。	172	而 不 作 是 說 者  
ZH_T27_1545_172:0865b03_4	當知是誦者錯謬。	172	當 知 是 誦 者 錯 謬  
ZH_T27_1545_172:0865b04_5	有說彼論通說五趣眷屬感五趣業及能防護。	172	有 說 彼 論 通 說 五 趣 眷 屬 感 五 趣 業 及 能 防 護  
ZH_T27_1545_172:0865b04_10	非唯說趣。	172	非 唯 說 趣  
ZH_T27_1545_172:0865b04_15	是故無過。	172	是 故 無 過  
ZH_T27_1545_172:0865b05_5	然由煩惱界有差別。	172	然 由 煩 惱 界 有 差 別  
ZH_T27_1545_172:0865b05_14	由異熟蘊趣有差別。	172	由 異 熟 蘊 趣 有 差 別  
ZH_T27_1545_172:0865b06_5	是故趣體唯是異熟。	172	是 故 趣 體 唯 是 異 熟  
ZH_T27_1545_172:0865b06_11	問何故名趣。	172	問 何 故 名 趣  
ZH_T27_1545_172:0865b06_16	趣是何義。	172	趣 是 何 義  
ZH_T27_1545_172:0865b07_11	答所往義是趣義是諸有情所應往。	172	答 所 往 義 是 趣 義 是 諸 有 情 所 應 往  
ZH_T27_1545_172:0865b07_15	所應生。	172	所 應 生  
ZH_T27_1545_172:0865b07_19	結生處。	172	結 生 處  
ZH_T27_1545_172:0865b08_3	故名趣。	172	故 名 趣  
ZH_T27_1545_172:0865b08_9	已總說諸趣。	172	已 總 說 諸 趣  
ZH_T27_1545_172:0865b08_18	彼一一異相今當說。	172	彼 一 一 異 相 今 當 說  
ZH_T27_1545_172:0865b09_6	云何㮈落迦趣。	172	云 何 㮈 落 迦 趣  
ZH_T27_1545_172:0865b10_1	答諸㮈落迦一類伴侶眾同分。	172	答 諸 㮈 落 迦 一 類 伴 侶 眾 同 分  
ZH_T27_1545_172:0865b10_8	依得事得處得。	172	依 得 事 得 處 得  
ZH_T27_1545_172:0865b11_6	及已生㮈落迦無覆無記色受想行識。	172	及 已 生 㮈 落 迦 無覆無記 色 受 想 行 識  
ZH_T27_1545_172:0865b11_13	是名㮈落迦趣。	172	是 名 㮈 落 迦 趣  
ZH_T27_1545_172:0865b12_5	此中一類伴侶眾同分言。	172	此 中 一 類 伴 侶 眾 同 分 言  
ZH_T27_1545_172:0865b12_11	顯彼眾同分。	172	顯 彼 眾 同 分  
ZH_T27_1545_172:0865b12_19	依得事得處得言。	172	依 得 事 得 處 得 言  
ZH_T27_1545_172:0865b13_6	顯彼界蘊處得。	172	顯 彼 界 蘊 處 得  
ZH_T27_1545_172:0865b14_5	及已生㮈落迦無覆無記色受想行識言。	172	及 已 生 㮈 落 迦 無覆無記 色 受 想 行 識 言  
ZH_T27_1545_172:0865b14_15	顯彼自體是異熟非餘。	172	顯 彼 自 體 是 異 熟 非 餘  
ZH_T27_1545_172:0865b15_6	問何故彼趣名㮈落迦。	172	問 何 故 彼 趣 名 㮈 落 迦  
ZH_T27_1545_172:0865b15_16	答是㮈落迦所趣處故。	172	答 是 㮈 落 迦 所 趣 處 故  
ZH_T27_1545_172:0865b16_11	以㮈落迦為所有故名㮈落迦。	172	以 㮈 落 迦 為 所 有 故 名 㮈 落 迦  
ZH_T27_1545_172:0865b17_12	彼諸有情無悅無愛無味無利無喜樂故。	172	彼 諸 有 情 無 悅 無 愛 無 味 無 利 無 喜 樂 故  
ZH_T27_1545_172:0865b18_1	名㮈落迦。	172	名 㮈 落 迦  
ZH_T27_1545_172:0865b18_6	或有說者。	172	或 有 說 者  
ZH_T27_1545_172:0865b19_6	由彼先時造作增長增上暴惡身語意惡行。	172	由 彼 先 時 造 作 增 長 增 上 暴 惡 身 語 意 惡 行  
ZH_T27_1545_172:0865b19_16	往彼生彼令彼生相續。	172	往 彼 生 彼 令 彼 生 相 續  
ZH_T27_1545_172:0865b20_4	故名㮈落迦。	172	故 名 㮈 落 迦  
ZH_T27_1545_172:0865b20_7	有說。	172	有 說  
ZH_T27_1545_172:0865b20_12	㮈落迦者。	172	㮈 落 迦 者  
ZH_T27_1545_172:0865b21_5	是假名假想名施設想施設。	172	是 假 名 假 想 名 施 設 想 施 設  
ZH_T27_1545_172:0865b22_1	一切名想隨欲而立不必如義。	172	一 切 名 想 隨 欲 而 立 不 必 如 義  
ZH_T27_1545_172:0865b22_4	有說。	172	有 說  
ZH_T27_1545_172:0865b22_15	彼趣以卑下故名㮈落迦。	172	彼 趣 以 卑 下 故 名 㮈 落 迦  
ZH_T27_1545_172:0865b23_9	謂五趣中無有卑下如彼趣者。	172	謂 五 趣 中 無 有 卑 下 如 彼 趣 者  
ZH_T27_1545_172:0865b23_12	有說。	172	有 說  
ZH_T27_1545_172:0865b24_5	彼趣以顛墜故名㮈落迦。	172	彼 趣 以 顛 墜 故 名 㮈 落 迦  
ZH_T27_1545_172:0865b24_10	如有頌言。	172	如 有 頌 言  
ZH_T27_1545_172:0865b25_0	顛墜於地獄　　足上而頭下	172	顛 墜 於 地 獄   足 上 而 頭 下 
ZH_T27_1545_172:0865b26_0	由毀謗諸仙　　樂寂修苦行	172	由 毀 謗 諸 仙   樂 寂 修 苦 行 
ZH_T27_1545_172:0865b27_2	有說。	172	有 說  
ZH_T27_1545_172:0865b27_7	㮈落名人。	172	㮈 落 名 人  
ZH_T27_1545_172:0865b27_12	迦名為惡。	172	迦 名 為 惡  
ZH_T27_1545_172:0865b28_4	惡人生彼處故名㮈落迦。	172	惡 人 生 彼 處 故 名 㮈 落 迦  
ZH_T27_1545_172:0865b28_7	有說。	172	有 說  
ZH_T27_1545_172:0865b28_13	落迦名可樂。	172	落 迦 名 可 樂  
ZH_T27_1545_172:0865b28_18	㮈是不義。	172	㮈 是 不 義  
ZH_T27_1545_172:0865b29_9	彼處不可樂故名㮈落迦。	172	彼 處 不 可 樂 故 名 㮈 落 迦  
ZH_T27_1545_172:0865b29_12	有說。	172	有 說  
ZH_T27_1545_172:0865b29_18	落迦名喜樂。	172	落 迦 名 喜 樂  
ZH_T27_1545_172:0865c01_4	㮈是壞義。	172	㮈 是 壞 義  
ZH_T27_1545_172:0865c01_15	彼處壞喜樂故名㮈落迦。	172	彼 處 壞 喜 樂 故 名 㮈 落 迦  
ZH_T27_1545_172:0865c01_18	有說。	172	有 說  
ZH_T27_1545_172:0865c02_5	落迦名歸趣。	172	落 迦 名 歸 趣  
ZH_T27_1545_172:0865c02_10	㮈是無義。	172	㮈 是 無 義  
ZH_T27_1545_172:0865c03_3	彼處有情重苦所逼無歸趣。	172	彼 處 有 情 重 苦 所 逼 無 歸 趣  
ZH_T27_1545_172:0865c03_9	故名㮈落迦。	172	故 名 㮈 落 迦  
ZH_T27_1545_172:0865c03_12	有說。	172	有 說  
ZH_T27_1545_172:0865c03_18	落迦名救濟。	172	落 迦 名 救 濟  
ZH_T27_1545_172:0865c04_3	㮈是無義。	172	㮈 是 無 義  
ZH_T27_1545_172:0865c04_12	彼處有情眾苦所逼。	172	彼 處 有 情 眾 苦 所 逼  
ZH_T27_1545_172:0865c04_17	無救濟者。	172	無 救 濟 者  
ZH_T27_1545_172:0865c05_4	故名㮈落迦。	172	故 名 㮈 落 迦  
ZH_T27_1545_172:0865c06_1	問何故彼趣最下最大者名無間耶。	172	問 何 故 彼 趣 最 下 最 大 者 名 無 間 耶  
ZH_T27_1545_172:0865c06_9	答彼是假名假想。	172	答 彼 是 假 名 假 想  
ZH_T27_1545_172:0865c06_16	名施設想施設。	172	名 施 設 想 施 設  
ZH_T27_1545_172:0865c07_5	一切名想隨欲而立。	172	一 切 名 想 隨 欲 而 立  
ZH_T27_1545_172:0865c07_10	不必如義。	172	不 必 如 義  
ZH_T27_1545_172:0865c08_1	彼處或名百釘釘身。	172	彼 處 或 名 百 釘 釘 身  
ZH_T27_1545_172:0865c08_8	或名六苦觸處。	172	或 名 六 苦 觸 處  
ZH_T27_1545_172:0865c08_15	或名自受苦受。	172	或 名 自 受 苦 受  
ZH_T27_1545_172:0865c09_1	或名無間。	172	或 名 無 間  
ZH_T27_1545_172:0865c09_10	雖亦有間假說無間。	172	雖 亦 有 間 假 說 無 間  
ZH_T27_1545_172:0865c09_13	有說。	172	有 說  
ZH_T27_1545_172:0865c10_9	彼處恒受苦受無喜樂間故名無間。	172	彼 處 恒 受 苦 受 無 喜 樂 間 故 名 無 間  
ZH_T27_1545_172:0865c11_15	問餘地獄中豈有歌舞飲食受喜樂異熟故不名無間耶。	172	問 餘 地 獄 中 豈 有 歌 舞 飲 食 受 喜 樂 異 熟 故 不 名 無 間 耶  
ZH_T27_1545_172:0865c12_10	答餘地獄中雖無異熟喜樂。	172	答 餘 地 獄 中 雖 無 異 熟 喜 樂  
ZH_T27_1545_172:0865c12_17	而有等流喜樂。	172	而 有 等 流 喜 樂  
ZH_T27_1545_172:0865c14_3	如施設論說等活地獄中有時涼風所吹血肉還生。	172	如 施 設 論 說 等活地獄 中 有 時 涼 風 所 吹 血 肉 還 生  
ZH_T27_1545_172:0865c14_12	有時出聲唱言等活。	172	有 時 出 聲 唱 言 等 活  
ZH_T27_1545_172:0865c15_2	彼諸有情欻然還活。	172	彼 諸 有 情 欻 然 還 活  
ZH_T27_1545_172:0865c15_15	唯於如是血肉生時及還活時。	172	唯 於 如 是 血 肉 生 時 及 還 活 時  
ZH_T27_1545_172:0865c16_2	暫生喜樂。	172	暫 生 喜 樂  
ZH_T27_1545_172:0865c16_11	間苦受故不名無間。	172	間 苦 受 故 不 名 無 間  
ZH_T27_1545_172:0865c16_14	有說。	172	有 說  
ZH_T27_1545_172:0865c17_8	眾多有情造作惡業相續生彼。	172	眾 多 有 情 造 作 惡 業 相 續 生 彼  
ZH_T27_1545_172:0865c17_17	滿彼處所故名無間。	172	滿 彼 處 所 故 名 無 間  
ZH_T27_1545_172:0865c18_7	評曰不應作是說。	172	評 曰 不 應 作 是 說  
ZH_T27_1545_172:0865c19_1	生餘地獄多生無間者少。	172	生 餘 地 獄 多 生 無 間 者 少  
ZH_T27_1545_172:0865c20_6	所以者何以造作增長上品身語意惡業者乃生彼處。	172	所以者何 以 造 作 增 長 上 品 身 語 意 惡 業 者 乃 生 彼 處  
ZH_T27_1545_172:0865c21_5	有情造作增長上品惡業生彼處者少。	172	有 情 造 作 增 長 上 品 惡 業 生 彼 處 者 少  
ZH_T27_1545_172:0865c22_4	造作增長中下品惡業生餘地獄者多。	172	造 作 增 長 中 下 品 惡 業 生 餘 地 獄 者 多  
ZH_T27_1545_172:0865c23_2	如造作增長上品善業生有頂者少。	172	如 造 作 增 長 上 品 善 業 生 有 頂 者 少  
ZH_T27_1545_172:0865c24_1	造作增長中下品善業生餘處者多故。	172	造 作 增 長 中 下 品 善 業 生 餘 處 者 多 故  
ZH_T27_1545_172:0865c24_6	應作是說。	172	應 作 是 說  
ZH_T27_1545_172:0865c24_17	由造作增長增上不善業。	172	由 造 作 增 長 增 上 不 善 業  
ZH_T27_1545_172:0865c25_8	生彼所得身形廣大。	172	生 彼 所 得 身形廣大  
ZH_T27_1545_172:0865c25_17	一一有情據多處所。	172	一 一 有 情 據 多 處 所  
ZH_T27_1545_172:0865c26_4	中無間隙。	172	中 無 間 隙  
ZH_T27_1545_172:0865c26_9	故名無間。	172	故 名 無 間  
ZH_T27_1545_172:0865c26_16	問地獄在何處。	172	問 地 獄 在 何 處  
ZH_T27_1545_172:0865c27_7	答多分在此贍部洲下。	172	答 多 分 在 此 贍 部 洲 下  
ZH_T27_1545_172:0865c27_15	云何安立答有說。	172	云 何 安 立 答 有 說  
ZH_T27_1545_172:0865c28_13	從此洲下四萬踰繕那至無間地獄底。	172	從 此 洲 下 四 萬 踰 繕 那 至 無間地獄 底  
ZH_T27_1545_172:0865c29_10	無間地獄縱廣高下各二萬踰繕那。	172	無間地獄 縱 廣 高 下 各 二 萬 踰 繕 那  
ZH_T27_1545_172:0866a01_3	次上一萬九千踰繕那中。	172	次 上 一 萬 九 千 踰 繕 那 中  
ZH_T27_1545_172:0866a01_10	安立餘七地獄。	172	安 立 餘 七 地 獄  
ZH_T27_1545_172:0866a02_1	謂次上有極熱地獄。	172	謂 次 上 有 極熱地獄  
ZH_T27_1545_172:0866a02_8	次上有熱地獄。	172	次 上 有 熱 地 獄  
ZH_T27_1545_172:0866a02_17	次上有大㘁叫地獄。	172	次 上 有 大 㘁 叫 地 獄  
ZH_T27_1545_172:0866a03_7	次上有㘁叫地獄。	172	次 上 有 㘁 叫 地 獄  
ZH_T27_1545_172:0866a03_15	次上有眾合地獄。	172	次 上 有 眾 合 地 獄  
ZH_T27_1545_172:0866a04_5	次上有黑繩地獄。	172	次 上 有 黑繩地獄  
ZH_T27_1545_172:0866a04_13	次上有等活地獄。	172	次 上 有 等活地獄  
ZH_T27_1545_172:0866a05_7	此七地獄一一縱廣萬踰繕那。	172	此 七 地 獄 一 一 縱 廣 萬 踰 繕 那  
ZH_T27_1545_172:0866a06_7	次上餘有一千踰繕那五百踰繕那是白墡。	172	次 上 餘 有 一 千 踰 繕 那 五 百 踰 繕 那 是 白 墡  
ZH_T27_1545_172:0866a06_15	五百踰繕那是泥。	172	五 百 踰 繕 那 是 泥  
ZH_T27_1545_172:0866a06_18	有說。	172	有 說  
ZH_T27_1545_172:0866a07_14	從此洲下四萬踰繕那至無間地獄。	172	從 此 洲 下 四 萬 踰 繕 那 至 無間地獄  
ZH_T27_1545_172:0866a08_12	此無間地獄縱廣高下各二萬踰繕那。	172	此 無間地獄 縱 廣 高 下 各 二 萬 踰 繕 那  
