segmentnr	original	folio	stemmed
ZH_T46_1925_02a:0677a12_5	欲界結使難斷。	02a	欲 界 結 使 難 斷  
ZH_T46_1925_02a:0677a12_16	故須以不淨心觀外色也。	02a	故 須 以 不 淨 心 觀 外 色 也  
ZH_T46_1925_02a:0677a13_6	此初背捨位在初禪。	02a	此 初 背 捨 位 在 初 禪  
ZH_T46_1925_02a:0677a13_14	能捨自他及下地。	02a	能 捨 自 他 及 下 地  
ZH_T46_1925_02a:0677a13_19	故名背捨。	02a	故 名 背 捨  
ZH_T46_1925_02a:0677a14_14	二內無色相外觀色　內無色相者。	02a	二 內 無 色 相 外 觀 色  內 無 色 相 者  
ZH_T46_1925_02a:0677a14_18	壞內色。	02a	壞 內 色  
ZH_T46_1925_02a:0677a15_5	滅內色相也。	02a	滅 內 色 相 也  
ZH_T46_1925_02a:0677a15_10	外觀色者。	02a	外 觀 色 者  
ZH_T46_1925_02a:0677a15_15	不壞外色。	02a	不 壞 外 色  
ZH_T46_1925_02a:0677a16_1	不滅外色相。	02a	不 滅 外 色 相  
ZH_T46_1925_02a:0677a16_10	以是不淨心觀外色。	02a	以 是 不 淨 心 觀 外 色  
ZH_T46_1925_02a:0677a16_15	所以然者。	02a	所 以 然 者  
ZH_T46_1925_02a:0677a17_5	行者為入二禪內淨故。	02a	行 者 為 入 二 禪 內 淨 故  
ZH_T46_1925_02a:0677a17_11	壞滅內骨人。	02a	壞 滅 內 骨 人  
ZH_T46_1925_02a:0677a17_19	欲界結使難斷故。	02a	欲 界 結 使 難 斷 故  
ZH_T46_1925_02a:0677a18_8	猶觀外不淨之相也。	02a	猶 觀 外 不 淨 之 相 也  
ZH_T46_1925_02a:0677a19_15	三淨背捨身作證　淨者緣淨故名淨。	02a	三 淨 背 捨 身 作 證  淨 者 緣 淨 故 名 淨  
ZH_T46_1925_02a:0677a19_18	行者。	02a	行 者  
ZH_T46_1925_02a:0677a20_5	除外不淨相。	02a	除 外 不 淨 相  
ZH_T46_1925_02a:0677a20_10	但於定中。	02a	但 於 定 中  
ZH_T46_1925_02a:0677a20_16	練八色光明。	02a	練 八 色 光 明  
ZH_T46_1925_02a:0677a21_7	清淨皎潔猶如妙寶之色。	02a	清 淨 皎 潔 猶 如 妙 寶 之 色  
ZH_T46_1925_02a:0677a21_16	故名緣淨身作證者。	02a	故 名 緣 淨 身 作 證 者  
ZH_T46_1925_02a:0677a22_3	以無受著心。	02a	以 無 受 著 心  
ZH_T46_1925_02a:0677a22_18	而受三禪中遍身樂故名身作證也。	02a	而 受 三 禪 中 遍 身 樂 故 名 身 作 證 也  
ZH_T46_1925_02a:0677a23_14	四虛空處背捨　若滅根本四禪色。	02a	四 虛 空 處 背 捨  若 滅 根 本 四 禪 色  
ZH_T46_1925_02a:0677a24_4	及三背捨四勝處。	02a	及 三 背 捨 四 勝 處  
ZH_T46_1925_02a:0677a24_11	八一切處中色。	02a	八 一 切 處 中 色  
ZH_T46_1925_02a:0677a25_11	一心緣無邊虛空而入定即觀此定依陰入界。	02a	一 心 緣 無 邊 虛 空 而 入 定 即 觀 此 定 依 陰 入 界  
ZH_T46_1925_02a:0677a26_6	故有無常苦空無我虛誑不實。	02a	故 有 無 常 苦 空 無 我 虛 誑 不 實  
ZH_T46_1925_02a:0677a26_11	心生厭背。	02a	心 生 厭 背  
ZH_T46_1925_02a:0677a26_16	而不受著。	02a	而 不 受 著  
ZH_T46_1925_02a:0677a27_3	深入一向不迴。	02a	深 入 一 向 不 迴  
ZH_T46_1925_02a:0677a27_11	是為虛空處背捨。	02a	是 為 虛 空 處 背 捨  
ZH_T46_1925_02a:0677a28_10	五識處背捨　若捨虛空。	02a	五 識 處 背 捨  若 捨 虛 空  
ZH_T46_1925_02a:0677a28_18	一心緣識入定時。	02a	一 心 緣 識 入 定 時  
ZH_T46_1925_02a:0677a29_4	即觀此定。	02a	即 觀 此 定  
ZH_T46_1925_02a:0677a29_9	依陰入界。	02a	依 陰 入 界  
ZH_T46_1925_02a:0677a29_18	故有無常苦空無我。	02a	故 有 無 常 苦 空 無 我  
ZH_T46_1925_02a:0677b01_3	虛誑不實。	02a	虛 誑 不 實  
ZH_T46_1925_02a:0677b01_8	心生厭背。	02a	心 生 厭 背  
ZH_T46_1925_02a:0677b01_13	而不受著。	02a	而 不 受 著  
ZH_T46_1925_02a:0677b01_20	深入一向不迴。	02a	深 入 一 向 不 迴  
ZH_T46_1925_02a:0677b02_7	是為五識處背捨。	02a	是 為 五 識 處 背 捨  
ZH_T46_1925_02a:0677b03_11	六無所有處背捨　若捨識。	02a	六 無所有處 背 捨  若 捨 識  
ZH_T46_1925_02a:0677b04_3	一心緣無所有入定時。	02a	一 心 緣 無 所 有 入 定 時  
ZH_T46_1925_02a:0677b04_8	即觀此定。	02a	即 觀 此 定  
ZH_T46_1925_02a:0677b04_13	依陰入界。	02a	依 陰 入 界  
ZH_T46_1925_02a:0677b05_2	故有無常苦空無我。	02a	故 有 無 常 苦 空 無 我  
ZH_T46_1925_02a:0677b05_7	虛誑不實。	02a	虛 誑 不 實  
ZH_T46_1925_02a:0677b05_12	心生厭背。	02a	心 生 厭 背  
ZH_T46_1925_02a:0677b05_17	而不受著。	02a	而 不 受 著  
ZH_T46_1925_02a:0677b06_3	深入一向不迴。	02a	深 入 一 向 不 迴  
ZH_T46_1925_02a:0677b06_13	是為無所有處背捨也。	02a	是 為 無所有處 背 捨 也  
ZH_T46_1925_02a:0677b07_16	七非有想非無想背捨　若捨無所有處。	02a	七 非 有 想 非 無 想 背 捨  若 捨 無所有處  
ZH_T46_1925_02a:0677b08_11	一心緣非有想非無想入定時。	02a	一 心 緣 非 有 想 非 無 想 入 定 時  
ZH_T46_1925_02a:0677b08_16	即觀此定。	02a	即 觀 此 定  
ZH_T46_1925_02a:0677b09_2	依陰入界。	02a	依 陰 入 界  
ZH_T46_1925_02a:0677b09_11	故有無常苦空無我。	02a	故 有 無 常 苦 空 無 我  
ZH_T46_1925_02a:0677b09_16	虛誑不實。	02a	虛 誑 不 實  
ZH_T46_1925_02a:0677b10_1	心生厭背。	02a	心 生 厭 背  
ZH_T46_1925_02a:0677b10_6	而不受著。	02a	而 不 受 著  
ZH_T46_1925_02a:0677b10_13	深入一向不迴。	02a	深 入 一 向 不 迴  
ZH_T46_1925_02a:0677b11_5	是為非有想非無想背捨也。	02a	是 為 非 有 想 非 無 想 背 捨 也  
ZH_T46_1925_02a:0677b12_16	八滅受想背捨　背滅受想諸心心數法。	02a	八 滅 受 想 背 捨  背 滅 受 想 諸 心心數法  
ZH_T46_1925_02a:0677b13_10	是為滅受想背捨所以者何。	02a	是 為 滅 受 想 背 捨 所以者何  
ZH_T46_1925_02a:0677b13_15	諸佛弟子。	02a	諸 佛 弟 子  
ZH_T46_1925_02a:0677b14_2	患厭散亂心。	02a	患 厭 散 亂 心  
ZH_T46_1925_02a:0677b14_8	欲入定休息。	02a	欲 入 定 休 息  
ZH_T46_1925_02a:0677b14_13	以涅槃法。	02a	以 涅 槃 法  
ZH_T46_1925_02a:0677b14_18	安著身中。	02a	安 著 身 中  
ZH_T46_1925_02a:0677b15_7	故云身證而想受滅也。	02a	故 云 身 證 而 想 受 滅 也  
ZH_T46_1925_02a:0677b17_9	25 八勝處初門八勝處初門第二十五一內有色相外觀色少。	02a	2 5   八 勝 處 初 門 八 勝 處 初 門 第 二 十 五 一 內 有 色 相 外 觀 色 少  
ZH_T46_1925_02a:0677b17_14	若好若醜。	02a	若 好 若 醜  
ZH_T46_1925_02a:0677b18_13	是名勝知勝見　二內有色相外觀色多。	02a	是 名 勝 知 勝 見  二 內 有 色 相 外 觀 色 多  
ZH_T46_1925_02a:0677b18_18	若好若醜。	02a	若 好 若 醜  
ZH_T46_1925_02a:0677b22_4	是名勝知勝見　三內無色相外觀色少亦爾　四內無色相外觀色多亦爾　五青勝處　六黃勝處　七赤勝處　八白勝處次八背捨。	02a	是 名 勝 知 勝 見  三 內 無 色 相 外 觀 色 少 亦 爾  四 內 無 色 相 外 觀 色 多 亦 爾  五 青 勝 處  六 黃 勝 處  七 赤 勝 處  八 白 勝 處 次 八 背 捨  
ZH_T46_1925_02a:0677b22_11	而辯八勝處者。	02a	而 辯 八 勝 處 者  
ZH_T46_1925_02a:0677b23_6	背捨雖能有背捨淨潔五欲之用。	02a	背 捨 雖 能 有 背 捨 淨 潔 五 欲 之 用  
ZH_T46_1925_02a:0677b23_11	既是初觀。	02a	既 是 初 觀  
ZH_T46_1925_02a:0677b23_17	於緣中轉變。	02a	於 緣 中 轉 變  
ZH_T46_1925_02a:0677b24_4	未得自在隨心。	02a	未 得 自 在 隨 心  
ZH_T46_1925_02a:0677b24_12	若欲得觀心純熟。	02a	若 欲 得 觀 心 純 熟  
ZH_T46_1925_02a:0677b24_17	轉變自在。	02a	轉 變 自 在  
ZH_T46_1925_02a:0677b25_6	必須進修勝處觀也。	02a	必 須 進 修 勝 處 觀 也  
ZH_T46_1925_02a:0677b25_12	故次而明之。	02a	故 次 而 明 之  
ZH_T46_1925_02a:0677b26_3	故大智度論作譬云。	02a	故 大 智 度 論 作 譬 云  
ZH_T46_1925_02a:0677b26_12	如人乘馬能破前陣。	02a	如 人 乘 馬 能 破 前 陣  
ZH_T46_1925_02a:0677b26_19	亦能自制其馬。	02a	亦 能 自 制 其 馬  
ZH_T46_1925_02a:0677b27_5	故名勝處也。	02a	故 名 勝 處 也  
ZH_T46_1925_02a:0677b27_11	亦名八除入。	02a	亦 名 八 除 入  
ZH_T46_1925_02a:0677b28_9	一內有色相外觀色少。	02a	一 內 有 色 相 外 觀 色 少  
ZH_T46_1925_02a:0677b28_14	若好若醜。	02a	若 好 若 醜  
ZH_T46_1925_02a:0677b29_7	是名勝知勝見　內有色相。	02a	是 名 勝 知 勝 見  內 有 色 相  
ZH_T46_1925_02a:0677b29_12	外觀色少。	02a	外 觀 色 少  
ZH_T46_1925_02a:0677c01_1	初背捨而言少者。	02a	初 背 捨 而 言 少 者  
ZH_T46_1925_02a:0677c01_7	緣少故名少。	02a	緣 少 故 名 少  
ZH_T46_1925_02a:0677c01_13	若觀道未增。	02a	若 觀 道 未 增  
ZH_T46_1925_02a:0677c02_11	故須觀少因緣觀多畏難攝轉變不得隨心。	02a	故 須 觀 少 因 緣 觀 多 畏 難 攝 轉 變 不 得 隨 心  
ZH_T46_1925_02a:0677c03_3	若觀少好醜法中不淨。	02a	若 觀 少 好 醜 法 中 不 淨  
ZH_T46_1925_02a:0677c03_8	轉變自在。	02a	轉 變 自 在  
ZH_T46_1925_02a:0677c03_13	通達無礙。	02a	通 達 無 礙  
ZH_T46_1925_02a:0677c03_17	心無取。	02a	心 無 取  
ZH_T46_1925_02a:0677c04_1	捨不起愛。	02a	捨 不 起 愛  
ZH_T46_1925_02a:0677c04_10	憎是名勝知勝見也。	02a	憎 是 名 勝 知 勝 見 也  
ZH_T46_1925_02a:0677c05_9	二內有色相外觀色多。	02a	二 內 有 色 相 外 觀 色 多  
ZH_T46_1925_02a:0677c05_14	若好若醜。	02a	若 好 若 醜  
ZH_T46_1925_02a:0677c06_10	是名勝知勝見　內有色相外觀色。	02a	是 名 勝 知 勝 見  內 有 色 相 外 觀 色  
ZH_T46_1925_02a:0677c07_1	如初背捨而言多者。	02a	如 初 背 捨 而 言 多 者  
ZH_T46_1925_02a:0677c07_6	觀多因緣。	02a	觀 多 因 緣  
ZH_T46_1925_02a:0677c07_11	故名多觀。	02a	故 名 多 觀  
ZH_T46_1925_02a:0677c07_16	心既調則。	02a	心 既 調 則  
ZH_T46_1925_02a:0677c08_1	觀多無妨。	02a	觀 多 無 妨  
ZH_T46_1925_02a:0677c08_5	故言多。	02a	故 言 多  
ZH_T46_1925_02a:0677c08_15	若於多好醜不淨境中。	02a	若 於 多 好 醜 不 淨 境 中  
ZH_T46_1925_02a:0677c09_1	轉變自在。	02a	轉 變 自 在  
ZH_T46_1925_02a:0677c09_6	通達無礙。	02a	通 達 無 礙  
ZH_T46_1925_02a:0677c09_11	心無取捨。	02a	心 無 取 捨  
ZH_T46_1925_02a:0677c09_16	不起愛憎。	02a	不 起 愛 憎  
ZH_T46_1925_02a:0677c10_3	是名勝知勝見也。	02a	是 名 勝 知 勝 見 也  
ZH_T46_1925_02a:0677c11_9	三內無色相外觀色少。	02a	三 內 無 色 相 外 觀 色 少  
ZH_T46_1925_02a:0677c11_14	若好若醜。	02a	若 好 若 醜  
ZH_T46_1925_02a:0677c12_11	是名勝知勝見　內無色相如二背捨。	02a	是 名 勝 知 勝 見  內 無 色 相 如 二 背 捨  
ZH_T46_1925_02a:0677c12_16	外觀色少。	02a	外 觀 色 少  
ZH_T46_1925_02a:0677c13_3	若好若醜等。	02a	若 好 若 醜 等  
ZH_T46_1925_02a:0677c13_10	皆如初勝處也。	02a	皆 如 初 勝 處 也  
ZH_T46_1925_02a:0677c14_9	四內無色相外觀色多。	02a	四 內 無 色 相 外 觀 色 多  
ZH_T46_1925_02a:0677c14_14	若好若醜。	02a	若 好 若 醜  
ZH_T46_1925_02a:0677c15_11	是名勝知勝見　內無色相如二背捨。	02a	是 名 勝 知 勝 見  內 無 色 相 如 二 背 捨  
ZH_T46_1925_02a:0677c15_16	外觀色多。	02a	外 觀 色 多  
ZH_T46_1925_02a:0677c16_3	若好若醜等。	02a	若 好 若 醜 等  
ZH_T46_1925_02a:0677c16_10	皆如二勝處也。	02a	皆 如 二 勝 處 也  
ZH_T46_1925_02a:0677c17_9	五青勝處　若觀青色。	02a	五 青 勝 處  若 觀 青 色  
ZH_T46_1925_02a:0677c17_14	轉變自在。	02a	轉 變 自 在  
ZH_T46_1925_02a:0677c18_2	少能多多能少。	02a	少 能 多 多 能 少  
ZH_T46_1925_02a:0677c18_11	光色照曜勝於背捨。	02a	光 色 照 曜 勝 於 背 捨  
ZH_T46_1925_02a:0677c19_2	所見青相亦不起法愛。	02a	所 見 青 相 亦 不 起 法 愛  
ZH_T46_1925_02a:0677c19_9	是名青勝處也。	02a	是 名 青 勝 處 也  
ZH_T46_1925_02a:0677c20_13	六黃勝處　類如青勝處中分別。	02a	六 黃 勝 處  類 如 青 勝 處 中 分 別  
ZH_T46_1925_02a:0677c21_13	七赤勝處　類如青勝處中分別。	02a	七 赤 勝 處  類 如 青 勝 處 中 分 別  
ZH_T46_1925_02a:0677c22_14	八白勝處　亦類如青勝處中分別。	02a	八 白 勝 處  亦 類 如 青 勝 處 中 分 別  
ZH_T46_1925_02a:0677c23_4	今用四色為勝處。	02a	今 用 四 色 為 勝 處  
ZH_T46_1925_02a:0677c23_11	依大智度論也。	02a	依 大 智 度 論 也  
ZH_T46_1925_02a:0677c23_17	若纓絡經中。	02a	若 纓 絡 經 中  
ZH_T46_1925_02a:0677c24_8	則以四大為四勝處也。	02a	則 以 四 大 為 四 勝 處 也  
ZH_T46_1925_02a:0678a01_11	26 十一切處初門十一切處初門第二十六一青一切處　二黃一切處　三赤一切處　四白一切處　五地一切處　六水一切處　七火一切處　八風一切處　九空一切處　十識一切處次八勝處而辯十一切處者。	02a	2 6   十一切處 初 門 十一切處 初 門 第 二 十 六 一 青 一 切 處  二 黃 一 切 處  三 赤 一 切 處  四 白 一 切 處  五 地 一 切 處  六 水 一 切 處  七 火一切處  八 風 一 切 處  九 空 一 切 處  十 識 一 切 處 次 八 勝 處 而 辯 十一切處 者  
ZH_T46_1925_02a:0678a01_17	勝處雖能少。	02a	勝 處 雖 能 少  
ZH_T46_1925_02a:0678a02_9	觀中轉變自在而未普遍。	02a	觀 中 轉 變 自 在 而 未 普 遍  
ZH_T46_1925_02a:0678a03_1	今十一切處所觀普遍。	02a	今 十一切處 所 觀 普 遍  
ZH_T46_1925_02a:0678a03_8	是以次而明之。	02a	是 以 次 而 明 之  
ZH_T46_1925_02a:0678a03_15	故大智度論云。	02a	故 大 智 度 論 云  
ZH_T46_1925_02a:0678a04_1	背捨為初門。	02a	背 捨 為 初 門  
ZH_T46_1925_02a:0678a04_7	勝處為中行。	02a	勝 處 為 中 行  
ZH_T46_1925_02a:0678a04_15	一切處為成就也。	02a	一 切 處 為 成 就 也  
ZH_T46_1925_02a:0678a04_20	三種觀足。	02a	三 種 觀 足  
ZH_T46_1925_02a:0678a05_7	即是觀禪體成就。	02a	即 是 觀 禪 體 成 就  
ZH_T46_1925_02a:0678a05_14	通稱一切處者。	02a	通 稱 一 切 處 者  
ZH_T46_1925_02a:0678a06_6	皆從所觀境遍滿得名也。	02a	皆 從 所 觀 境 遍 滿 得 名 也  
ZH_T46_1925_02a:0678a06_13	亦名十一切入。	02a	亦 名 十 一 切 入  
ZH_T46_1925_02a:0678a07_17	一青一切處　還取前背捨勝處中少青色。	02a	一 青 一 切 處  還 取 前 背 捨 勝 處 中 少 青 色  
ZH_T46_1925_02a:0678a08_7	使遍一切處皆青也。	02a	使 遍 一 切 處 皆 青 也  
ZH_T46_1925_02a:0678a09_17	二黃一切處　還取前背捨勝處中少黃色。	02a	二 黃 一 切 處  還 取 前 背 捨 勝 處 中 少 黃 色  
ZH_T46_1925_02a:0678a10_7	使遍一切處皆黃也。	02a	使 遍 一 切 處 皆 黃 也  
ZH_T46_1925_02a:0678a11_17	三赤一切處　還取前背捨勝處中少赤色。	02a	三 赤 一 切 處  還 取 前 背 捨 勝 處 中 少 赤 色  
ZH_T46_1925_02a:0678a12_7	使遍一切處皆赤也。	02a	使 遍 一 切 處 皆 赤 也  
ZH_T46_1925_02a:0678a13_17	四白一切處　還取前背捨勝處中少白色。	02a	四 白 一 切 處  還 取 前 背 捨 勝 處 中 少 白 色  
ZH_T46_1925_02a:0678a14_7	使一切處皆白也。	02a	使 一 切 處 皆 白 也  
ZH_T46_1925_02a:0678a15_17	五地一切處　還取前背捨勝處中少地色。	02a	五 地 一 切 處  還 取 前 背 捨 勝 處 中 少 地 色  
ZH_T46_1925_02a:0678a16_6	使一切處皆地色。	02a	使 一 切 處 皆 地 色  
ZH_T46_1925_02a:0678a17_17	六水一切處　還取前背捨勝處中少水色。	02a	六 水 一 切 處  還 取 前 背 捨 勝 處 中 少 水 色  
ZH_T46_1925_02a:0678a18_8	使一切處皆水色也。	02a	使 一 切 處 皆 水 色 也  
ZH_T46_1925_02a:0678a19_17	七火一切處　還取前背捨勝處中少火色。	02a	七 火一切處  還 取 前 背 捨 勝 處 中 少 火 色  
ZH_T46_1925_02a:0678a20_7	使一切處皆火色也。	02a	使 一 切 處 皆 火 色 也  
ZH_T46_1925_02a:0678a21_17	八風一切處　還取前背捨勝處中少風色。	02a	八 風 一 切 處  還 取 前 背 捨 勝 處 中 少 風 色  
ZH_T46_1925_02a:0678a22_6	使一切處皆風色。	02a	使 一 切 處 皆 風 色  
ZH_T46_1925_02a:0678a23_14	九空一切處　還入前虛空背捨定。	02a	九 空 一 切 處  還 入 前 虛 空 背 捨 定  
ZH_T46_1925_02a:0678a24_4	使一切處皆空也。	02a	使 一 切 處 皆 空 也  
ZH_T46_1925_02a:0678a25_13	十識一切處　還入前識處背捨。	02a	十 識 一 切 處  還 入 前 識 處 背 捨  
ZH_T46_1925_02a:0678a26_4	使一切處皆有識也。	02a	使 一 切 處 皆 有 識 也  
ZH_T46_1925_02a:0678b01_12	27 十四變化初門十四變化初門第二十七初禪二變化　二禪三變化　三禪四變化　四禪五變化合十四變化次十一切處而辯十四變化者。	02a	2 7   十 四 變 化 初 門 十 四 變 化 初 門 第 二 十 七 初 禪 二 變 化  二 禪 三 變 化  三 禪 四 變 化  四 禪 五 變 化 合 十 四 變 化 次 十一切處 而 辯 十 四 變 化 者  
ZH_T46_1925_02a:0678b01_18	上所明觀禪。	02a	上 所 明 觀 禪  
ZH_T46_1925_02a:0678b02_10	正體雖備猶未辯其功用。	02a	正 體 雖 備 猶 未 辯 其 功 用  
ZH_T46_1925_02a:0678b02_18	今欲學六通之用。	02a	今 欲 學 六 通 之 用  
ZH_T46_1925_02a:0678b03_8	必須先修變化心也。	02a	必 須 先 修 變 化 心 也  
ZH_T46_1925_02a:0678b03_14	通言變化者。	02a	通 言 變 化 者  
ZH_T46_1925_02a:0678b04_6	能使無而欻有有而欻無。	02a	能 使 無 而 欻 有 有 而 欻 無  
ZH_T46_1925_02a:0678b04_13	故名為變化也。	02a	故 名 為 變 化 也  
ZH_T46_1925_02a:0678b05_13	一初禪二變化　一初禪初禪化。	02a	一 初 禪 二 變 化  一 初 禪 初 禪 化  
ZH_T46_1925_02a:0678b06_2	能變化自地也。	02a	能 變 化 自 地 也  
ZH_T46_1925_02a:0678b06_9	二初禪欲界化。	02a	二 初 禪 欲 界 化  
ZH_T46_1925_02a:0678b06_17	能變化下欲界地。	02a	能 變 化 下 欲 界 地  
ZH_T46_1925_02a:0678b07_12	二禪三變化　一二禪二禪化。	02a	二 禪 三 變 化  一 二 禪 二 禪 化  
ZH_T46_1925_02a:0678b08_1	能變化自地也。	02a	能 變 化 自 地 也  
ZH_T46_1925_02a:0678b08_8	二二禪初禪化。	02a	二 二 禪 初 禪 化  
ZH_T46_1925_02a:0678b08_17	能變化下初禪地也。	02a	能 變 化 下 初 禪 地 也  
ZH_T46_1925_02a:0678b09_4	三二禪欲界化。	02a	三 二 禪 欲 界 化  
ZH_T46_1925_02a:0678b09_13	能變化下欲界地也。	02a	能 變 化 下 欲 界 地 也  
ZH_T46_1925_02a:0678b10_12	三禪四變化　一三禪三禪化。	02a	三 禪 四 變 化  一 三 禪 三 禪 化  
ZH_T46_1925_02a:0678b11_1	能變化自地也。	02a	能 變 化 自 地 也  
ZH_T46_1925_02a:0678b11_8	二三禪二禪化。	02a	二 三 禪 二 禪 化  
ZH_T46_1925_02a:0678b11_17	能變化下二禪地也。	02a	能 變 化 下 二 禪 地 也  
ZH_T46_1925_02a:0678b12_4	三三禪初禪化。	02a	三 三 禪 初 禪 化  
ZH_T46_1925_02a:0678b12_13	能變化下初禪地也。	02a	能 變 化 下 初 禪 地 也  
ZH_T46_1925_02a:0678b13_1	四三禪欲界化。	02a	四 三 禪 欲 界 化  
ZH_T46_1925_02a:0678b13_10	能變化下欲界地也。	02a	能 變 化 下 欲 界 地 也  
ZH_T46_1925_02a:0678b14_12	四禪五變化　一四禪四禪化。	02a	四 禪 五 變 化  一 四 禪 四 禪 化  
ZH_T46_1925_02a:0678b15_1	能變化自地也。	02a	能 變 化 自 地 也  
ZH_T46_1925_02a:0678b15_8	二四禪三禪化。	02a	二 四 禪 三 禪 化  
ZH_T46_1925_02a:0678b15_17	能變化下三禪地也。	02a	能 變 化 下 三 禪 地 也  
ZH_T46_1925_02a:0678b16_4	三四禪二禪化。	02a	三 四 禪 二 禪 化  
ZH_T46_1925_02a:0678b16_13	能變化下二禪地也。	02a	能 變 化 下 二 禪 地 也  
ZH_T46_1925_02a:0678b17_1	四四禪初禪化。	02a	四 四 禪 初 禪 化  
ZH_T46_1925_02a:0678b17_10	能變化下初禪地也。	02a	能 變 化 下 初 禪 地 也  
ZH_T46_1925_02a:0678b17_17	五四禪欲界化。	02a	五 四 禪 欲 界 化  
ZH_T46_1925_02a:0678b18_6	能變化下欲界地也。	02a	能 變 化 下 欲 界 地 也  
ZH_T46_1925_02a:0678b22_9	28 六神通初門六神通初門第二十八一天眼通　二天耳通　三知他心通　四宿命通　五身如意通　六漏盡通次變化而辯六神通者。	02a	2 8   六 神 通 初 門 六 神 通 初 門 第 二 十 八 一 天 眼 通  二 天 耳 通  三 知 他 心 通  四 宿 命 通  五 身如意通  六 漏 盡 通 次 變 化 而 辯 六 神 通 者  
ZH_T46_1925_02a:0678b22_16	此有三意不同。	02a	此 有 三 意 不 同  
ZH_T46_1925_02a:0678b23_5	若依報得神通。	02a	若 依 報 得 神 通  
ZH_T46_1925_02a:0678b23_13	得神通方能變化。	02a	得 神 通 方 能 變 化  
ZH_T46_1925_02a:0678b24_1	若是修得神通。	02a	若 是 修 得 神 通  
ZH_T46_1925_02a:0678b24_7	則先修變化。	02a	則 先 修 變 化  
ZH_T46_1925_02a:0678b24_12	方得神通。	02a	方 得 神 通  
ZH_T46_1925_02a:0678b25_1	今此既約修得次第。	02a	今 此 既 約 修 得 次 第  
ZH_T46_1925_02a:0678b25_10	故次變化而辯神通。	02a	故 次 變 化 而 辯 神 通  
ZH_T46_1925_02a:0678b25_16	此皆名通者。	02a	此 皆 名 通 者  
ZH_T46_1925_02a:0678b26_2	纓絡經云。	02a	纓 絡 經 云  
ZH_T46_1925_02a:0678b26_7	神名天心。	02a	神 名 天 心  
ZH_T46_1925_02a:0678b26_12	通名慧性。	02a	通 名 慧 性  
ZH_T46_1925_02a:0678b26_17	天然之慧。	02a	天 然 之 慧  
ZH_T46_1925_02a:0678b27_1	徹照無礙。	02a	徹 照 無 礙  
ZH_T46_1925_02a:0678b27_6	故名神通。	02a	故 名 神 通  
ZH_T46_1925_02a:0678b28_9	一天眼通　修天眼者。	02a	一 天 眼 通  修 天 眼 者  
ZH_T46_1925_02a:0678b28_16	若於深禪定中。	02a	若 於 深 禪 定 中  
ZH_T46_1925_02a:0678b29_9	發得色界四大清淨造色住。	02a	發 得 色 界 四 大 清 淨 造 色 住  
ZH_T46_1925_02a:0678c01_6	眼根中即能見六道眾生死此生彼。	02a	眼 根 中 即 能 見 六 道 眾 生 死此生彼  
ZH_T46_1925_02a:0678c01_17	及見一切世間種種形色。	02a	及 見 一切世間 種 種 形 色  
ZH_T46_1925_02a:0678c02_4	是為天眼通。	02a	是 為 天 眼 通  
ZH_T46_1925_02a:0678c03_9	二天耳通　修天耳者。	02a	二 天 耳 通  修 天 耳 者  
ZH_T46_1925_02a:0678c03_16	若於深禪定中。	02a	若 於 深 禪 定 中  
ZH_T46_1925_02a:0678c04_9	發得色界四大清淨造色住。	02a	發 得 色 界 四 大 清 淨 造 色 住  
ZH_T46_1925_02a:0678c05_4	耳根中即能聞六道眾生語言。	02a	耳 根 中 即 能 聞 六 道 眾 生 語 言  
ZH_T46_1925_02a:0678c05_12	及世間種種音聲。	02a	及 世 間 種 種 音 聲  
ZH_T46_1925_02a:0678c05_18	是為天耳通。	02a	是 為 天 耳 通  
ZH_T46_1925_02a:0678c06_11	三知他心通　修他心智者。	02a	三 知 他 心 通  修 他心智者  
ZH_T46_1925_02a:0678c06_18	若於深禪定中。	02a	若 於 深 禪 定 中  
ZH_T46_1925_02a:0678c07_4	發他心智。	02a	發 他 心 智  
ZH_T46_1925_02a:0678c07_16	即能知六道眾生心及數法。	02a	即 能 知 六 道 眾 生 心 及 數 法  
ZH_T46_1925_02a:0678c08_4	種種所緣念事。	02a	種 種 所 緣 念 事  
ZH_T46_1925_02a:0678c08_10	是為他心通。	02a	是 為 他 心 通  
ZH_T46_1925_02a:0678c09_10	四宿命通　修宿命通者。	02a	四 宿 命 通  修 宿 命 通 者  
ZH_T46_1925_02a:0678c09_17	若於深禪定中。	02a	若 於 深 禪 定 中  
ZH_T46_1925_02a:0678c10_3	發宿命智。	02a	發 宿 命 智  
ZH_T46_1925_02a:0678c11_8	即能知自過去一世二世百千萬世乃至八萬大劫宿命。	02a	即 能 知 自 過 去 一 世 二 世 百 千 萬 世 乃 至 八 萬 大 劫 宿 命  
ZH_T46_1925_02a:0678c11_14	及所行之事。	02a	及 所 行 之 事  
ZH_T46_1925_02a:0678c12_7	亦能知六道眾生所有宿命。	02a	亦 能 知 六 道 眾 生 所 有 宿 命  
ZH_T46_1925_02a:0678c12_13	及所作之事。	02a	及 所 作 之 事  
ZH_T46_1925_02a:0678c13_2	是為宿命智也。	02a	是 為 宿 命 智 也  
ZH_T46_1925_02a:0678c14_10	五身如意通　修身通者。	02a	五 身如意通  修 身 通 者  
ZH_T46_1925_02a:0678c15_3	若於深禪定中發得身通。	02a	若 於 深 禪 定 中 發 得 身 通  
