segmentnr	original	folio	stemmed
ZH_T03_0160_014:0374a23_7	熾然猛焰卒瀑難遏，平等無邊真實無已，遷變無動湛然止息。	014	熾 然 猛 焰 卒 瀑 難 遏  平 等 無 邊 真 實 無 已  遷 變 無 動 湛 然 止 息  
ZH_T03_0160_014:0374a25_5	諍訟根本體虛報實，作業邊際勢力難止，具足怖畏暗鈍增上，顛倒邊際發生如是。	014	諍 訟 根 本 體 虛 報 實  作 業 邊 際 勢 力 難 止  具 足 怖 畏 暗 鈍 增 上  顛 倒 邊 際 發 生 如 是  
ZH_T03_0160_014:0374a28_2	安靜無動顛倒無有，士夫力用熾然增修，彼顛倒染密行止息，廣大自性殊勝進修，上妙發生調伏自性，清淨果報圓滿有力。	014	安 靜 無 動 顛 倒 無 有  士 夫 力 用 熾 然 增 修  彼 顛 倒 染 密 行 止 息  廣 大 自 性 殊 勝 進 修  上 妙 發 生 調 伏 自 性  清 淨 果 報 圓 滿 有 力  
ZH_T03_0160_014:0374a28_11	云何趣求捨惡修善？	014	云 何 趣 求 捨 惡 修 善  
ZH_T03_0160_014:0374b02_10	熾然發趣究竟邊際，種種布施進修勝行，發生根本勝義自性，運載修行世間軌範，寂靜趣求無流轉行，正解脫縛無破壞義。	014	熾 然 發 趣 究 竟 邊 際  種 種 布 施 進 修 勝 行  發 生 根 本 勝義自性  運 載 修 行 世 間 軌 範  寂 靜 趣 求 無 流 轉 行  正 解 脫 縛 無 破 壞 義  
ZH_T03_0160_014:0374b02_19	云何盡諍本智分位？	014	云 何 盡 諍 本 智 分 位  
ZH_T03_0160_014:0374b03_8	有情支分一合可得。	014	有 情 支 分 一 合 可 得  
ZH_T03_0160_014:0374b03_17	云何心分相狀難得？	014	云 何 心 分 相 狀 難 得  
ZH_T03_0160_014:0374b05_15	四蘊名名本無色相，忍行邊際靜住為本，湛然清淨鮮潔無污，勝義自性根本不生。	014	四 蘊 名 名 本 無 色 相  忍 行 邊 際 靜 住 為 本  湛 然 清 淨 鮮 潔 無 污  勝義自性 根 本 不 生  
ZH_T03_0160_014:0374b07_13	繫縛施為無始遠離，相貌不生力用隨順，彼苦惱行進修止息，摧壞方所寂然遠離。	014	繫 縛 施 為 無 始 遠 離  相 貌 不 生 力 用 隨 順  彼 苦 惱 行 進 修 止 息  摧 壞 方 所 寂 然 遠 離  
ZH_T03_0160_014:0374b10_10	熾然圓滿相貌遷變，苦因無有安靜可保，生起力用相狀希有，殊勝方所止寂安靜，歡樂變動崇修可意，施為運用自在無倒。	014	熾 然 圓 滿 相 貌 遷 變  苦 因 無 有 安 靜 可 保  生 起 力 用 相 狀 希 有  殊 勝 方 所 止 寂 安 靜  歡 樂 變 動 崇 修 可 意  施 為 運 用 自 在 無 倒  
ZH_T03_0160_014:0374b10_19	云何本寂盡生滅相？	014	云 何 本 寂 盡 生 滅 相  
ZH_T03_0160_014:0374b11_8	云何斷染迷事迷理？	014	云 何 斷 染 迷 事 迷 理  
ZH_T03_0160_014:0374b12_3	本智俱斷顛倒邊際勝義可息。	014	本 智 俱 斷 顛 倒 邊 際 勝 義 可 息  
ZH_T03_0160_014:0374b12_8	云何界性？	014	云 何 界 性  
ZH_T03_0160_014:0374b14_6	增上名色五蘊熾然，圓滿鮮潔化生可有，無倒進修澄寂安靜，淨妙難測十力為義。	014	增 上 名 色 五 蘊 熾 然  圓 滿 鮮 潔 化 生 可 有  無 倒 進 修 澄 寂 安 靜  淨 妙 難 測 十 力 為 義  
ZH_T03_0160_014:0374b16_4	清淨色相湛然澄瑩，色體分明溫潤如玉，制度如是快樂無比，和合增上淨妙可獲。	014	清 淨 色 相 湛 然 澄 瑩  色 體 分 明 溫 潤 如 玉  制 度 如 是 快 樂 無 比  和 合 增 上 淨 妙 可 獲  
ZH_T03_0160_014:0374b18_2	施行具足內外俱捨，憂受邊際顛倒無施，彼心是處諍訟為本，如是名稱化生無有。	014	施 行 具 足 內 外 俱 捨  憂 受 邊 際 顛 倒 無 施  彼 心 是 處 諍 訟 為 本  如 是 名 稱 化 生 無 有  
ZH_T03_0160_014:0374b20_1	智慧深遠諸天咸仰，善哉行施福德熾然，是處希求靜住力用，圓滿荷負自在邊際。	014	智 慧 深 遠 諸 天 咸 仰  善 哉 行 施 福 德 熾 然  是 處 希 求 靜 住 力 用  圓 滿 荷 負 自 在 邊 際  
ZH_T03_0160_014:0374b22_10	如是知見因修施得，五種熾然色、聲、香、味，地、水、火、風觸塵所收，力用繫縛愛戀難捨，無有施因我慢所縛。	014	如 是 知 見 因 修 施 得  五 種 熾 然 色  聲  香  味  地  水  火  風 觸 塵 所 收  力 用 繫 縛 愛 戀 難 捨  無 有 施 因 我 慢 所 縛  
ZH_T03_0160_014:0374b25_6	悲導發生清淨調伏，如是名為獲得淨施，普獲勝義苦果已除，隨順大乘究竟可得，乃至趣求壽命邊際，無非布施獲得勝利。	014	悲 導 發 生 清 淨 調 伏  如 是 名 為 獲 得 淨 施  普 獲 勝 義 苦 果 已 除  隨 順 大 乘 究 竟 可 得  乃 至 趣 求 壽 命 邊 際  無 非 布 施 獲 得 勝 利  
ZH_T03_0160_014:0374b27_4	根本寂靜無我慢邊，殊勝有情運載為義，本有災禍無寂靜處，淨妙施邊證無學果。	014	根 本 寂 靜 無 我 慢 邊  殊 勝 有 情 運 載 為 義  本 有 災 禍 無 寂 靜 處  淨 妙 施 邊 證 無 學 果  
ZH_T03_0160_014:0374b29_2	小隨中害與我慢俱，暗鈍丈夫染慢增盛，自性力用無彼慢法，煩惱本諍顛倒修行。	014	小 隨 中 害 與 我 慢 俱  暗 鈍 丈 夫 染 慢 增 盛  自 性 力 用 無 彼 慢 法  煩 惱 本 諍 顛 倒 修 行  
ZH_T03_0160_014:0374c02_1	有情自性調伏安靜，病難繫縛損壞色力，發起勝因調伏遠離，靜住根本修寂靜行。	014	有 情 自 性 調 伏 安 靜  病 難 繫 縛 損 壞 色 力  發 起 勝 因 調 伏 遠 離  靜 住 根 本 修 寂 靜 行  
ZH_T03_0160_014:0374c03_19	清淨布施貪癡捨離，是處王者聖智周普，遍施治化災患不生，聽聞有實邪侫自止。	014	清 淨 布 施 貪 癡 捨 離  是 處 王 者 聖 智 周 普  遍 施 治 化 災 患 不 生  聽 聞 有 實 邪 侫 自 止  
ZH_T03_0160_014:0374c06_6	隨順教令不可破壞，世間怖畏聖力可伏，根本止息殊勝力用，增上修作運載眾類，用遍無怖希求捨離。	014	隨 順 教 令 不可破壞  世 間 怖 畏 聖 力 可 伏  根 本 止 息 殊 勝 力 用  增 上 修 作 運 載 眾 類  用 遍 無 怖 希 求 捨 離  
ZH_T03_0160_014:0374c06_15	云何根本聞持具足？	014	云 何 根 本 聞 持 具 足  
ZH_T03_0160_014:0374c08_13	增長無怖尋同義利，運用勝因真實止息，增上力用十善之本，彼施無壞善哉所往。	014	增 長 無 怖 尋 同 義 利  運 用 勝 因 真 實 止 息  增 上 力 用 十 善 之 本  彼 施 無 壞 善 哉 所 往  
ZH_T03_0160_014:0374c10_11	荷負邊方生靈安靜，彼自在力與我見俱，有情嚴峻進修施行，染惡諍訟施設遠離。	014	荷 負 邊 方 生 靈 安 靜  彼 自 在 力 與 我 見 俱  有 情 嚴 峻 進 修 施 行  染 惡 諍 訟 施 設 遠 離  
ZH_T03_0160_014:0374c12_8	聖道力用調伏修行，智慧勝因造修往劫，是處菩薩意地遍修，無始遠劫佛法知見。	014	聖 道 力 用 調 伏 修 行  智 慧 勝 因 造 修 往 劫  是 處 菩 薩 意 地 遍 修  無 始 遠 劫 佛 法 知 見  
ZH_T03_0160_014:0374c14_6	勝義根本應器受用，剎塵自性本識攝藏，如是修學善住止息，影像遷變寂靜修行。	014	勝 義 根 本 應 器 受 用  剎 塵 自 性 本 識 攝 藏  如 是 修 學 善 住 止 息  影 像 遷 變 寂 靜 修 行  
ZH_T03_0160_014:0374c16_4	我見諍訟無始遠離，無倒清淨行布施行，善淨懺悔三業安靜，不流轉法寂然安住。	014	我 見 諍 訟 無 始 遠 離  無 倒 清 淨 行 布 施 行  善 淨 懺 悔 三 業 安 靜  不 流 轉 法 寂 然 安 住  
ZH_T03_0160_014:0374c18_2	遠行慧解荷負有情，寂靜邊際增上調伏，發生善因熾然有力，根本顛倒纏縛遠離。	014	遠 行 慧 解 荷 負 有 情  寂 靜 邊 際 增 上 調 伏  發 生 善 因 熾 然 有 力  根 本 顛 倒 纏 縛 遠 離  
ZH_T03_0160_014:0374c20_1	意地真實彼十種善，了知處所最上修行，正解脫義清淨之本，了知塵勞本來寂靜。	014	意 地 真 實 彼 十 種 善  了 知 處 所 最 上 修 行  正 解 脫 義 清 淨 之 本  了 知 塵 勞 本來寂靜  
ZH_T03_0160_014:0374c22_1	有情十善淨妙增上，垢蓋纏蓋湛然安靜，諸天心地清淨為本，色相光潔道行進修。	014	有 情 十 善 淨 妙 增 上  垢 蓋 纏 蓋 湛 然 安 靜  諸 天 心 地 清 淨 為 本  色 相 光 潔 道 行 進 修  
ZH_T03_0160_014:0374c23_17	聞持增上止息障染，界性世間安樂無壞，調伏處所相狀為本，真實力用無顛倒因。	014	聞 持 增 上 止 息 障 染  界 性 世 間 安 樂 無 壞  調 伏 處 所 相 狀 為 本  真 實 力 用 無 顛 倒 因  
ZH_T03_0160_014:0374c25_15	十善教誨殊勝清淨，福德自在相貌無盡，有情智慧意解增修，調伏義利淨妙勝因。	014	十 善 教 誨 殊 勝 清 淨  福 德 自 在 相 貌 無 盡  有 情 智 慧 意 解 增 修  調 伏 義 利 淨 妙 勝 因  
ZH_T03_0160_014:0374c27_13	第六意識湛然為上，自性真實無慢等法，如是進修德行為上，無卒暴染止煩惱行。	014	第六意識 湛 然 為 上  自 性 真 實 無 慢 等 法  如 是 進 修 德 行 為 上  無 卒 暴 染 止 煩 惱 行  
ZH_T03_0160_014:0374c29_11	進趣前道安靜福業，運載之本煩惱離念，清淨澄寂顛倒不生，聽聞義利有情施設。	014	進 趣 前 道 安 靜 福 業  運 載 之 本 煩 惱 離 念  清 淨 澄 寂 顛 倒 不 生  聽 聞 義 利 有 情 施 設  
ZH_T03_0160_014:0375a03_16	顛倒因行染惡纏縛，清淨教誨塵勞遠離，不壞真實善意行施，了知愚昧安靜修設，不壞語言教行誠諦，清淨根本舌相無損，希求正理勝義澄寂。	014	顛 倒 因 行 染 惡 纏 縛  清 淨 教 誨 塵 勞 遠 離  不 壞 真 實 善 意 行 施  了 知 愚 昧 安 靜 修 設  不 壞 語 言 教 行 誠 諦  清 淨 根 本 舌 相 無 損  希 求 正 理 勝 義 澄 寂  
ZH_T03_0160_014:0375a04_6	云何運載善妙行施？	014	云 何 運 載 善 妙 行 施  
ZH_T03_0160_014:0375a06_4	隨順修行最上清淨，調伏邊際無我義利，王者制度肅然止息，如是我見廣大無邊。	014	隨 順 修 行 最 上 清 淨  調 伏 邊 際 無 我 義 利  王 者 制 度 肅 然 止 息  如 是 我 見 廣 大 無 邊  
ZH_T03_0160_014:0375a08_2	誠實無智煩惱之本，順已生貪違情瞋發，二十六惑因我見生，若斷根本末障隨除。	014	誠 實 無 智 煩 惱 之 本  順 已 生 貪 違 情 瞋 發  二 十 六 惑 因 我 見 生  若 斷 根 本 末 障 隨 除  
ZH_T03_0160_014:0375a10_1	是處王者發勝義利，器界邊方彼此安靜，十種業道纏蓋不有，了知患難錯置盡止。	014	是 處 王 者 發 勝 義 利  器 界 邊 方 彼 此 安 靜  十 種 業 道 纏 蓋 不 有  了 知 患 難 錯 置 盡 止  
ZH_T03_0160_014:0375a11_19	彼天邪見顛倒相狀，隨順聞持安靜止息，根本知見真實繫縛，如是軌則圓滿無諍。	014	彼 天 邪 見 顛 倒 相 狀  隨 順 聞 持 安 靜 止 息  根 本 知 見 真 實 繫 縛  如 是 軌 則 圓 滿 無 諍  
ZH_T03_0160_014:0375a13_16	止息顛倒發起調伏，如是勝義聽聞之法，平等發生聞持具足，獲得無畏發生力用。	014	止 息 顛 倒 發 起 調 伏  如 是 勝 義 聽 聞 之 法  平 等 發 生 聞 持 具 足  獲 得 無 畏 發 生 力 用  
ZH_T03_0160_014:0375a15_14	如是無縛淨妙行施，名本四蘊無色所依，陳白懺謝清淨圓滿，運載三乘所得彼岸。	014	如 是 無 縛 淨 妙 行 施  名 本 四 蘊 無 色 所 依  陳 白 懺 謝 清 淨 圓 滿  運 載 三 乘 所 得 彼 岸  
ZH_T03_0160_014:0375a17_3	懺罪圓滿靜住修持，天趣清淨快樂可獲，真實趣求無倒清淨。	014	懺 罪 圓 滿 靜 住 修 持  天 趣 清 淨 快 樂 可 獲  真 實 趣 求 無 倒 清 淨  
ZH_T03_0160_014:0375a18_3	菩薩施行莊嚴尊者護國本生之義二十九。	014	菩 薩 施 行 莊 嚴 尊 者 護 國 本 生 之 義 二 十 九  
ZH_T03_0160_014:0375a19_13	圓滿施因報除飢渴，增上自性相貌鮮潔，所謂隨順聽聞菩薩之行。	014	圓 滿 施 因 報 除 飢 渴  增 上 自 性 相 貌 鮮 潔  所 謂 隨 順 聽 聞 菩 薩 之 行  
ZH_T03_0160_014:0375a22_8	時分有力長養福德根本相狀，作業邊際彼彼如是，增上力用進止屈伸，真實權設無非利益，三根本善出生所依。	014	時 分 有 力 長 養 福 德 根 本 相 狀  作 業 邊 際 彼 彼 如 是  增 上 力 用 進 止 屈 伸  真 實 權 設 無 非 利 益  三 根 本 善 出 生 所 依  
ZH_T03_0160_014:0375a24_7	布施勝因莊嚴身相，意地之中真實如是，淨妙聞持甚深誠諦，身相廣大嚴峻依止。	014	布 施 勝 因 莊 嚴 身 相  意 地 之 中 真 實 如 是  淨 妙 聞 持 甚 深 誠 諦  身 相 廣 大 嚴 峻 依 止  
ZH_T03_0160_014:0375a26_5	淨妙之處鮮潔皆盡，四蘊明顯色相舒暉，平等無畏了知進止，本識自證勝因蘊聚。	014	淨 妙 之 處 鮮 潔 皆 盡  四 蘊 明 顯 色 相 舒 暉  平 等 無 畏 了 知 進 止  本 識 自 證 勝 因 蘊 聚  
ZH_T03_0160_014:0375a28_3	彼彼色相身體如是，荷負增上邊際有力，是處布施心淨為本，此大菩薩愛樂於是。	014	彼 彼 色 相 身 體 如 是  荷 負 增 上 邊 際 有 力  是 處 布 施 心 淨 為 本  此 大 菩 薩 愛 樂 於 是  
ZH_T03_0160_014:0375b01_1	了知聲相聽聞有力，彼實淨心能壞貪欲，清淨勝力進修勝行，方所無動遷變無已。	014	了 知 聲 相 聽 聞 有 力  彼 實 淨 心 能 壞 貪 欲  清 淨 勝 力 進 修 勝 行  方 所 無 動 遷 變 無 已  
ZH_T03_0160_014:0375b01_10	云何調伏禪那寂靜？	014	云 何 調 伏 禪 那 寂 靜  
ZH_T03_0160_014:0375b04_16	如是聖道功用廣大，增上了知如是寂靜，圓滿邊際煩惱遠離，有情邊際無越六道，成就寂默唯憑智慧，如是遷變善因止息，解脫無諍障染遠離。	014	如 是 聖 道 功 用 廣 大  增 上 了 知 如 是 寂 靜  圓 滿 邊 際 煩 惱 遠 離  有 情 邊 際 無 越 六 道  成 就 寂 默 唯 憑 智 慧  如 是 遷 變 善 因 止 息  解 脫 無 諍 障 染 遠 離  
ZH_T03_0160_014:0375b05_6	云何聲相聽聞義利？	014	云 何 聲 相 聽 聞 義 利  
ZH_T03_0160_014:0375b07_5	智慧無量聖力推求，摩訶薩埵是大有情，悲導運載平等聞持，寂靜和合鈍染止息。	014	智 慧 無 量 聖 力 推 求  摩 訶 薩 埵 是 大 有 情  悲 導 運 載 平 等 聞 持  寂 靜 和 合 鈍 染 止 息  
ZH_T03_0160_014:0375b09_4	真實教誨暗慢悉除，調伏楚毒勝義無倒，悲愍發生善妙聲相，意地希欲大有情義。	014	真 實 教 誨 暗 慢 悉 除  調 伏 楚 毒 勝 義 無 倒  悲 愍 發 生 善 妙 聲 相  意 地 希 欲 大 有 情 義  
ZH_T03_0160_014:0375b11_3	彼彼發趣荷負邊際，不壞勝因根本祕藏，愚癡根本有情顛倒，聚落方所地遠難赴。	014	彼 彼 發 趣 荷 負 邊 際  不 壞 勝 因 根 本 祕 藏  愚 癡 根 本 有 情 顛 倒  聚 落 方 所 地 遠 難 赴  
ZH_T03_0160_014:0375b13_2	十善有情七眾奔附，生靈止息增上為義，圓滿聽聞施行邊際，名稱廣大荷負無乏。	014	十 善 有 情 七 眾 奔 附  生 靈 止 息 增 上 為 義  圓 滿 聽 聞 施 行 邊 際  名 稱 廣 大 荷 負 無 乏  
ZH_T03_0160_014:0375b15_1	殊勝義利有情調伏，行施鮮潔塵垢無染，勝因有力如空無礙，清淨因行本來無縛。	014	殊 勝 義 利 有 情 調 伏  行 施 鮮 潔 塵 垢 無 染  勝 因 有 力 如 空 無 礙  清 淨 因 行 本 來 無 縛  
ZH_T03_0160_014:0375b16_19	解脫根本力用清淨，梵行廣大飢渴止息，知見調伏精嚴無替，希求淨施聞持有力。	014	解 脫 根 本 力 用 清 淨  梵 行 廣 大 飢 渴 止 息  知 見 調 伏 精 嚴 無 替  希 求 淨 施 聞 持 有 力  
ZH_T03_0160_014:0375b18_16	意地積集無倒真實，圓滿聽聞因力廣大，運載有情障染遠離，楚毒無施圓滿勝義。	014	意 地 積 集 無 倒 真 實  圓 滿 聽 聞 因 力 廣 大  運 載 有 情 障 染 遠 離  楚 毒 無 施 圓 滿 勝 義  
ZH_T03_0160_014:0375b21_10	寂靜聽聞縛因捨離，清淨運載一合祕密，是處菩薩增上趣求，清淨之眾自在具足聞持無慢，如是無有遷變繫縛。	014	寂 靜 聽 聞 縛 因 捨 離  清 淨 運 載 一 合 祕 密  是 處 菩 薩 增 上 趣 求  清 淨 之 眾 自在具足 聞 持 無 慢  如 是 無 有 遷 變 繫 縛  
ZH_T03_0160_014:0375b23_1	增上趣求根本殊勝，諍訟止息清淨教誨，悲導運用勝義修作。	014	增 上 趣 求 根 本 殊 勝  諍 訟 止 息 清 淨 教 誨  悲 導 運 用 勝 義 修 作  
ZH_T03_0160_014:0375b23_6	云何獲得？	014	云 何 獲 得  
ZH_T03_0160_014:0375b23_11	云何趣求？	014	云 何 趣 求  
ZH_T03_0160_014:0375b24_19	清淨布施隨順止息，無有我法圓滿寂靜，憂苦煩惱善淨能離。	014	清 淨 布 施 隨 順 止 息  無 有 我 法 圓 滿 寂 靜  憂 苦 煩 惱 善 淨 能 離  
ZH_T03_0160_014:0375b25_8	云何損減淨法無因？	014	云 何 損 減 淨 法 無 因  
ZH_T03_0160_014:0375b26_16	是處丈夫趣向真實，隨順名相調伏諍訟，無因貪欲普行布施。	014	是 處 丈 夫 趣 向 真 實  隨 順 名 相 調 伏 諍 訟  無 因 貪 欲 普 行 布 施  
ZH_T03_0160_014:0375b27_7	云何遷變化生為上？	014	云 何 遷 變 化 生 為 上  
ZH_T03_0160_014:0375b29_7	淨妙鮮潔彼因施戒，增上獲得最上無怖，安靜止息勝義寂靜，無災禍眾無楚毒眾。	014	淨 妙 鮮 潔 彼 因 施 戒  增 上 獲 得 最 上 無 怖  安 靜 止 息 勝 義 寂 靜  無 災 禍 眾 無 楚 毒 眾  
ZH_T03_0160_014:0375c02_5	本來自性清淨祕密，學地調伏寂靜邊際，善因自性根本止息，正理施為知見有力。	014	本 來 自 性 清 淨 祕 密  學 地 調 伏 寂 靜 邊 際  善 因 自 性 根 本 止 息  正 理 施 為 知 見 有 力  
ZH_T03_0160_014:0375c04_3	諍訟相貌凡夫我縛，顛倒希求本來自性，煩惱之因我見纏縛，是處情類發起語言。	014	諍 訟 相 貌 凡 夫 我 縛  顛 倒 希 求 本 來 自 性  煩 惱 之 因 我 見 纏 縛  是 處 情 類 發 起 語 言  
