segmentnr	original	folio	analyzed
ZH_X56_0923_005:0183a04	須布經。次方緯之。經豎也。緯橫也。從始至終無非	005	須 布 經  次 方 緯 之  經 豎 也  緯 橫 也  從始至終 無 非 
ZH_X56_0923_005:0183a05	心觀。如經散引諸文四諦．因緣．六度等種種法門。	005	心 觀  如 經 散 引 諸 文 四 諦  因 緣  六 度 等 種種法門  
ZH_X56_0923_005:0183a06	橫如緯也。以此觀心諸法織成一部五略十廣十	005	橫 如 緯 也  以 此 觀 心 諸 法 織 成 一 部 五 略 十 廣 十 
ZH_X56_0923_005:0183a07	乘。一一令人見性成佛。豈同世間人師。唯事翰墨	005	乘  一 一 令 人 見 性 成 佛  豈 同 世 間 人 師  唯 事 翰 墨 
ZH_X56_0923_005:0183a08	馳逞文章而已。如何暗禪責於三觀四運混清流	005	馳 逞 文 章 而 已  如 何 暗 禪 責 於 三 觀 四 運 混 清 流 
ZH_X56_0923_005:0183a09	耶。	005	耶  
ZH_X56_0923_005:0183a10	二十問。大師口決純為治病。為復更有餘心要耶。	005	二 十 問  大 師 口 決 純 為 治 病  為 復 更 有 餘 心 要 耶  
ZH_X56_0923_005:0183a11	釋曰。大師口決者。乃天台智者禪門口決。世現印	005	釋 曰  大 師 口 決 者  乃 天 台 智 者 禪 門 口 決  世 現 印 
ZH_X56_0923_005:0183a12	行有六紙文。言純為治病者。彼出病相乃有五種。	005	行 有 六 紙 文  言 純 為 治 病 者  彼 出 病 相 乃 有 五 種  
ZH_X56_0923_005:0183a13	一身作病。二鬼作病。三魔作病。四息不調成病。五	005	一 身 作 病  二 鬼 作 病  三 魔 作 病  四 息 不 調 成 病  五 
ZH_X56_0923_005:0183a14	業障病。治此諸病廣如彼說。不能具引。故今問云。	005	業 障 病  治 此 諸 病 廣 如 彼 說  不 能 具 引  故 今 問 云  
ZH_X56_0923_005:0183a15	為純為治病耶。為復更有餘心要法耶。此設兩問	005	為 純 為 治 病 耶  為 復 更 有 餘 心 要 法 耶  此 設 兩 問 
ZH_X56_0923_005:0183a16	也。	005	也  
ZH_X56_0923_005:0183a17	答。諸皆治病。唯有一偈。云師常教誡言。實心繫實境。	005	答  諸 皆 治 病  唯 有 一 偈  云 師 常 教 誡 言  實 心 繫 實 境  
ZH_X56_0923_005:0183a18	實緣次第生。實實迭相注。自然入實理。釋曰。心若繫	005	實 緣 次 第 生  實 實 迭 相 注  自 然 入 實 理  釋 曰  心 若 繫 
ZH_X56_0923_005:0183a19	境。境必繫心。心境相繫名為實緣。復由後心心心相	005	境  境 必 繫 心  心 境 相 繫 名 為 實 緣  復 由 後 心 心 心 相 
ZH_X56_0923_005:0183a20	續。心心相繫名迭相注。即是心注於境。境注於心。心	005	續  心 心 相 繫 名 迭 相 注  即 是 心 注 於 境  境 注 於 心  心 
ZH_X56_0923_005:0183a21	心境境念念相注。如是次第剎那無間。自然從於觀	005	心 境 境 念 念 相 注  如 是 次 第 剎 那 無 間  自 然 從 於 觀 
ZH_X56_0923_005:0183a22	行相似以入分證。故云入實(此答文中有釋曰之詞者。乃天台大師釋於南	005	行 相 似 以 入 分 證  故 云 入 實  此 答 文 中 有 釋 曰 之 詞 者  乃 天 台 大 師 釋 於 南 
ZH_X56_0923_005:0183a23	嶽師偈。非予釋也)。	005	嶽 師 偈  非 予 釋 也   
ZH_X56_0923_005:0183a24	釋曰。此答文中具答二問。先答純為治病。故云諸	005	釋 曰  此 答 文 中 具 答 二 問  先 答 純 為 治 病  故 云 諸 
ZH_X56_0923_005:0183b01	皆治病。指禪門口決一卷之文。除一偈外。餘皆治	005	皆 治 病  指 禪 門 口 決 一 卷 之 文  除 一 偈 外  餘 皆 治 
ZH_X56_0923_005:0183b02	病。故云也。次問為復更有餘心要者。乃答云。文中	005	病  故 云 也  次 問 為 復 更 有 餘 心 要 者  乃 答 云  文 中 
ZH_X56_0923_005:0183b03	唯有一偈也。云師常教誡言等者。此乃天台指南	005	唯 有 一 偈 也  云 師 常 教 誡 言 等 者  此 乃 天 台 指 南 
ZH_X56_0923_005:0183b04	嶽云師也。實心繫實境者。三千實相之心。繫於三	005	嶽 云 師 也  實 心 繫 實 境 者  三 千 實 相 之 心  繫 於 三 
ZH_X56_0923_005:0183b05	千實相之境。故云實心繫實境也。實緣次第生者。	005	千 實 相 之 境  故 云 實 心 繫 實 境 也  實 緣 次 第 生 者  
ZH_X56_0923_005:0183b06	能緣所緣皆名為緣。以實心緣實境。以實境緣實	005	能 緣 所 緣 皆 名 為 緣  以 實 心 緣 實 境  以 實 境 緣 實 
ZH_X56_0923_005:0183b07	心。故名實緣也。心境相緣。心能生境。境能生心。心	005	心  故 名 實 緣 也  心 境 相 緣  心 能 生 境  境 能 生 心  心 
ZH_X56_0923_005:0183b08	境相生故云次第生也。言實實迭相注者。只是實	005	境 相 生 故 云 次 第 生 也  言 實 實 迭 相 注 者  只 是 實 
ZH_X56_0923_005:0183b09	心照於實境。實境照於實心。心境相研名迭相注。	005	心 照 於 實 境  實 境 照 於 實 心  心 境 相 研 名 迭 相 注  
ZH_X56_0923_005:0183b10	迭。遮也。亦更相也。故云實實迭相注耳。如此用之。	005	迭  遮 也  亦 更 相 也  故 云 實 實 迭 相 注 耳  如 此 用 之  
ZH_X56_0923_005:0183b11	自然證入實相之理也。言釋曰者。乃是天台大師	005	自 然 證 入 實 相 之 理 也  言 釋 曰 者  乃 是 天 台 大 師 
ZH_X56_0923_005:0183b12	釋南嶽偈也。心若繫境。境必照心。心境相繫名為	005	釋 南 嶽 偈 也  心 若 繫 境  境 必 照 心  心 境 相 繫 名 為 
ZH_X56_0923_005:0183b13	實緣(予釋已見上文)。言復出後心心心相續者(謂後心繫於前心。心	005	實 緣  予 釋 已 見 上 文   言 復 出 後 心 心 心 相 續 者  謂 後 心 繫 於 前 心  心 
ZH_X56_0923_005:0183b14	心相續也)。心心相繫名迭相注(心心只是心境俱心。境境只是心境俱境。應以	005	心 相 續 也   心 心 相 繫 名 迭 相 注  心 心 只 是 心 境 俱 心  境 境 只 是 心 境 俱 境  應 以 
ZH_X56_0923_005:0183b15	上文境智四句來此照之。釋然可曉)。如是次第(指上心境相緣)剎那無間者	005	上 文 境 智 四 句 來 此 照 之  釋 然 可 曉   如 是 次 第  指 上 心 境 相 緣  剎 那 無 間 者 
ZH_X56_0923_005:0183b16	(謂剎那剎那與此心境相緣相注。無塵緣間也)。自然從於觀行相似以入	005	 謂 剎 那 剎 那 與 此 心 境 相 緣 相 注  無 塵 緣 間 也   自 然 從 於 觀 行 相 似 以 入 
ZH_X56_0923_005:0183b17	分證。故云入實。亦應更云從深名字得入觀行。方	005	分 證  故 云 入 實  亦 應 更 云 從 深 名 字 得 入 觀 行  方 
ZH_X56_0923_005:0183b18	入相似等。予謂此一偈文。即是摩訶止觀初乘觀	005	入 相 似 等  予 謂 此 一 偈 文  即 是 摩 訶 止 觀 初 乘 觀 
ZH_X56_0923_005:0183b19	法性德境不思議之觀法也。亦是十乘之大體也。	005	法 性 德 境 不 思 議 之 觀 法 也  亦 是 十 乘 之 大 體 也  
ZH_X56_0923_005:0183b20	宜深思之。亦不存於多解釋也。	005	宜 深 思 之  亦 不 存 於 多 解 釋 也  
ZH_X56_0923_005:0183b21	○第六行解相資例者	005	 第 六 行 解 相 資 例 者 
ZH_X56_0923_005:0183b22	釋曰。此標名也。夫解者。行之本也。行者。解之立也。	005	釋 曰  此 標 名 也  夫 解 者  行 之 本 也  行 者  解 之 立 也  
ZH_X56_0923_005:0183b23	非解無以立行。非行無以顯解。解有立行之功。行	005	非 解 無 以 立 行  非 行 無 以 顯 解  解 有 立 行 之 功  行 
ZH_X56_0923_005:0183b24	有顯解之德。故云解行相資。上文列章則云解行。	005	有 顯 解 之 德  故 云 解 行 相 資  上 文 列 章 則 云 解 行  
ZH_X56_0923_005:0183c01	今文標章而云行解。此亦無他。但是趣爾標舉耳。	005	今 文 標 章 而 云 行 解  此 亦 無 他  但 是 趣 爾 標 舉 耳  
ZH_X56_0923_005:0183c02	然解行之言。其義亦通今所論者。乃法華開權顯	005	然 解 行 之 言  其 義 亦 通 今 所 論 者  乃 法 華 開 權 顯 
ZH_X56_0923_005:0183c03	實。開迹顯本。三千實相之妙解也。依此以立妙行。	005	實  開 迹 顯 本  三 千 實 相 之 妙 解 也  依 此 以 立 妙 行  
ZH_X56_0923_005:0183c04	即十乘之妙行也。又約三部而論。則玄義．文句而	005	即 十 乘 之 妙 行 也  又 約 三 部 而 論  則 玄 義  文 句 而 
ZH_X56_0923_005:0183c05	開解也。文中雖有託事附法成觀。若望止觀。彼則	005	開 解 也  文 中 雖 有 託 事 附 法 成 觀  若 望 止 觀  彼 則 
ZH_X56_0923_005:0183c06	俱解。此則俱行。若止觀自論。則前之六章而開妙	005	俱 解  此 則 俱 行  若 止 觀 自 論  則 前 之 六 章 而 開 妙 
ZH_X56_0923_005:0183c07	解。正修十乘方名妙行。雖此進退。究而論之。玄句	005	解  正 修 十 乘 方 名 妙 行  雖 此 進 退  究 而 論 之  玄 句 
ZH_X56_0923_005:0183c08	與六莫不皆為開止觀解。立止觀行。此與諸文通	005	與 六 莫 不 皆 為 開 止 觀 解  立 止 觀 行  此 與 諸 文 通 
ZH_X56_0923_005:0183c09	論而不同也。	005	論 而 不 同 也  
ZH_X56_0923_005:0183c10	如分別中總以十義分別十章。於中且約自行化他。	005	如 分 別 中 總 以 十 義 分 別 十 章  於 中 且 約 自 行 化 他  
ZH_X56_0923_005:0183c11	則前八自行。於自行中去果論因。則果報為果。非今	005	則 前 八 自 行  於 自 行 中 去 果 論 因  則 果 報 為 果  非 今 
ZH_X56_0923_005:0183c12	正意。	005	正 意  
ZH_X56_0923_005:0183c13	釋曰。此當正釋二中初正釋四。初自行解行有去	005	釋 曰  此 當 正 釋 二 中 初 正 釋 四  初 自 行 解 行 有 去 
ZH_X56_0923_005:0183c14	取。二前七下。通明解行。三分別下。簡化他解及越	005	取  二 前 七 下  通 明 解 行  三 分 別 下  簡 化 他 解 及 越 
ZH_X56_0923_005:0183c15	次取文。四故自下。的明於解。初文言分別中者。十	005	次 取 文  四 故 自 下  的 明 於 解  初 文 言 分 別 中 者  十 
ZH_X56_0923_005:0183c16	大章初總以十義分別十章。十義乃是能分別也。	005	大 章 初 總 以 十 義 分 別 十 章  十 義 乃 是 能 分 別 也  
ZH_X56_0923_005:0183c17	十章乃是所分別也。於十義中第六自他分別中	005	十 章 乃 是 所 分 別 也  於 十 義 中 第 六 自 他 分 別 中 
ZH_X56_0923_005:0183c18	云。前八章自行也。起教乃當於化他也。旨歸非自	005	云  前 八 章 自 行 也  起 教 乃 當 於 化 他 也  旨 歸 非 自 
ZH_X56_0923_005:0183c19	非他。於自行中去果論因。乃是去其果報。以果報	005	非 他  於 自 行 中 去 果 論 因  乃 是 去 其 果 報  以 果 報 
ZH_X56_0923_005:0183c20	者行終自獲。非是今文修行之意。既去果報。自行	005	者 行 終 自 獲  非 是 今 文 修 行 之 意  既 去 果 報  自 行 
ZH_X56_0923_005:0183c21	有七。七乃解行也。	005	有 七  七 乃 解 行 也  
ZH_X56_0923_005:0183c22	前七為因。正明修相。於七因中。前五生解。後二為行。	005	前 七 為 因  正 明 修 相  於 七 因 中  前 五 生 解  後 二 為 行  
ZH_X56_0923_005:0183c23	釋曰。此當正釋第二通明解行。方便一章或解或	005	釋 曰  此 當 正 釋 第 二 通 明 解 行  方 便 一 章 或 解 或 
ZH_X56_0923_005:0183c24	行。今取為行。故云後二。	005	行  今 取 為 行  故 云 後 二  
ZH_X56_0923_005:0184a01	分別文中雖以起教取譬於目。起教化他。義當於解。	005	分 別 文 中 雖 以 起 教 取 譬 於 目  起 教 化 他  義 當 於 解  
ZH_X56_0923_005:0184a02	越次取文。兼化他故。	005	越 次 取 文  兼 化 他 故  
ZH_X56_0923_005:0184a03	釋曰。此當正釋第三簡化他解及越次取文也。分	005	釋 曰  此 當 正 釋 第 三 簡 化 他 解 及 越 次 取 文 也  分 
ZH_X56_0923_005:0184a04	別文中者。義同於前。彼云。大意至起教是目。方便	005	別 文 中 者  義 同 於 前  彼 云  大 意 至 起 教 是 目  方 便 
ZH_X56_0923_005:0184a05	至果報是足。旨歸非目非足。言大意至起教者。應	005	至 果 報 是 足  旨 歸 非 目 非 足  言 大 意 至 起 教 者  應 
ZH_X56_0923_005:0184a06	云。前五至起教。欲簡其文。故舉大意攝下四耳。彼	005	云  前 五 至 起 教  欲 簡 其 文  故 舉 大 意 攝 下 四 耳  彼 
ZH_X56_0923_005:0184a07	文雖以起教為解。乃是起教化他生他之解。義當	005	文 雖 以 起 教 為 解  乃 是 起 教 化 他 生 他 之 解  義 當 
ZH_X56_0923_005:0184a08	於解。仍又越於方便．正觀．果報三章。故云越次。非	005	於 解  仍 又 越 於 方 便  正 觀  果 報 三 章  故 云 越 次  非 
ZH_X56_0923_005:0184a09	今正修已前之解。故不取也。	005	今 正 修 已 前 之 解  故 不 取 也  
ZH_X56_0923_005:0184a10	故自行解。唯前五章是也。	005	故 自 行 解  唯 前 五 章 是 也  
ZH_X56_0923_005:0184a11	釋曰。此當正釋第四的明於解。自行之解唯在大	005	釋 曰  此 當 正 釋 第 四 的 明 於 解  自 行 之 解 唯 在 大 
ZH_X56_0923_005:0184a12	意乃至偏圓之五章耳。起教化他生他之解。非今	005	意 乃 至 偏 圓 之 五 章 耳  起 教 化 他 生 他 之 解  非 今 
ZH_X56_0923_005:0184a13	所用。	005	所 用  
ZH_X56_0923_005:0184a14	大意雖有行及果報等文。但是示行及果報等令知	005	大 意 雖 有 行 及 果 報 等 文  但 是 示 行 及 果 報 等 令 知 
ZH_X56_0923_005:0184a15	始末。非謂即是修行相也。	005	始 末  非 謂 即 是 修 行 相 也  
ZH_X56_0923_005:0184a16	釋曰。此當第二釋伏疑四。初大意下。正釋伏疑。二	005	釋 曰  此 當 第 二 釋 伏 疑 四  初 大 意 下  正 釋 伏 疑  二 
ZH_X56_0923_005:0184a17	何者下。釋出大意唯解無行。三故知下。明五章生	005	何 者 下  釋 出 大 意 唯 解 無 行  三 故 知 下  明 五 章 生 
ZH_X56_0923_005:0184a18	解各有所屬。四故以下。明解行相資。初言伏疑者。	005	解 各 有 所 屬  四 故 以 下  明 解 行 相 資  初 言 伏 疑 者  
ZH_X56_0923_005:0184a19	有疑潛伏在上科中。恐人疑曰。前之五章的是解	005	有 疑 潛 伏 在 上 科 中  恐 人 疑 曰  前 之 五 章 的 是 解 
ZH_X56_0923_005:0184a20	者。且如大意中有解有行。有因有果。自行化他悉	005	者  且 如 大 意 中 有 解 有 行  有 因 有 果  自 行 化 他 悉 
ZH_X56_0923_005:0184a21	皆具足。如何定云前之五章是解耶。故今釋曰。大	005	皆 具 足  如 何 定 云 前 之 五 章 是 解 耶  故 今 釋 曰  大 
ZH_X56_0923_005:0184a22	意雖有行及果報。但是預示行及果報乃至大處。	005	意 雖 有 行 及 果 報  但 是 預 示 行 及 果 報 乃 至 大 處  
ZH_X56_0923_005:0184a23	令學止觀者知此始末。非謂即是修行之相。言始	005	令 學 止 觀 者 知 此 始 末  非 謂 即 是 修 行 之 相  言 始 
ZH_X56_0923_005:0184a24	末者。發大心修大行始也。感大果等末也。	005	末 者  發 大 心 修 大 行 始 也  感 大 果 等 末 也  
ZH_X56_0923_005:0184b01	何者。修行俱須二十五法以為方便。十乘十境以為	005	何 者  修 行 俱 須 二 十 五 法 以 為 方 便  十 乘 十 境 以 為 
ZH_X56_0923_005:0184b02	正修。所以者何。若無十境乘則無體。若無十法名壞	005	正 修  所以者何  若 無 十 境 乘 則 無 體  若 無 十 法 名 壞 
ZH_X56_0923_005:0184b03	驢車。	005	驢 車  
ZH_X56_0923_005:0184b04	釋曰。此當釋伏疑中第二釋出大意唯解無行。顯	005	釋 曰  此 當 釋 伏 疑 中 第 二 釋 出 大 意 唯 解 無 行  顯 
ZH_X56_0923_005:0184b05	今行相故先問起。何者是大意唯解無行耶。葢凡	005	今 行 相 故 先 問 起  何 者 是 大 意 唯 解 無 行 耶  葢 凡 
ZH_X56_0923_005:0184b06	論修行俱須二十五法而為方便。十乘十境以為	005	論 修 行 俱 須 二 十 五 法 而 為 方 便  十 乘 十 境 以 為 
ZH_X56_0923_005:0184b07	正修。大意無此驗非行也。故知修行之漸必須方	005	正 修  大 意 無 此 驗 非 行 也  故 知 修 行 之 漸 必 須 方 
ZH_X56_0923_005:0184b08	便。四教修行莫不皆然。乃至世間禪定尚須二十	005	便  四 教 修 行 莫 不 皆 然  乃 至 世 間 禪 定 尚 須 二 十 
ZH_X56_0923_005:0184b09	五法而為方便。況圓行乎。前之三教亦用十乘觀	005	五 法 而 為 方 便  況 圓 行 乎  前 之 三 教 亦 用 十 乘 觀 
ZH_X56_0923_005:0184b10	於十境。十乘名目與圓雖同。厥體永異。十境亦乃	005	於 十 境  十 乘 名 目 與 圓 雖 同  厥 體 永 異  十 境 亦 乃 
ZH_X56_0923_005:0184b11	名同體殊。所觀十境亦乃隨教而有增減。若今十	005	名 同 體 殊  所 觀 十 境 亦 乃 隨 教 而 有 增 減  若 今 十 
ZH_X56_0923_005:0184b12	境具如十乘之初所列者是。若前三教差降不同。	005	境 具 如 十 乘 之 初 所 列 者 是  若 前 三 教 差 降 不 同  
ZH_X56_0923_005:0184b13	別教乃於菩薩境中但觀藏通菩薩以為所破。當	005	別 教 乃 於 菩 薩 境 中 但 觀 藏 通 菩 薩 以 為 所 破  當 
ZH_X56_0923_005:0184b14	教菩薩以為能破。通教菩薩但觀生滅一菩薩境。	005	教 菩 薩 以 為 能 破  通 教 菩 薩 但 觀 生 滅 一 菩 薩 境  
ZH_X56_0923_005:0184b15	三藏全無菩薩一境。但觀九境。通教二乘觀八境	005	三 藏 全 無 菩 薩 一 境  但 觀 九 境  通 教 二 乘 觀 八 境 
ZH_X56_0923_005:0184b16	半。所言半者。二乘一境須該兩教。通二既為能破。	005	半  所 言 半 者  二 乘 一 境 須 該 兩 教  通 二 既 為 能 破  
ZH_X56_0923_005:0184b17	是故只有生滅二乘。故八境半。三藏二乘觀八境	005	是 故 只 有 生 滅 二 乘  故 八 境 半  三 藏 二 乘 觀 八 境 
ZH_X56_0923_005:0184b18	全。八唯凡夫。二方便聖。共成十境。前三十乘如四	005	全  八 唯 凡 夫  二 方 便 聖  共 成 十 境  前 三 十 乘 如 四 
ZH_X56_0923_005:0184b19	念處具出行相。此不暇引。故知四教皆須方便正	005	念 處 具 出 行 相  此 不 暇 引  故 知 四 教 皆 須 方 便 正 
ZH_X56_0923_005:0184b20	修方為修行。大意無此。無勞疑也。言若無十境乘	005	修 方 為 修 行  大 意 無 此  無 勞 疑 也  言 若 無 十 境 乘 
ZH_X56_0923_005:0184b21	則無體者。此明止觀性德十乘必以陰等十境體	005	則 無 體 者  此 明 止 觀 性 德 十 乘 必 以 陰 等 十 境 體 
ZH_X56_0923_005:0184b22	全性惡而為乘體。何者。十境是惡。此惡即性。性即	005	全 性 惡 而 為 乘 體  何 者  十 境 是 惡  此 惡 即 性  性 即 
ZH_X56_0923_005:0184b23	中道三千實相。用此為觀。故云乘體。荊谿云。須聞	005	中 道 三 千 實 相  用 此 為 觀  故 云 乘 體  荊 谿 云  須 聞 
ZH_X56_0923_005:0184b24	性惡方是圓修。斯之謂也。應知十境即所依體。十	005	性 惡 方 是 圓 修  斯 之 謂 也  應 知 十 境 即 所 依 體  十 
ZH_X56_0923_005:0184c01	乘觀法即能依觀。方稱今文不二境觀。問。不二門	005	乘 觀 法 即 能 依 觀  方 稱 今 文 不 二 境 觀  問  不 二 門 
ZH_X56_0923_005:0184c02	云。故撮十妙為觀法大體。今文以十境為觀法體。	005	云  故 撮 十 妙 為 觀 法 大 體  今 文 以 十 境 為 觀 法 體  
ZH_X56_0923_005:0184c03	將非二文有違戾乎。曰。語異意同。孰云違戾。何者。	005	將 非 二 文 有 違 戾 乎  曰  語 異 意 同  孰 云 違 戾  何 者  
ZH_X56_0923_005:0184c04	彼以開顯十妙不出三千。故撮十妙以為觀體。此	005	彼 以 開 顯 十 妙 不 出 三 千  故 撮 十 妙 以 為 觀 體  此 
ZH_X56_0923_005:0184c05	以圓陰體不思議而為觀體。圓妙陰等即是三千。	005	以 圓 陰 體 不 思 議 而 為 觀 體  圓 妙 陰 等 即 是 三 千  
ZH_X56_0923_005:0184c06	何所疑耶。纂者釋此。若無十境乘則無體。體即當	005	何 所 疑 耶  纂 者 釋 此  若 無 十 境 乘 則 無 體  體 即 當 
ZH_X56_0923_005:0184c07	體體也。由有所觀十境。方有能觀十乘之體。故云	005	體 體 也  由 有 所 觀 十 境  方 有 能 觀 十 乘 之 體  故 云 
ZH_X56_0923_005:0184c08	也。今謂斯人全未識於觀道趣向。故此妄談也。今	005	也  今 謂 斯 人 全 未 識 於 觀 道 趣 向  故 此 妄 談 也  今 
ZH_X56_0923_005:0184c09	試問之。若是十乘當體體者。應離三障四魔之外	005	試 問 之  若 是 十 乘 當 體 體 者  應 離 三 障 四 魔 之 外 
ZH_X56_0923_005:0184c10	別有十乘之體。何名即境之觀。豈不同於世造耶。	005	別 有 十 乘 之 體  何 名 即 境 之 觀  豈 不 同 於 世 造 耶  
ZH_X56_0923_005:0184c11	又復應知。即境之觀。言之則易解之則難。今為陳	005	又 復 應 知  即 境 之 觀  言 之 則 易 解 之 則 難  今 為 陳 
ZH_X56_0923_005:0184c12	之。須了所觀之心即圓陰境。圓陰體妙即是三千	005	之  須 了 所 觀 之 心 即 圓 陰 境  圓 陰 體 妙 即 是 三 千 
ZH_X56_0923_005:0184c13	不思議境。方得名為為十乘體。若乃十乘自是能	005	不思議境  方 得 名 為 為 十 乘 體  若 乃 十 乘 自 是 能 
ZH_X56_0923_005:0184c14	觀觀。則魔障定為所破。義歸於別。何名不二絕待	005	觀 觀  則 魔 障 定 為 所 破  義 歸 於 別  何 名 不 二 絕 待 
ZH_X56_0923_005:0184c15	止觀耶。亦如請觀音中理消伏云。法界無礙。無染	005	止 觀 耶  亦 如 請 觀 音 中 理 消 伏 云  法 界 無 礙  無 染 
ZH_X56_0923_005:0184c16	而染即理性之毒。理性毒者即圓陰境也。文中不	005	而 染 即 理 性 之 毒  理 性 毒 者 即 圓 陰 境 也  文 中 不 
ZH_X56_0923_005:0184c17	出能消之相。應以所消例出能消。應以性德緣了	005	出 能 消 之 相  應 以 所 消 例 出 能 消  應 以 性 德 緣 了 
ZH_X56_0923_005:0184c18	而為能消。是故當知。三障四魔即理毒也。十乘三	005	而 為 能 消  是故當知  三 障 四 魔 即 理 毒 也  十 乘 三 
ZH_X56_0923_005:0184c19	觀性德行也。故知圓陰入等。指惡即性即是三千	005	觀 性 德 行 也  故 知 圓 陰 入 等  指 惡 即 性 即 是 三 千 
ZH_X56_0923_005:0184c20	性德妙境。無能無所名絕待觀。如此辨別陰等十	005	性 德 妙 境  無 能 無 所 名 絕 待 觀  如 此 辨 別 陰 等 十 
ZH_X56_0923_005:0184c21	境。方有十乘之體耶。言若無十乘名壞驢車者。車	005	境  方 有 十 乘 之 體 耶  言 若 無 十 乘 名 壞 驢 車 者  車 
ZH_X56_0923_005:0184c22	壞驢獘。以獘驢挽壞車。故云也。大經梵行品云。乘	005	壞 驢 獘  以 獘 驢 挽 壞 車  故 云 也  大 經 梵 行 品 云  乘 
ZH_X56_0923_005:0184c23	壞驢車正南而遊。章安三釋。予謂一釋為正。故今	005	壞 驢 車 正 南 而 遊  章 安 三 釋  予 謂 一 釋 為 正  故 今 
ZH_X56_0923_005:0184c24	出之。南方為離。離。火也。即是乘邪見乘趣三途火。	005	出 之  南 方 為 離  離  火 也  即 是 乘 邪 見 乘 趣 三 途 火  
ZH_X56_0923_005:0185a01	故云南方而遊。餘二非要。故今不出。又東方配集	005	故 云 南 方 而 遊  餘 二 非 要  故 今 不 出  又 東 方 配 集 
ZH_X56_0923_005:0185a02	諦。南方配苦諦。西方配道諦。樂煩惱乘趣生死苦。	005	諦  南 方 配 苦 諦  西 方 配 道 諦  樂 煩 惱 乘 趣 生 死 苦  
ZH_X56_0923_005:0185a03	故云向南方而遊(此非大經疏文)。天台十乘。依法華經大	005	故 云 向 南 方 而 遊  此 非 大 經 疏 文   天 台 十 乘  依 法 華 經 大 
ZH_X56_0923_005:0185a04	車譬立(已見上文所傳部別例。具以大車配對十乘。此不再出)。如何他宗十	005	車 譬 立  已 見 上 文 所 傳 部 別 例  具 以 大 車 配 對 十 乘  此 不 再 出   如 何 他 宗 十 
ZH_X56_0923_005:0185a05	乘都無而欲修行。是由緣木而求魚也。噫。自佛法	005	乘 都 無 而 欲 修 行  是 由 緣 木 而 求 魚 也  噫  自 佛 法 
ZH_X56_0923_005:0185a06	東被已來。天台大師未化導前。人尚不聞十乘之	005	東 被 已 來  天 台 大 師 未 化 導 前  人 尚 不 聞 十 乘 之 
ZH_X56_0923_005:0185a07	名。況有依之而修行者。故章安云。前代未聞。信不	005	名  況 有 依 之 而 修 行 者  故 章 安 云  前 代 未 聞  信 不 
ZH_X56_0923_005:0185a08	誣矣。	005	誣 矣  
ZH_X56_0923_005:0185a09	故知必須五章以生妙解。於生解中大意則略解始	005	故 知 必 須 五 章 以 生 妙 解  於 生 解 中 大 意 則 略 解 始 
ZH_X56_0923_005:0185a10	終自他因果。則文略而意寬。次四專在名體。則文理	005	終 自 他 因 果  則 文 略 而 意 寬  次 四 專 在 名 體  則 文 理 
ZH_X56_0923_005:0185a11	俱廣。	005	俱 廣  
ZH_X56_0923_005:0185a12	釋曰。此當釋伏疑中第三通論五章開解仍各有	005	釋 曰  此 當 釋 伏 疑 中 第 三 通 論 五 章 開 解 仍 各 有 
ZH_X56_0923_005:0185a13	所屬。何者。修茲止觀。必以前之五章而生妙解。此	005	所 屬  何 者  修 茲 止 觀  必 以 前 之 五 章 而 生 妙 解  此 
ZH_X56_0923_005:0185a14	通而言之也。於此通中。大意一章名為五略。則是	005	通 而 言 之 也  於 此 通 中  大 意 一 章 名 為 五 略  則 是 
ZH_X56_0923_005:0185a15	略解始終自他因果。故自行有始終因果。化他有	005	略 解 始 終 自 他 因 果  故 自 行 有 始 終 因 果  化 他 有 
ZH_X56_0923_005:0185a16	始終因果。自他皆然。是則文略而意寬。文略者。只	005	始 終 因 果  自 他 皆 然  是 則 文 略 而 意 寬  文 略 者  只 
ZH_X56_0923_005:0185a17	一章也。意寬者。該下九也。言次四專在名體者。雖	005	一 章 也  意 寬 者  該 下 九 也  言 次 四 專 在 名 體 者  雖 
ZH_X56_0923_005:0185a18	有攝法及以偏圓。偏圓意成名體。攝法亦歸於體。	005	有 攝 法 及 以 偏 圓  偏 圓 意 成 名 體  攝 法 亦 歸 於 體  
ZH_X56_0923_005:0185a19	方便正觀則是於宗。宗該因果。果成有用。故四專	005	方 便 正 觀 則 是 於 宗  宗 該 因 果  果 成 有 用  故 四 專 
ZH_X56_0923_005:0185a20	在名體也。纂者云。次四者總舉四章也。名體者別	005	在 名 體 也  纂 者 云  次 四 者 總 舉 四 章 也  名 體 者 別 
ZH_X56_0923_005:0185a21	舉初二章也。雖舉初二亦兼後兩者。是不知文意	005	舉 初 二 章 也  雖 舉 初 二 亦 兼 後 兩 者  是 不 知 文 意 
ZH_X56_0923_005:0185a22	之甚也。言文理俱廣者。文謂四章之文。理謂四章	005	之 甚 也  言 文 理 俱 廣 者  文 謂 四 章 之 文  理 謂 四 章 
ZH_X56_0923_005:0185a23	詮辨之理。廣可知矣。	005	詮 辨 之 理  廣 可 知 矣  
ZH_X56_0923_005:0185a24	故以廣解導於行始。使二十五法隨教甄分。會開廢	005	故 以 廣 解 導 於 行 始  使 二 十 五 法 隨 教 甄 分  會 開 廢 
