segmentnr	original	folio	stemmed
ZH_T47_1970_006:0270b04_1	凡來請召。	006	凡 來 請 召  
ZH_T47_1970_006:0270b04_6	急去無遲。	006	急 去 無 遲  
ZH_T47_1970_006:0270b04_11	或止求藥。	006	或 止 求 藥  
ZH_T47_1970_006:0270b04_16	宜即發付。	006	宜 即 發 付  
ZH_T47_1970_006:0270b05_1	勿問貴賤。	006	勿 問 貴 賤  
ZH_T47_1970_006:0270b05_6	勿擇貧富。	006	勿 擇 貧 富  
ZH_T47_1970_006:0270b05_13	專以救人為心。	006	專 以 救 人 為 心  
ZH_T47_1970_006:0270b05_18	以結人緣。	006	以 結 人 緣  
ZH_T47_1970_006:0270b06_2	以積己福。	006	以 積 己 福  
ZH_T47_1970_006:0270b06_11	冥冥中自有祐之者。	006	冥 冥 中 自 有 祐 之 者  
ZH_T47_1970_006:0270b06_17	若乘人之急。	006	若 乘 人 之 急  
ZH_T47_1970_006:0270b07_2	切意求財。	006	切 意 求 財  
ZH_T47_1970_006:0270b07_7	用心不仁。	006	用 心 不 仁  
ZH_T47_1970_006:0270b07_16	冥冥中自有禍之者。	006	冥 冥 中 自 有 禍 之 者  
ZH_T47_1970_006:0270b08_6	吾鄉有張彥明善醫。	006	吾 鄉 有 張 彥 明 善 醫  
ZH_T47_1970_006:0270b09_3	僧道貧士軍兵官員及凡貧者求醫。	006	僧 道 貧 士 軍 兵 官 員 及 凡 貧 者 求 醫  
ZH_T47_1970_006:0270b09_8	皆不受錢。	006	皆 不 受 錢  
ZH_T47_1970_006:0270b09_16	或反以錢米與之。	006	或 反 以 錢 米 與 之  
ZH_T47_1970_006:0270b10_1	人若來召。	006	人 若 來 召  
ZH_T47_1970_006:0270b10_8	雖至貧下亦去。	006	雖 至 貧 下 亦 去  
ZH_T47_1970_006:0270b10_15	富者以錢求藥。	006	富 者 以 錢 求 藥  
ZH_T47_1970_006:0270b11_1	不問錢多寡。	006	不 問 錢 多 寡  
ZH_T47_1970_006:0270b11_6	必多與藥。	006	必 多 與 藥  
ZH_T47_1970_006:0270b11_11	期於必愈。	006	期 於 必 愈  
ZH_T47_1970_006:0270b12_3	未甞萠再携錢來求藥之心。	006	未 甞 萠 再 携 錢 來 求 藥 之 心  
ZH_T47_1970_006:0270b12_8	病若危篤。	006	病 若 危 篤  
ZH_T47_1970_006:0270b12_13	知不可救。	006	知 不 可 救  
ZH_T47_1970_006:0270b12_19	亦多與好藥。	006	亦 多 與 好 藥  
ZH_T47_1970_006:0270b13_3	以慰其心。	006	以 慰 其 心  
ZH_T47_1970_006:0270b13_9	終不肯受錢。	006	終 不 肯 受 錢  
ZH_T47_1970_006:0270b13_15	予與處甚久。	006	予 與 處 甚 久  
ZH_T47_1970_006:0270b14_8	詳知其人為醫而口終不言錢。	006	詳 知 其 人 為 醫 而 口 終 不 言 錢  
ZH_T47_1970_006:0270b15_1	可謂醫人中第一等人矣。	006	可 謂 醫 人 中 第 一 等 人 矣  
ZH_T47_1970_006:0270b15_12	一日城中火災周迴爇盡。	006	一 日 城 中 火 災 周 迴 爇 盡  
ZH_T47_1970_006:0270b16_1	煙焰中獨存其居。	006	煙 焰 中 獨 存 其 居  
ZH_T47_1970_006:0270b16_8	一歲牛災尤甚。	006	一 歲 牛 災 尤 甚  
ZH_T47_1970_006:0270b16_15	而其莊上獨全。	006	而 其 莊 上 獨 全  
ZH_T47_1970_006:0270b17_5	此神明祐助之明効也。	006	此 神 明 祐 助 之 明 効 也  
ZH_T47_1970_006:0270b17_10	其子讀書。	006	其 子 讀 書  
ZH_T47_1970_006:0270b17_16	後乃預魁薦。	006	後 乃 預 魁 薦  
ZH_T47_1970_006:0270b18_1	孫有二三。	006	孫 有 二 三  
ZH_T47_1970_006:0270b18_6	厖厚俊爽。	006	厖 厚 俊 爽  
ZH_T47_1970_006:0270b18_16	亦天道福善之信然也。	006	亦 天 道 福 善 之 信 然 也  
ZH_T47_1970_006:0270b19_6	使其孜孜以錢物為心。	006	使 其 孜 孜 以 錢 物 為 心  
ZH_T47_1970_006:0270b19_11	失此數者。	006	失 此 數 者  
ZH_T47_1970_006:0270b20_2	所得不足以償所失矣。	006	所 得 不 足 以 償 所 失 矣  
ZH_T47_1970_006:0270b20_11	同門之人可不鑒哉。	006	同 門 之 人 可 不 鑒 哉  
ZH_T47_1970_006:0270b21_3	若常如是存心迴向淨土。	006	若 常 如 是 存 心 迴 向 淨 土  
ZH_T47_1970_006:0270b21_8	必上品生。	006	必 上 品 生  
ZH_T47_1970_006:0270b21_19	若因人疾苦而告以淨土。	006	若 因 人 疾 苦 而 告 以 淨 土  
ZH_T47_1970_006:0270b22_5	則易生信心。	006	則 易 生 信 心  
ZH_T47_1970_006:0270b22_15	使復發大願以廣其傳。	006	使 復 發 大 願 以 廣 其 傳  
ZH_T47_1970_006:0270b23_5	以贖宿譴以期痊愈。	006	以 贖 宿 譴 以 期 痊 愈  
ZH_T47_1970_006:0270b23_10	必遂所願。	006	必 遂 所 願  
ZH_T47_1970_006:0270b23_16	若天年或盡。	006	若 天 年 或 盡  
ZH_T47_1970_006:0270b24_7	亦可乘此願力徑生淨土。	006	亦 可 乘 此 願 力 徑 生 淨 土  
ZH_T47_1970_006:0270b24_14	常如是以化人。	006	常 如 是 以 化 人  
ZH_T47_1970_006:0270b25_4	非徒身後上品化生。	006	非 徒 身 後 上 品 化 生  
ZH_T47_1970_006:0270b25_12	現世則人必尊敬。	006	現 世 則 人 必 尊 敬  
ZH_T47_1970_006:0270b25_19	而福報亦無窮。	006	而 福 報 亦 無 窮  
ZH_T47_1970_006:0270b26_5	流及子孫矣。	006	流 及 子 孫 矣  
ZH_T47_1970_006:0270b28_5	勸僧勸僧僧家當自念。	006	勸 僧 勸 僧 僧 家 當 自 念  
ZH_T47_1970_006:0270b28_7	云。	006	云  
ZH_T47_1970_006:0270b28_13	我為出家人。	006	我 為 出 家 人  
ZH_T47_1970_006:0270b28_18	了達生死。	006	了 達 生 死  
ZH_T47_1970_006:0270b29_6	乃本分事不能如此。	006	乃 本 分 事 不 能 如 此  
ZH_T47_1970_006:0270b29_12	遂汩沒俗塵。	006	遂 汩 沒 俗 塵  
ZH_T47_1970_006:0270b29_19	一日大限到來。	006	一 日 大 限 到 來  
ZH_T47_1970_006:0270c01_4	有何倚賴。	006	有 何 倚 賴  
ZH_T47_1970_006:0270c01_11	平日雖有善業。	006	平 日 雖 有 善 業  
ZH_T47_1970_006:0270c01_18	不免逐輪迴去。	006	不 免 逐 輪 迴 去  
ZH_T47_1970_006:0270c02_3	善業報盡。	006	善 業 報 盡  
ZH_T47_1970_006:0270c02_14	又復墜墮不如早修淨土。	006	又 復 墜 墮 不 如 早 修 淨 土  
ZH_T47_1970_006:0270c02_19	直脫輪迴。	006	直 脫 輪 迴  
ZH_T47_1970_006:0270c03_6	面見阿彌陀佛。	006	面 見 阿 彌 陀 佛  
ZH_T47_1970_006:0270c03_13	方是出家事畢。	006	方 是 出 家 事 畢  
ZH_T47_1970_006:0270c04_11	如永明壽禪師長蘆賾禪師萬年一禪師。	006	如 永 明 壽 禪 師 長 蘆 賾 禪 師 萬 年 一 禪 師  
ZH_T47_1970_006:0270c04_16	皆修此道。	006	皆 修 此 道  
ZH_T47_1970_006:0270c05_3	又轉以化人。	006	又 轉 以 化 人  
ZH_T47_1970_006:0270c05_9	使更相勸化。	006	使 更 相 勸 化  
ZH_T47_1970_006:0270c05_15	豈可効彼哉。	006	豈 可 効 彼 哉  
ZH_T47_1970_006:0270c06_8	凡受人一錢之施一食之供。	006	凡 受 人 一 錢 之 施 一 食 之 供  
ZH_T47_1970_006:0270c07_1	皆當為說淨土以報其德。	006	皆 當 為 說 淨 土 以 報 其 德  
ZH_T47_1970_006:0270c07_6	縱彼不信。	006	縱 彼 不 信  
ZH_T47_1970_006:0270c07_11	亦使知之。	006	亦 使 知 之  
ZH_T47_1970_006:0270c07_16	耳根漸熟。	006	耳 根 漸 熟  
ZH_T47_1970_006:0270c08_1	久而自信。	006	久 而 自 信  
ZH_T47_1970_006:0270c08_6	若或便信。	006	若 或 便 信  
ZH_T47_1970_006:0270c08_12	其利益大矣。	006	其 利 益 大 矣  
ZH_T47_1970_006:0270c08_18	常如此化人。	006	常 如 此 化 人  
ZH_T47_1970_006:0270c09_5	現世則為人所敬。	006	現 世 則 為 人 所 敬  
ZH_T47_1970_006:0270c09_14	己之善緣愈見純熟。	006	己 之 善 緣 愈 見 純 熟  
ZH_T47_1970_006:0270c10_2	又能精心觀想。	006	又 能 精 心 觀 想  
ZH_T47_1970_006:0270c10_11	不久必見佛之真身。	006	不 久 必 見 佛 之 真 身  
ZH_T47_1970_006:0270c11_3	此報身盡後必上品上生。	006	此 報 身 盡 後 必 上 品 上 生  
ZH_T47_1970_006:0270c11_12	為不退轉地菩薩矣。	006	為 不退轉地 菩 薩 矣  
ZH_T47_1970_006:0270c11_16	古語云。	006	古 語 云  
ZH_T47_1970_006:0270c12_4	此身不向今生度。	006	此 身 不 向 今 生 度  
ZH_T47_1970_006:0270c12_12	更向何生度此身。	006	更 向 何 生 度 此 身  
ZH_T47_1970_006:0270c12_18	當常念此意。	006	當 常 念 此 意  
ZH_T47_1970_006:0270c13_3	不可懈怠。	006	不 可 懈 怠  
ZH_T47_1970_006:0270c15_4	勸參禪者勸參禪者參禪大悟。	006	勸 參 禪 者 勸 參 禪 者 參 禪 大 悟  
ZH_T47_1970_006:0270c15_11	遂脫生死輪迴。	006	遂 脫 生死輪迴  
ZH_T47_1970_006:0270c15_16	固為上矣。	006	固 為 上 矣  
ZH_T47_1970_006:0270c16_5	然至此者百無二三。	006	然 至 此 者 百 無 二 三  
ZH_T47_1970_006:0270c16_10	若修西方。	006	若 修 西 方  
ZH_T47_1970_006:0270c16_16	則直出輪迴。	006	則 直 出 輪 迴  
ZH_T47_1970_006:0270c17_6	而生死自如萬不漏一。	006	而 生 死 自 如 萬 不 漏 一  
ZH_T47_1970_006:0270c17_13	故予欲勸僧家。	006	故 予 欲 勸 僧 家  
ZH_T47_1970_006:0270c18_3	上根器者參禪之外。	006	上 根 器 者 參 禪 之 外  
ZH_T47_1970_006:0270c18_14	每日以頃刻之暇修西方。	006	每 日 以 頃 刻 之 暇 修 西 方  
ZH_T47_1970_006:0270c19_1	若參禪大悟。	006	若 參 禪 大 悟  
ZH_T47_1970_006:0270c19_7	遂超脫輪迴。	006	遂 超 脫 輪 迴  
ZH_T47_1970_006:0270c19_14	尚去佛地極遠。	006	尚 去 佛 地 極 遠  
ZH_T47_1970_006:0270c20_2	更往見阿彌陀佛。	006	更 往 見 阿 彌 陀 佛  
ZH_T47_1970_006:0270c20_7	展禮致敬。	006	展 禮 致 敬  
ZH_T47_1970_006:0270c20_12	有何不可。	006	有 何 不 可  
ZH_T47_1970_006:0270c20_18	若未得大悟。	006	若 未 得 大 悟  
ZH_T47_1970_006:0270c21_3	而壽數忽盡。	006	而 壽 數 忽 盡  
ZH_T47_1970_006:0270c21_9	且徑往西方。	006	且 徑 往 西 方  
ZH_T47_1970_006:0270c21_14	見佛聞法。	006	見佛聞法  
ZH_T47_1970_006:0270c22_2	何患其不大悟也。	006	何 患 其 不 大 悟 也  
ZH_T47_1970_006:0270c22_8	若不修西方。	006	若 不 修 西 方  
ZH_T47_1970_006:0270c22_15	不免隨業緣去。	006	不 免 隨 業 緣 去  
ZH_T47_1970_006:0270c23_7	雖如青草堂戒禪師真如喆。	006	雖 如 青 草 堂 戒 禪 師 真 如 喆  
ZH_T47_1970_006:0270c23_13	皆汩沒輪迴。	006	皆 汩 沒 輪 迴  
ZH_T47_1970_006:0270c23_18	誠可畏者。	006	誠 可 畏 者  
ZH_T47_1970_006:0270c24_4	詳見第七卷。	006	詳 見 第 七 卷  
ZH_T47_1970_006:0270c24_10	若不忽此道。	006	若 不 忽 此 道  
ZH_T47_1970_006:0270c24_15	精心修進。	006	精 心 修 進  
ZH_T47_1970_006:0270c25_1	仍轉以化人。	006	仍 轉 以 化 人  
ZH_T47_1970_006:0270c25_8	使更相勸化人。	006	使 更 相 勸 化 人  
ZH_T47_1970_006:0270c25_15	則以己為名僧。	006	則 以 己 為 名 僧  
ZH_T47_1970_006:0270c26_1	必樂從其言。	006	必 樂 從 其 言  
ZH_T47_1970_006:0270c26_8	其為利益無窮。	006	其 為 利 益 無 窮  
ZH_T47_1970_006:0270c26_15	己必上品上生。	006	己 必 上 品 上 生  
ZH_T47_1970_006:0270c28_5	勸富者勸富者富者當自念。	006	勸 富 者 勸 富 者 富 者 當 自 念  
ZH_T47_1970_006:0270c28_7	云。	006	云  
ZH_T47_1970_006:0270c28_13	我今生富足。	006	我 今 生 富 足  
ZH_T47_1970_006:0270c28_20	皆由前世修種。	006	皆 由 前 世 修 種  
ZH_T47_1970_006:0270c29_14	譬如今年所食之穀乃去年所種也。	006	譬 如 今 年 所 食 之 穀 乃 去 年 所 種 也  
ZH_T47_1970_006:0271a01_10	然人生衣食財祿陰司皆有定數。	006	然 人 生 衣 食 財 祿 陰 司 皆 有 定 數  
ZH_T47_1970_006:0271a02_5	徐徐營生合有之數亦自然來。	006	徐 徐 營 生 合 有 之 數 亦 自 然 來  
ZH_T47_1970_006:0271a02_14	其來之遲乃可延壽。	006	其 來 之 遲 乃 可 延 壽  
ZH_T47_1970_006:0271a03_3	如水淺流則久也。	006	如 水 淺 流 則 久 也  
ZH_T47_1970_006:0271a03_13	若急急貪求亦只此數。	006	若 急 急 貪 求 亦 只 此 數  
ZH_T47_1970_006:0271a04_4	數外得之則禍生而去。	006	數 外 得 之 則 禍 生 而 去  
ZH_T47_1970_006:0271a04_12	如水過滿則溢也。	006	如 水 過 滿 則 溢 也  
ZH_T47_1970_006:0271a04_18	宜隨分為生。	006	宜 隨 分 為 生  
ZH_T47_1970_006:0271a05_3	不使滿溢。	006	不 使 滿 溢  
ZH_T47_1970_006:0271a05_12	少損濟物以防滿溢。	006	少 損 濟 物 以 防 滿 溢  
ZH_T47_1970_006:0271a06_3	非徒可以享現世之安。	006	非 徒 可 以 享 現 世 之 安  
ZH_T47_1970_006:0271a06_11	又可種後來之福。	006	又 可 種 後 來 之 福  
ZH_T47_1970_006:0271a06_15	仍當念。	006	仍 當 念  
ZH_T47_1970_006:0271a07_2	世間福亦有盡。	006	世 間 福 亦 有 盡  
ZH_T47_1970_006:0271a07_12	若以迴向西方則無盡。	006	若 以 迴 向 西 方 則 無 盡  
ZH_T47_1970_006:0271a08_6	況世間富足亦不能色色如意。	006	況 世 間 富 足 亦 不 能 色 色 如 意  
ZH_T47_1970_006:0271a08_12	唯留意西方。	006	唯 留 意 西 方  
ZH_T47_1970_006:0271a08_18	則自有可樂。	006	則 自 有 可 樂  
ZH_T47_1970_006:0271a09_7	更相印施西方文字。	006	更 相 印 施 西 方 文 字  
ZH_T47_1970_006:0271a09_12	以廣勸人。	006	以 廣 勸 人  
ZH_T47_1970_006:0271a10_6	使更相勸化此為種無窮之福。	006	使 更 相 勸 化 此 為 種 無 窮 之 福  
ZH_T47_1970_006:0271a10_15	現世可以消災禳難。	006	現 世 可 以 消 災 禳 難  
ZH_T47_1970_006:0271a11_4	鬼神亦敬而祐之。	006	鬼 神 亦 敬 而 祐 之  
ZH_T47_1970_006:0271a11_12	身後必上品上生。	006	身 後 必 上 品 上 生  
ZH_T47_1970_006:0271a13_12	勸貪吝者勸貪吝者得人三千而不以為多者貪也。	006	勸 貪 吝 者 勸 貪 吝 者 得 人 三 千 而 不 以 為 多 者 貪 也  
ZH_T47_1970_006:0271a14_7	自費兩千而遂以為多者吝也。	006	自 費 兩 千 而 遂 以 為 多 者 吝 也  
ZH_T47_1970_006:0271a15_2	貪吝之失眾人所同而不自覺。	006	貪 吝 之 失 眾 人 所 同 而 不 自 覺  
ZH_T47_1970_006:0271a15_7	若能去此。	006	若 能 去 此  
ZH_T47_1970_006:0271a15_12	方為賢者。	006	方 為 賢 者  
ZH_T47_1970_006:0271a16_2	如是則善業無不可為。	006	如 是 則 善 業 無 不 可 為  
ZH_T47_1970_006:0271a16_9	惡業無不可戒。	006	惡 業 無 不 可 戒  
ZH_T47_1970_006:0271a16_18	何則不吝財以為善。	006	何 則 不 吝 財 以 為 善  
ZH_T47_1970_006:0271a17_7	不貪財以為惡故也。	006	不 貪 財 以 為 惡 故 也  
ZH_T47_1970_006:0271a17_15	若如是以修淨土。	006	若 如 是 以 修 淨 土  
ZH_T47_1970_006:0271a18_4	必不在下品生矣。	006	必 不 在 下 品 生 矣  
ZH_T47_1970_006:0271a18_11	又能轉以化人。	006	又 能 轉 以 化 人  
ZH_T47_1970_006:0271a18_18	使更相勸化人。	006	使 更 相 勸 化 人  
ZH_T47_1970_006:0271a19_7	則以己無貪吝之心。	006	則 以 己 無 貪 吝 之 心  
ZH_T47_1970_006:0271a19_17	必加尊敬而樂從其化。	006	必 加 尊 敬 而 樂 從 其 化  
ZH_T47_1970_006:0271a20_3	所化必廣。	006	所 化 必 廣  
ZH_T47_1970_006:0271a20_12	上品往生復何疑哉。	006	上 品 往 生 復 何 疑 哉  
ZH_T47_1970_006:0271a21_5	生前之福報亦可立而見矣。	006	生 前 之 福 報 亦 可 立 而 見 矣  
ZH_T47_1970_006:0271a21_12	此不可以言盡。	006	此 不 可 以 言 盡  
ZH_T47_1970_006:0271a21_19	行者當自知之。	006	行 者 當 自 知 之  
ZH_T47_1970_006:0271a23_13	勸孝子勸孝子長蘆賾禪師作孝友文百二十篇。	006	勸 孝 子 勸 孝 子 長 蘆 賾 禪 師 作 孝 友 文 百 二 十 篇  
ZH_T47_1970_006:0271a24_9	前百篇言奉養甘旨為世間之孝。	006	前 百 篇 言 奉 養 甘 旨 為 世 間 之 孝  
ZH_T47_1970_006:0271a25_9	後二十篇言勸父母修淨土為出世間之孝。	006	後 二 十 篇 言 勸 父 母 修 淨 土 為 出 世 間 之 孝  
ZH_T47_1970_006:0271a26_1	蓋世間之孝一世而止。	006	蓋 世 間 之 孝 一 世 而 止  
ZH_T47_1970_006:0271a26_8	猶為孝之小者。	006	猶 為 孝 之 小 者  
ZH_T47_1970_006:0271a26_18	出世間之孝無時而盡。	006	出 世 間 之 孝 無 時 而 盡  
ZH_T47_1970_006:0271a27_5	以父母生淨土。	006	以 父 母 生 淨 土  
ZH_T47_1970_006:0271a27_15	福壽不止如恒河沙劫。	006	福 壽 不 止 如 恒 河 沙 劫  
ZH_T47_1970_006:0271a28_2	此莫大孝也。	006	此 莫 大 孝 也  
ZH_T47_1970_006:0271a28_13	父母存而不能以此勸勉。	006	父 母 存 而 不 能 以 此 勸 勉  
ZH_T47_1970_006:0271a29_5	他日徒傷其心徒為厚禮。	006	他 日 徒 傷 其 心 徒 為 厚 禮  
ZH_T47_1970_006:0271a29_10	亦何益乎。	006	亦 何 益 乎  
ZH_T47_1970_006:0271a29_18	若又能轉以化人。	006	若 又 能 轉 以 化 人  
ZH_T47_1970_006:0271b01_4	使更相勸化。	006	使 更 相 勸 化  
ZH_T47_1970_006:0271b01_9	以此功德。	006	以 此 功 德  
ZH_T47_1970_006:0271b01_16	資父母之福壽。	006	資 父 母 之 福 壽  
ZH_T47_1970_006:0271b02_3	厚父母之善報。	006	厚 父 母 之 善 報  
