segmentnr	original	folio	stemmed
ZH_T55_2172_001:1098b20_9_1	千手千眼觀自在大悲心陀羅尼本一本金剛頂經	001	千手千眼觀自在大悲心陀羅尼本一本金剛頂經
ZH_T55_2172_001:1098b20_9_2	毘盧遮那三摩地法一卷不動尊使者陀羅尼祕密	001	毘盧遮那三摩地法一卷不動尊使者陀羅尼祕密
ZH_T55_2172_001:1098b20_9_3	法一卷金剛頂經瑜伽文殊師利菩薩法一品一卷	001	法一卷金剛頂經瑜伽文殊師利菩薩法一品一卷
ZH_T55_2172_001:1098b20_9_4	大樂金剛不空真實三麼耶經一卷金剛頂瑜伽念	001	大樂金剛不空真實三麼耶經一卷金剛頂瑜伽念
ZH_T55_2172_001:1098b20_9_5	珠經一卷一切如來金剛壽命陀羅尼經一卷一字	001	珠經一卷一切如來金剛壽命陀羅尼經一卷一字
ZH_T55_2172_001:1098b20_9_6	奇特佛頂經三卷金剛恐怖集會方廣軌儀一卷阿	001	奇特佛頂經三卷金剛恐怖集會方廣軌儀一卷阿
ZH_T55_2172_001:1098b20_9_7	利多囉阿嚕力經一卷文殊師利讚法身禮一卷吉	001	利多囉阿嚕力經一卷文殊師利讚法身禮一卷吉
ZH_T55_2172_001:1098b20_9_8	祥天女十二契一百八名大乘經一卷一切如來全	001	祥天女十二契一百八名大乘經一卷一切如來全
ZH_T55_2172_001:1098b20_9_9	身舍利寶筐印陀羅尼經一卷底哩三昧耶經一卷	001	身舍利寶筐印陀羅尼經一卷底哩三昧耶經一卷
ZH_T55_2172_001:1098b20_9_10	十一面觀自在菩薩儀軌經三卷吉祥天女十二名	001	十一面觀自在菩薩儀軌經三卷吉祥天女十二名
ZH_T55_2172_001:1098b20_9_11	號經一卷金剛頂瑜伽十八會指歸一卷金剛頂分	001	號經一卷金剛頂瑜伽十八會指歸一卷金剛頂分
ZH_T55_2172_001:1098b20_9_12	別聖位法門一卷菩提場所說頂輪王經五卷金剛	001	別聖位法門一卷菩提場所說頂輪王經五卷金剛
ZH_T55_2172_001:1098b20_9_13	壽命陀羅尼經一卷大孔雀明王經三卷無量壽如	001	壽命陀羅尼經一卷大孔雀明王經三卷無量壽如
ZH_T55_2172_001:1098b20_9_14	來供養儀軌一卷大雲輪請雨經二卷施焰口餓鬼	001	來供養儀軌一卷大雲輪請雨經二卷施焰口餓鬼
ZH_T55_2172_001:1098b20_9_15	陀羅尼經一卷菩提場莊嚴陀羅尼經一卷蘇磨呼	001	陀羅尼經一卷菩提場莊嚴陀羅尼經一卷蘇磨呼
ZH_T55_2172_001:1098b20_9_16	童子經二卷或三卷八大菩薩曼茶羅經一卷葉衣	001	童子經二卷或三卷八大菩薩曼茶羅經一卷葉衣
ZH_T55_2172_001:1098b20_9_17	觀自在菩薩經一卷毘沙門天王經一卷金剛頂蓮	001	觀自在菩薩經一卷毘沙門天王經一卷金剛頂蓮
ZH_T55_2172_001:1098b20_9_18	華部心念誦法二卷或一卷或四卷金剛頂瑜伽千	001	華部心念誦法二卷或一卷或四卷金剛頂瑜伽千
ZH_T55_2172_001:1098b20_9_19	手千眼念誦法一卷阿閦如來念誦法一卷一字頂	001	手千眼念誦法一卷阿閦如來念誦法一卷一字頂
ZH_T55_2172_001:1098b20_9_20	輪王念誦儀軌一卷一字頂輪王瑜伽經一卷佛頂	001	輪王念誦儀軌一卷一字頂輪王瑜伽經一卷佛頂
ZH_T55_2172_001:1098b20_9_21	尊勝陀羅尼念誦儀軌一卷金剛頂勝初瑜伽念誦	001	尊勝陀羅尼念誦儀軌一卷金剛頂勝初瑜伽念誦
ZH_T55_2172_001:1098b20_9_22	法一卷金剛壽命念誦法一卷金剛王菩薩祕密念	001	法一卷金剛壽命念誦法一卷金剛王菩薩祕密念
ZH_T55_2172_001:1098b20_9_23	誦經一卷普賢金剛薩埵念誦儀軌一卷金剛頂瑜	001	誦經一卷普賢金剛薩埵念誦儀軌一卷金剛頂瑜
ZH_T55_2172_001:1098b20_9_24	伽念誦儀軌一卷或加大樂金剛薩埵大樂金剛薩	001	伽念誦儀軌一卷或加大樂金剛薩埵大樂金剛薩
ZH_T55_2172_001:1098b20_9_25	埵五祕密儀軌一卷仁王般若念誦法一卷如意輪	001	埵五祕密儀軌一卷仁王般若念誦法一卷如意輪
ZH_T55_2172_001:1098b20_9_26	念誦法一卷大虛空藏念誦法一卷聖觀自在菩薩	001	念誦法一卷大虛空藏念誦法一卷聖觀自在菩薩
ZH_T55_2172_001:1098b20_9_27	心真言儀軌一卷瑜伽蓮華部念誦法一卷金剛頂	001	心真言儀軌一卷瑜伽蓮華部念誦法一卷金剛頂
ZH_T55_2172_001:1098b20_9_28	經多羅菩薩念誦法一卷甘露軍茶利瑜伽念誦法	001	經多羅菩薩念誦法一卷甘露軍茶利瑜伽念誦法
ZH_T55_2172_001:1098b20_9_29	一卷受菩提心戒儀一卷金剛頂瑜伽三十七尊禮	001	一卷受菩提心戒儀一卷金剛頂瑜伽三十七尊禮
ZH_T55_2172_001:1098b20_9_30	一卷都部陀羅尼目一卷大曼茶羅十七尊義述一	001	一卷都部陀羅尼目一卷大曼茶羅十七尊義述一
ZH_T55_2172_001:1098b20_9_31	卷金剛頂瑜伽護摩儀軌一卷七俱胝佛母陀羅尼	001	卷金剛頂瑜伽護摩儀軌一卷七俱胝佛母陀羅尼
ZH_T55_2172_001:1098b20_9_32	經一卷成就妙法蓮華經王儀軌一卷金剛頂勝初	001	經一卷成就妙法蓮華經王儀軌一卷金剛頂勝初
ZH_T55_2172_001:1098b20_9_33	念誦儀軌一卷大藥叉愛子成就法一卷大樂金剛	001	念誦儀軌一卷大藥叉愛子成就法一卷大樂金剛
ZH_T55_2172_001:1098b20_9_34	不空真實三昧耶經義釋一卷普遍光明大隨求陀	001	不空真實三昧耶經義釋一卷普遍光明大隨求陀
ZH_T55_2172_001:1098b20_9_35	羅尼經二卷五字陀羅尼頌一卷聖閻鬘德迦威怒	001	羅尼經二卷五字陀羅尼頌一卷聖閻鬘德迦威怒
ZH_T55_2172_001:1098b20_9_36	王法一卷聖閻鬘曼德忿怒王念誦法一卷大威怒	001	王法一卷聖閻鬘曼德忿怒王念誦法一卷大威怒
ZH_T55_2172_001:1098b20_9_37	烏芻澁摩成就儀軌一卷聖迦抳忿怒金剛童子菩	001	烏芻澁摩成就儀軌一卷聖迦抳忿怒金剛童子菩
ZH_T55_2172_001:1098b20_9_38	薩成就儀軌經三卷一髻尊陀羅尼經一卷金剛頂	001	薩成就儀軌經三卷一髻尊陀羅尼經一卷金剛頂
ZH_T55_2172_001:1098b20_9_39	經一字頂輪王念誦儀軌一卷速疾立驗說迦婁羅	001	經一字頂輪王念誦儀軌一卷速疾立驗說迦婁羅
ZH_T55_2172_001:1098b20_9_40	阿尾奢法一卷大毘盧遮那七支念誦隨行法一卷	001	阿尾奢法一卷大毘盧遮那七支念誦隨行法一卷
ZH_T55_2172_001:1098b20_9_41	大日經略攝念誦隨行法一卷金剛頂降三世大儀	001	大日經略攝念誦隨行法一卷金剛頂降三世大儀
ZH_T55_2172_001:1098b20_9_42	軌一卷金剛頂經瑜伽文殊師利菩薩儀軌一卷金	001	軌一卷金剛頂經瑜伽文殊師利菩薩儀軌一卷金
ZH_T55_2172_001:1098b20_9_43	剛頂經觀自在王如來修行法一卷文殊師利宿曜	001	剛頂經觀自在王如來修行法一卷文殊師利宿曜
ZH_T55_2172_001:1098b20_9_44	經二卷金剛頂三藐三菩提心論一卷修習般若波	001	經二卷金剛頂三藐三菩提心論一卷修習般若波
ZH_T55_2172_001:1098b20_9_45	羅密觀行儀軌一卷仁王般若陀羅尼釋一卷觀自	001	羅密觀行儀軌一卷仁王般若陀羅尼釋一卷觀自
ZH_T55_2172_001:1098b20_9_46	在大悲成就念誦法一卷金剛手光明灌頂經一卷	001	在大悲成就念誦法一卷金剛手光明灌頂經一卷
ZH_T55_2172_001:1098b20_9_47	大孔雀明王畫像儀軌一卷金輪王佛頂要略念誦	001	大孔雀明王畫像儀軌一卷金輪王佛頂要略念誦
ZH_T55_2172_001:1098b20_9_48	法一卷大聖天歡喜雙身毘那夜迦法一卷觀自在	001	法一卷大聖天歡喜雙身毘那夜迦法一卷觀自在
ZH_T55_2172_001:1098b20_9_49	菩薩如意輪瑜伽念誦法一卷金剛頂瑜伽普賢修	001	菩薩如意輪瑜伽念誦法一卷金剛頂瑜伽普賢修
ZH_T55_2172_001:1098b20_9_50	行念誦儀軌一卷貞元釋教目錄一卷已上並載貞	001	行念誦儀軌一卷貞元釋教目錄一卷已上並載貞
ZH_T55_2172_001:1098b20_9_51	元釋教錄。	001	元釋教錄。
ZH_T55_2172_001:1098c28_9_0	大毘盧遮那經義釋一部十卷梵字大毘盧遮那經	001	大毘盧遮那經義釋一部十卷梵字大毘盧遮那經
ZH_T55_2172_001:1098c28_9_1	真言一本梵字毘盧遮那普供養贊一本梵字金剛	001	真言一本梵字毘盧遮那普供養贊一本梵字金剛
ZH_T55_2172_001:1098c28_9_2	頂大瑜伽真言一本梵字大孔雀明王經真言一本	001	頂大瑜伽真言一本梵字大孔雀明王經真言一本
ZH_T55_2172_001:1098c28_9_3	入經本對書梵字大吉慶讚一本九首梵字悉曇章	001	入經本對書梵字大吉慶讚一本九首梵字悉曇章
ZH_T55_2172_001:1098c28_9_4	一卷梵字胎藏壇面諸尊梵名一卷梵字普賢菩薩	001	一卷梵字胎藏壇面諸尊梵名一卷梵字普賢菩薩
ZH_T55_2172_001:1098c28_9_5	行願讚一本梵字大佛頂真言一卷梵字大隨求真	001	行願讚一本梵字大佛頂真言一卷梵字大隨求真
ZH_T55_2172_001:1098c28_9_6	言一本梵字千臂觀音大身真言一本梵字青𩒐大	001	言一本梵字千臂觀音大身真言一本梵字青𩒐大
ZH_T55_2172_001:1098c28_9_7	悲真言一本梵字大悲根本真言一本梵字無垢淨	001	悲真言一本梵字大悲根本真言一本梵字無垢淨
ZH_T55_2172_001:1098c28_9_8	光真言一本梵字相輪橖中真言一本梵字修造佛	001	光真言一本梵字相輪橖中真言一本梵字修造佛
ZH_T55_2172_001:1098c28_9_9	塔真言一本梵字置相輪橖中及塔四周以呪王法	001	塔真言一本梵字置相輪橖中及塔四周以呪王法
ZH_T55_2172_001:1098c28_9_10	置塔內真言一本梵字相輪真言一本梵字法身偈	001	置塔內真言一本梵字相輪真言一本梵字法身偈
ZH_T55_2172_001:1098c28_9_11	贊一本梵字蓮華部贊一本梵字佛頂尊勝真言一	001	贊一本梵字蓮華部贊一本梵字佛頂尊勝真言一
ZH_T55_2172_001:1098c28_9_12	本梵字如意輪真言三道一本大毘盧遮那如來大	001	本梵字如意輪真言三道一本大毘盧遮那如來大
ZH_T55_2172_001:1098c28_9_13	悲胎藏曼茶羅橙一鋪五副金剛界九會曼茶羅橙	001	悲胎藏曼茶羅橙一鋪五副金剛界九會曼茶羅橙
ZH_T55_2172_001:1098c28_9_14	一鋪六副金剛界八十一尊壇面一鋪四副大毘盧	001	一鋪六副金剛界八十一尊壇面一鋪四副大毘盧
ZH_T55_2172_001:1098c28_9_15	遮那九頂輪王曼茶羅橙一鋪六副金剛界八十一	001	遮那九頂輪王曼茶羅橙一鋪六副金剛界八十一
ZH_T55_2172_001:1098c28_9_16	尊法曼茶羅壇面一張灌頂三昧耶五鈷杵一口五	001	尊法曼茶羅壇面一張灌頂三昧耶五鈷杵一口五
ZH_T55_2172_001:1098c28_9_17	鈷金剛鈴一口上兩事此真言和上傳法印信羯磨	001	鈷金剛鈴一口上兩事此真言和上傳法印信羯磨
ZH_T55_2172_001:1098c28_9_18	拔折羅四口鎮壇橛四枚求法目錄一卷已上竝於	001	拔折羅四口鎮壇橛四枚求法目錄一卷已上竝於
ZH_T55_2172_001:1098c28_9_19	長安城傳得。	001	長安城傳得。
ZH_T55_2172_001:1099a01_11	天台智者大師所傳法華宗教迹并碑銘等天台智者大師所傳法華宗教迹并碑銘等總六十七本二百二十七卷。	001	天 台 智 者 大 師 所 傳 法 華 宗 教 迹 并 碑 銘 等 天 台 智 者 大 師 所 傳 法 華 宗 教 迹 并 碑 銘 等 總 六 十 七 本 二 百 二 十 七 卷  
ZH_T55_2172_001:1099a16_5	天台疏科點妙法蓮華經一本七卷妙法蓮經玄義十卷法華文句兩本二十卷法華疏記十卷法華玄義略要一卷法華科文二卷法華大意一卷法華玄義科文二卷法華疏科文一卷法華玄釋籤緣起序一卷法華文句三卷法華文句義科三卷法華疏記兩本二十卷妙法蓮華經文句諸品要義一卷已上法華部。	001	天 台 疏 科 點 妙法蓮華 經 一 本 七 卷 妙 法 蓮 經 玄 義 十 卷 法 華 文 句 兩 本 二 十 卷 法 華 疏 記 十 卷 法 華 玄 義 略 要 一 卷 法 華 科 文 二 卷 法 華 大 意 一 卷 法 華 玄 義 科 文 二 卷 法 華 疏 科 文 一 卷 法 華 玄 釋 籤 緣 起 序 一 卷 法 華 文 句 三 卷 法 華 文 句 義 科 三 卷 法 華 疏 記 兩 本 二 十 卷 妙法蓮華 經 文 句 諸 品 要 義 一 卷 已 上 法 華 部  
ZH_T55_2172_001:1099a25_5	摩訶止觀十卷摩訶止觀一十四卷摩訶止觀略本六卷止觀輔行搜要記一十一卷止觀科文二卷止觀義例一卷再勘本止觀科文一卷止觀統例一卷已上止觀部。	001	摩 訶 止 觀 十 卷 摩 訶 止 觀 一 十 四 卷 摩 訶 止 觀 略 本 六 卷 止 觀 輔 行 搜 要 記 一 十 一 卷 止 觀 科 文 二 卷 止 觀 義 例 一 卷 再 勘 本 止 觀 科 文 一 卷 止 觀 統 例 一 卷 已 上 止 觀 部  
ZH_T55_2172_001:1099b27_15_0	金光明經一本四卷金光明玄義一卷金光明文句	001	金光明經一本四卷金光明玄義一卷金光明文句
ZH_T55_2172_001:1099b27_15_1	三卷金光明文句科一卷禪門要略一卷智大師口	001	三卷金光明文句科一卷禪門要略一卷智大師口
ZH_T55_2172_001:1099b27_15_2	決一卷觀心誦經法并發願文一卷觀心論一卷觀	001	決一卷觀心誦經法并發願文一卷觀心論一卷觀
ZH_T55_2172_001:1099b27_15_3	心論隨文疏一卷觀心誦十二部經義一本略明開	001	心論隨文疏一卷觀心誦十二部經義一本略明開
ZH_T55_2172_001:1099b27_15_4	朦初學坐禪止觀要一卷或名小止觀或分兩卷方	001	朦初學坐禪止觀要一卷或名小止觀或分兩卷方
ZH_T55_2172_001:1099b27_15_5	等懺補闕儀一卷觀食法一本金剛般若經疏一卷	001	等懺補闕儀一卷觀食法一本金剛般若經疏一卷
ZH_T55_2172_001:1099b27_15_6	大般涅槃經三十八卷天台注大涅槃經九卷覓大	001	大般涅槃經三十八卷天台注大涅槃經九卷覓大
ZH_T55_2172_001:1099b27_15_7	本未得足大般涅槃經玄義一卷大般涅槃經疏治	001	本未得足大般涅槃經玄義一卷大般涅槃經疏治
ZH_T55_2172_001:1099b27_15_8	定草本一十五卷荊溪再治釋三十八卷盡金剛錍	001	定草本一十五卷荊溪再治釋三十八卷盡金剛錍
ZH_T55_2172_001:1099b27_15_9	一卷法界次第三卷冊子菩薩戒經義記二卷大涅	001	一卷法界次第三卷冊子菩薩戒經義記二卷大涅
ZH_T55_2172_001:1099b27_15_10	槃經科文五卷大涅槃經後分科文一卷大涅槃經	001	槃經科文五卷大涅槃經後分科文一卷大涅槃經
ZH_T55_2172_001:1099b27_15_11	注科文一卷上十不二門論一卷天台大師金光明	001	注科文一卷上十不二門論一卷天台大師金光明
ZH_T55_2172_001:1099b27_15_12	懺儀一卷天台大師六時禮文一卷陳宣帝師南岳	001	懺儀一卷天台大師六時禮文一卷陳宣帝師南岳
ZH_T55_2172_001:1099b27_15_13	思大師碑文一卷陳隋二國師天台山智者大師碑	001	思大師碑文一卷陳隋二國師天台山智者大師碑
ZH_T55_2172_001:1099b27_15_14	文一卷上兩本碑今見在長安城右街千福寺多寶	001	文一卷上兩本碑今見在長安城右街千福寺多寶
ZH_T55_2172_001:1099b27_15_15	塔院故遺法弟子楚金禪師所致也。	001	塔院故遺法弟子楚金禪師所致也。
ZH_T55_2172_001:1099c16_6_0	天台山修禪道場碑文一卷天台佛隴禪林寺碑文	001	天台山修禪道場碑文一卷天台佛隴禪林寺碑文
ZH_T55_2172_001:1099c16_6_1	一卷天台大師傳法第六祖荊溪妙樂寺先師諸州	001	一卷天台大師傳法第六祖荊溪妙樂寺先師諸州
ZH_T55_2172_001:1099c16_6_2	門人弘教錄一卷天台大師金光明齋碑文一卷天	001	門人弘教錄一卷天台大師金光明齋碑文一卷天
ZH_T55_2172_001:1099c16_6_3	台山小錄一卷越州孟中承修理天台山石象道場	001	台山小錄一卷越州孟中承修理天台山石象道場
ZH_T55_2172_001:1099c16_6_4	碑文一本天台十二所道場記一卷神捨柏本經藏	001	碑文一本天台十二所道場記一卷神捨柏本經藏
ZH_T55_2172_001:1099c16_6_5	記一本天台山三亭記一本唐常州天興寺法華院	001	記一本天台山三亭記一本唐常州天興寺法華院
ZH_T55_2172_001:1099c16_6_6	故二大德比丘尼碑文一卷上三本合卷天台山國	001	故二大德比丘尼碑文一卷上三本合卷天台山國
ZH_T55_2172_001:1099c16_6_7	清寺故律大德行狀一卷天台山國清寺舉律大德	001	清寺故律大德行狀一卷天台山國清寺舉律大德
ZH_T55_2172_001:1099c16_6_8	影贊一本國清寺律大德舉大師碑一本天台悉談	001	影贊一本國清寺律大德舉大師碑一本天台悉談
ZH_T55_2172_001:1099c16_6_9	章一卷共泗洲和上贊合卷已上竝於國清禪林兩	001	章一卷共泗洲和上贊合卷已上竝於國清禪林兩
ZH_T55_2172_001:1099c16_6_10	寺并台越等州傳得別家章疏等。	001	寺并台越等州傳得別家章疏等。
ZH_T55_2172_001:1099c17_13	總一百五十七本三百八十七卷。	001	總 一 百 五 十 七 本 三 百 八 十 七 卷  
ZH_T55_2172_001:1101c04_2_0	法華玄談一卷妙法蓮華經弘傳序一卷妙法蓮華	001	法華玄談一卷妙法蓮華經弘傳序一卷妙法蓮華
ZH_T55_2172_001:1101c04_2_1	經玄贊兩本二十卷法華鈔六卷法華科文二卷法	001	經玄贊兩本二十卷法華鈔六卷法華科文二卷法
ZH_T55_2172_001:1101c04_2_2	華名相一卷大方廣佛花嚴經論四十卷花嚴經義	001	華名相一卷大方廣佛花嚴經論四十卷花嚴經義
ZH_T55_2172_001:1101c04_2_3	海二卷金師子觀門一本上二本合本花嚴經疏二	001	海二卷金師子觀門一本上二本合本花嚴經疏二
ZH_T55_2172_001:1101c04_2_4	十卷花嚴經還源觀一卷花嚴經私記二卷花嚴經	001	十卷花嚴經還源觀一卷花嚴經私記二卷花嚴經
ZH_T55_2172_001:1101c04_2_5	法界觀一本杜法順和尚緣起一本上二本合卷花	001	法界觀一本杜法順和尚緣起一本上二本合卷花
ZH_T55_2172_001:1101c04_2_6	嚴受菩提心戒一卷菩薩戒疏二卷大乘布薩法一	001	嚴受菩提心戒一卷菩薩戒疏二卷大乘布薩法一
ZH_T55_2172_001:1101c04_2_7	本菩薩心地戒本一卷上二本合卷淨名經關中疏	001	本菩薩心地戒本一卷上二本合卷淨名經關中疏
ZH_T55_2172_001:1101c04_2_8	三卷淨名經關中疏釋批二卷淨名經關中疏釋微	001	三卷淨名經關中疏釋批二卷淨名經關中疏釋微
ZH_T55_2172_001:1101c04_2_9	二卷淨名經關中疏略數義圖一卷維摩經記二卷	001	二卷淨名經關中疏略數義圖一卷維摩經記二卷
ZH_T55_2172_001:1101c04_2_10	維摩詰經要略疏一卷維摩詰經演正疏五卷維摩	001	維摩詰經要略疏一卷維摩詰經演正疏五卷維摩
ZH_T55_2172_001:1101c04_2_11	詰經演正疏抄三卷楞伽阿跋多羅寶經四卷科點	001	詰經演正疏抄三卷楞伽阿跋多羅寶經四卷科點
ZH_T55_2172_001:1101c04_2_12	楞伽寶經疏十卷阿彌陀經疏一卷金剛般若經疏	001	楞伽寶經疏十卷阿彌陀經疏一卷金剛般若經疏
ZH_T55_2172_001:1101c04_2_13	三卷金剛般若經訣一卷金剛般若經意一卷注般	001	三卷金剛般若經訣一卷金剛般若經意一卷注般
ZH_T55_2172_001:1101c04_2_14	若心經一卷般若心經疏一卷仁王經新翻開發一	001	若心經一卷般若心經疏一卷仁王經新翻開發一
ZH_T55_2172_001:1101c04_2_15	卷仁王般若經疏二卷仁王經科文一卷仁王般若	001	卷仁王般若經疏二卷仁王經科文一卷仁王般若
ZH_T55_2172_001:1101c04_2_16	疏搜玄記二卷仁王般若疏要記一卷仁王般若疏	001	疏搜玄記二卷仁王般若疏要記一卷仁王般若疏
ZH_T55_2172_001:1101c04_2_17	要記二卷大般涅槃經義記十卷十二門論疏一卷	001	要記二卷大般涅槃經義記十卷十二門論疏一卷
ZH_T55_2172_001:1101c04_2_18	十二門論疏玄義一卷十二門論疏記一卷上大乘	001	十二門論疏玄義一卷十二門論疏記一卷上大乘
ZH_T55_2172_001:1101c04_2_19	百法明門論義抄二卷成唯識論八識三身圖一卷	001	百法明門論義抄二卷成唯識論八識三身圖一卷
ZH_T55_2172_001:1101c04_2_20	唯識論位次圖一卷因明入正理論疏三卷因明論	001	唯識論位次圖一卷因明入正理論疏三卷因明論
ZH_T55_2172_001:1101c04_2_21	疏一卷因明論疏糅抄三卷大周群經目錄二卷四	001	疏一卷因明論疏糅抄三卷大周群經目錄二卷四
ZH_T55_2172_001:1101c04_2_22	分律東塔疏音訓一本四分律音訓一本上二本合	001	分律東塔疏音訓一本四分律音訓一本上二本合
ZH_T55_2172_001:1101c04_2_23	卷開四分律宗記兩本二十卷四分宗記科文一卷	001	卷開四分律宗記兩本二十卷四分宗記科文一卷
ZH_T55_2172_001:1101c04_2_24	弘調伏錄八卷四分開宗紀八卷開四分律宗記義	001	弘調伏錄八卷四分開宗紀八卷開四分律宗記義
ZH_T55_2172_001:1101c04_2_25	鏡十卷四分律攝頌一本四分比丘比丘尼隨要行	001	鏡十卷四分律攝頌一本四分比丘比丘尼隨要行
ZH_T55_2172_001:1101c04_2_26	儀二卷冊子羯磨二卷四分重輕儀一卷四分羯磨	001	儀二卷冊子羯磨二卷四分重輕儀一卷四分羯磨
ZH_T55_2172_001:1101c04_2_27	二卷本末四分律行事鈔十二卷四分律鈔一十九	001	二卷本末四分律行事鈔十二卷四分律鈔一十九
ZH_T55_2172_001:1101c04_2_28	卷或二十卷四分鈔科文一本四分鈔搜玄錄一十	001	卷或二十卷四分鈔科文一本四分鈔搜玄錄一十
ZH_T55_2172_001:1101c04_2_29	四卷四分鈔羯磨綱要一本四分鈔數義圖一卷行	001	四卷四分鈔羯磨綱要一本四分鈔數義圖一卷行
ZH_T55_2172_001:1101c04_2_30	相法一卷律要私鈔一卷雜轉降句一卷俱舍論頌	001	相法一卷律要私鈔一卷雜轉降句一卷俱舍論頌
ZH_T55_2172_001:1101c04_2_31	疏一十二卷兩本俱舍釋頌記五卷冊子俱舍釋頌	001	疏一十二卷兩本俱舍釋頌記五卷冊子俱舍釋頌
ZH_T55_2172_001:1101c04_2_32	疏抄三卷俱舍序記一卷俱舍頌疏記九卷佛說裔	001	疏抄三卷俱舍序記一卷俱舍頌疏記九卷佛說裔
ZH_T55_2172_001:1101c04_2_33	譜訣一本盱𭺀僧菩提真陀番譯法門一本上二本	001	譜訣一本盱𭺀僧菩提真陀番譯法門一本上二本
ZH_T55_2172_001:1101c04_2_34	合卷肇論一卷肇論文句一卷寶藏論一卷四聖緣	001	合卷肇論一卷肇論文句一卷寶藏論一卷四聖緣
ZH_T55_2172_001:1101c04_2_35	起并關中行狀一卷六時禮文一本大般若經關一	001	起并關中行狀一卷六時禮文一本大般若經關一
ZH_T55_2172_001:1101c04_2_36	卷上二本合卷劫章頌略本一卷釋劫章疏一卷歷	001	卷上二本合卷劫章頌略本一卷釋劫章疏一卷歷
ZH_T55_2172_001:1101c04_2_37	代三寶錄一十二卷缺三卷無相法門二卷無生義	001	代三寶錄一十二卷缺三卷無相法門二卷無生義
ZH_T55_2172_001:1101c04_2_38	二卷冊子梁朝志公歌一卷傅大士歌一卷達磨宗	001	二卷冊子梁朝志公歌一卷傅大士歌一卷達磨宗
ZH_T55_2172_001:1101c04_2_39	系圖一本達磨和上悟性論一卷曹溪能大師壇經	001	系圖一本達磨和上悟性論一卷曹溪能大師壇經
ZH_T55_2172_001:1101c04_2_40	一卷十四科義一本法門名義一本上二本合卷融	001	一卷十四科義一本法門名義一本上二本合卷融
ZH_T55_2172_001:1101c04_2_41	心論一卷還源集三卷六祖和上觀心偈一卷見道	001	心論一卷還源集三卷六祖和上觀心偈一卷見道
ZH_T55_2172_001:1101c04_2_42	性歌一卷金沙論一卷西唐和尚偈一卷佛窟集一	001	性歌一卷金沙論一卷西唐和尚偈一卷佛窟集一
ZH_T55_2172_001:1101c04_2_43	卷百丈山和尚要決一卷永嘉覺大師集一卷禪宗	001	卷百丈山和尚要決一卷永嘉覺大師集一卷禪宗
ZH_T55_2172_001:1101c04_2_44	會唯識文一卷無情成佛義答一本南宗祖師諡號	001	會唯識文一卷無情成佛義答一本南宗祖師諡號
ZH_T55_2172_001:1101c04_2_45	一本達磨尊者行狀一本達磨和上碑文一本中岳	001	一本達磨尊者行狀一本達磨和上碑文一本中岳
