segmentnr	original	folio	stemmed
ZH_T11_0316_035:0872c18_13	一者義正知，二者法正知，三者世間典籍正知，四者辯才正知。	035	一 者 義 正 知  二 者 法 正 知  三 者 世 間 典 籍 正 知  四 者 辯 才 正 知  
ZH_T11_0316_035:0872c18_19	云何義正知？	035	云 何 義 正 知  
ZH_T11_0316_035:0873a08_5_0	謂若於法諸勝義句，相續因智，緣智，集智，	035	謂若於法諸勝義句，相續因智，緣智，集智，
ZH_T11_0316_035:0873a08_5_1	通達無邊智，入解緣起智，分別法界智，隨順	035	通達無邊智，入解緣起智，分別法界智，隨順
ZH_T11_0316_035:0873a08_5_2	入解真如智，不住實際智，如實法空智，伺察	035	入解真如智，不住實際智，如實法空智，伺察
ZH_T11_0316_035:0873a08_5_3	無相智，於願無願智，於行無行智，入一正理	035	無相智，於願無願智，於行無行智，入一正理
ZH_T11_0316_035:0873a08_5_4	智，入解無我智，解無眾生智，了無壽者智，	035	智，入解無我智，解無眾生智，了無壽者智，
ZH_T11_0316_035:0873a08_5_5	無補特伽羅勝義智，於過去世無障礙智，於未	035	無補特伽羅勝義智，於過去世無障礙智，於未
ZH_T11_0316_035:0873a08_5_6	來世無限量智，於現在世遍一切處智，於蘊幻	035	來世無限量智，於現在世遍一切處智，於蘊幻
ZH_T11_0316_035:0873a08_5_7	化智，於處決定空智，於界度量智，內身寂靜	035	化智，於處決定空智，於界度量智，內身寂靜
ZH_T11_0316_035:0873a08_5_8	智，外無遍行智，出離塵境智，念無所住智，	035	智，外無遍行智，出離塵境智，念無所住智，
ZH_T11_0316_035:0873a08_5_9	達無所入智，勝慧觀察智，通達四諦智，諸苦	035	達無所入智，勝慧觀察智，通達四諦智，諸苦
ZH_T11_0316_035:0873a08_5_10	為有智，諸集為行智，諸滅無相智，諸道出離	035	為有智，諸集為行智，諸滅無相智，諸道出離
ZH_T11_0316_035:0873a08_5_11	智，分別一切法句智，善解諸根智，諸力無能	035	智，分別一切法句智，善解諸根智，諸力無能
ZH_T11_0316_035:0873a08_5_12	屈伏智，奢摩他加持智，毘鉢舍那光明智，於	035	屈伏智，奢摩他加持智，毘鉢舍那光明智，於
ZH_T11_0316_035:0873a08_5_13	諸幻化起變滅智，於諸陽焰無迷亂智，於諸夢	035	諸幻化起變滅智，於諸陽焰無迷亂智，於諸夢
ZH_T11_0316_035:0873a08_5_14	境無實見智，於諸谷響了緣生智，於諸影像無	035	境無實見智，於諸谷響了緣生智，於諸影像無
ZH_T11_0316_035:0873a08_5_15	合集智，於種種相唯一相智，於正和合無所合	035	合集智，於種種相唯一相智，於正和合無所合
ZH_T11_0316_035:0873a08_5_16	智，於諸輕安無所得智，於聲聞乘達言音智，	035	智，於諸輕安無所得智，於聲聞乘達言音智，
ZH_T11_0316_035:0873a08_5_17	於緣覺乘解緣生智，於最上乘積集一切善根智	035	於緣覺乘解緣生智，於最上乘積集一切善根智
ZH_T11_0316_035:0873a08_5_18	。	035	。
ZH_T11_0316_035:0873a08_19	如是所說，是為菩薩於義正知。	035	如是所說  是 為 菩 薩 於 義 正 知  
ZH_T11_0316_035:0873a10_7	又復義正知者，若於義隨順則諸法隨順，彼所隨義即諸法性。	035	又 復 義 正 知 者  若 於 義 隨 順 則 諸 法 隨 順  彼 所 隨 義 即 諸 法 性  
ZH_T11_0316_035:0873a10_12	所以者何？	035	所以者何  
ZH_T11_0316_035:0873a11_2	以諸法義畢竟如空。	035	以 諸 法 義 畢 竟 如 空  
ZH_T11_0316_035:0873a11_16	若義如空，則諸法義畢竟無相。	035	若 義 如 空  則 諸 法 義 畢 竟 無 相  
ZH_T11_0316_035:0873a12_10	若義無相，則諸法義畢竟無願。	035	若 義 無 相  則 諸 法 義 畢 竟 無 願  
ZH_T11_0316_035:0873a13_4	若義無願，則彼法義無所趣證。	035	若 義 無 願  則 彼 法 義 無 所 趣 證  
ZH_T11_0316_035:0873a14_8	若義無所證，則一切法義畢竟無壽者、無補特伽羅。	035	若 義 無 所 證  則 一 切 法 義 畢 竟 無 壽 者  無 補 特 伽 羅  
ZH_T11_0316_035:0873a15_5	若義無補特伽羅，則於是義通達法相。	035	若 義 無 補 特 伽 羅  則 於 是 義 通 達 法 相  
ZH_T11_0316_035:0873a17_3	若說於義無住無盡，於所說義而獲證知，諸佛世尊隨喜印可，於彼勝慧如實正知。	035	若 說 於 義 無 住 無 盡  於 所 說 義 而 獲 證 知  諸佛世尊 隨 喜 印 可  於 彼 勝 慧 如 實 正 知  
ZH_T11_0316_035:0873a18_13	若於勝慧如實正知，則一切處無有過失，說此是為菩薩於義正知。	035	若 於 勝 慧 如 實 正 知  則 一 切 處 無有過失  說 此 是 為 菩 薩 於 義 正 知  
ZH_T11_0316_035:0873a19_1	「云何名法正知？	035	 云 何 名 法 正 知  
ZH_T11_0316_035:0873a22_2	謂於正法入解之智，若善不善、有過無過、有漏無漏、世間出世間、有為無為、染分淨分、輪回涅盤、法界智界，本自平等無所覺悟。	035	謂 於 正 法 入 解 之 智  若 善 不 善  有 過 無 過  有漏無漏  世間出世間  有 為 無 為  染 分 淨 分  輪 回 涅 盤  法 界 智 界  本 自 平 等 無 所 覺 悟  
ZH_T11_0316_035:0873a22_13	說此是為菩薩於法正知。	035	說 此 是 為 菩 薩 於 法 正 知  
ZH_T11_0316_035:0873a25_13	又復法正知者，於彼貪行心能正知，所謂虛假貪行、堅固貪行、微細貪行、廣大貪行、過去貪行無邊觀察，現在貪行隨緣入解。	035	又 復 法 正 知 者  於 彼 貪 行 心 能 正 知  所 謂 虛 假 貪 行  堅 固 貪 行  微 細 貪 行  廣 大 貪 行  過 去 貪 行 無 邊 觀 察  現 在 貪 行 隨 緣 入 解  
ZH_T11_0316_035:0873a27_14	或復有情內貪而非外貪，或復外貪而非內貪，或復內貪亦外貪，或非內貪亦非外貪。	035	或 復 有 情 內 貪 而 非 外 貪  或 復 外 貪 而 非 內 貪  或 復 內 貪 亦 外 貪  或 非 內 貪 亦 非 外 貪  
ZH_T11_0316_035:0873a29_1	或復色貪非聲貪，聲貪非色貪，色貪亦聲貪，色聲俱非貪。	035	或 復 色 貪 非 聲 貪  聲 貪 非 色 貪  色 貪 亦 聲 貪  色 聲 俱 非 貪  
ZH_T11_0316_035:0873b03_10	色貪非香貪，聲貪非香貪，香貪非味貪，味貪非觸貪，乃至綺互於色聲香味觸貪行等，如是非義利門，入解二萬一千貪行、二萬一千瞋行、二萬一千癡行。	035	色 貪 非 香 貪  聲 貪 非 香 貪  香 貪 非 味 貪  味 貪 非 觸 貪  乃 至 綺 互 於 色聲香味觸 貪 行 等  如 是 非 義 利 門  入 解 二 萬 一 千 貪 行  二 萬 一 千 瞋 行  二 萬 一 千 癡 行  
ZH_T11_0316_035:0873b04_5	如是貪瞋癡二萬一千眾等分行。	035	如 是 貪 瞋 癡 二 萬 一 千 眾 等 分 行  
ZH_T11_0316_035:0873b07_7	如是所說，入解八萬四千心行之智、如其所說相應行相智、不增不減智、越百欲界智、殊勝法器智、真實言說智，說此是為菩薩於法正知。	035	如是所說  入 解 八萬四千 心 行 之 智  如 其 所 說 相 應 行 相 智  不增不減 智  越 百 欲 界 智  殊 勝 法 器 智  真 實 言 說 智  說 此 是 為 菩 薩 於 法 正 知  
ZH_T11_0316_035:0873b07_17	「云何世間典籍正知？	035	 云 何 世 間 典 籍 正 知  
ZH_T11_0316_035:0873b08_6	謂若入解一切聲智。	035	謂 若 入 解 一 切 聲 智  
ZH_T11_0316_035:0873b10_9	天聲、龍聲、夜叉聲、乾闥婆聲、阿脩羅聲、迦樓羅聲、緊那羅聲、摩睺羅伽聲、人聲非人聲而能入解。	035	天 聲  龍 聲  夜 叉 聲  乾 闥 婆 聲  阿 脩 羅 聲  迦 樓 羅 聲  緊 那 羅 聲  摩睺羅伽 聲  人 聲 非 人 聲 而 能 入 解  
ZH_T11_0316_035:0873b11_12	五趣有情麁細高下，說法連環相續不斷音聲文字。	035	五 趣 有 情 麁 細 高 下  說 法 連 環 相續不斷 音 聲 文 字  
ZH_T11_0316_035:0873b14_10	彼或說一說二說多，男聲、女聲、非男非女聲，廣說略說，鄙陋說巧妙說，過去說未來說現在說，一字相應多字相應，皆悉了知。	035	彼 或 說 一 說 二 說 多  男 聲  女 聲  非 男 非 女 聲  廣 說 略 說  鄙 陋 說 巧 妙 說  過 去 說 未 來 說 現 在 說  一 字 相 應 多 字 相 應  皆 悉 了 知  
ZH_T11_0316_035:0873b15_2	說此是為世間典籍正知。	035	說 此 是 為 世 間 典 籍 正 知  
ZH_T11_0316_035:0873b16_11	又復世間典籍正知者，成熟於文、明了於義，離諸恐畏復無過失。	035	又 復 世 間 典 籍 正 知 者  成 熟 於 文  明 了 於 義  離 諸 恐 畏 復 無 過 失  
ZH_T11_0316_035:0873b18_16	於世俗、勝義，以自心知見，甚深巧妙種種莊嚴，令諸有情咸生歡喜，說此是為菩薩於世間典籍正知。	035	於 世 俗  勝 義  以 自 心 知 見  甚 深 巧 妙 種 種 莊 嚴  令 諸 有 情 咸 生 歡 喜  說 此 是 為 菩 薩 於 世 間 典 籍 正 知  
ZH_T11_0316_035:0873b19_6	「云何菩薩辯才正知？	035	 云 何 菩 薩 辯 才 正 知  
ZH_T11_0316_035:0873c05_6_0	所謂言說無住無斷，真實記別迅速辯才、決定	035	所謂言說無住無斷，真實記別迅速辯才、決定
ZH_T11_0316_035:0873c05_6_1	獲果辯才、如其所問辯才、無減失辯才、無斷	035	獲果辯才、如其所問辯才、無減失辯才、無斷
ZH_T11_0316_035:0873c05_6_2	滅辯才、無諍論辯才、樂善法辯才、住忍辯才	035	滅辯才、無諍論辯才、樂善法辯才、住忍辯才
ZH_T11_0316_035:0873c05_6_3	、甚深辯才、善巧辯才、世俗勝義辯才、建立	035	、甚深辯才、善巧辯才、世俗勝義辯才、建立
ZH_T11_0316_035:0873c05_6_4	一切布施持戒忍辱精進禪定勝慧辯才、建立念	035	一切布施持戒忍辱精進禪定勝慧辯才、建立念
ZH_T11_0316_035:0873c05_6_5	處正斷神足根力覺支聖道奢摩他毘鉢舍那辯才	035	處正斷神足根力覺支聖道奢摩他毘鉢舍那辯才
ZH_T11_0316_035:0873c05_6_6	、入解一切諦智定解脫三摩地三摩鉢底辯才、	035	、入解一切諦智定解脫三摩地三摩鉢底辯才、
ZH_T11_0316_035:0873c05_6_7	悟一切乘辯才、解一切有情心行辯才、無謇吃	035	悟一切乘辯才、解一切有情心行辯才、無謇吃
ZH_T11_0316_035:0873c05_6_8	語言辯才、無生澁語言辯才、無雜亂語言辯才	035	語言辯才、無生澁語言辯才、無雜亂語言辯才
ZH_T11_0316_035:0873c05_6_9	、潤澤語言辯才、清淨語言辯才、解脫語言辯	035	、潤澤語言辯才、清淨語言辯才、解脫語言辯
ZH_T11_0316_035:0873c05_6_10	才、無障語言辯才、尊重語言辯才、慈愛語言	035	才、無障語言辯才、尊重語言辯才、慈愛語言
ZH_T11_0316_035:0873c05_6_11	辯才、相應語言辯才、無缺漏語言辯才、甘美	035	辯才、相應語言辯才、無缺漏語言辯才、甘美
ZH_T11_0316_035:0873c05_6_12	語言辯才、細滑語言辯才、無毀呰語言辯才、	035	語言辯才、細滑語言辯才、無毀呰語言辯才、
ZH_T11_0316_035:0873c05_6_13	稱讚諸聖語言辯才，通達無邊剎土有情，能以	035	稱讚諸聖語言辯才，通達無邊剎土有情，能以
ZH_T11_0316_035:0873c05_6_14	妙梵音聲隨一詮表。	035	妙梵音聲隨一詮表。
ZH_T11_0316_035:0873c06_10	如是辯才，於他有情補特伽羅能善說法，佛乃印可。	035	如 是 辯 才  於 他 有 情 補 特 伽 羅 能 善 說 法  佛 乃 印 可  
ZH_T11_0316_035:0873c07_13	彼若說法無出離者，云何能得盡諸苦際、成就正行？	035	彼 若 說 法 無 出 離 者  云 何 能 得 盡 諸 苦 際  成 就 正 行  
ZH_T11_0316_035:0873c07_17	舍利子！	035	舍 利 子  
ZH_T11_0316_035:0873c09_7	說此是為菩薩摩訶薩於勝慧波羅蜜多之行，而能獲得辯才善巧。	035	說 此 是 為 菩薩摩訶薩 於 勝 慧 波羅蜜多 之 行  而 能 獲 得 辯 才 善 巧  
ZH_T11_0316_035:0873c09_17	「云何菩薩隨順善巧？	035	 云 何 菩 薩 隨 順 善 巧  
ZH_T11_0316_035:0873c10_2	復有四種。	035	復 有 四 種  
ZH_T11_0316_035:0873c10_7	何等為四？	035	何 等 為 四  
ZH_T11_0316_035:0873c12_8	一者隨義不隨於文，二者隨智不隨於識，三者隨了義經不隨不了義經，四者隨法不隨於人。	035	一 者 隨 義 不 隨 於 文  二 者 隨 智 不 隨 於 識  三 者 隨 了 義 經 不 隨 不了義經  四 者 隨 法 不 隨 於 人  
ZH_T11_0316_035:0873c12_13	何等為義？	035	何 等 為 義  
ZH_T11_0316_035:0873c12_18	云何為文？	035	云 何 為 文  
ZH_T11_0316_035:0873c13_12	謂若入解出世法行，此說為義。	035	謂 若 入 解 出 世 法 行  此 說 為 義  
ZH_T11_0316_035:0873c14_2	達世間法，此說為文。	035	達 世 間 法  此 說 為 文  
ZH_T11_0316_035:0873c14_16	若於整肅施以妙樂，此說為義。	035	若 於 整 肅 施 以 妙 樂  此 說 為 義  
ZH_T11_0316_035:0873c15_10	於無戲論調伏制止，此說為文。	035	於 無 戲 論 調 伏 制 止  此 說 為 文  
ZH_T11_0316_035:0873c16_6	若於輪回遍能稱說，此說為義。	035	若 於 輪 回 遍 能 稱 說  此 說 為 義  
ZH_T11_0316_035:0873c16_20	於無所得廣大開示，此說為文。	035	於 無 所 得 廣 大 開 示  此 說 為 文  
ZH_T11_0316_035:0873c17_13	若能普遍讚涅槃德，此說為義。	035	若 能 普 遍 讚 涅 槃 德  此 說 為 義  
ZH_T11_0316_035:0873c18_8	於涅槃法體無分別，此說為文。	035	於 涅 槃 法 體 無 分 別  此 說 為 文  
ZH_T11_0316_035:0873c19_4	若於三乘分位如其開演，此說為義。	035	若 於 三 乘 分 位 如 其 開 演  此 說 為 義  
ZH_T11_0316_035:0873c19_18	智唯通達一種教理，此說為文。	035	智 唯 通 達 一 種 教 理  此 說 為 文  
ZH_T11_0316_035:0873c20_13	於諸有情開演布施，此說為義。	035	於諸有情 開 演 布 施  此 說 為 義  
ZH_T11_0316_035:0873c21_3	三輪清淨，此說為文。	035	三 輪 清 淨  此 說 為 文  
ZH_T11_0316_035:0873c22_7	若能宣演三業威儀、積集一切頭陀功德，此說為義。	035	若 能 宣 演 三 業 威 儀  積 集 一 切 頭陀功德  此 說 為 義  
ZH_T11_0316_035:0873c23_6	於身語意清淨勝行皆不可得，此說為文。	035	於 身 語 意 清 淨 勝 行 皆 不 可 得  此 說 為 文  
ZH_T11_0316_035:0873c24_9	若能宣說堅固忍受忿恨惱嫉倨傲憍慢，此說為義。	035	若 能 宣 說 堅 固 忍 受 忿 恨 惱 嫉 倨 傲 憍 慢  此 說 為 義  
ZH_T11_0316_035:0873c24_19	得無生忍，此說為文。	035	得無生忍  此 說 為 文  
ZH_T11_0316_035:0873c25_16	若能開演於諸善根踊躍精進，此說為義。	035	若 能 開 演 於 諸 善 根 踊 躍 精 進  此 說 為 義  
ZH_T11_0316_035:0873c26_12	於彼精進不入不住，此說為文。	035	於 彼 精 進 不 入 不 住  此 說 為 文  
ZH_T11_0316_035:0873c27_11	若能開演靜慮解脫等持等至，此說為義。	035	若 能 開 演 靜 慮 解 脫 等持等至  此 說 為 義  
ZH_T11_0316_035:0873c28_1	滅等至智，此說為文。	035	滅 等 至 智  此 說 為 文  
ZH_T11_0316_035:0873c28_15	於諸慧根多聞總持，此說為義。	035	於 諸 慧 根 多 聞 總 持  此 說 為 義  
ZH_T11_0316_035:0873c29_4	義不可說，此說為文。	035	義 不 可 說  此 說 為 文  
ZH_T11_0316_035:0874a01_3	若能開示三十七品菩提分法，此說為義。	035	若 能 開 示 三十七品 菩提分法  此 說 為 義  
ZH_T11_0316_035:0874a01_17	若菩提分現證行果，此說為文。	035	若 菩 提 分 現 證 行 果  此 說 為 文  
ZH_T11_0316_035:0874a02_11	若能開示苦集道諦，此說為義。	035	若 能 開 示 苦 集 道 諦  此 說 為 義  
ZH_T11_0316_035:0874a03_1	現證滅諦，此說為文。	035	現 證 滅 諦  此 說 為 文  
ZH_T11_0316_035:0874a03_19	若正開示無明為先乃至老死，此說為義。	035	若 正 開 示 無 明 為 先 乃 至 老 死  此 說 為 義  
ZH_T11_0316_035:0874a04_14	若無明滅乃至老死滅，此說為文。	035	若 無 明 滅 乃 至 老 死 滅  此 說 為 文  
ZH_T11_0316_035:0874a05_7	若說積集止觀，此說為義。	035	若 說 積 集 止 觀  此 說 為 義  
ZH_T11_0316_035:0874a05_17	明解脫智，此說為文。	035	明 解 脫 智  此 說 為 文  
ZH_T11_0316_035:0874a06_14	若能分別貪瞋癡等分類行法，此說為義。	035	若 能 分 別 貪 瞋 癡 等 分 類 行 法  此 說 為 義  
ZH_T11_0316_035:0874a07_9	若於解脫心無所動，此說為文。	035	若 於 解 脫 心 無 所 動  此 說 為 文  
ZH_T11_0316_035:0874a08_3	若能開示諸障礙法，此說為義。	035	若 能 開 示 諸 障 礙 法  此 說 為 義  
ZH_T11_0316_035:0874a08_17	若證解脫無障礙智，此說為文。	035	若 證 解 脫 無障礙智  此 說 為 文  
ZH_T11_0316_035:0874a09_15	若正開示善能稱讚無量三寶，此說為義。	035	若 正 開 示 善 能 稱 讚 無 量 三 寶  此 說 為 義  
ZH_T11_0316_035:0874a10_12	若離貪法性及無為功德，此說為文。	035	若 離 貪 法 性 及 無 為 功 德  此 說 為 文  
ZH_T11_0316_035:0874a11_17	若說菩薩最初發心習學功德乃至菩提道場，此說為義。	035	若 說 菩 薩 最初發心 習 學 功 德 乃至菩提 道 場  此 說 為 義  
ZH_T11_0316_035:0874a13_12	說一心相與一切智智無上正覺，乃至總略八萬四千法蘊相應，此說為文。	035	說 一 心 相 與 一切智智 無上正覺  乃 至 總 略 八萬四千法蘊 相 應  此 說 為 文  
ZH_T11_0316_035:0874a14_14	又若一切音聲語言文字乃至不可說義，俱說為義。	035	又 若 一 切 音聲語言 文 字 乃 至 不 可 說 義  俱 說 為 義  
ZH_T11_0316_035:0874a15_2	「云何不了義經？	035	 云 何 不了義經  
ZH_T11_0316_035:0874a16_5	謂所說文，如其所說廣大了知，此說是為不了義經。	035	謂 所 說 文  如 其 所 說 廣 大 了 知  此 說 是 為 不了義經  
ZH_T11_0316_035:0874a16_11	云何了義經？	035	云 何 了 義 經  
ZH_T11_0316_035:0874a17_13	謂所說義，如其所說廣大通達，此說是為了義經。	035	謂 所 說 義  如 其 所 說 廣 大 通 達  此 說 是 為 了 義 經  
ZH_T11_0316_035:0874a18_12	又說隨順補特伽羅無能出離，是不了義。	035	又 說 隨 順 補 特 伽 羅 無 能 出 離  是 不 了 義  
ZH_T11_0316_035:0874a19_7	如所說法即能出離，是為了義。	035	如 所 說 法 即 能 出 離  是 為 了 義  
ZH_T11_0316_035:0874a20_10	如是菩薩摩訶薩於勝慧波羅蜜多之行得隨順善巧。	035	如 是 菩薩摩訶薩 於 勝 慧 波羅蜜多 之 行 得 隨 順 善 巧  
ZH_T11_0316_035:0874a21_1	「云何菩薩文句善巧？	035	 云 何 菩 薩 文 句 善 巧  
ZH_T11_0316_035:0874a22_2	謂諸菩薩於此二法，善能修行勝慧波羅蜜多。	035	謂 諸 菩 薩 於 此 二 法  善 能 修 行 勝 慧 波羅蜜多  
ZH_T11_0316_035:0874a22_7	云何二法？	035	云 何 二 法  
ZH_T11_0316_035:0874a22_17	一者善識，二者善智。	035	一 者 善 識  二 者 善 智  
ZH_T11_0316_035:0874a23_1	何者為識？	035	何 者 為 識  
ZH_T11_0316_035:0874a23_6	依四種住。	035	依 四 種 住  
ZH_T11_0316_035:0874a23_11	何等為四？	035	何 等 為 四  
ZH_T11_0316_035:0874a25_3	一者識依色住，二者識依受住，三者識依想住，四者識依行住，此說為識。	035	一 者 識 依 色 住  二 者 識 依 受 住  三 者 識 依 想 住  四 者 識 依 行 住  此 說 為 識  
ZH_T11_0316_035:0874a25_8	何者為智？	035	何 者 為 智  
ZH_T11_0316_035:0874a26_2	謂若了知所取五蘊，此說為智。	035	謂 若 了 知 所 取 五 蘊  此 說 為 智  
ZH_T11_0316_035:0874a27_1	又若了知地界水界火界風界，此說為識。	035	又 若 了 知 地 界 水 界 火 界 風 界  此 說 為 識  
ZH_T11_0316_035:0874a28_4	若復安住四種法界，於其法界善能分別，此說為智。	035	若 復 安 住 四 種 法 界  於 其 法 界 善 能 分 別  此 說 為 智  
ZH_T11_0316_035:0874a28_8	舍利子！	035	舍 利 子  
ZH_T11_0316_035:0874b01_14	復說於識，謂眼觀色為表，耳聞聲為表，鼻嗅香為表，舌了味為表，身覺觸為表，意知法為表，此說為識。	035	復 說 於 識  謂 眼 觀 色 為 表  耳 聞 聲 為 表  鼻 嗅 香 為 表  舌 了 味 為 表  身 覺 觸 為 表  意 知 法 為 表  此 說 為 識  
ZH_T11_0316_035:0874b02_19	若復內身寂靜外無遍行，智能隨順法無所取，此說為智。	035	若 復 內 身 寂 靜 外 無 遍 行  智 能 隨 順 法 無 所 取  此 說 為 智  
ZH_T11_0316_035:0874b03_13	又若發起遍計執取，此說為識。	035	又 若 發 起 遍 計 執 取  此 說 為 識  
ZH_T11_0316_035:0874b04_8	無執無取及表無瞋，此說為智。	035	無 執 無 取 及 表 無 瞋  此 說 為 智  
ZH_T11_0316_035:0874b05_7	又復了知識住生滅有為行法，此說為識。	035	又 復 了 知 識 住 生 滅 有 為 行 法  此 說 為 識  
ZH_T11_0316_035:0874b06_10	無為無有識遍行故，又智無為不住生滅，此說為智。	035	無 為 無 有 識 遍 行 故  又 智 無 為 不 住 生 滅  此 說 為 智  
ZH_T11_0316_035:0874b06_20	「云何了義不了義經？	035	 云 何 了 義 不了義經  
ZH_T11_0316_035:0874b07_13	謂若所說引趣於道，是不了義。	035	謂 若 所 說 引 趣 於 道  是 不 了 義  
ZH_T11_0316_035:0874b08_3	引趣於果，是為了義。	035	引 趣 於 果  是 為 了 義  
ZH_T11_0316_035:0874b08_13	說世俗行，是不了義。	035	說 世 俗 行  是 不 了 義  
ZH_T11_0316_035:0874b09_2	宣說勝義，是為了義。	035	宣 說 勝 義  是 為 了 義  
ZH_T11_0316_035:0874b09_12	引趣業行，是不了義。	035	引 趣 業 行  是 不 了 義  
ZH_T11_0316_035:0874b10_1	盡業煩惱，是為了義。	035	盡 業 煩 惱  是 為 了 義  
ZH_T11_0316_035:0874b10_11	又復染分，是不了義。	035	又 復 染 分  是 不 了 義  
ZH_T11_0316_035:0874b11_1	若說淨分，是為了義。	035	若 說 淨 分  是 為 了 義  
ZH_T11_0316_035:0874b11_15	於彼輪回而作厭離，是不了義。	035	於 彼 輪 回 而 作 厭 離  是 不 了 義  
ZH_T11_0316_035:0874b12_10	於輪回涅盤悟不二法，是為了義。	035	於 輪 回 涅 盤 悟 不 二 法  是 為 了 義  
ZH_T11_0316_035:0874b12_20	善巧文句，是不了義。	035	善 巧 文 句  是 不 了 義  
ZH_T11_0316_035:0874b13_9	甚深難解，是為了義。	035	甚 深 難 解  是 為 了 義  
ZH_T11_0316_035:0874b14_3	於諸文句心喜樂欲，是不了義。	035	於 諸 文 句 心 喜 樂 欲  是 不 了 義  
