segmentnr	original	folio	stemmed
ZH_T18_0882_009:0369c28_17	金剛微妙大禪那，　　金剛事業我頂禮。	009	金 剛 微 妙 大 禪 那    金 剛 事 業 我 頂 禮  
ZH_T18_0882_009:0369c29_0	佛金剛勝佛中勝，　　三佛菩提大智悟，	009	佛 金 剛 勝 佛 中 勝    三佛菩提 大 智 悟  
ZH_T18_0882_009:0370a01_17	諸佛勝智大遍覺，　　自覺覺他我頂禮。	009	諸 佛 勝 智 大 遍 覺    自覺覺他 我 頂 禮  
ZH_T18_0882_009:0370a02_0	為佛供養大供養，　　薩埵供養妙供者，	009	為 佛 供 養 大 供 養    薩 埵 供 養 妙 供 者  
ZH_T18_0882_009:0370a03_17	廣大方便大成就，　　金剛成就我頂禮。	009	廣 大 方 便 大 成 就    金 剛 成 就 我 頂 禮  
ZH_T18_0882_009:0370a04_0	一切如來大智身，　　一切如來勝辯才，	009	一 切 如 來 大 智 身    一 切 如 來 勝 辯 才  
ZH_T18_0882_009:0370a05_17	一切如來大愛心，　　金剛金剛我頂禮。	009	一 切 如 來 大 愛 心    金 剛 金 剛 我 頂 禮  
ZH_T18_0882_009:0370a06_0	行佛教勅佛勝主，　　為諸佛子勝上生，	009	行 佛 教 勅 佛 勝 主    為 諸 佛 子 勝 上 生  
ZH_T18_0882_009:0370a07_17	遍照尊勝一切師，　　寂靜威暴我頂禮。	009	遍 照 尊 勝 一 切 師    寂 靜 威 暴 我 頂 禮  
ZH_T18_0882_009:0370a08_0	一切如來大真實，　　諸法實際大理趣，	009	一 切 如 來 大 真 實    諸 法 實 際 大 理 趣  
ZH_T18_0882_009:0370a09_17	一切波羅蜜多智，　　第一義諦我頂禮。	009	一 切 波羅蜜多 智    第一義諦 我 頂 禮  
ZH_T18_0882_009:0370a10_0	廣大普賢最勝行，　　一切中勝平等智，	009	廣 大 普 賢 最 勝 行    一 切 中 勝 平 等 智  
ZH_T18_0882_009:0370a11_17	自伏諸魔降眾魔，　　一切通達我頂禮。	009	自 伏 諸 魔 降 眾 魔    一 切 通 達 我 頂 禮  
ZH_T18_0882_009:0370a12_0	諸佛大智本大智，　　金剛大智善調者，	009	諸 佛 大 智 本 大 智    金 剛 大 智 善 調 者  
ZH_T18_0882_009:0370a13_0	眾金剛身勇金剛，　　頂禮歸命金剛手，	009	眾 金 剛 身 勇 金 剛    頂 禮 歸 命 金 剛 手  
ZH_T18_0882_009:0370a14_0	金剛薩埵汝所說，　　是即金剛堅固心，	009	金 剛 薩 埵 汝 所 說    是 即 金剛堅固 心  
ZH_T18_0882_009:0370a15_17	由斯得彼諸如來，　　禮拜供養咸恭信。	009	由 斯 得 彼 諸 如 來    禮拜供養 咸 恭 信  
ZH_T18_0882_009:0370a16_17	汝自在力成正覺，　　能現一切如世父；	009	汝 自 在 力 成 正 覺    能 現 一 切 如 世 父  
ZH_T18_0882_009:0370a17_0	汝得一切善出生，　　為諸如來所依止，	009	汝 得 一 切 善 出 生    為 諸 如 來 所 依 止  
ZH_T18_0882_009:0370a18_0	如是最勝稱讚語，　　以孝愛心善讚揚，	009	如 是 最 勝 稱 讚 語    以 孝 愛 心 善 讚 揚  
ZH_T18_0882_009:0370a19_17	若以歌詠讚汝尊，　　得執金剛等無異。	009	若 以 歌 詠 讚 汝 尊    得 執 金 剛 等 無 異  
ZH_T18_0882_009:0370a20_0	我今勸請汝聖尊，　　善作諸佛妙愛事，	009	我 今 勸 請 汝 聖 尊    善 作 諸 佛 妙 愛 事  
ZH_T18_0882_009:0370a21_17	廣為利益諸有情，　　願說本部所生法。	009	廣 為 利 益 諸 有 情    願 說 本 部 所 生 法  
ZH_T18_0882_009:0370a24_8	」爾時，一切如來增上主宰具德金剛手菩薩摩訶薩聞諸如來勸請言已，以金剛杵安於自心，白一切如來言：	009	 爾 時  一 切 如 來 增 上 主 宰 具 德 金剛手菩薩 摩 訶 薩 聞 諸 如 來 勸 請 言 已  以 金 剛 杵 安 於 自 心  白 一 切 如 來 言  
ZH_T18_0882_009:0370a24_18	「世尊如來非我所行。	009	 世 尊 如 來 非 我 所 行  
ZH_T18_0882_009:0370a25_2	」諸如來言：	009	 諸 如 來 言  
ZH_T18_0882_009:0370a25_8	「此何因邪？	009	 此 何 因 邪  
ZH_T18_0882_009:0370a25_14	」金剛手言：	009	 金 剛 手 言  
ZH_T18_0882_009:0370a25_20	「世尊如來！	009	 世 尊 如 來  
ZH_T18_0882_009:0370a27_12	有大自在天等諸惡有情，一切如來猶尚不能調伏彼等，我今何能調伏於彼？	009	有 大 自 在 天 等 諸 惡 有 情  一 切 如 來 猶 尚 不 能 調 伏 彼 等  我 今 何 能 調 伏 於 彼  
ZH_T18_0882_009:0370b03_13	」爾時，世尊大毘盧遮那如來，以一切如來所加持故，即入一切如來大方便智金剛三摩地，於是三摩地中，彼一切如來普盡虛空界如微塵量舒遍一切互相涉入，乃至須彌山頂及彼金剛摩尼寶峯大樓閣中。	009	 爾 時  世 尊 大 毘 盧 遮 那 如 來  以 一 切 如 來 所 加 持 故  即 入 一 切 如 來 大 方 便 智 金 剛 三 摩 地  於 是 三 摩 地 中  彼 一 切 如 來 普 盡 虛 空 界 如 微 塵 量 舒 遍 一 切 互 相 涉 入  乃 至 須彌山頂 及 彼 金 剛 摩 尼 寶 峯 大 樓 閣 中  
ZH_T18_0882_009:0370b05_10	時諸如來還復聚集，遍觀察已，從世尊大毘盧遮那如來吉祥勝相心中而入。	009	時 諸 如 來 還 復 聚 集  遍 觀 察 已  從 世 尊 大 毘 盧 遮 那 如 來 吉 祥 勝 相 心 中 而 入  
ZH_T18_0882_009:0370b13_17	爾時，世尊大毘盧遮那如來，以一切如來心自所加持，由一切金剛平等故，廣為救度利樂普盡無餘諸有情界一切有情，令得最上諸悉地故，為欲調伏一切惡者，以一切如來大悲方便三摩地智遍觀察已，復入一切如來大悲方便忿怒三昧金剛三摩地，於是三摩地中一剎那間，從一切如來心出，宣說一切如來心一切如來金剛三昧祕密心明曰：	009	爾 時  世 尊 大 毘 盧 遮 那 如 來  以 一 切 如 來 心 自 所 加 持  由 一 切 金 剛 平 等 故  廣 為 救 度 利 樂 普 盡 無 餘 諸 有 情 界 一切有情  令 得 最 上 諸 悉 地 故  為 欲 調 伏 一 切 惡 者  以 一 切 如來大悲 方 便 三 摩 地 智 遍 觀 察 已  復 入 一 切 如來大悲 方 便 忿 怒 三 昧 金 剛 三 摩 地  於 是 三 摩 地 中 一 剎 那 間  從 一 切 如 來 心 出  宣 說 一 切 如 來 心 一 切 如 來 金 剛 三 昧 祕 密 心 明 曰  
ZH_T18_0882_009:0370b18_2	「吽引」說是心明時，從金剛手心金剛中出現具德執金剛者，遍身光明大熾焰藏，顰眉蹙面張目利牙，大忿怒相，執金剛鉤、利劍、羂索等諸器仗。	009	 吽 引  說 是 心 明 時  從 金 剛 手 心 金 剛 中 出 現 具 德 執 金 剛 者  遍 身 光 明 大 熾 焰 藏  顰 眉 蹙 面 張 目 利 牙  大 忿 怒 相  執 金 剛 鉤  利 劍  羂 索 等 諸 器 仗  
ZH_T18_0882_009:0370b19_9	復有金剛火焰光明遍聚其前，無數眾妙色相莊嚴金剛手像。	009	復 有 金 剛 火 焰 光 明 遍 聚 其 前  無 數 眾 妙 色 相 莊 嚴 金 剛 手 像  
ZH_T18_0882_009:0370b22_3	如是現已，為於一切世界調伏一切惡者故，住世尊大毘盧遮那如來周匝金剛界大曼拏羅相應月輪中，說此頌曰：	009	如 是 現 已  為 於 一切世界 調 伏 一 切 惡 者 故  住 世 尊 大 毘 盧 遮 那 如 來 周 匝 金 剛 界 大 曼 拏 羅 相 應 月 輪 中  說 此 頌 曰  
ZH_T18_0882_009:0370b23_0	「大哉方便善調伏，　　具大方便中復大，	009	 大 哉 方 便 善 調 伏    具 大 方 便 中 復 大  
ZH_T18_0882_009:0370b24_17	若以方便化有情，　　現忿怒身即無染。	009	若 以 方 便 化 有 情    現 忿 怒 身 即 無 染  
ZH_T18_0882_009:0370b28_14	」爾時，世尊大毘盧遮那如來，普觀一切如來離戲論法性已，即入一切如來大忿怒金剛三昧金剛加持三摩地，說此一切如來金剛大智一切如來心本部最上大明曰：	009	 爾 時  世 尊 大 毘 盧 遮 那 如 來  普 觀 一 切 如 來 離 戲 論 法 性 已  即 入 一 切 如 來 大 忿 怒 金 剛 三 昧 金 剛 加 持 三 摩 地  說 此 一 切 如 來 金 剛 大 智 一 切 如 來 心 本 部 最 上 大 明 曰  
ZH_T18_0882_009:0370c06_5	「唵引　遜婆儞遜婆吽引一句　屹哩二合　恨拏二合　屹哩二合恨拏二合　吽引二　屹哩二合　恨拏二合引　播引　野吽引三　阿引那野呼引四　婆誐鑁嚩日囉二合　吽引　發吒半音五」說是大明時，復從一切如來心出現具德金剛手菩薩，舒遍一切世界雲海，乃至一切如來菩薩眾會，普遍加持鉤召悉入金剛三昧大曼拏羅中。	009	 唵 引  遜 婆 儞 遜 婆 吽 引 一 句  屹 哩 二 合  恨 拏 二 合  屹 哩 二 合 恨 拏 二 合  吽 引 二  屹 哩 二 合  恨 拏 二 合 引  播 引  野 吽 引 三  阿 引 那 野 呼 引 四  婆 誐 鑁 嚩 日 囉 二 合  吽 引  發 吒 半 音 五  說 是 大 明 時  復 從 一 切 如 來 心 出 現 具 德 金剛手菩薩  舒 遍 一切世界 雲 海  乃 至 一 切 如 來 菩 薩 眾 會  普 遍 加 持 鉤 召 悉 入 金 剛 三 昧 大 曼 拏 羅 中  
ZH_T18_0882_009:0370c08_9	如是入已，集諸三昧，復聚為一體，成大金剛忿怒之身，於世尊大毘盧遮那如來心住，說此頌曰：	009	如 是 入 已  集 諸 三 昧  復 聚 為 一 體  成 大 金 剛 忿 怒 之 身  於 世 尊 大 毘 盧 遮 那 如 來 心 住  說 此 頌 曰  
ZH_T18_0882_009:0370c09_0	「大哉無上菩提心，　　普遍賢善性清淨，	009	 大 哉 無上菩提心    普 遍 賢 善 性 清 淨  
ZH_T18_0882_009:0370c10_17	若令有情得調伏，　　即由忿恚生妙愛。	009	若 令 有 情 得 調 伏    即 由 忿 恚 生 妙 愛  
ZH_T18_0882_009:0370c13_3	」是時，大金剛忿怒身，從世尊大毘盧遮那如來心下、於一切如來前月輪中，依止而住復請教令。	009	 是 時  大 金 剛 忿 怒 身  從 世 尊 大 毘 盧 遮 那 如 來 心 下  於 一 切 如 來 前 月 輪 中  依 止 而 住 復 請 教 令  
ZH_T18_0882_009:0370c16_3	爾時，世尊一切如來即入三昧鉤召金剛三摩地，說一切如來三昧鉤召一切如來心自心明曰：	009	爾 時  世 尊 一 切 如 來 即 入 三 昧 鉤 召 金 剛 三 摩 地  說 一 切 如 來 三 昧 鉤 召 一 切 如 來 心 自 心 明 曰  
ZH_T18_0882_009:0370c19_16	「吽引　吒枳𠺁一句」說是心明時，舒遍一切世界雲海，乃至三界主宰大自在天等，一切世間普盡無餘。	009	 吽 引  吒 枳 𠺁 一 句  說 是 心 明 時  舒 遍 一切世界 雲 海  乃 至 三 界 主 宰 大 自 在 天 等  一切世間 普 盡 無 餘  
ZH_T18_0882_009:0370c22_8	彼集會眾而共圍繞，以一切如來三昧金剛鉤召故，悉召來詣須彌山頂金剛摩尼寶峯樓閣，佛會周匝圍繞而住。	009	彼 集 會 眾 而 共 圍 繞  以 一 切 如 來 三 昧 金 剛 鉤 召 故  悉 召 來 詣 須彌山頂 金 剛 摩 尼 寶 峯 樓 閣  佛 會 周匝圍繞 而 住  
ZH_T18_0882_009:0370c25_2	爾時，具德金剛手菩薩摩訶薩，執金剛杵於心戲擲，一切大會普盡三界遍觀察已，作如是言：	009	爾 時  具 德 金剛手菩薩 摩 訶 薩  執 金 剛 杵 於 心 戲 擲  一 切 大 會 普 盡 三 界 遍 觀 察 已  作如是言  
ZH_T18_0882_009:0370c25_8	「汝諸聖者！	009	 汝 諸 聖 者  
ZH_T18_0882_009:0370c26_6	當於一切如來教中，依我教勅護持而行。	009	當 於 一 切 如 來 教 中  依 我 教 勅 護 持 而 行  
ZH_T18_0882_009:0370c26_14	」時大自在天言：	009	 時 大 自 在 天 言  
ZH_T18_0882_009:0370c27_3	「汝今令我當云何行？	009	 汝 今 令 我 當 云 何 行  
ZH_T18_0882_009:0370c27_9	」金剛手言：	009	 金 剛 手 言  
ZH_T18_0882_009:0370c28_2	「汝當歸命佛法僧寶，是為所行。	009	 汝 當 歸 命 佛 法 僧 寶  是 為 所 行  
ZH_T18_0882_009:0370c28_7	汝諸聖者！	009	汝 諸 聖 者  
ZH_T18_0882_009:0370c28_19	若如是行，即得一切智智。	009	若 如 是 行  即 得 一切智智  
ZH_T18_0882_009:0371a01_17	」時此世界極三界主大自在天，以彼三界勝主宰故，起高倨勢現忿怒相，作如是言：	009	 時 此 世 界 極 三 界 主 大 自 在 天  以 彼 三 界 勝 主 宰 故  起 高 倨 勢 現 忿 怒 相  作如是言  
ZH_T18_0882_009:0371a04_12	「汝金剛手大藥叉王，我為三界主最大自在，若成、若壞一切部多中我得自在，是天中大天，云何令我依汝藥叉王教勅而行？	009	 汝 金 剛 手 大 藥 叉 王  我 為 三 界 主 最 大 自 在  若 成  若 壞 一 切 部 多 中 我 得 自 在  是 天 中 大 天  云 何 令 我 依 汝 藥 叉 王 教 勅 而 行  
ZH_T18_0882_009:0371a06_5	」爾時，具德金剛手菩薩摩訶薩戲擲金剛杵，復授教勅言：	009	 爾 時  具 德 金剛手菩薩 摩 訶 薩 戲 擲 金 剛 杵  復 授 教 勅 言  
ZH_T18_0882_009:0371a07_13	「汝大自在天極惡有情，今應速入大曼拏羅我三昧中依教而住。	009	 汝 大 自 在 天 極 惡 有 情  今 應 速 入 大 曼 拏 羅 我 三 昧 中 依 教 而 住  
ZH_T18_0882_009:0371a09_1	」是時，大自在天前白世尊大毘盧遮那如來言：	009	 是 時  大 自 在 天 前 白 世 尊 大 毘 盧 遮 那 如 來 言  
ZH_T18_0882_009:0371a09_5	「世尊！	009	 世 尊  
ZH_T18_0882_009:0371a10_2	今此大士，云何於我大自在天授教勅邪？	009	今 此 大 士  云 何 於 我 大 自 在 天 授 教 勅 邪  
ZH_T18_0882_009:0371a12_5	」爾時，世尊大毘盧遮那如來普告大自在天等諸天眾言：	009	 爾 時  世 尊 大 毘 盧 遮 那 如 來 普 告 大 自 在 天 等 諸 天 眾 言  
ZH_T18_0882_009:0371a13_4	「汝等應當歸依三寶三昧戒中如是所行。	009	 汝 等 應 當 歸 依 三 寶 三 昧 戒 中 如 是 所 行  
ZH_T18_0882_009:0371a15_13	若不然者，此金剛手菩薩大藥叉王，現暴怒相極惡威猛，無令以彼勝金剛杵出火光焰，盡此三界悉使破壞。	009	若 不 然 者  此 金剛手菩薩 大 藥 叉 王  現 暴 怒 相 極 惡 威 猛  無 令 以 彼 勝 金 剛 杵 出 火 光 焰  盡 此 三 界 悉 使 破 壞  
ZH_T18_0882_009:0371a19_9	」時三界主大自在天，以其三界主宰自智自在故，為具德金剛手菩薩現大怖畏極惡忿怒大威猛相，出大熾焰大惡大笑，并自眷屬同時出現，作如是言：	009	 時 三 界 主 大 自 在 天  以 其 三 界 主 宰 自 智 自 在 故  為 具 德 金剛手菩薩 現 大 怖 畏 極 惡 忿 怒 大 威 猛 相  出 大 熾 焰 大 惡 大 笑  并 自 眷 屬 同 時 出 現  作如是言  
ZH_T18_0882_009:0371a19_14	「金剛手！	009	 金 剛 手  
ZH_T18_0882_009:0371a20_8	今我極三界主，授汝教勅依我所行。	009	今 我 極 三 界 主  授 汝 教 勅 依 我 所 行  
ZH_T18_0882_009:0371a22_9	」爾時，具德金剛手菩薩摩訶薩，復擲金剛杵熙怡微笑，作如是言：	009	 爾 時  具 德 金剛手菩薩 摩 訶 薩  復 擲 金 剛 杵 熙 怡 微 笑  作如是言  
ZH_T18_0882_009:0371a24_13	「汝是羯吒布單那所生，以人肉屍灰雜惡為食，床座服飾而悉邪弊，如是所行，云何令我同汝教行？	009	 汝 是 羯 吒 布 單 那 所 生  以 人 肉 屍 灰 雜 惡 為 食  床 座 服 飾 而 悉 邪 弊  如 是 所 行  云 何 令 我 同 汝 教 行  
ZH_T18_0882_009:0371a26_1	」時大自在天起大忿怒相，以自威力復作是言：	009	 時 大 自 在 天 起 大 忿 怒 相  以 自 威 力 復 作 是 言  
ZH_T18_0882_009:0371a27_2	「汝既然者，我亦守護自教，自三昧中依教而行。	009	 汝 既 然 者  我 亦 守 護 自 教  自 三 昧 中 依 教 而 行  
ZH_T18_0882_009:0371a29_3	」爾時，具德金剛手菩薩摩訶薩大忿怒王即白佛言：	009	 爾 時  具 德 金剛手菩薩 摩 訶 薩 大 忿 怒 王 即 白 佛 言  
ZH_T18_0882_009:0371a29_7	「世尊！	009	 世 尊  
ZH_T18_0882_009:0371b02_11	此大自在天，恃自智力大富主宰高倨自在，故於一切如來清淨教中不生歸信，我今云何隨所能作？	009	此 大 自 在 天  恃 自 智 力 大 富 主 宰 高 倨 自 在  故 於 一 切 如 來 清 淨 教 中 不 生 歸 信  我 今 云 何 隨 所 能 作  
ZH_T18_0882_009:0371b04_4	」爾時，世尊即說一切如來心出生大金剛三昧大明曰：	009	 爾 時  世 尊 即 說 一 切 如 來 心 出 生 大 金 剛 三 昧 大 明 曰  
ZH_T18_0882_009:0371b06_17	「唵引　儞遜婆嚩日囉二合　吽引　發吒半音一句」是時，金剛手大菩薩亦說自金剛心明曰：	009	 唵 引  儞 遜 婆 嚩 日 囉 二 合  吽 引  發 吒 半 音 一 句  是 時  金 剛 手 大 菩 薩 亦 說 自 金 剛 心 明 曰  
ZH_T18_0882_009:0371b10_6	「吽引」說是心明時，普盡三界所來集會大自在天等，皆悉覆面迷悶躄地發苦惱聲，向金剛手菩薩歸依求救。	009	 吽 引  說 是 心 明 時  普 盡 三 界 所 來 集 會 大 自 在 天 等  皆 悉 覆 面 迷 悶 躄 地 發 苦 惱 聲  向 金剛手菩薩 歸 依 求 救  
ZH_T18_0882_009:0371b11_8	而彼大自在天等既躄地已，諸識不行將趣命終。	009	而 彼 大 自 在 天 等 既 躄 地 已  諸 識 不 行 將 趣 命 終  
ZH_T18_0882_009:0371b12_18	爾時，世尊知如是事，即告金剛手菩薩言：	009	爾 時  世 尊 知 如 是 事  即 告 金剛手菩薩 言  
ZH_T18_0882_009:0371b13_2	「金剛手！	009	 金 剛 手  
ZH_T18_0882_009:0371b14_13	汝今宜應以自所行，於此普盡三界眾施其無畏，勿令此等咸失其命。	009	汝 今 宜 應 以 自 所 行  於 此 普 盡 三 界 眾 施 其 無 畏  勿 令 此 等 咸 失 其 命  
ZH_T18_0882_009:0371b16_7	」時金剛手大忿怒王聽受世尊如是語已，告大自在天等眾言：	009	 時 金 剛 手 大 忿 怒 王 聽 受 世 尊 如 是 語 已  告 大 自 在 天 等 眾 言  
ZH_T18_0882_009:0371b17_15	「汝等若欲活其命者，應當歸命佛法僧寶，依我教勅隨順而行。	009	 汝 等 若 欲 活 其 命 者  應 當 歸 命 佛 法 僧 寶  依 我 教 勅 隨 順 而 行  
ZH_T18_0882_009:0371b18_2	」大自在天言：	009	 大 自 在 天 言  
ZH_T18_0882_009:0371b19_6	「我若歸命佛法僧寶，然汝教中所有教勅，我亦不知。	009	 我 若 歸 命 佛 法 僧 寶  然 汝 教 中 所 有 教 勅  我 亦 不 知  
ZH_T18_0882_009:0371b20_18	」爾時，世尊大毘盧遮那如來告大自在天言：	009	 爾 時  世 尊 大 毘 盧 遮 那 如 來 告 大 自 在 天 言  
ZH_T18_0882_009:0371b24_11	「汝今當知此一切如來增上主宰、一切如來父、一切如來教勅所作、一切如來最上子，具德普賢金剛手菩薩摩訶薩，為諸眾生作調伏事故，受大忿怒王灌頂。	009	 汝 今 當 知 此 一 切 如 來 增 上 主 宰  一 切 如 來 父  一 切 如 來 教 勅 所 作  一 切 如 來 最 上 子  具 德 普 賢 金剛手菩薩 摩 訶 薩  為 諸 眾 生 作 調 伏 事 故  受 大 忿 怒 王 灌 頂  
ZH_T18_0882_009:0371b24_16	所以者何？	009	所以者何  
ZH_T18_0882_009:0371b26_3	以汝大自在天等諸極惡眾，一切如來猶尚不能寂靜制止。	009	以 汝 大 自 在 天 等 諸 極 惡 眾  一 切 如 來 猶 尚 不 能 寂 靜 制 止  
ZH_T18_0882_009:0371b28_1	由是菩薩為令惡業諸有情等，皆悉調伏安住三昧，汝今宜應依我教勅三昧中住。	009	由 是 菩 薩 為 令 惡 業 諸 有 情 等  皆 悉 調 伏 安 住 三 昧  汝 今 宜 應 依 我 教 勅 三 昧 中 住  
ZH_T18_0882_009:0371b28_8	」大自在天言：	009	 大 自 在 天 言  
ZH_T18_0882_009:0371b28_12	「世尊！	009	 世 尊  
ZH_T18_0882_009:0371b29_17	我今不能存活其命，願汝救我，如汝所授我之教勅，我當隨行。	009	我 今 不 能 存 活 其 命  願 汝 救 我  如 汝 所 授 我 之 教 勅  我 當 隨 行  
ZH_T18_0882_009:0371c01_5	」佛告大自在天言：	009	 佛 告 大 自 在 天 言  
ZH_T18_0882_009:0371c02_10	「若能歸依金剛手菩薩，彼即是汝真實救護，餘無護者。	009	 若 能 歸 依 金剛手菩薩  彼 即 是 汝 真 實 救 護  餘 無 護 者  
ZH_T18_0882_009:0371c04_8	」是時，普盡三界所來會眾，咸悉對向金剛手菩薩前，異口同音發苦惱聲，作是白言：	009	 是 時  普 盡 三 界 所 來 會 眾  咸 悉 對 向 金剛手菩薩 前  異口同音 發 苦 惱 聲  作 是 白 言  
ZH_T18_0882_009:0371c04_13	「金剛手！	009	 金 剛 手  
ZH_T18_0882_009:0371c05_1	願救護我，願救護我！	009	願 救 護 我  願 救 護 我  
ZH_T18_0882_009:0371c05_11	今我死苦，唯願攝護。	009	今 我 死 苦  唯 願 攝 護  
ZH_T18_0882_009:0371c06_13	」爾時，金剛手大菩薩告彼眾言：	009	 爾 時  金 剛 手 大 菩 薩 告 彼 眾 言  
ZH_T18_0882_009:0371c06_19	「汝諸惡者！	009	 汝 諸 惡 者  
ZH_T18_0882_009:0371c09_1	於我教中如教所行，無令我此大金剛杵發火光明，都為一聚廣大熾焰，焚燒一切悉為灰燼。	009	於 我 教 中 如 教 所 行  無 令 我 此 大 金 剛 杵 發 火 光 明  都 為 一 聚 廣 大 熾 焰  焚 燒 一 切 悉 為 灰 燼  
ZH_T18_0882_009:0371c09_7	」時彼眾言：	009	 時 彼 眾 言  
ZH_T18_0882_009:0371c11_5	「汝即普賢一切如來心所出生，寂靜善調利益一切有情，普施無畏，云何於我不為饒益？	009	 汝 即 普 賢 一 切 如 來 心 所 出 生  寂 靜 善 調 利 益 一切有情  普 施 無 畏  云 何 於 我 不 為 饒 益  
ZH_T18_0882_009:0371c12_12	」時金剛手大忿怒王告彼眾言：	009	 時 金 剛 手 大 忿 怒 王 告 彼 眾 言  
ZH_T18_0882_009:0371c15_9	「諸聖者，我雖具普賢心，然由一切如來教勅所作，以汝極惡有情生罪業心，不於如來三昧住者，使我為彼調伏，令得清淨。	009	 諸 聖 者  我 雖 具 普 賢 心  然 由 一 切 如 來 教 勅 所 作  以 汝 極 惡 有 情 生 罪 業 心  不 於 如 來 三 昧 住 者  使 我 為 彼 調 伏  令 得 清 淨  
ZH_T18_0882_009:0371c15_15	」時彼眾言：	009	 時 彼 眾 言  
ZH_T18_0882_009:0371c16_3	「我等如是悉住三昧。	009	 我 等 如 是 悉 住 三 昧  
ZH_T18_0882_009:0371c19_11	」爾時，具德金剛手菩薩摩訶薩大忿怒王，且置大自在天，即為餘天眾等安慰令起，說此金剛起一切如來心大明曰：	009	 爾 時  具 德 金剛手菩薩 摩 訶 薩 大 忿 怒 王  且 置 大 自 在 天  即 為 餘 天 眾 等 安 慰 令 起  說 此 金 剛 起 一 切 如 來 心 大 明 曰  
