segmentnr	original	folio	analyzed
ZH_X78_1553_025:0547c24	中。通人一線。大家近前商量　時有僧問。達磨未傳	025	中  通 人 一 線  大 家 近 前 商 量  時 有 僧 問  達 磨 未 傳 
ZH_X78_1553_025:0548a01	心下印。釋迦未解髻中珠。此時若問西來意。還有西	025	心 下 印  釋 迦 未 解 髻 中 珠  此 時 若 問 西 來 意  還 有 西 
ZH_X78_1553_025:0548a02	來意也無　師云。異草三冬秀。不待五天雷　學云。	025	來 意 也 無  師 云  異 草 三 冬 秀  不 待 五 天 雷  學 云  
ZH_X78_1553_025:0548a03	若不上來伸此問。焉能辨得法王機　師云。塞北高	025	若 不 上 來 伸 此 問  焉 能 辨 得 法 王 機  師 云  塞 北 高 
ZH_X78_1553_025:0548a04	飛鴈。墮翼喪身軀。問。知師妙得空王旨。今日當筵	025	飛 鴈  墮 翼 喪 身 軀  問  知 師 妙 得 空 王 旨  今 日 當 筵 
ZH_X78_1553_025:0548a05	事若何　師云。浩然非所得。廓落迴天涯　進云。妙	025	事 若 何  師 云  浩 然 非 所 得  廓 落 迴 天 涯  進 云  妙 
ZH_X78_1553_025:0548a06	用事又如何　師云。帝網重重無間斷。交光旋布目	025	用 事 又 如 何  師 云  帝 網 重 重 無 間 斷  交 光 旋 布 目 
ZH_X78_1553_025:0548a07	前機。問。婆伽出海乾坤振。覿面相呈事若何　師	025	前 機  問  婆 伽 出 海 乾 坤 振  覿 面 相 呈 事 若 何  師 
ZH_X78_1553_025:0548a08	云。妙翅展時當宇宙。箇中誰是出頭人　進云。忽遇	025	云  妙 翅 展 時 當 宇 宙  箇 中 誰 是 出 頭 人  進 云  忽 遇 
ZH_X78_1553_025:0548a09	出頭時又如何　師云。似體提鳩猶未覺。御樓前面	025	出 頭 時 又 如 何  師 云  似 體 提 鳩 猶 未 覺  御 樓 前 面 
ZH_X78_1553_025:0548a10	始知真　進云。恁麼即退身三步也　師云。須彌座	025	始 知 真  進 云  恁 麼 即 退 身 三 步 也  師 云  須 彌 座 
ZH_X78_1553_025:0548a11	下烏龜足。莫待重遭點額痕。	025	下 烏 龜 足  莫 待 重 遭 點 額 痕  
ZH_X78_1553_025:0548a12	復州乾明院機聦禪師上堂云。太陽溢目。洞鑒無虧。	025	復 州 乾 明 院 機 聦 禪 師 上 堂 云  太 陽 溢 目  洞 鑒 無 虧  
ZH_X78_1553_025:0548a13	因什麼却有迷悟。秖為情生智隔。想變體殊。一念超	025	因 什 麼 却 有 迷 悟  秖 為 情 生 智 隔  想 變 體 殊  一 念 超 
ZH_X78_1553_025:0548a14	越。千途路絕。且道恁麼上來。還隔不隔。喫茶去。問。	025	越  千 途 路 絕  且 道 恁 麼 上 來  還 隔 不 隔  喫 茶 去  問  
ZH_X78_1553_025:0548a15	如何是佛法大意　師云。此問不虗　學云。如何領	025	如 何 是 佛 法 大 意  師 云  此 問 不 虗  學 云  如 何 領 
ZH_X78_1553_025:0548a16	會　師云。言前不薦。句後難明。問。眾手淘金。誰是	025	會  師 云  言 前 不 薦  句 後 難 明  問  眾 手 淘 金  誰 是 
ZH_X78_1553_025:0548a17	得者　師云。真金不混水。展手即迷源　進云。恁麼	025	得 者  師 云  真 金 不 混 水  展 手 即 迷 源  進 云  恁 麼 
ZH_X78_1553_025:0548a18	則不從人得　師云。從來無異色。爭肯受提撕。	025	則 不 從 人 得  師 云  從 來 無 異 色  爭 肯 受 提 撕  
ZH_X78_1553_025:0548a19	襄州白馬山歸喜禪師上堂。僧問。師唱誰家曲。宗風	025	襄 州 白 馬 山 歸 喜 禪 師 上 堂  僧 問  師 唱 誰 家 曲  宗 風 
ZH_X78_1553_025:0548a20	嗣阿誰　師曰。無私一曲誰人和。今日分明舉似君	025	嗣 阿 誰  師 曰  無 私 一 曲 誰 人 和  今 日 分 明 舉 似 君 
ZH_X78_1553_025:0548a21	　進云。恁麼即梁嶠親孫。大陽嫡子也　師云。敲空	025	 進 云  恁 麼 即 梁 嶠 親 孫  大 陽 嫡 子 也  師 云  敲 空 
ZH_X78_1553_025:0548a22	不作響。平地有雷生。問。如何是白馬境　師云。滿	025	不 作 響  平 地 有 雷 生  問  如 何 是 白 馬 境  師 云  滿 
ZH_X78_1553_025:0548a23	目青山透。不逐四時凋　進云。如何是境中人　師	025	目 青 山 透  不 逐 四 時 凋  進 云  如 何 是 境 中 人  師 
ZH_X78_1553_025:0548a24	云。衲擁雪眉長。問。如何是白馬山　師云。鳳林關	025	云  衲 擁 雪 眉 長  問  如 何 是 白 馬 山  師 云  鳳 林 關 
ZH_X78_1553_025:0548b01	外唐谿前。問。如龜藏六時如何　師云。布袋裏弓	025	外 唐 谿 前  問  如 龜 藏 六 時 如 何  師 云  布 袋 裏 弓 
ZH_X78_1553_025:0548b02	箭。問。不著佛求。不著法求。當於何求　師云。村人	025	箭  問  不 著 佛 求  不 著 法 求  當 於 何 求  師 云  村 人 
ZH_X78_1553_025:0548b03	跪拜石師子　進云。意旨如何　師云。社樹下設齋。	025	跪 拜 石 師 子  進 云  意 旨 如 何  師 云  社 樹 下 設 齋  
ZH_X78_1553_025:0548b04	上堂云。急走即蹉過。慢行趂不上。沒量大衲僧無計	025	上 堂 云  急 走 即 蹉 過  慢 行 趂 不 上  沒 量 大 衲 僧 無 計 
ZH_X78_1553_025:0548b05	柰何。有多口饒舌底出來。時有僧問。一句即不問。	025	柰 何  有 多 口 饒 舌 底 出 來  時 有 僧 問  一 句 即 不 問  
ZH_X78_1553_025:0548b06	如何是半句　師云。投身擲下　進云。者箇是一句	025	如 何 是 半 句  師 云  投 身 擲 下  進 云  者 箇 是 一 句 
ZH_X78_1553_025:0548b07	也　師云。半句也摸不著。問。如何是閴寂之門	025	也  師 云  半 句 也 摸 不 著  問  如 何 是 閴 寂 之 門 
ZH_X78_1553_025:0548b08	　師云。莫閙。莫閙。	025	 師 云  莫 閙  莫 閙  
ZH_X78_1553_025:0548b09	衡州崇勝院智聦禪師有僧問。師唱誰家曲。宗風嗣	025	衡 州 崇 勝 院 智 聦 禪 師 有 僧 問  師 唱 誰 家 曲  宗 風 嗣 
ZH_X78_1553_025:0548b10	阿誰　師云。不曾登古殿。剛道獻花來。問。如何是	025	阿 誰  師 云  不 曾 登 古 殿  剛 道 獻 花 來  問  如 何 是 
ZH_X78_1553_025:0548b11	和尚為人底句　師云。無弦琴有韻。今古和難齊	025	和 尚 為 人 底 句  師 云  無 弦 琴 有 韻  今 古 和 難 齊 
ZH_X78_1553_025:0548b12	　進云。忽遇知音時如何　師云。知音不歷耳。達者豈	025	 進 云  忽 遇 知 音 時 如 何  師 云  知 音 不 歷 耳  達 者 豈 
ZH_X78_1553_025:0548b13	從聞。問。如何是祖師西來意　師云。瑞草連山秀。	025	從 聞  問  如 何 是 祖 師 西 來 意  師 云  瑞 草 連 山 秀  
ZH_X78_1553_025:0548b14	霜華焰裏開。	025	霜 華 焰 裏 開  
ZH_X78_1553_025:0548b15	潭州南嶽山福嚴院審承禪師有僧問。大陽一曲師	025	潭 州 南 嶽 山 福 嚴 院 審 承 禪 師 有 僧 問  大 陽 一 曲 師 
ZH_X78_1553_025:0548b16	親唱。擲鉢峯前事若何　師云。猿啼山谷韻。王女和	025	親 唱  擲 鉢 峯 前 事 若 何  師 云  猿 啼 山 谷 韻  王 女 和 
ZH_X78_1553_025:0548b17	聲齊　進云。恁麼即一句逈超千里外。當陽舉令又	025	聲 齊  進 云  恁 麼 即 一 句 逈 超 千 里 外  當 陽 舉 令 又 
ZH_X78_1553_025:0548b18	如何　師云。三年一[門@壬]人皆委。九月重陽豈異同。	025	如 何  師 云  三 年 一 [門壬] 人 皆 委  九 月 重 陽 豈 異 同  
ZH_X78_1553_025:0548b19	問。如何是祖師西來意　師云。一條湘水浸衡陽。	025	問  如 何 是 祖 師 西 來 意  師 云  一 條 湘 水 浸 衡 陽  
ZH_X78_1553_025:0548b20	問。如何是衣中寶　師云。開拳無一物。應用不曾虧。	025	問  如 何 是 衣 中 寶  師 云  開 拳 無 一 物  應 用 不 曾 虧  
ZH_X78_1553_025:0548b21	潭州南嶽山方廣寺隆禪師有僧問。如何是妙玄無	025	潭 州 南 嶽 山 方 廣 寺 隆 禪 師 有 僧 問  如 何 是 妙 玄 無 
ZH_X78_1553_025:0548b22	私句　師云。萬仞峯前標不出。深深海底豈能藏	025	私 句  師 云  萬 仞 峯 前 標 不 出  深 深 海 底 豈 能 藏 
ZH_X78_1553_025:0548b23	　進云。恁麼則知音不知　師云。荊玉本無瑕。三獻方	025	 進 云  恁 麼 則 知 音 不 知  師 云  荊 玉 本 無 瑕  三 獻 方 
ZH_X78_1553_025:0548b24	為寶。問。如何是方廣境　師云。山寒無異草。嶺峻	025	為 寶  問  如 何 是 方 廣 境  師 云  山 寒 無 異 草  嶺 峻 
ZH_X78_1553_025:0548c01	不披雲　進云。如何是境中人　師云。林下石人歌	025	不 披 雲  進 云  如 何 是 境 中 人  師 云  林 下 石 人 歌 
ZH_X78_1553_025:0548c02	一曲。谿邊木女盡知音。	025	一 曲  谿 邊 木 女 盡 知 音  
ZH_X78_1553_025:0548c03	廣州羅浮山顯如禪師行脚時。大陽上堂。師問。如何	025	廣 州 羅 浮 山 顯 如 禪 師 行 脚 時  大 陽 上 堂  師 問  如 何 
ZH_X78_1553_025:0548c04	是無縫塔　大陽良久　師便禮拜　大陽云。見什	025	是 無 縫 塔  大 陽 良 久  師 便 禮 拜  大 陽 云  見 什 
ZH_X78_1553_025:0548c05	麼道理　師云。不辭祗對和尚。恐上紙墨　大陽云。	025	麼 道 理  師 云  不 辭 祗 對 和 尚  恐 上 紙 墨  大 陽 云  
ZH_X78_1553_025:0548c06	官不容針。問。如何是大徹底人　師云。不行千聖	025	官 不 容 針  問  如 何 是 大 徹 底 人  師 云  不 行 千 聖 
ZH_X78_1553_025:0548c07	路。迴光燭萬機　學云。即今事如何　師云。紅輪當	025	路  迴 光 燭 萬 機  學 云  即 今 事 如 何  師 云  紅 輪 當 
ZH_X78_1553_025:0548c08	甲寅。剛有不明人。	025	甲 寅  剛 有 不 明 人  
ZH_X78_1553_025:0548c09	蘄州靈泉山處仁禪師有僧問。如何是靈泉一滴水	025	蘄 州 靈 泉 山 處 仁 禪 師 有 僧 問  如 何 是 靈 泉 一 滴 水 
ZH_X78_1553_025:0548c10	　師云。靈源無滴瀝。普潤編乾坤。問。如何是清法	025	 師 云  靈 源 無 滴 瀝  普 潤 編 乾 坤  問  如 何 是 清 法 
ZH_X78_1553_025:0548c11	身　師云。隨流常出沒。不滯往來蹤　進云。應底事	025	身  師 云  隨 流 常 出 沒  不 滯 往 來 蹤  進 云  應 底 事 
ZH_X78_1553_025:0548c12	又作麼生　師云。千差無異轍。萬像目前分。	025	又 作 麼 生  師 云  千 差 無 異 轍  萬 像 目 前 分  
ZH_X78_1553_025:0548c13	相州天平山第四代契愚禪師天平山受業。後遊九	025	相 州 天 平 山 第 四 代 契 愚 禪 師 天 平 山 受 業  後 遊 九 
ZH_X78_1553_025:0548c14	峰。詮禪師移錫歸宗。囑師居九峰開堂。後住天平矣。	025	峰  詮 禪 師 移 錫 歸 宗  囑 師 居 九 峰 開 堂  後 住 天 平 矣  
ZH_X78_1553_025:0548c15	僧問。師唱誰家曲。宗風嗣阿誰　師云。杖皷兩頭	025	僧 問  師 唱 誰 家 曲  宗 風 嗣 阿 誰  師 云  杖 皷 兩 頭 
ZH_X78_1553_025:0548c16	打。問。如何是祖師西來意　師云。鎮州蘿蔔石含	025	打  問  如 何 是 祖 師 西 來 意  師 云  鎮 州 蘿 蔔 石 含 
ZH_X78_1553_025:0548c17	茶。居士問。法無動搖時如何　師云。儞從潞府來	025	茶  居 士 問  法 無 動 搖 時 如 何  師 云  儞 從 潞 府 來 
ZH_X78_1553_025:0548c18	　居云。一步也不曾驀　師云。因什麼得到者裏	025	 居 云  一 步 也 不 曾 驀  師 云  因 什 麼 得 到 者 裏 
ZH_X78_1553_025:0548c19	　居士云。和尚睡語作什麼　師云。放儞二十棒　有	025	 居 士 云  和 尚 睡 語 作 什 麼  師 云  放 儞 二 十 棒  有 
ZH_X78_1553_025:0548c20	俗官問。無憐可隔。為什麼不相見　師云。怨他誰。	025	俗 官 問  無 憐 可 隔  為 什 麼 不 相 見  師 云  怨 他 誰  
ZH_X78_1553_025:0548c21	師問二人座主。先問第一人。講什麼經論　主云。百	025	師 問 二 人 座 主  先 問 第 一 人  講 什 麼 經 論  主 云  百 
ZH_X78_1553_025:0548c22	法論　師云。下法從幾法生　主云。百法從一法生	025	法 論  師 云  下 法 從 幾 法 生  主 云  百 法 從 一 法 生 
ZH_X78_1553_025:0548c23	　師云。一法從何而生　主無對。　師問第二人。講	025	 師 云  一 法 從 何 而 生  主 無 對   師 問 第 二 人  講 
ZH_X78_1553_025:0548c24	什麼經論　主云。唯識論　師云。作麼生是三界唯	025	什 麼 經 論  主 云  唯 識 論  師 云  作 麼 生 是 三 界 唯 
ZH_X78_1553_025:0549a01	心。萬法唯識　主無對　師一時喝。師序下行次。	025	心  萬 法 唯 識  主 無 對  師 一 時 喝  師 序 下 行 次  
ZH_X78_1553_025:0549a02	見僧。以拄杖示之　僧便近前接　師便打。	025	見 僧  以 拄 杖 示 之  僧 便 近 前 接  師 便 打  
ZH_X78_1553_025:0549a03	郢州芭蕉山第二代遇禪師上堂云。法法圓明。物物	025	郢 州 芭 蕉 山 第 二 代 遇 禪 師 上 堂 云  法 法 圓 明  物 物 
ZH_X78_1553_025:0549a04	成現。更不用拽長就短。拽短從長。知有者。實謂省要。	025	成 現  更 不 用 拽 長 就 短  拽 短 從 長  知 有 者  實 謂 省 要  
ZH_X78_1553_025:0549a05	不知有者。徒自疲勞。珍重。僧問。如何是祖師西來	025	不 知 有 者  徒 自 疲 勞  珍 重  僧 問  如 何 是 祖 師 西 來 
ZH_X78_1553_025:0549a06	意　師云。是星皆拱北。何水不朝東　進云。爭柰學	025	意  師 云  是 星 皆 拱 北  何 水 不 朝 東  進 云  爭 柰 學 
ZH_X78_1553_025:0549a07	人未會何無　師云。逢人但恁麼舉。問。如何是芭	025	人 未 會 何 無  師 云  逢 人 但 恁 麼 舉  問  如 何 是 芭 
ZH_X78_1553_025:0549a08	蕉境　師云。山松鬱鬱。潤水潺潺　進云。如何是境	025	蕉 境  師 云  山 松 鬱 鬱  潤 水 潺 潺  進 云  如 何 是 境 
ZH_X78_1553_025:0549a09	中人　師云。此去鎮縣不遙。闍梨莫造次。問。如何	025	中 人  師 云  此 去 鎮 縣 不 遙  闍 梨 莫 造 次  問  如 何 
ZH_X78_1553_025:0549a10	是道　師云。風鳴雨急　進云。便恁麼去時如何	025	是 道  師 云  風 鳴 雨 急  進 云  便 恁 麼 去 時 如 何 
ZH_X78_1553_025:0549a11	　師云。更經子細。	025	 師 云  更 經 子 細  
ZH_X78_1553_025:0549a12	郢州芭蕉山第三代圓禪師上堂云。三千大千世界。	025	郢 州 芭 蕉 山 第 三 代 圓 禪 師 上 堂 云  三千大千世界  
ZH_X78_1553_025:0549a13	夜來被老僧都合成一塊。輥向須彌頂上。帝釋大怒。	025	夜 來 被 老 僧 都 合 成 一 塊  輥 向 須 彌 頂 上  帝 釋 大 怒  
ZH_X78_1553_025:0549a14	拈得。撲成粉碎。諸上座。還覺頭痛也無。良久。云。莫不	025	拈 得  撲 成 粉 碎  諸 上 座  還 覺 頭 痛 也 無  良 久  云  莫 不 
ZH_X78_1553_025:0549a15	識痛痒好。珍重。僧問。如何是和尚接人一句　師	025	識 痛 痒 好  珍 重  僧 問  如 何 是 和 尚 接 人 一 句  師 
ZH_X78_1553_025:0549a16	云。要頭截取去　進云。和尚豈無方便　師云。心不	025	云  要 頭 截 取 去  進 云  和 尚 豈 無 方 便  師 云  心 不 
ZH_X78_1553_025:0549a17	負人。面無慙色。問。如何是芭蕉境　師云。石人峰	025	負 人  面 無 慙 色  問  如 何 是 芭 蕉 境  師 云  石 人 峰 
ZH_X78_1553_025:0549a18	在主山前　進云。如何是境中人　師云。了髻山童	025	在 主 山 前  進 云  如 何 是 境 中 人  師 云  了 髻 山 童 
ZH_X78_1553_025:0549a19	少禮儀。問。省要處乞師一言　師云。好　進云。請	025	少 禮 儀  問  省 要 處 乞 師 一 言  師 云  好  進 云  請 
ZH_X78_1553_025:0549a20	師道　師云。千里萬里。	025	師 道  師 云  千 里 萬 里  
ZH_X78_1553_025:0549a21	郢州興陽山法深禪師上堂云。道無方所。非言語之	025	郢 州 興 陽 山 法 深 禪 師 上 堂 云  道 無 方 所  非 言 語 之 
ZH_X78_1553_025:0549a22	所論。法非名相。豈意識三度量。本自圓成。何勞名貌。	025	所 論  法 非 名 相  豈 意 識 三 度 量  本 自 圓 成  何 勞 名 貌  
ZH_X78_1553_025:0549a23	蓋是今時學者。自昧心源。不能洞達。一向巡他門戶。	025	蓋 是 今 時 學 者  自 昧 心 源  不 能 洞 達  一 向 巡 他 門 戶  
ZH_X78_1553_025:0549a24	逐境求真。皆學合塵。靡省己識。如今勸儞。一時放却。	025	逐 境 求 真  皆 學 合 塵  靡 省 己 識  如 今 勸 儞  一 時 放 却  
ZH_X78_1553_025:0549b01	但於十二時中不起一念。不昧一塵。隨處在處。頭頭	025	但 於 十 二 時 中 不 起 一 念  不 昧 一 塵  隨 處 在 處  頭 頭 
ZH_X78_1553_025:0549b02	物物一時成見。更不著馳求。緣諸外境。一念相應。眾	025	物 物 一 時 成 見  更 不 著 馳 求  緣 諸 外 境  一 念 相 應  眾 
ZH_X78_1553_025:0549b03	善自然成辦。且汝等還肯承當得也無。若肯承當得	025	善 自 然 成 辦  且 汝 等 還 肯 承 當 得 也 無  若 肯 承 當 得 
ZH_X78_1553_025:0549b04	者。試對眾道看。與汝證據。良久。云。若無人道得。却成	025	者  試 對 眾 道 看  與 汝 證 據  良 久  云  若 無 人 道 得  却 成 
ZH_X78_1553_025:0549b05	相鈍置。久立。珍重。僧問。十二時中以何為的　師	025	相 鈍 置  久 立  珍 重  僧 問  十 二 時 中 以 何 為 的  師 
ZH_X78_1553_025:0549b06	云。戒有明文　進云。學人未會。乞師端的　師云。信	025	云  戒 有 明 文  進 云  學 人 未 會  乞 師 端 的  師 云  信 
ZH_X78_1553_025:0549b07	受奉行。問。諸法實相如何言論　師云。三更不秉	025	受 奉 行  問  諸法實相 如 何 言 論  師 云  三 更 不 秉 
ZH_X78_1553_025:0549b08	燭　進云。學人如何得受用　師云。晝日看星光。	025	燭  進 云  學 人 如 何 得 受 用  師 云  晝 日 看 星 光  
ZH_X78_1553_025:0549b09	問。法法道同時如何　師云。雲騰不致雨　進云。久	025	問  法 法 道 同 時 如 何  師 云  雲 騰 不 致 雨  進 云  久 
ZH_X78_1553_025:0549b10	久又如何　師云。山色有何枯。問。一切諸佛及諸	025	久 又 如 何  師 云  山 色 有 何 枯  問  一切諸佛 及 諸 
ZH_X78_1553_025:0549b11	佛阿耨多羅三藐三菩提法皆從此經出。未審此經	025	佛 阿耨多羅三藐三菩提 法 皆 從 此 經 出  未 審 此 經 
ZH_X78_1553_025:0549b12	從何而出　師云。春風常引白雲飛　學人未曉。乞	025	從 何 而 出  師 云  春 風 常 引 白 雲 飛  學 人 未 曉  乞 
ZH_X78_1553_025:0549b13	師再指　師云。春水長流無盡時。問。如何是大道	025	師 再 指  師 云  春 水 長 流 無 盡 時  問  如 何 是 大 道 
ZH_X78_1553_025:0549b14	之源　師云。十八里頭看堠子　進云。未委此理又	025	之 源  師 云  十 八 里 頭 看 堠 子  進 云  未 委 此 理 又 
ZH_X78_1553_025:0549b15	如何　師云。千萬人看不知休。	025	如 何  師 云  千 萬 人 看 不 知 休  
ZH_X78_1553_025:0549b16	彭州承天院辭確禪師開堂日。示眾云。正令提綱。猶	025	彭 州 承 天 院 辭 確 禪 師 開 堂 日  示 眾 云  正 令 提 綱  猶 
ZH_X78_1553_025:0549b17	是揑窠造偽。佛法祇對。特地漫驀上流。問著即參差。	025	是 揑 窠 造 偽  佛 法 祇 對  特 地 漫 驀 上 流  問 著 即 參 差  
ZH_X78_1553_025:0549b18	答著即差互。大眾擬向什麼處下口。然即如是。事無	025	答 著 即 差 互  大 眾 擬 向 什 麼 處 下 口  然 即 如 是  事 無 
ZH_X78_1553_025:0549b19	一向。權柄在手。縱奪臨時。有疑請問。時有僧問。如	025	一 向  權 柄 在 手  縱 奪 臨 時  有 疑 請 問  時 有 僧 問  如 
ZH_X78_1553_025:0549b20	何是第一義　師云。群山穿海去。滴水下巖來。問。	025	何 是 第 一 義  師 云  群 山 穿 海 去  滴 水 下 巖 來  問  
ZH_X78_1553_025:0549b21	師唱誰家曲。宗風嗣阿誰　師云。道頭須會尾。舉目	025	師 唱 誰 家 曲  宗 風 嗣 阿 誰  師 云  道 頭 須 會 尾  舉 目 
ZH_X78_1553_025:0549b22	便知心。問。今日一會。何異靈山　師云。大海藏霞	025	便 知 心  問  今 日 一 會  何 異 靈 山  師 云  大 海 藏 霞 
ZH_X78_1553_025:0549b23	影。高山峯積翠微　問。如何是禪　師云。親切不離	025	影  高 山 峯 積 翠 微  問  如 何 是 禪  師 云  親 切 不 離 
ZH_X78_1553_025:0549b24	家。寂寞却歸戶　進云。如何是道　師云。拍拍是令	025	家  寂 寞 却 歸 戶  進 云  如 何 是 道  師 云  拍 拍 是 令 
ZH_X78_1553_025:0549c01	　學云。禪道相去多少　師云。天上人間。海中井底	025	 學 云  禪 道 相 去 多 少  師 云  天 上 人 間  海 中 井 底 
ZH_X78_1553_025:0549c02	　問。法王未登寶座時如何　師云。煬帝隋隄柳。四	025	 問  法 王 未 登 寶 座 時 如 何  師 云  煬 帝 隋 隄 柳  四 
ZH_X78_1553_025:0549c03	季色長青　進云。登寶座後如何　師云。嵩山不高。	025	季 色 長 青  進 云  登 寶 座 後 如 何  師 云  嵩 山 不 高  
ZH_X78_1553_025:0549c04	南嶽不廣。問。佛法付與王臣。郡牧在此。請師付法	025	南 嶽 不 廣  問  佛 法 付 與 王 臣  郡 牧 在 此  請 師 付 法 
ZH_X78_1553_025:0549c05	　師云。雲澹秋空裏。雪散野田中　問。無縫塔即不	025	 師 云  雲 澹 秋 空 裏  雪 散 野 田 中  問  無 縫 塔 即 不 
ZH_X78_1553_025:0549c06	問。如何是玲瓏塔　師云。荊棘林中栴檀樹。麋鹿群	025	問  如 何 是 玲 瓏 塔  師 云  荊 棘 林 中 栴 檀 樹  麋 鹿 群 
ZH_X78_1553_025:0549c07	裏麝香兒。問。非取非離即不問。須彌大海光明普	025	裏 麝 香 兒  問  非 取 非 離 即 不 問  須 彌 大 海 光 明 普 
ZH_X78_1553_025:0549c08	照時如何　師云。仙樂聲嘹喨。凡耳盡得聞　進云。	025	照 時 如 何  師 云  仙 樂 聲 嘹 喨  凡 耳 盡 得 聞  進 云  
ZH_X78_1553_025:0549c09	莫便是即今事也無　師云。甎子何厚。瓦子何薄。	025	莫 便 是 即 今 事 也 無  師 云  甎 子 何 厚  瓦 子 何 薄  
ZH_X78_1553_025:0549c10	問。大眾秖看宗師眼。未審宗師若何　師云。月華鋪	025	問  大 眾 秖 看 宗 師 眼  未 審 宗 師 若 何  師 云  月 華 鋪 
ZH_X78_1553_025:0549c11	地面。雲影落山頭　進云。莫便是和尚照底子也無	025	地 面  雲 影 落 山 頭  進 云  莫 便 是 和 尚 照 底 子 也 無 
ZH_X78_1553_025:0549c12	　師云。天王甲。金剛掌　問。貧子衣中寶。輪王頂上	025	 師 云  天 王 甲  金 剛 掌  問  貧 子 衣 中 寶  輪 王 頂 上 
ZH_X78_1553_025:0549c13	珠。如何是輪王頂上珠　師云。羅紈不是貴。布素却	025	珠  如 何 是 輪 王 頂 上 珠  師 云  羅 紈 不 是 貴  布 素 却 
ZH_X78_1553_025:0549c14	為珍　進云。如何是貧子衣中寶　師云。秖看脚前	025	為 珍  進 云  如 何 是 貧 子 衣 中 寶  師 云  秖 看 脚 前 
ZH_X78_1553_025:0549c15	脚後。問。久扣靈龜。為什麼不知音信　師云。峻疾	025	脚 後  問  久 扣 靈 龜  為 什 麼 不 知 音 信  師 云  峻 疾 
ZH_X78_1553_025:0549c16	三峽水。高低五面山。問。也知一塵含法界。大地微	025	三 峽 水  高 低 五 面 山  問  也 知 一 塵 含 法 界  大 地 微 
ZH_X78_1553_025:0549c17	塵事若何　師云。迢迢三徑路。落落九嶷山。問。承	025	塵 事 若 何  師 云  迢 迢 三 徑 路  落 落 九 嶷 山  問  承 
ZH_X78_1553_025:0549c18	教中云。聲聞人躭三昧酒。涅槃何處不通津。如何是	025	教 中 云  聲 聞 人 躭 三 昧 酒  涅 槃 何 處 不 通 津  如 何 是 
ZH_X78_1553_025:0549c19	涅槃鄉　師云。隔壁不聽聲。出門不見道。問。地藏	025	涅 槃 鄉  師 云  隔 壁 不 聽 聲  出 門 不 見 道  問  地 藏 
ZH_X78_1553_025:0549c20	豎兩指。意旨如何　師云。拍手出門日。洗脚上船時	025	豎 兩 指  意 旨 如 何  師 云  拍 手 出 門 日  洗 脚 上 船 時 
ZH_X78_1553_025:0549c21	　問。建八諦三醫王。受掌中之妙藥。如何是受掌中	025	 問  建 八 諦 三 醫 王  受 掌 中 之 妙 藥  如 何 是 受 掌 中 
ZH_X78_1553_025:0549c22	之妙藥　師云。西瞿耶尼擊法皷。東弗于逮坐道場。	025	之 妙 藥  師 云  西 瞿 耶 尼 擊 法 皷  東 弗 于 逮 坐 道 場  
ZH_X78_1553_025:0549c23	問。本來無一物。將何示於人　師云。將軍不解戰。	025	問  本 來 無 一 物  將 何 示 於 人  師 云  將 軍 不 解 戰  
