segmentnr	original	folio	stemmed
ZH_T50_2058_006:0319a05_8	又令退後失魂百日。	006	又 令 退 後 失 魂 百 日  
ZH_T50_2058_006:0319a05_17	汝今但當詣門乞願。	006	汝 今 但 當 詣 門 乞 願  
ZH_T50_2058_006:0319a06_7	更復何求而欲見耶。	006	更 復 何 求 而 欲 見 耶  
ZH_T50_2058_006:0319a06_12	提婆答言。	006	提 婆 答 言  
ZH_T50_2058_006:0319a07_2	神審若斯吾乃願見。	006	神 審 若 斯 吾 乃 願 見  
ZH_T50_2058_006:0319a07_11	設不如是非我所欲。	006	設 不 如 是 非 我 所 欲  
ZH_T50_2058_006:0319a08_1	時人聞之咸奇其意。	006	時 人 聞 之 咸 奇 其 意  
ZH_T50_2058_006:0319a08_10	追入廟者數千萬人。	006	追 入 廟 者 數 千 萬 人  
ZH_T50_2058_006:0319a08_19	提婆既至稽首為禮。	006	提 婆 既 至 稽 首 為 禮  
ZH_T50_2058_006:0319a09_8	天動其眼怒目視之。	006	天 動 其 眼 怒 目 視 之  
ZH_T50_2058_006:0319a09_13	提婆語曰。	006	提 婆 語 曰  
ZH_T50_2058_006:0319a09_18	天實神矣。	006	天 實 神 矣  
ZH_T50_2058_006:0319a10_8	然今相觀甚大卑劣。	006	然 今 相 觀 甚 大 卑 劣  
ZH_T50_2058_006:0319a10_13	夫為神者。	006	夫 為 神 者  
ZH_T50_2058_006:0319a11_3	當以精靈偃伏群類。	006	當 以 精 靈 偃 伏 群 類  
ZH_T50_2058_006:0319a11_12	而假黃金頗梨為飾。	006	而 假 黃 金 頗 梨 為 飾  
ZH_T50_2058_006:0319a12_3	熒惑民物何期小也。	006	熒 惑 民 物 何 期 小 也  
ZH_T50_2058_006:0319a12_12	即登高梯鑿出其目。	006	即 登 高 梯 鑿 出 其 目  
ZH_T50_2058_006:0319a13_2	時諸觀者咸有疑意。	006	時 諸 觀 者 咸 有 疑 意  
ZH_T50_2058_006:0319a13_11	大自在天威德高遠。	006	大 自 在 天 威 德 高 遠  
ZH_T50_2058_006:0319a14_5	云何為此小婆羅門之所毀辱。	006	云 何 為 此 小 婆 羅 門 之 所 毀 辱  
ZH_T50_2058_006:0319a14_14	將無彼神名過其實。	006	將 無 彼 神 名 過 其 實  
ZH_T50_2058_006:0319a15_4	爾時提婆曉眾人曰。	006	爾 時 提 婆 曉 眾 人 曰  
ZH_T50_2058_006:0319a15_13	神明遠大近事試我。	006	神 明 遠 大 近 事 試 我  
ZH_T50_2058_006:0319a16_3	我深達彼心所念故。	006	我 深 達 彼 心 所 念 故  
ZH_T50_2058_006:0319a16_12	登金山聚出頗梨珠。	006	登 金 山 聚 出 頗 梨 珠  
ZH_T50_2058_006:0319a17_2	咸令一切皆悉了知。	006	咸 令 一 切 皆 悉 了 知  
ZH_T50_2058_006:0319a17_11	精靈純粹不假形質。	006	精 靈 純 粹 不 假 形 質  
ZH_T50_2058_006:0319a17_16	吾既非慢。	006	吾 既 非 慢  
ZH_T50_2058_006:0319a18_1	神豈辱也。	006	神 豈 辱 也  
ZH_T50_2058_006:0319a18_10	作是語已從廟而出。	006	作是語已 從 廟 而 出  
ZH_T50_2058_006:0319a18_19	即於其夜求諸供備。	006	即 於 其 夜 求 諸 供 備  
ZH_T50_2058_006:0319a19_8	明日清旦敬祀天神。	006	明 日 清 旦 敬 祀 天 神  
ZH_T50_2058_006:0319a20_3	迦那提婆名德素著智與神會。	006	迦 那 提 婆 名 德 素 著 智 與 神 會  
ZH_T50_2058_006:0319a20_12	其所發言無不響應。	006	其 所 發 言 無 不 響 應  
ZH_T50_2058_006:0319a21_2	一夜之中供具斯備。	006	一 夜 之 中 供 具 斯 備  
ZH_T50_2058_006:0319a21_11	大自在天作一肉形。	006	大 自 在 天 作 一 肉 形  
ZH_T50_2058_006:0319a21_16	高數四丈。	006	高 數 四 丈  
ZH_T50_2058_006:0319a22_9	左眼枯涸徐步安詳而來就坐。	006	左 眼 枯 涸 徐 步 安 詳 而 來 就 坐  
ZH_T50_2058_006:0319a22_18	遍觀餚饍歎未曾有。	006	遍 觀 餚 饍 歎 未 曾 有  
ZH_T50_2058_006:0319a23_8	嘉其德力能有所致。	006	嘉 其 德 力 能 有 所 致  
ZH_T50_2058_006:0319a23_13	而告之曰。	006	而 告 之 曰  
ZH_T50_2058_006:0319a23_18	善哉大士。	006	善 哉 大 士  
ZH_T50_2058_006:0319a24_7	深得吾心以智見供。	006	深 得 吾 心 以 智 見 供  
ZH_T50_2058_006:0319a24_16	汝今真是敬信我者。	006	汝 今 真 是 敬 信 我 者  
ZH_T50_2058_006:0319a25_6	世人愚癡唯得吾形。	006	世 人 愚 癡 唯 得 吾 形  
ZH_T50_2058_006:0319a25_15	以食奉獻畏而誣我。	006	以 食 奉 獻 畏 而 誣 我  
ZH_T50_2058_006:0319a26_1	今汝供饌。	006	今 汝 供 饌  
ZH_T50_2058_006:0319a26_14	美味具足我之左眼宜當垂給。	006	美 味 具 足 我 之 左 眼 宜 當 垂 給  
ZH_T50_2058_006:0319a27_4	若能見與真上施也。	006	若 能 見 與 真 上 施 也  
ZH_T50_2058_006:0319a27_13	提婆答言善哉受教。	006	提 婆 答 言 善 哉 受 教  
ZH_T50_2058_006:0319a28_3	即以左手出眼與之。	006	即 以 左 手 出 眼 與 之  
ZH_T50_2058_006:0319a28_12	天神力故出而隨生。	006	天 神 力 故 出 而 隨 生  
ZH_T50_2058_006:0319a28_17	索之不已。	006	索 之 不 已  
ZH_T50_2058_006:0319a29_2	出眼數萬。	006	出 眼 數 萬  
ZH_T50_2058_006:0319a29_7	天神讚曰。	006	天 神 讚 曰  
ZH_T50_2058_006:0319a29_12	善哉摩納。	006	善 哉 摩 納  
ZH_T50_2058_006:0319a29_17	真上施也。	006	真 上 施 也  
ZH_T50_2058_006:0319b01_6	欲求何願必滿汝意。	006	欲 求 何 願 必 滿 汝 意  
ZH_T50_2058_006:0319b01_15	是時提婆白天神曰。	006	是 時 提 婆 白 天 神 曰  
ZH_T50_2058_006:0319b02_5	我索明識不假於外。	006	我 索 明 識 不 假 於 外  
ZH_T50_2058_006:0319b02_14	唯恨吾教人莫信受。	006	唯 恨 吾 教 人 莫 信 受  
ZH_T50_2058_006:0319b03_4	正願我言後必流布。	006	正 願 我 言 後 必 流 布  
ZH_T50_2058_006:0319b03_9	神曰甚善。	006	神 曰 甚 善  
ZH_T50_2058_006:0319b03_14	即便起退。	006	即 便 起 退  
ZH_T50_2058_006:0319b04_3	於是提婆詣龍樹所。	006	於 是 提 婆 詣 龍 樹 所  
ZH_T50_2058_006:0319b04_12	剃除鬚髮受出家法。	006	剃除鬚髮 受 出 家 法  
ZH_T50_2058_006:0319b05_2	周遊揚化廣濟群生。	006	周 遊 揚 化 廣 濟 群 生  
ZH_T50_2058_006:0319b05_11	南天竺王總御諸國。	006	南 天 竺 王 總 御 諸 國  
ZH_T50_2058_006:0319b06_1	懷貢高心信用邪道。	006	懷 貢 高 心 信 用 邪 道  
ZH_T50_2058_006:0319b06_10	沙門釋子一不得見。	006	沙 門 釋 子 一 不 得 見  
ZH_T50_2058_006:0319b06_19	國人遠近咸受其化。	006	國 人 遠 近 咸 受 其 化  
ZH_T50_2058_006:0319b07_4	提婆念曰。	006	提 婆 念 曰  
ZH_T50_2058_006:0319b07_13	樹不伐本枝條難傾。	006	樹 不 伐 本 枝 條 難 傾  
ZH_T50_2058_006:0319b08_3	人主不化道豈流布。	006	人 主 不 化 道 豈 流 布  
ZH_T50_2058_006:0319b08_16	其國政法王家出錢雇人宿衛。	006	其 國 政 法 王 家 出 錢 雇 人 宿 衛  
ZH_T50_2058_006:0319b09_10	爾時提婆應募為將荷戟前馳。	006	爾 時 提 婆 應 募 為 將 荷 戟 前 馳  
ZH_T50_2058_006:0319b10_5	整勒部曲威德恩仁物樂其政。	006	整 勒 部 曲 威 德 恩 仁 物 樂 其 政  
ZH_T50_2058_006:0319b10_12	王嘉其意問曰。	006	王 嘉 其 意 問 曰  
ZH_T50_2058_006:0319b10_17	何人侍者。	006	何 人 侍 者  
ZH_T50_2058_006:0319b10_20	答言。	006	答 言  
ZH_T50_2058_006:0319b11_4	此人應募。	006	此 人 應 募  
ZH_T50_2058_006:0319b11_9	既不食廩。	006	既 不 食 廩  
ZH_T50_2058_006:0319b11_14	又不取賈。	006	又 不 取 賈  
ZH_T50_2058_006:0319b12_4	在事恭謹性好閑習。	006	在 事 恭 謹 性 好 閑 習  
ZH_T50_2058_006:0319b12_13	未達其心何求何欲。	006	未 達 其 心 何 求 何 欲  
ZH_T50_2058_006:0319b13_3	王即召之具問其意。	006	王 即 召 之 具 問 其 意  
ZH_T50_2058_006:0319b13_8	答言大王。	006	答 言 大 王  
ZH_T50_2058_006:0319b13_17	我是智人善於言論。	006	我 是 智 人 善 於 言 論  
ZH_T50_2058_006:0319b14_6	欲於王前而求試驗。	006	欲 於 王 前 而 求 試 驗  
ZH_T50_2058_006:0319b14_15	即便許之為建論座。	006	即 便 許 之 為 建 論 座  
ZH_T50_2058_006:0319b15_5	爾時提婆即立三義。	006	爾 時 提 婆 即 立 三 義  
ZH_T50_2058_006:0319b15_14	一切聖中佛最殊勝。	006	一 切 聖 中 佛 最 殊 勝  
ZH_T50_2058_006:0319b16_4	若於諸法佛法無比。	006	若 於 諸 法 佛 法 無 比  
ZH_T50_2058_006:0319b16_13	救世福田眾僧第一。	006	救 世 福 田 眾 僧 第 一  
ZH_T50_2058_006:0319b17_3	八方論士能壞斯語。	006	八 方 論 士 能 壞 斯 語  
ZH_T50_2058_006:0319b17_12	我當斬首以謝其屈。	006	我 當 斬 首 以 謝 其 屈  
ZH_T50_2058_006:0319b18_6	所以者何立理不明是為愚癡。	006	所以者何 立 理 不 明 是 為 愚 癡  
ZH_T50_2058_006:0319b18_15	若斯之頭非吾所惜。	006	若 斯 之 頭 非 吾 所 惜  
ZH_T50_2058_006:0319b19_5	八方論士咸來雲集。	006	八 方 論 士 咸 來 雲 集  
ZH_T50_2058_006:0319b19_10	亦各言曰。	006	亦 各 言 曰  
ZH_T50_2058_006:0319b19_19	我若有屈斬首相謝。	006	我 若 有 屈 斬 首 相 謝  
ZH_T50_2058_006:0319b20_8	愚癡之頭非吾甘樂。	006	愚 癡 之 頭 非 吾 甘 樂  
ZH_T50_2058_006:0319b20_13	提婆語言。	006	提 婆 語 言  
ZH_T50_2058_006:0319b21_3	我所修法仁活萬物。	006	我 所 修 法 仁 活 萬 物  
ZH_T50_2058_006:0319b21_16	要不如者當剃汝髮以為弟子。	006	要 不 如 者 當 剃 汝 髮 以 為 弟 子  
ZH_T50_2058_006:0319b22_2	不斬頭也。	006	不 斬 頭 也  
ZH_T50_2058_006:0319b22_11	立此要已便共論義。	006	立 此 要 已 便 共 論 義  
ZH_T50_2058_006:0319b23_1	諸外道中情智淺者。	006	諸 外 道 中 情 智 淺 者  
ZH_T50_2058_006:0319b23_10	適至一言尋便屈滯。	006	適 至 一 言 尋 便 屈 滯  
ZH_T50_2058_006:0319b23_19	智慧勝者遠至二日。	006	智 慧 勝 者 遠 至 二 日  
ZH_T50_2058_006:0319b24_4	辭理俱匱。	006	辭 理 俱 匱  
ZH_T50_2058_006:0319b24_13	悉剃其髮度令出家。	006	悉 剃 其 髮 度 令 出 家  
ZH_T50_2058_006:0319b25_2	爾時有一外道弟子。	006	爾 時 有 一 外 道 弟 子  
ZH_T50_2058_006:0319b25_11	兇頑無智恥其師屈。	006	兇 頑 無 智 恥 其 師 屈  
ZH_T50_2058_006:0319b26_1	形雖隨眾心結怨忿。	006	形 雖 隨 眾 心 結 怨 忿  
ZH_T50_2058_006:0319b26_10	含毒熾盛嚙刀自誓。	006	含 毒 熾 盛 嚙 刀 自 誓  
ZH_T50_2058_006:0319b26_19	彼口勝我我刀伏汝。	006	彼 口 勝 我 我 刀 伏 汝  
ZH_T50_2058_006:0319b27_8	作是語已持挾利刀。	006	作是語已 持 挾 利 刀  
ZH_T50_2058_006:0319b27_17	常於日夜伺求其便。	006	常 於 日 夜 伺 求 其 便  
ZH_T50_2058_006:0319b28_7	爾時提婆出在閑林。	006	爾 時 提 婆 出 在 閑 林  
ZH_T50_2058_006:0319b28_16	造百論經以破邪見。	006	造 百 論 經 以 破 邪 見  
ZH_T50_2058_006:0319b29_6	弟子分散樹下思惟。	006	弟 子 分 散 樹 下 思 惟  
ZH_T50_2058_006:0319b29_15	提婆菩薩起定經行。	006	提 婆 菩 薩 起 定 經 行  
ZH_T50_2058_006:0319c01_5	外道弟子往至其所。	006	外 道 弟 子 往 至 其 所  
ZH_T50_2058_006:0319c01_10	執刀窮之。	006	執 刀 窮 之  
ZH_T50_2058_006:0319c01_19	汝昔曾以智伏吾師。	006	汝 昔 曾 以 智 伏 吾 師  
ZH_T50_2058_006:0319c02_8	我於今者刀破汝腹。	006	我 於 今 者 刀 破 汝 腹  
ZH_T50_2058_006:0319c02_13	即便決之。	006	即 便 決 之  
ZH_T50_2058_006:0319c02_18	五藏出外。	006	五 藏 出 外  
ZH_T50_2058_006:0319c03_3	命猶未絕。	006	命 猶 未 絕  
ZH_T50_2058_006:0319c03_12	愍其狂愚而告之曰。	006	愍 其 狂 愚 而 告 之 曰  
ZH_T50_2058_006:0319c04_2	我有衣鉢在吾坐所。	006	我 有 衣 鉢 在 吾 坐 所  
ZH_T50_2058_006:0319c04_11	汝可取之急上山去。	006	汝 可 取 之 急 上 山 去  
ZH_T50_2058_006:0319c05_1	我諸弟子未得道者。	006	我 諸 弟 子 未 得 道 者  
ZH_T50_2058_006:0319c05_10	若脫遇汝必當相執。	006	若 脫 遇 汝 必 當 相 執  
ZH_T50_2058_006:0319c05_19	或送於王困汝不少。	006	或 送 於 王 困 汝 不 少  
ZH_T50_2058_006:0319c06_8	夫身名者眾患根本。	006	夫 身 名 者 眾 患 根 本  
ZH_T50_2058_006:0319c06_17	汝今迷惑愛惜情重。	006	汝 今 迷 惑 愛 惜 情 重  
ZH_T50_2058_006:0319c07_7	是故宜當好自防護。	006	是 故 宜 當 好 自 防 護  
ZH_T50_2058_006:0319c07_16	時諸弟子有先來者。	006	時 諸 弟 子 有 先 來 者  
ZH_T50_2058_006:0319c08_6	覩見其師發聲悲哭。	006	覩 見 其 師 發 聲 悲 哭  
ZH_T50_2058_006:0319c08_15	合諸門徒競各雲集。	006	合 諸 門 徒 競 各 雲 集  
ZH_T50_2058_006:0319c09_5	驚怖㘁咷宛轉于地。	006	驚 怖 㘁 咷 宛 轉 于 地  
ZH_T50_2058_006:0319c09_14	其中或有狂突奔走。	006	其 中 或 有 狂 突 奔 走  
ZH_T50_2058_006:0319c10_4	共相分衛追截要路。	006	共 相 分 衛 追 截 要 路  
ZH_T50_2058_006:0319c10_13	爾時提婆語眾人曰。	006	爾 時 提 婆 語 眾 人 曰  
ZH_T50_2058_006:0319c11_3	諸法本空無我我所。	006	諸 法 本 空 無我我所  
ZH_T50_2058_006:0319c11_12	無有能害亦無受者。	006	無 有 能 害 亦 無 受 者  
ZH_T50_2058_006:0319c12_2	誰親誰怨孰為惱害。	006	誰 親 誰 怨 孰 為 惱 害  
ZH_T50_2058_006:0319c12_11	汝等今者愚癡所覆。	006	汝 等 今 者 愚 癡 所 覆  
ZH_T50_2058_006:0319c13_1	橫生妄見種不善根。	006	橫 生 妄 見 種 不 善 根  
ZH_T50_2058_006:0319c13_10	彼人所害害吾往報。	006	彼 人 所 害 害 吾 往 報  
ZH_T50_2058_006:0319c13_15	非殺我也。	006	非 殺 我 也  
ZH_T50_2058_006:0319c14_4	於是放身蟬蛻而去。	006	於 是 放 身 蟬 蛻 而 去  
ZH_T50_2058_006:0319c14_13	迦那提婆未捨身時。	006	迦 那 提 婆 未 捨 身 時  
ZH_T50_2058_006:0319c15_3	告於尊者羅睺羅曰。	006	告 於 尊 者 羅 睺 羅 曰  
ZH_T50_2058_006:0319c15_12	佛婆伽婆為度眾生。	006	佛婆伽婆 為 度 眾 生  
ZH_T50_2058_006:0319c16_2	演暢妙法利益來世。	006	演 暢 妙 法 利 益 來 世  
ZH_T50_2058_006:0319c16_11	次第委囑乃至於我。	006	次 第 委 囑 乃 至 於 我  
ZH_T50_2058_006:0319c17_1	我若滅後當付於汝。	006	我 若 滅 後 當 付 於 汝  
ZH_T50_2058_006:0319c17_10	汝宜護持深經寶藏。	006	汝 宜 護 持 深 經 寶 藏  
ZH_T50_2058_006:0319c17_19	令諸眾生普皆蒙益。	006	令 諸 眾 生 普 皆 蒙 益  
ZH_T50_2058_006:0319c18_4	羅睺羅言。	006	羅 睺 羅 言  
ZH_T50_2058_006:0319c18_9	善哉受教。	006	善 哉 受 教  
ZH_T50_2058_006:0319c18_18	於後敷演深經妙法。	006	於 後 敷 演 深 經 妙 法  
ZH_T50_2058_006:0319c19_7	以智慧力摧滅邪道。	006	以 智 慧 力 摧 滅 邪 道  
ZH_T50_2058_006:0319c19_16	三聞說法盡能受持。	006	三 聞 說 法 盡 能 受 持  
ZH_T50_2058_006:0319c20_14	龍樹提婆及斯大士名德竝著美聲俱聞。	006	龍 樹 提 婆 及 斯 大 士 名 德 竝 著 美 聲 俱 聞  
ZH_T50_2058_006:0319c21_5	當是時也有婆羅門。	006	當 是 時 也 有婆羅門  
ZH_T50_2058_006:0319c21_14	聰慧奇悟善於言論。	006	聰 慧 奇 悟 善 於 言 論  
ZH_T50_2058_006:0319c22_4	造鬼名書甚難解了。	006	造 鬼 名 書 甚 難 解 了  
ZH_T50_2058_006:0319c22_13	章句廣博十有萬偈。	006	章 句 廣 博 十 有 萬 偈  
ZH_T50_2058_006:0319c22_18	為三大士。	006	為 三 大 士  
ZH_T50_2058_006:0319c23_3	而讚誦之。	006	而 讚 誦 之  
ZH_T50_2058_006:0319c23_12	龍樹一聞尋便開悟。	006	龍 樹 一 聞 尋 便 開 悟  
ZH_T50_2058_006:0319c24_2	善能憶持如舊誦習。	006	善 能 憶 持 如 舊 誦 習  
ZH_T50_2058_006:0319c24_11	提婆未解重為宣說。	006	提 婆 未 解 重 為 宣 說  
ZH_T50_2058_006:0319c25_1	既經再聞復即明了。	006	既 經 再 聞 復 即 明 了  
ZH_T50_2058_006:0319c25_10	提婆菩薩為羅睺羅。	006	提 婆 菩 薩 為 羅 睺 羅  
ZH_T50_2058_006:0319c25_19	更廣分別演其章句。	006	更 廣 分 別 演 其 章 句  
ZH_T50_2058_006:0319c26_8	羅睺羅聞豁然意解。	006	羅 睺 羅 聞 豁 然 意 解  
ZH_T50_2058_006:0319c26_17	時婆羅門便大驚怪。	006	時 婆 羅 門 便 大 驚 怪  
ZH_T50_2058_006:0319c27_7	此諸沙門才慧乃爾。	006	此 諸 沙 門 才 慧 乃 爾  
ZH_T50_2058_006:0319c27_16	讀吾此書不久通利。	006	讀 吾 此 書 不 久 通 利  
ZH_T50_2058_006:0319c28_6	善能分別似若舊習。	006	善 能 分 別 似 若 舊 習  
ZH_T50_2058_006:0319c28_15	即便信伏改其邪心。	006	即 便 信 伏 改 其 邪 心  
ZH_T50_2058_006:0319c29_5	彼羅睺羅聰慧如是。	006	彼 羅 睺 羅 聰 慧 如 是  
ZH_T50_2058_006:0319c29_14	有善方便教化眾生。	006	有 善 方 便 教 化 眾 生  
ZH_T50_2058_006:0320a01_8	然後以法付囑尊者僧伽難提。	006	然 後 以 法 付 囑 尊 者 僧 伽 難 提  
ZH_T50_2058_006:0320a01_17	令其流布饒益眾生。	006	令 其 流 布 饒 益 眾 生  
ZH_T50_2058_006:0320a02_7	僧伽難提有大功德。	006	僧 伽 難 提 有 大 功 德  
ZH_T50_2058_006:0320a02_16	智慧深遠修菩薩行。	006	智 慧 深 遠 修菩薩行  
ZH_T50_2058_006:0320a03_6	以堅誓願而自莊嚴。	006	以 堅 誓 願 而 自 莊 嚴  
ZH_T50_2058_006:0320a03_15	超過聲聞緣覺境界。	006	超 過 聲 聞 緣 覺 境 界  
ZH_T50_2058_006:0320a04_5	曾於一時有阿羅漢。	006	曾 於 一 時 有 阿 羅 漢  
ZH_T50_2058_006:0320a04_14	棄捨重擔具諸功德。	006	棄 捨 重 擔 具諸功德  
ZH_T50_2058_006:0320a05_4	僧伽難提欲試彼故。	006	僧 伽 難 提 欲 試 彼 故  
ZH_T50_2058_006:0320a05_13	即宣一偈而問之言。	006	即 宣 一 偈 而 問 之 言  
ZH_T50_2058_006:0320a06_0	轉輪種中生　　非佛非羅漢	006	轉 輪 種 中 生   非 佛 非 羅 漢 
ZH_T50_2058_006:0320a07_0	不受後世有　　亦非辟支佛	006	不 受 後 世 有   亦 非 辟 支 佛 
ZH_T50_2058_006:0320a08_8	大德應當好諦觀察。	006	大 德 應 當 好 諦 觀 察  
ZH_T50_2058_006:0320a08_17	如上所言是何等物。	006	如 上 所 言 是 何 等 物  
ZH_T50_2058_006:0320a09_7	爾時羅漢即入三昧。	006	爾 時 羅 漢 即 入 三 昧  
ZH_T50_2058_006:0320a09_16	深諦思惟不能解了。	006	深 諦 思 惟 不 能 解 了  
ZH_T50_2058_006:0320a10_14	便以神力分身飛往兜率陀天至彌勒所。	006	便 以 神 力 分 身 飛 往 兜 率 陀 天 至 彌 勒 所  
ZH_T50_2058_006:0320a11_5	具宣上事請決所疑。	006	具 宣 上 事 請 決 所 疑  
ZH_T50_2058_006:0320a11_14	爾時彌勒告彼羅漢。	006	爾 時 彌 勒 告 彼 羅 漢  
ZH_T50_2058_006:0320a12_4	世以埿團置於輪上。	006	世 以 埿 團 置 於 輪 上  
ZH_T50_2058_006:0320a12_9	埏埴成瓦。	006	埏 埴 成 瓦  
ZH_T50_2058_006:0320a12_14	如是瓦者。	006	如 是 瓦 者  
ZH_T50_2058_006:0320a13_3	豈同諸聖至後世乎。	006	豈 同 諸 聖 至 後 世 乎  
ZH_T50_2058_006:0320a13_12	時彼羅漢即便開解。	006	時 彼 羅 漢 即 便 開 解  
ZH_T50_2058_006:0320a14_2	還閻浮提宣說斯事。	006	還 閻 浮 提 宣 說 斯 事  
ZH_T50_2058_006:0320a14_9	僧伽難提語言。	006	僧 伽 難 提 語 言  
ZH_T50_2058_006:0320a14_12	大德。	006	大 德  
ZH_T50_2058_006:0320a15_9	此必當是彌勒菩薩為汝宣說然後解耳。	006	此 必 當 是 彌 勒 菩 薩 為 汝 宣 說 然 後 解 耳  
ZH_T50_2058_006:0320a15_18	如是智慧神力變化。	006	如 是 智 慧 神 力 變 化  
ZH_T50_2058_006:0320a16_8	濟諸群生不可限量。	006	濟 諸 群 生 不 可 限 量  
ZH_T50_2058_006:0320a16_17	所應作已將欲捨身。	006	所 應 作 已 將 欲 捨 身  
ZH_T50_2058_006:0320a17_7	至一樹下指攀樹枝。	006	至 一 樹 下 指 攀 樹 枝  
ZH_T50_2058_006:0320a17_16	尋便捨壽猶依此樹。	006	尋 便 捨 壽 猶 依 此 樹  
ZH_T50_2058_006:0320a18_6	諸羅漢等欲移其尸。	006	諸 羅 漢 等 欲 移 其 尸  
ZH_T50_2058_006:0320a18_15	置平坦處積薪耶旬。	006	置 平 坦 處 積 薪 耶 旬  
ZH_T50_2058_006:0320a19_6	如須彌山不可傾動。	006	如須彌山 不 可 傾 動  
ZH_T50_2058_006:0320a19_15	盡其神力亦無異相。	006	盡 其 神 力 亦 無 異 相  
ZH_T50_2058_006:0320a20_9	即便復以諸大白象併力俛之。	006	即 便 復 以 諸 大 白 象 併 力 俛 之  
ZH_T50_2058_006:0320a20_18	不能移動如芥子處。	006	不 能 移 動 如 芥 子 處  
ZH_T50_2058_006:0320a21_8	尋積香木就下闍毘。	006	尋 積 香 木 就 下 闍 毘  
ZH_T50_2058_006:0320a21_17	其火熾盛焚燒身盡。	006	其 火 熾 盛 焚 燒 身 盡  
ZH_T50_2058_006:0320a22_7	樹更蓊欝都無凋毀。	006	樹 更 蓊 欝 都 無 凋 毀  
ZH_T50_2058_006:0320a22_16	時眾咸見歎未曾有。	006	時 眾 咸 見 歎 未 曾 有  
ZH_T50_2058_006:0320a23_6	收取舍利起塔供養。	006	收 取 舍 利 起 塔 供 養  
ZH_T50_2058_006:0320a23_15	僧伽難提捨身已後。	006	僧 伽 難 提 捨 身 已 後  
ZH_T50_2058_006:0320a24_5	有羅漢名僧伽耶舍。	006	有 羅 漢 名 僧 伽 耶 舍  
ZH_T50_2058_006:0320a24_14	次受付囑流布法眼。	006	次 受 付 囑 流 布 法 眼  
ZH_T50_2058_006:0320a25_4	廣化眾生拯諸苦惱。	006	廣 化 眾 生 拯 諸 苦 惱  
