segmentnr	original	folio	stemmed
ZH_T25_1509_082:0632c19_13	「譬如眾川萬流，皆入於恒河，隨入大海；	082	 譬 如 眾 川 萬 流  皆 入 於 恒 河  隨 入 大 海  
ZH_T25_1509_082:0632c20_17	五波羅蜜亦如是，般若波羅蜜所守護故，隨到薩婆若。	082	五波羅蜜 亦 如 是  般 若 波 羅 蜜 所 守 護 故  隨 到 薩 婆 若  
ZH_T25_1509_082:0632c21_19	「譬如人之右手，所作事便，般若波羅蜜亦如是；	082	 譬 如 人 之 右 手  所 作 事 便  般 若 波 羅 蜜 亦 如 是  
ZH_T25_1509_082:0632c22_17	如人左手，造事不便，五波羅蜜亦如是。	082	如 人 左 手  造 事 不 便  五波羅蜜 亦 如 是  
ZH_T25_1509_082:0632c23_17	「譬如眾流，若大、若小俱入大海，合為一味；	082	 譬 如 眾 流  若 大  若 小 俱 入 大 海  合 為 一 味  
ZH_T25_1509_082:0632c25_12	五波羅蜜亦如是，為般若波羅蜜所護，隨般若波羅蜜入薩婆若，得波羅蜜名字。	082	五波羅蜜 亦 如 是  為 般 若 波 羅 蜜 所 護  隨 般 若 波 羅 蜜 入 薩 婆 若  得 波 羅 蜜 名 字  
ZH_T25_1509_082:0632c27_14	「譬如轉輪聖王四種兵，輪寶在前導，王意欲住，輪則為住，令四種兵滿其所願，輪亦不離其處；	082	 譬 如 轉輪聖王 四 種 兵  輪 寶 在 前 導  王 意 欲 住  輪 則 為 住  令 四 種 兵 滿 其 所 願  輪 亦 不 離 其 處  
ZH_T25_1509_082:0632c29_4	般若波羅蜜亦如是，導五波羅蜜到薩婆若，常是中住，不過其處。	082	般 若 波 羅 蜜 亦 如 是  導 五波羅蜜 到 薩 婆 若  常 是 中 住  不 過 其 處  
ZH_T25_1509_082:0633a01_1	譬如轉輪聖王四種兵，輪寶在前導；	082	譬 如 轉輪聖王 四 種 兵  輪 寶 在 前 導  
ZH_T25_1509_082:0633a02_3	般若波羅蜜亦如是，導五波羅蜜到薩婆若中住。	082	般 若 波 羅 蜜 亦 如 是  導 五波羅蜜 到 薩 婆 若 中 住  
ZH_T25_1509_082:0633a02_13	般若波羅蜜亦不分別：	082	般 若 波 羅 蜜 亦 不 分 別  
ZH_T25_1509_082:0633a04_10	『檀波羅蜜隨從我，尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜不隨從我。	082	 檀 波 羅 蜜 隨 從 我  尸 羅 波 羅 蜜  羼 提 波 羅 蜜  毘梨耶波羅蜜  禪 波 羅 蜜 不 隨 從 我  
ZH_T25_1509_082:0633a04_20	』檀波羅蜜亦不分別：	082	 檀 波 羅 蜜 亦 不 分 別  
ZH_T25_1509_082:0633a06_16	『我隨從般若波羅蜜，尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜不隨從。	082	 我 隨 從 般 若 波 羅 蜜  尸 羅 波 羅 蜜  羼 提 波 羅 蜜  毘梨耶波羅蜜  禪 波 羅 蜜 不 隨 從  
ZH_T25_1509_082:0633a08_3	』尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜，亦如是。	082	 尸 羅 波 羅 蜜  羼 提 波 羅 蜜  毘梨耶波羅蜜  禪 波 羅 蜜  亦 如 是  
ZH_T25_1509_082:0633a08_7	何以故？	082	何 以 故  
ZH_T25_1509_082:0633a09_9	諸波羅蜜性無所能作、自性空、虛誑、如野馬。	082	諸波羅蜜 性 無 所 能 作  自 性 空  虛 誑  如 野 馬  
ZH_T25_1509_082:0633a09_20	」爾時，須菩提白佛言：	082	 爾 時  須 菩 提 白 佛 言  
ZH_T25_1509_082:0633a10_1	「世尊！	082	 世 尊  
ZH_T25_1509_082:0633a11_14	若一切法自性空，云何菩薩摩訶薩行六波羅蜜當得阿耨多羅三藐三菩提？	082	若 一 切 法 自 性 空  云 何 菩薩摩訶薩 行 六波羅蜜 當 得阿耨多羅三藐三菩提  
ZH_T25_1509_082:0633a11_20	」「須菩提！	082	  須 菩 提  
ZH_T25_1509_082:0633a12_15	菩薩摩訶薩行六波羅蜜時，作是念：	082	菩薩摩訶薩 行 六波羅蜜 時  作 是 念  
ZH_T25_1509_082:0633a14_2	『是世間心皆顛倒，我若不行方便力，不能度脫眾生生死。	082	 是 世 間 心 皆 顛 倒  我 若 不 行 方 便 力  不 能 度 脫 眾 生 生 死  
ZH_T25_1509_082:0633a16_3	我當為眾生故行檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜。	082	我 當 為 眾 生 故 行 檀 波 羅 蜜  尸 羅 波 羅 蜜  羼 提 波 羅 蜜  毘梨耶波羅蜜  禪 波 羅 蜜  般 若 波 羅 蜜  
ZH_T25_1509_082:0633a16_18	』「是菩薩為眾生故，捨內外物；	082	  是 菩 薩 為 眾 生 故  捨 內 外 物  
ZH_T25_1509_082:0633a17_2	捨時作是念：	082	捨 時 作 是 念  
ZH_T25_1509_082:0633a17_8	『我無所捨。	082	 我 無 所 捨  
ZH_T25_1509_082:0633a17_12	何以故？	082	何 以 故  
ZH_T25_1509_082:0633a17_19	是物必當壞敗。	082	是 物 必 當 壞 敗  
ZH_T25_1509_082:0633a18_14	』菩薩作如是思惟，能具足檀波羅蜜。	082	 菩 薩 作 如 是 思 惟  能 具 足 檀 波 羅 蜜  
ZH_T25_1509_082:0633a19_4	「為眾生故，終不破戒。	082	 為 眾 生 故  終 不 破 戒  
ZH_T25_1509_082:0633a19_8	何以故？	082	何 以 故  
ZH_T25_1509_082:0633a19_14	菩薩作是念：	082	菩 薩 作 是 念  
ZH_T25_1509_082:0633a21_1	『我為眾生故發阿耨多羅三藐三菩提，若殺生是所不應；	082	 我 為 眾 生 故 發 阿耨多羅三藐三菩提  若 殺 生 是 所 不 應  
ZH_T25_1509_082:0633a23_2	乃至我為眾生故發阿耨多羅三藐三菩提，若作邪見、若貪著聲聞辟支佛地，是所不應！	082	乃 至 我 為 眾 生 故 發 阿耨多羅三藐三菩提  若 作 邪 見  若 貪 著 聲 聞 辟支佛地  是 所 不 應  
ZH_T25_1509_082:0633a24_2	』菩薩摩訶薩如是思惟，能具足尸羅波羅蜜。	082	 菩薩摩訶薩 如 是 思 惟  能 具 足 尸 羅 波 羅 蜜  
ZH_T25_1509_082:0633a24_20	「菩薩為眾生故不瞋心，乃至不生一念。	082	 菩 薩 為 眾 生 故 不 瞋 心  乃 至 不 生 一 念  
ZH_T25_1509_082:0633a25_6	菩薩如是思惟：	082	菩 薩 如 是 思 惟  
ZH_T25_1509_082:0633a26_1	『我應利益眾生，云何而起瞋心？	082	 我 應 利 益 眾 生  云 何 而 起 瞋 心  
ZH_T25_1509_082:0633a26_18	』菩薩如是思惟，能具足羼提波羅蜜。	082	 菩 薩 如 是 思 惟  能 具 足 羼 提 波 羅 蜜  
ZH_T25_1509_082:0633a28_5	「菩薩為眾生故，乃至阿耨多羅三藐三菩提，常不生懈怠心。	082	 菩 薩 為 眾 生 故  乃 至 阿耨多羅三藐三菩提  常 不 生 懈 怠 心  
ZH_T25_1509_082:0633a29_2	菩薩如是行，能具足毘梨耶波羅蜜。	082	菩 薩 如 是 行  能 具 足 毘梨耶波羅蜜  
ZH_T25_1509_082:0633b01_10	「菩薩為眾生故，乃至得阿耨多羅三藐三菩提，不生散亂心。	082	 菩 薩 為 眾 生 故  乃 至 得阿耨多羅三藐三菩提  不 生 散 亂 心  
ZH_T25_1509_082:0633b02_4	菩薩如是行，能具足禪波羅蜜。	082	菩 薩 如 是 行  能 具 足 禪 波 羅 蜜  
ZH_T25_1509_082:0633b03_12	「菩薩為眾生故，乃至得阿耨多羅三藐三菩提，終不離智慧。	082	 菩 薩 為 眾 生 故  乃 至 得阿耨多羅三藐三菩提  終 不 離 智 慧  
ZH_T25_1509_082:0633b03_16	何以故？	082	何 以 故  
ZH_T25_1509_082:0633b04_12	除智慧，不可以餘法度脫眾生故。	082	除 智 慧  不 可 以 餘 法 度 脫 眾 生 故  
ZH_T25_1509_082:0633b05_7	菩薩如是行，能具足般若波羅蜜。	082	菩 薩 如 是 行  能 具 足 般 若 波 羅 蜜  
ZH_T25_1509_082:0633b05_15	」須菩提白佛言：	082	 須 菩 提 白 佛 言  
ZH_T25_1509_082:0633b05_19	「世尊！	082	 世 尊  
ZH_T25_1509_082:0633b07_12	若諸波羅蜜無差別相，云何般若波羅蜜於五波羅蜜中第一、最上、微妙？	082	若 諸波羅蜜 無差別相  云 何 般 若 波 羅 蜜 於 五波羅蜜 中 第 一  最 上  微 妙  
ZH_T25_1509_082:0633b08_5	」佛告須菩提：	082	 佛 告 須 菩 提  
ZH_T25_1509_082:0633b08_9	「如是！	082	 如 是  
ZH_T25_1509_082:0633b08_12	如是！	082	如 是  
ZH_T25_1509_082:0633b10_1	諸波羅蜜雖無差別，若無般若波羅蜜，五波羅蜜不得波羅蜜名字；	082	諸波羅蜜 雖 無 差 別  若 無 般 若 波 羅 蜜  五波羅蜜 不 得 波 羅 蜜 名 字  
ZH_T25_1509_082:0633b10_19	因般若波羅蜜，五波羅蜜得波羅蜜名字。	082	因 般 若 波 羅 蜜  五波羅蜜 得 波 羅 蜜 名 字  
ZH_T25_1509_082:0633b11_3	須菩提！	082	須 菩 提  
ZH_T25_1509_082:0633b12_2	譬如種種色身，到須彌山王邊，皆同一色；	082	譬 如 種 種 色 身  到 須 彌 山 王 邊  皆 同 一 色  
ZH_T25_1509_082:0633b15_11	五波羅蜜亦如是，因般若波羅蜜到薩婆若中，一種無異，不分別是檀波羅蜜、是尸羅波羅蜜、是羼提波羅蜜、是毘梨耶波羅蜜、是禪波羅蜜、是般若波羅蜜。	082	五波羅蜜 亦 如 是  因 般 若 波 羅 蜜 到 薩 婆 若 中  一 種 無 異  不 分 別 是 檀 波 羅 蜜  是 尸 羅 波 羅 蜜  是 羼 提 波 羅 蜜  是 毘梨耶波羅蜜  是 禪 波 羅 蜜  是 般 若 波 羅 蜜  
ZH_T25_1509_082:0633b15_15	何以故？	082	何 以 故  
ZH_T25_1509_082:0633b16_5	是諸波羅蜜無自性故。	082	是 諸波羅蜜 無 自 性 故  
ZH_T25_1509_082:0633b16_19	以是因緣故，諸波羅蜜無差別。	082	以是因緣 故  諸波羅蜜 無 差 別  
ZH_T25_1509_082:0633b17_6	」須菩提白佛言：	082	 須 菩 提 白 佛 言  
ZH_T25_1509_082:0633b17_10	「世尊！	082	 世 尊  
ZH_T25_1509_082:0633b18_17	若隨實義無分別，云何般若波羅蜜於五波羅蜜中最上、微妙？	082	若 隨 實 義 無 分 別  云 何 般 若 波 羅 蜜 於 五波羅蜜 中 最 上  微 妙  
ZH_T25_1509_082:0633b19_1	」佛言：	082	 佛 言  
ZH_T25_1509_082:0633b19_5	「如是！	082	 如 是  
ZH_T25_1509_082:0633b19_8	如是！	082	如 是  
ZH_T25_1509_082:0633b19_12	須菩提！	082	須 菩 提  
ZH_T25_1509_082:0633b22_1	雖實義中無有分別，但以世俗法故說檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜。	082	雖 實 義 中 無有分別  但 以 世 俗 法 故 說 檀 波 羅 蜜  尸 羅 波 羅 蜜  羼 提 波 羅 蜜  毘梨耶波羅蜜  禪 波 羅 蜜  般 若 波 羅 蜜  
ZH_T25_1509_082:0633b23_3	為欲度眾生生死，是眾生實不生不死、不起不退。	082	為 欲 度 眾 生 生 死  是 眾 生 實 不 生 不 死  不 起 不 退  
ZH_T25_1509_082:0633b23_7	須菩提！	082	須 菩 提  
ZH_T25_1509_082:0633b24_4	眾生無所有故，當知一切法無所有。	082	眾 生 無 所 有 故  當 知一切法 無 所 有  
ZH_T25_1509_082:0633b25_8	以是因緣故，般若波羅蜜於五波羅蜜中最上、最妙。	082	以是因緣 故  般 若 波 羅 蜜 於 五波羅蜜 中 最 上  最 妙  
ZH_T25_1509_082:0633b25_12	須菩提！	082	須 菩 提  
ZH_T25_1509_082:0633b26_14	譬如閻浮提眾女人中，玉女寶第一、最上、最妙；	082	譬 如 閻 浮 提 眾 女 人 中  玉 女 寶 第 一  最 上  最 妙  
ZH_T25_1509_082:0633b27_17	般若波羅蜜亦如是，於五波羅蜜中第一、最上、最妙。	082	般 若 波 羅 蜜 亦 如 是  於 五波羅蜜 中 第 一  最 上  最 妙  
ZH_T25_1509_082:0633b28_4	」須菩提白佛言：	082	 須 菩 提 白 佛 言  
ZH_T25_1509_082:0633b28_8	「世尊！	082	 世 尊  
ZH_T25_1509_082:0633b29_6	佛以何意故說般若波羅蜜最上、最妙？	082	佛 以 何 意 故 說 般 若 波 羅 蜜 最 上  最 妙  
ZH_T25_1509_082:0633b29_13	」佛告須菩提：	082	 佛 告 須 菩 提  
ZH_T25_1509_082:0633c01_14	「是般若波羅蜜取一切善法到薩婆若中，住不住故。	082	 是 般 若 波 羅 蜜 取 一 切 善 法 到 薩 婆 若 中  住 不 住 故  
ZH_T25_1509_082:0633c02_2	」須菩提白佛言：	082	 須 菩 提 白 佛 言  
ZH_T25_1509_082:0633c02_6	「世尊！	082	 世 尊  
ZH_T25_1509_082:0633c02_20	般若波羅蜜有法可取、可捨不？	082	般 若 波 羅 蜜 有 法 可 取  可 捨 不  
ZH_T25_1509_082:0633c03_1	」佛言：	082	 佛 言  
ZH_T25_1509_082:0633c03_5	「不也！	082	 不 也  
ZH_T25_1509_082:0633c03_9	須菩提！	082	須 菩 提  
ZH_T25_1509_082:0633c04_2	般若波羅蜜無法可取、無法可捨。	082	般 若 波 羅 蜜 無 法 可 取  無 法 可 捨  
ZH_T25_1509_082:0633c04_6	何以故？	082	何 以 故  
ZH_T25_1509_082:0633c04_18	一切法不可取、不可捨故。	082	一 切 法 不 可 取  不 可 捨 故  
ZH_T25_1509_082:0633c05_1	」「世尊！	082	  世 尊  
ZH_T25_1509_082:0633c05_15	般若波羅蜜於何等法不取不捨？	082	般 若 波 羅 蜜 於 何 等 法 不 取 不 捨  
ZH_T25_1509_082:0633c05_19	」佛言：	082	 佛 言  
ZH_T25_1509_082:0633c07_14	「般若波羅蜜於色不取不捨，於受想行識乃至阿耨多羅三藐三菩提不取不捨。	082	 般 若 波 羅 蜜 於 色 不 取 不 捨  於 受 想 行 識 乃 至 阿耨多羅三藐三菩提 不 取 不 捨  
ZH_T25_1509_082:0633c07_19	」「世尊！	082	  世 尊  
ZH_T25_1509_082:0633c09_1	云何不取色，乃至不取阿耨多羅三藐三菩提？	082	云 何 不 取 色  乃 至 不 取 阿耨多羅三藐三菩提  
ZH_T25_1509_082:0633c09_5	」佛言：	082	 佛 言  
ZH_T25_1509_082:0633c11_7	「若菩薩不念色，乃至不念阿耨多羅三藐三菩提，是名不取色，乃至不取阿耨多羅三藐三菩提。	082	 若 菩 薩 不 念 色  乃 至 不 念 阿耨多羅三藐三菩提  是 名 不 取 色  乃 至 不 取 阿耨多羅三藐三菩提  
ZH_T25_1509_082:0633c11_13	」須菩提言：	082	 須 菩 提 言  
ZH_T25_1509_082:0633c11_17	「世尊！	082	 世 尊  
ZH_T25_1509_082:0633c13_4	若不念色，乃至不念阿耨多羅三藐三菩提，云何得增益善根？	082	若 不 念 色  乃 至 不 念 阿耨多羅三藐三菩提  云 何 得 增 益 善 根  
ZH_T25_1509_082:0633c13_18	善根不增，云何具足諸波羅蜜？	082	善 根 不 增  云 何 具 足 諸波羅蜜  
ZH_T25_1509_082:0633c15_2	若不具足諸波羅蜜，云何得阿耨多羅三藐三菩提？	082	若 不 具 足 諸波羅蜜  云 何 得阿耨多羅三藐三菩提  
ZH_T25_1509_082:0633c15_9	」佛告須菩提：	082	 佛 告 須 菩 提  
ZH_T25_1509_082:0633c16_17	「若菩薩不念色，乃至不念阿耨多羅三藐三菩提，是時善根增益；	082	 若 菩 薩 不 念 色  乃 至 不 念 阿耨多羅三藐三菩提  是 時 善 根 增 益  
ZH_T25_1509_082:0633c17_11	善根增益故，具足諸波羅蜜；	082	善 根 增 益 故  具 足 諸波羅蜜  
ZH_T25_1509_082:0633c18_10	諸波羅蜜具足故，得阿耨多羅三藐三菩提。	082	諸波羅蜜 具 足 故  得阿耨多羅三藐三菩提  
ZH_T25_1509_082:0633c18_14	何以故？	082	何 以 故  
ZH_T25_1509_082:0633c20_8	不念色乃至不念阿耨多羅三藐三菩提時，便得阿耨多羅三藐三菩提。	082	不 念 色 乃 至 不 念 阿耨多羅三藐三菩提 時  便 得阿耨多羅三藐三菩提  
ZH_T25_1509_082:0633c20_13	」「世尊！	082	  世 尊  
ZH_T25_1509_082:0633c22_9	何因緣故，色不念時，乃至阿耨多羅三藐三菩提不念時，便得阿耨多羅三藐三菩提？	082	何 因 緣 故  色 不 念 時  乃 至 阿耨多羅三藐三菩提 不 念 時  便 得阿耨多羅三藐三菩提  
ZH_T25_1509_082:0633c22_13	」佛言：	082	 佛 言  
ZH_T25_1509_082:0633c23_13	「以念故著欲界、色界、無色界，不念故無所著。	082	 以 念 故 著 欲 界  色 界  無 色 界  不 念 故 無 所 著  
ZH_T25_1509_082:0633c23_20	如是，須菩提！	082	如 是  須 菩 提  
ZH_T25_1509_082:0633c24_16	菩薩摩訶薩行般若波羅蜜，不應有所著。	082	菩薩摩訶薩 行 般 若 波 羅 蜜  不 應 有 所 著  
ZH_T25_1509_082:0633c24_21	」「世尊！	082	  世 尊  
ZH_T25_1509_082:0633c25_18	菩薩摩訶薩如是行般若波羅蜜，當住何處？	082	菩薩摩訶薩 如 是 行 般 若 波 羅 蜜  當 住 何 處  
ZH_T25_1509_082:0633c26_2	」佛言：	082	 佛 言  
ZH_T25_1509_082:0633c27_4	「菩薩摩訶薩如是行，不住色，乃至不住一切種智。	082	 菩薩摩訶薩 如 是 行  不 住 色  乃 至 不 住 一切種智  
ZH_T25_1509_082:0633c27_9	」「世尊！	082	  世 尊  
ZH_T25_1509_082:0633c28_7	何因緣故，色中不住，乃至一切種智中不住？	082	何 因 緣 故  色 中 不 住  乃 至 一切種智 中 不 住  
ZH_T25_1509_082:0633c28_11	」佛言：	082	 佛 言  
ZH_T25_1509_082:0633c28_18	「不著故不住。	082	 不 著 故 不 住  
ZH_T25_1509_082:0633c29_1	何以故？	082	何 以 故  
ZH_T25_1509_082:0633c29_14	是菩薩不見有法可著、可住。	082	是 菩 薩 不 見 有 法 可 著  可 住  
ZH_T25_1509_082:0633c29_21	如是，須菩提！	082	如 是  須 菩 提  
ZH_T25_1509_082:0634a01_19	菩薩摩訶薩以不著、不住法，行般若波羅蜜。	082	菩薩摩訶薩 以 不 著  不 住 法  行 般 若 波 羅 蜜  
ZH_T25_1509_082:0634a02_3	須菩提！	082	須 菩 提  
ZH_T25_1509_082:0634a02_13	若菩薩摩訶薩作是念：	082	若 菩薩摩訶薩 作 是 念  
ZH_T25_1509_082:0634a03_11	『若能如是行、如是修，是行般若波羅蜜；	082	 若 能 如 是 行  如 是 修  是 行 般 若 波 羅 蜜  
ZH_T25_1509_082:0634a04_8	我今行般若波羅蜜、修般若波羅蜜。	082	我 今 行 般 若 波 羅 蜜  修 般 若 波 羅 蜜  
ZH_T25_1509_082:0634a05_2	』若如是取相，則遠離般若波羅蜜；	082	 若 如 是 取 相  則 遠 離 般 若 波 羅 蜜  
ZH_T25_1509_082:0634a06_8	若遠離般若波羅蜜，則遠離檀波羅蜜，乃至遠離一切種智。	082	若 遠 離 般 若 波 羅 蜜  則 遠 離 檀 波 羅 蜜  乃 至 遠 離 一切種智  
ZH_T25_1509_082:0634a06_12	何以故？	082	何 以 故  
ZH_T25_1509_082:0634a07_13	般若波羅蜜無有著處、亦無著者，自性無故。	082	般 若 波 羅 蜜 無 有 著 處  亦 無 著 者  自 性 無 故  
ZH_T25_1509_082:0634a08_14	菩薩摩訶薩若復如是取相，則於般若波羅蜜退；	082	菩薩摩訶薩 若 復 如 是 取 相  則 於 般 若 波 羅 蜜 退  
ZH_T25_1509_082:0634a10_2	若退般若波羅蜜，則是退阿耨多羅三藐三菩提，不得受記。	082	若 退 般 若 波 羅 蜜  則 是 退 阿耨多羅三藐三菩提  不 得 受 記  
ZH_T25_1509_082:0634a10_12	菩薩摩訶薩復作是念：	082	菩薩摩訶薩 復 作 是 念  
ZH_T25_1509_082:0634a11_15	『住是般若波羅蜜，能生檀波羅蜜，乃至能生大悲。	082	 住 是 般 若 波 羅 蜜  能 生 檀 波 羅 蜜  乃 至 能 生 大 悲  
ZH_T25_1509_082:0634a12_8	』若作是念，則為失般若波羅蜜；	082	 若 作 是 念  則 為 失 般 若 波 羅 蜜  
ZH_T25_1509_082:0634a13_15	失般若波羅蜜者，則不能生檀波羅蜜，乃至不能生大悲。	082	失 般 若 波 羅 蜜 者  則 不 能 生 檀 波 羅 蜜  乃 至 不 能 生 大 悲  
ZH_T25_1509_082:0634a14_4	菩薩若復作是念：	082	菩 薩 若 復 作 是 念  
ZH_T25_1509_082:0634a15_6	『諸佛知諸法無受相故，得阿耨多羅三藐三菩提。	082	 諸 佛 知 諸 法 無 受 相 故  得阿耨多羅三藐三菩提  
ZH_T25_1509_082:0634a16_9	』菩薩若作如是演說、開示、教詔，則失般若波羅蜜。	082	 菩 薩 若 作 如 是 演 說  開 示  教 詔  則 失 般 若 波 羅 蜜  
ZH_T25_1509_082:0634a16_13	何以故？	082	何 以 故  
