segmentnr	original	folio	stemmed
ZH_T20_1050_003:0056c27_2	至於日出我時方起。	003	至 於 日 出 我 時 方 起  
ZH_T20_1050_003:0056c27_11	遂乃喚諸商人告言。	003	遂 乃 喚 諸 商 人 告 言  
ZH_T20_1050_003:0056c28_1	而今宜應出於此城。	003	而 今 宜 應 出 於 此 城  
ZH_T20_1050_003:0056c28_10	時諸商人皆出城已。	003	時 諸 商 人 皆 出 城 已  
ZH_T20_1050_003:0056c29_2	俱在一處而歇共相謂言。	003	俱 在 一 處 而 歇 共 相 謂 言  
ZH_T20_1050_003:0056c29_15	今此眾中何人之妻最相戀慕。	003	今 此 眾 中 何 人 之 妻 最 相 戀 慕  
ZH_T20_1050_003:0057a01_5	有何所見其事云何。	003	有 何 所 見 其 事 云 何  
ZH_T20_1050_003:0057a01_12	時眾人中有言。	003	時 眾 人 中 有 言  
ZH_T20_1050_003:0057a02_4	彼以上味飲食供給於我。	003	彼 以 上 味 飲 食 供 給 於 我  
ZH_T20_1050_003:0057a02_17	或有說言彼以種種衣服與我。	003	或 有 說 言 彼 以 種 種 衣 服 與 我  
ZH_T20_1050_003:0057a03_13	或有說言彼以天冠珥璫衣服與我。	003	或 有 說 言 彼 以 天 冠 珥 璫 衣 服 與 我  
ZH_T20_1050_003:0057a04_8	或有說言我無所得唯不稱心。	003	或 有 說 言 我 無 所 得 唯 不 稱 心  
ZH_T20_1050_003:0057a05_7	或有說言彼以種種龍麝栴檀之香與我。	003	或 有 說 言 彼 以 種 種 龍 麝 栴 檀 之 香 與 我  
ZH_T20_1050_003:0057a05_16	時諸商人作是說已。	003	時 諸 商 人 作是說已  
ZH_T20_1050_003:0057a06_6	我當告言汝難解脫。	003	我 當 告 言 汝 難 解 脫  
ZH_T20_1050_003:0057a06_16	何故貪愛此羅剎女耶。	003	何 故 貪 愛 此 羅 剎 女 耶  
ZH_T20_1050_003:0057a07_6	眾商人聞心懷怖畏。	003	眾 商 人 聞 心 懷 怖 畏  
ZH_T20_1050_003:0057a07_17	而問言大商主實如是耶。	003	而 問 言 大 商 主 實 如 是 耶  
ZH_T20_1050_003:0057a08_7	我乃告言此師子國。	003	我 乃 告 言 此 師 子 國  
ZH_T20_1050_003:0057a08_17	羅剎女所住非是人耳。	003	羅 剎 女 所 住 非 是 人 耳  
ZH_T20_1050_003:0057a09_9	此實是羅剎女作是誓言。	003	此 實 是 羅 剎 女 作 是 誓 言  
ZH_T20_1050_003:0057a10_3	佛法僧等可知此羅剎女也。	003	佛 法 僧 等 可 知 此 羅 剎 女 也  
ZH_T20_1050_003:0057a10_14	時諸商主聞已告於我言。	003	時 諸 商 主 聞 已 告 於 我 言  
ZH_T20_1050_003:0057a11_4	以何方便得免此難。	003	以 何 方 便 得 免 此 難  
ZH_T20_1050_003:0057a11_11	於是我告彼言。	003	於 是 我 告 彼 言  
ZH_T20_1050_003:0057a12_1	此師子國有聖馬王。	003	此 師 子 國 有 聖 馬 王  
ZH_T20_1050_003:0057a12_8	能救一切有情。	003	能 救 一切有情  
ZH_T20_1050_003:0057a12_15	彼食大白藥草。	003	彼 食 大 白 藥 草  
ZH_T20_1050_003:0057a13_6	於金砂𩥇而起振擺身已。	003	於 金 砂 𩥇 而 起 振 擺 身 已  
ZH_T20_1050_003:0057a13_17	三復言云誰人欲往彼岸。	003	三 復 言 云 誰 人 欲 往 彼 岸  
ZH_T20_1050_003:0057a14_6	我已告彼馬王言。	003	我 已 告 彼 馬 王 言  
ZH_T20_1050_003:0057a14_13	我今欲往彼岸。	003	我 今 欲 往 彼 岸  
ZH_T20_1050_003:0057a15_7	時諸商人復告我言何日去耶。	003	時 諸 商 人 復 告 我 言 何 日 去 耶  
ZH_T20_1050_003:0057a16_2	我告眾言却後三日決定而去。	003	我 告 眾 言 却 後 三 日 決 定 而 去  
ZH_T20_1050_003:0057a16_11	眾人宜應備辦資糧。	003	眾 人 宜 應 備 辦 資 糧  
ZH_T20_1050_003:0057a17_1	作是語已眾還入城。	003	作是語已 眾 還 入 城  
ZH_T20_1050_003:0057a17_10	各各往本羅剎女舍。	003	各 各 往 本 羅 剎 女 舍  
ZH_T20_1050_003:0057a17_19	其女見來相問訊言。	003	其 女 見 來 相 問 訊 言  
ZH_T20_1050_003:0057a18_4	今疲勞耶。	003	今 疲 勞 耶  
ZH_T20_1050_003:0057a18_12	我當問彼羅剎女。	003	我 當 問 彼 羅 剎 女  
ZH_T20_1050_003:0057a19_1	我未曾見汝悅意。	003	我 未 曾 見 汝 悅 意  
ZH_T20_1050_003:0057a19_10	園林浴池為實有耶。	003	園 林 浴 池 為 實 有 耶  
ZH_T20_1050_003:0057a19_19	時彼羅剎女告我言。	003	時 彼 羅 剎 女 告 我 言  
ZH_T20_1050_003:0057a20_7	大商主此師子國。	003	大 商 主 此 師 子 國  
ZH_T20_1050_003:0057a20_17	有種種適意園林浴池。	003	有 種 種 適 意 園 林 浴 池  
ZH_T20_1050_003:0057a21_11	告彼女言與我如法辦具資糧。	003	告 彼 女 言 與 我 如 法 辦 具 資 糧  
ZH_T20_1050_003:0057a22_8	我候三日欲往遊觀種種園林池沼。	003	我 候 三 日 欲 往 遊 觀 種 種 園 林 池 沼  
ZH_T20_1050_003:0057a22_13	看彼名花。	003	看 彼 名 花  
ZH_T20_1050_003:0057a23_5	我當將種種華而來歸家。	003	我 當 將 種 種 華 而 來 歸 家  
ZH_T20_1050_003:0057a23_13	時羅剎女告我言。	003	時 羅 剎 女 告 我 言  
ZH_T20_1050_003:0057a24_4	大商主我為辦具資糧。	003	大 商 主 我 為 辦 具 資 糧  
ZH_T20_1050_003:0057a24_12	是時恐彼羅剎女。	003	是 時 恐 彼 羅 剎 女  
ZH_T20_1050_003:0057a25_2	知我方計必當殺我。	003	知 我 方 計 必 當 殺 我  
ZH_T20_1050_003:0057a25_11	如是思惟默然而住。	003	如 是 思 惟 默然而住  
ZH_T20_1050_003:0057a26_1	彼羅剎女以好飲食。	003	彼 羅 剎 女 以 好 飲 食  
ZH_T20_1050_003:0057a26_10	與我令喫食已吁歎。	003	與 我 令 喫 食 已 吁 歎  
ZH_T20_1050_003:0057a26_18	彼女問言大商主。	003	彼 女 問 言 大 商 主  
ZH_T20_1050_003:0057a27_7	何故如是而吁歎耶。	003	何 故 如 是 而 吁 歎 耶  
ZH_T20_1050_003:0057a27_14	是時我告彼女。	003	是 時 我 告 彼 女  
ZH_T20_1050_003:0057a28_7	我本南贍部洲人思自本地。	003	我 本 南贍部洲 人 思 自 本 地  
ZH_T20_1050_003:0057a29_2	彼女告我言大商主勿思本地。	003	彼 女 告 我 言 大 商 主 勿 思 本 地  
ZH_T20_1050_003:0057a29_16	此師子國有種種飲食衣服庫藏。	003	此 師 子 國 有 種 種 飲 食 衣 服 庫 藏  
ZH_T20_1050_003:0057b01_6	種種適意園林浴池。	003	種 種 適 意 園 林 浴 池  
ZH_T20_1050_003:0057b01_12	受種種快樂。	003	受 種 種 快 樂  
ZH_T20_1050_003:0057b02_2	云何思彼南贍部洲。	003	云 何 思 彼 南贍部洲  
ZH_T20_1050_003:0057b02_9	我時默然而住。	003	我 時 默然而住  
ZH_T20_1050_003:0057b02_18	過是日已至第二日。	003	過 是 日 已 至 第 二 日  
ZH_T20_1050_003:0057b03_9	彼女與我辦具飲食資糧。	003	彼 女 與 我 辦 具 飲 食 資 糧  
ZH_T20_1050_003:0057b04_2	彼諸商人悉皆辦具資糧。	003	彼 諸 商 人 悉 皆 辦 具 資 糧  
ZH_T20_1050_003:0057b04_15	候第三日日初出時皆出彼域。	003	候 第 三 日 日 初 出 時 皆 出 彼 域  
ZH_T20_1050_003:0057b05_3	出已共相議言。	003	出 已 共 相 議 言  
ZH_T20_1050_003:0057b05_12	我等今者當宜速去。	003	我 等 今 者 當 宜 速 去  
ZH_T20_1050_003:0057b06_2	不應迴顧師子國矣。	003	不 應 迴 顧 師 子 國 矣  
ZH_T20_1050_003:0057b06_11	作是語已我與彼眾。	003	作是語已 我 與 彼 眾  
ZH_T20_1050_003:0057b07_4	即時速疾而往於聖馬王所。	003	即 時 速 疾 而 往 於 聖 馬 王 所  
ZH_T20_1050_003:0057b07_11	到已見彼馬王。	003	到 已 見 彼 馬 王  
ZH_T20_1050_003:0057b08_1	喫草𩥇已振擺身毛。	003	喫 草 𩥇 已 振 擺 身 毛  
ZH_T20_1050_003:0057b08_11	是時師子國地皆震動。	003	是 時 師 子 國 地 皆 震 動  
ZH_T20_1050_003:0057b09_7	馬王三復言云今者何人欲往彼岸。	003	馬 王 三 復 言 云 今 者 何 人 欲 往 彼 岸  
ZH_T20_1050_003:0057b09_16	時諸商人作如是言。	003	時 諸 商 人 作如是言  
ZH_T20_1050_003:0057b10_6	我等今者欲往彼岸。	003	我 等 今 者 欲 往 彼 岸  
ZH_T20_1050_003:0057b11_1	時聖馬王奮迅其身而作是言。	003	時 聖 馬 王 奮 迅 其 身 而 作 是 言  
ZH_T20_1050_003:0057b11_8	汝等宜應前進。	003	汝 等 宜 應 前 進  
ZH_T20_1050_003:0057b11_17	勿應返顧師子國也。	003	勿 應 返 顧 師 子 國 也  
ZH_T20_1050_003:0057b12_6	彼聖馬王如是說已。	003	彼 聖 馬 王 如 是 說 已  
ZH_T20_1050_003:0057b12_15	是時我乃先乘馬王。	003	是 時 我 乃 先 乘 馬 王  
ZH_T20_1050_003:0057b13_7	然後五百商人俱昇馬上。	003	然 後 五 百 商 人 俱 昇 馬 上  
ZH_T20_1050_003:0057b13_18	時彼師子國中諸羅剎女。	003	時 彼 師 子 國 中 諸 羅 剎 女  
ZH_T20_1050_003:0057b14_6	忽聞諸商人去。	003	忽 聞 諸 商 人 去  
ZH_T20_1050_003:0057b14_13	口出苦切之聲。	003	口 出 苦 切 之 聲  
ZH_T20_1050_003:0057b15_1	即駛奔馳趁逐。	003	即 駛 奔 馳 趁 逐  
