segmentnr	original	folio	stemmed
ZH_T41_1823_021:0933a29_7	見十八者。	021	見 十 八 者  
ZH_T41_1823_021:0933a29_16	謂苦下有身邊二見。	021	謂 苦 下 有 身邊二見  
ZH_T41_1823_021:0933b01_1	四諦下。	021	四 諦 下  
ZH_T41_1823_021:0933b01_6	各有邪見。	021	各 有 邪 見  
ZH_T41_1823_021:0933b01_11	合成六見。	021	合 成 六 見  
ZH_T41_1823_021:0933b01_16	三界各六。	021	三 界 各 六  
ZH_T41_1823_021:0933b02_1	故成十八。	021	故 成 十 八  
ZH_T41_1823_021:0933b02_6	取十八者。	021	取 十 八 者  
ZH_T41_1823_021:0933b02_12	苦下有二取。	021	苦 下 有 二 取  
ZH_T41_1823_021:0933b02_19	集滅各有一取。	021	集 滅 各 有 一 取  
ZH_T41_1823_021:0933b03_4	謂唯見取。	021	謂 唯 見 取  
ZH_T41_1823_021:0933b03_10	道下亦二取。	021	道 下 亦 二 取  
ZH_T41_1823_021:0933b03_15	故成六取。	021	故 成 六 取  
ZH_T41_1823_021:0933b04_1	三界各六。	021	三 界 各 六  
ZH_T41_1823_021:0933b04_6	故名十八。	021	故 名 十 八  
ZH_T41_1823_021:0933b04_11	言取等者。	021	言 取 等 者  
ZH_T41_1823_021:0933b04_15	三見等。	021	三 見 等  
ZH_T41_1823_021:0933b04_20	是所取也。	021	是 所 取 也  
ZH_T41_1823_021:0933b05_3	二取等。	021	二 取 等  
ZH_T41_1823_021:0933b05_8	是能取也。	021	是 能 取 也  
ZH_T41_1823_021:0933b05_13	故名取等。	021	故 名 取 等  
ZH_T41_1823_021:0933b05_18	謂由戒取。	021	謂 由 戒 取  
ZH_T41_1823_021:0933b06_3	執身見等。	021	執 身 見 等  
ZH_T41_1823_021:0933b06_8	為能淨故。	021	為 能 淨 故  
ZH_T41_1823_021:0933b06_13	或起見取。	021	或 起 見 取  
ZH_T41_1823_021:0933b06_18	執身見等。	021	執 身 見 等  
ZH_T41_1823_021:0933b07_3	以為勝故。	021	以 為 勝 故  
ZH_T41_1823_021:0933b07_8	故身見等。	021	故 身 見 等  
ZH_T41_1823_021:0933b07_13	名為所取。	021	名 為 所 取  
ZH_T41_1823_021:0933b07_18	戒見二取。	021	戒 見 二 取  
ZH_T41_1823_021:0933b08_3	名能取也。	021	名 能 取 也  
ZH_T41_1823_021:0933b08_15	由二唯不善及自在起故者。	021	由 二 唯 不 善 及 自 在 起 故 者  
ZH_T41_1823_021:0933b09_1	謂嫉慳二。	021	謂 嫉 慳 二  
ZH_T41_1823_021:0933b09_6	唯不善性。	021	唯 不 善 性  
ZH_T41_1823_021:0933b09_9	又嫉。	021	又 嫉  
ZH_T41_1823_021:0933b09_11	慳。	021	慳  
ZH_T41_1823_021:0933b09_16	唯自在起。	021	唯 自 在 起  
ZH_T41_1823_021:0933b09_21	不隨從他。	021	不 隨 從 他  
ZH_T41_1823_021:0933b10_5	唯自力起故。	021	唯 自 力 起 故  
ZH_T41_1823_021:0933b10_10	名自在起。	021	名 自 在 起  
ZH_T41_1823_021:0933b10_16	由二義勝故。	021	由 二 義 勝 故  
ZH_T41_1823_021:0933b11_5	於纏中別立為結。	021	於 纏 中 別 立 為 結  
ZH_T41_1823_021:0933b11_10	此釋非理。	021	此 釋 非 理  
ZH_T41_1823_021:0933b11_15	論主破云。	021	論 主 破 云  
ZH_T41_1823_021:0933b12_1	若纏唯八。	021	若 纏 唯 八  
ZH_T41_1823_021:0933b12_6	此釋可然。	021	此 釋 可 然  
ZH_T41_1823_021:0933b12_11	許有十纏。	021	許 有 十 纏  
ZH_T41_1823_021:0933b12_16	此釋非理。	021	此 釋 非 理  
ZH_T41_1823_021:0933b13_3	以忿覆二種。	021	以 忿 覆 二 種  
ZH_T41_1823_021:0933b13_9	亦具兩義故。	021	亦 具 兩 義 故  
ZH_T41_1823_021:0933b13_15	故應立為結。	021	故 應 立 為 結  
ZH_T41_1823_021:0933b14_7	由此應言嫉慳過失尤重。	021	由 此 應 言 嫉 慳 過 失 尤 重  
ZH_T41_1823_021:0933b14_13	一數現行故。	021	一 數現行故  
ZH_T41_1823_021:0933b15_4	謂由嫉慳數現行也。	021	謂 由 嫉 慳 數 現 行 也  
ZH_T41_1823_021:0933b15_11	二為賤貧因故。	021	二 為 賤 貧 因 故  
ZH_T41_1823_021:0933b15_16	嫉為賤因。	021	嫉 為 賤 因  
ZH_T41_1823_021:0933b16_3	慳為貧因也。	021	慳 為 貧 因 也  
ZH_T41_1823_021:0933b16_10	三遍顯隨惑故。	021	三 遍 顯 隨 惑 故  
ZH_T41_1823_021:0933b17_2	謂遍顯歡戚隨煩惱也。	021	謂 遍 顯 歡 戚 隨 煩 惱 也  
ZH_T41_1823_021:0933b17_9	謂嫉與憂相應。	021	謂 嫉 與 憂 相 應  
ZH_T41_1823_021:0933b17_16	遍顯戚隨惑也。	021	遍 顯 戚 隨 惑 也  
ZH_T41_1823_021:0933b18_2	慳喜相應。	021	慳 喜 相 應  
ZH_T41_1823_021:0933b18_9	遍顯歡隨惑也。	021	遍 顯 歡 隨 惑 也  
ZH_T41_1823_021:0933b19_2	四惱亂出家在家二部故。	021	四 惱 亂 出 家 在 家 二 部 故  
ZH_T41_1823_021:0933b19_9	謂出家於教法。	021	謂 出 家 於 教 法  
ZH_T41_1823_021:0933b19_15	為嫉慳惱亂。	021	為 嫉 慳 惱 亂  
ZH_T41_1823_021:0933b20_2	在家於財物。	021	在 家 於 財 物  
ZH_T41_1823_021:0933b20_8	為嫉慳惱亂。	021	為 嫉 慳 惱 亂  
ZH_T41_1823_021:0933b20_18	五或惱亂天阿素洛故。	021	五 或 惱 亂 天 阿 素 洛 故  
ZH_T41_1823_021:0933b21_4	謂天帝釋。	021	謂 天 帝 釋  
ZH_T41_1823_021:0933b21_9	有甘露味。	021	有 甘 露 味  
ZH_T41_1823_021:0933b21_13	阿素洛。	021	阿 素 洛  
ZH_T41_1823_021:0933b21_17	有女色。	021	有 女 色  
ZH_T41_1823_021:0933b22_3	天慳味嫉色。	021	天 慳 味 嫉 色  
ZH_T41_1823_021:0933b22_11	阿素洛慳色嫉味。	021	阿 素 洛 慳 色 嫉 味  
ZH_T41_1823_021:0933b22_16	便興鬪諍。	021	便 興 鬪 諍  
ZH_T41_1823_021:0933b23_8	六或惱亂人天二勝趣故。	021	六 或 惱 亂 人 天 二 勝 趣 故  
ZH_T41_1823_021:0933b24_1	七或惱亂他及自部故。	021	七 或 惱 亂 他 及 自 部 故  
ZH_T41_1823_021:0933b24_6	部者眾也。	021	部 者 眾 也  
ZH_T41_1823_021:0933b24_12	謂慳惱自眾。	021	謂 慳 惱 自 眾  
ZH_T41_1823_021:0933b24_17	嫉惱他朋。	021	嫉 惱 他 朋  
ZH_T41_1823_021:0933b25_2	由上七義。	021	由 上 七 義  
ZH_T41_1823_021:0933b25_7	故於十纏。	021	故 於 十 纏  
ZH_T41_1823_021:0933b25_12	唯二立結。	021	唯 二 立 結  
ZH_T41_1823_021:0933b26_2	頌言惱亂二部故者。	021	頌 言 惱 亂 二 部 故 者  
ZH_T41_1823_021:0933b26_12	應知攝後四種二部也。	021	應 知 攝 後 四 種 二 部 也  
ZH_T41_1823_021:0933b27_4	從此第二。	021	從 此 第 二  
ZH_T41_1823_021:0933b27_10	明五下分結。	021	明 五下分結  
ZH_T41_1823_021:0933b27_13	論云。	021	論 云  
ZH_T41_1823_021:0933b27_18	佛於餘處。	021	佛 於 餘 處  
ZH_T41_1823_021:0933b28_3	依差別門。	021	依 差 別 門  
ZH_T41_1823_021:0933b28_8	即以結聲。	021	即 以 結 聲  
ZH_T41_1823_021:0933b28_13	說有五種。	021	說 有 五 種  
ZH_T41_1823_021:0933b28_16	頌曰。	021	頌 曰  
ZH_T41_1823_021:0933b29_0	又五順下分　　由二不超欲	021	又 五 順 下 分   由 二 不 超 欲 
ZH_T41_1823_021:0933c01_0	由三復還下　　攝門根故三	021	由 三 復 還 下   攝 門 根 故 三 
ZH_T41_1823_021:0933c02_0	或不欲發趣　　迷道及疑道	021	或 不 欲 發 趣   迷 道 及 疑 道 
ZH_T41_1823_021:0933c03_0	能障趣解脫　　故唯說斷三	021	能 障 趣 解 脫   故 唯 說 斷 三 
ZH_T41_1823_021:0933c04_2	釋曰。	021	釋 曰  
ZH_T41_1823_021:0933c04_9	又五順下分者。	021	又 五 順 下 分 者  
ZH_T41_1823_021:0933c04_13	一身見。	021	一 身 見  
ZH_T41_1823_021:0933c04_18	二戒禁取。	021	二 戒 禁 取  
ZH_T41_1823_021:0933c05_1	三疑。	021	三 疑  
ZH_T41_1823_021:0933c05_5	四欲貪。	021	四 欲 貪  
ZH_T41_1823_021:0933c05_8	五瞋。	021	五 瞋  
ZH_T41_1823_021:0933c05_14	問何緣此五。	021	問 何 緣 此 五  
ZH_T41_1823_021:0933c05_19	名順下分。	021	名 順 下 分  
ZH_T41_1823_021:0933c06_4	答下謂欲界。	021	答 下 謂 欲 界  
ZH_T41_1823_021:0933c06_13	此五順益下分界故。	021	此 五 順 益 下 分 界 故  
ZH_T41_1823_021:0933c06_18	名順下分。	021	名 順 下 分  
ZH_T41_1823_021:0933c07_11	由二不超欲由三復還下者。	021	由 二 不 超 欲 由 三 復 還 下 者  
ZH_T41_1823_021:0933c07_17	正釋順下也。	021	正 釋 順 下 也  
ZH_T41_1823_021:0933c08_4	由貪瞋二。	021	由 貪 瞋 二  
ZH_T41_1823_021:0933c08_9	不超欲界。	021	不 超 欲 界  
ZH_T41_1823_021:0933c08_18	設有能超上生有頂。	021	設 有 能 超 上 生 有 頂  
ZH_T41_1823_021:0933c09_5	由身見等三。	021	由 身 見 等 三  
ZH_T41_1823_021:0933c09_10	還生欲界。	021	還 生 欲 界  
ZH_T41_1823_021:0933c10_1	故說貪瞋如守獄卒。	021	故 說 貪 瞋 如 守 獄 卒  
ZH_T41_1823_021:0933c10_6	身見等三。	021	身 見 等 三  
ZH_T41_1823_021:0933c10_12	如防邏人故。	021	如 防 邏 人 故  
ZH_T41_1823_021:0933c11_1	說此五名順下分。	021	說 此 五 名 順 下 分  
ZH_T41_1823_021:0933c11_8	有說言下分者。	021	有 說 言 下 分 者  
ZH_T41_1823_021:0933c11_13	謂下有情。	021	謂 下 有 情  
ZH_T41_1823_021:0933c11_18	即異生也。	021	即 異 生 也  
ZH_T41_1823_021:0933c12_3	及取下界。	021	及 取 下 界  
ZH_T41_1823_021:0933c12_8	謂欲界也。	021	謂 欲 界 也  
ZH_T41_1823_021:0933c12_17	前三能障超下有情。	021	前 三 能 障 超 下 有 情  
ZH_T41_1823_021:0933c13_8	後二能令不超欲界故。	021	後 二 能 令 不 超 欲 界 故  
ZH_T41_1823_021:0933c13_16	五皆得順下分名。	021	五 皆 得 順 下 分 名  
ZH_T41_1823_021:0933c14_4	問如諸預流。	021	問 如 諸 預 流  
ZH_T41_1823_021:0933c14_9	斷六煩惱。	021	斷 六 煩 惱  
ZH_T41_1823_021:0933c14_18	云何經說斷三結耶。	021	云 何 經 說 斷 三 結 耶  
ZH_T41_1823_021:0933c15_5	答此有二師。	021	答 此 有 二 師  
ZH_T41_1823_021:0933c15_10	第一釋者。	021	第 一 釋 者  
ZH_T41_1823_021:0933c15_18	頌云攝門根故三。	021	頌 云 攝 門 根 故 三  
ZH_T41_1823_021:0933c16_4	言攝門者。	021	言 攝 門 者  
ZH_T41_1823_021:0933c16_11	謂身見在一門。	021	謂 身 見 在 一 門  
ZH_T41_1823_021:0933c16_16	即苦門也。	021	即 苦 門 也  
ZH_T41_1823_021:0933c17_4	戒禁取在二門。	021	戒 禁 取 在 二 門  
ZH_T41_1823_021:0933c17_10	謂苦道門也。	021	謂 苦 道 門 也  
ZH_T41_1823_021:0933c17_15	疑通四門。	021	疑 通 四 門  
ZH_T41_1823_021:0933c18_2	謂四諦門也。	021	謂 四 諦 門 也  
ZH_T41_1823_021:0933c18_7	說斷三種。	021	說 斷 三 種  
ZH_T41_1823_021:0933c18_13	攝彼三門故。	021	攝 彼 三 門 故  
ZH_T41_1823_021:0933c19_3	說斷三已說斷六。	021	說 斷 三 已 說 斷 六  
ZH_T41_1823_021:0933c19_8	言攝根者。	021	言 攝 根 者  
ZH_T41_1823_021:0933c19_16	謂邊見依身見轉。	021	謂 邊 見 依 身 見 轉  
ZH_T41_1823_021:0933c20_6	見取依戒禁取轉。	021	見 取 依 戒 禁 取 轉  
ZH_T41_1823_021:0933c20_12	邪見依疑轉。	021	邪 見 依 疑 轉  
ZH_T41_1823_021:0933c20_18	故說斷三種。	021	故 說 斷 三 種  
ZH_T41_1823_021:0933c21_4	攝彼三根。	021	攝 彼 三 根  
ZH_T41_1823_021:0933c21_9	故說斷三。	021	故 說 斷 三  
ZH_T41_1823_021:0933c21_14	已說斷六。	021	已 說 斷 六  
ZH_T41_1823_021:0933c22_1	或不欲發趣。	021	或 不 欲 發 趣  
ZH_T41_1823_021:0933c22_8	已下第二釋也。	021	已 下 第 二 釋 也  
ZH_T41_1823_021:0933c22_11	或言。	021	或 言  
ZH_T41_1823_021:0933c22_18	謂顯有餘師釋。	021	謂 顯 有 餘 師 釋  
ZH_T41_1823_021:0933c23_3	凡趣異方。	021	凡 趣 異 方  
ZH_T41_1823_021:0933c23_8	有三重障。	021	有 三 重 障  
ZH_T41_1823_021:0933c23_14	一不欲發趣。	021	一 不 欲 發 趣  
ZH_T41_1823_021:0933c24_5	二迷正道依邪道故。	021	二 迷 正 道 依 邪 道 故  
ZH_T41_1823_021:0933c24_10	三疑正道。	021	三 疑 正 道  
ZH_T41_1823_021:0933c24_15	趣解脫者。	021	趣 解 脫 者  
ZH_T41_1823_021:0933c25_2	亦有三障。	021	亦 有 三 障  
ZH_T41_1823_021:0933c25_8	一不欲發趣。	021	一 不 欲 發 趣  
ZH_T41_1823_021:0933c25_13	謂由身見。	021	謂 由 身 見  
ZH_T41_1823_021:0933c25_18	執我我所。	021	執 我 我 所  
ZH_T41_1823_021:0933c26_3	怖畏解脫。	021	怖 畏 解 脫  
ZH_T41_1823_021:0933c26_8	不欲發趣。	021	不 欲 發 趣  
ZH_T41_1823_021:0933c26_14	二者迷正道。	021	二 者 迷 正 道  
ZH_T41_1823_021:0933c26_19	謂由戒取。	021	謂 由 戒 取  
ZH_T41_1823_021:0933c27_4	執非道故。	021	執 非 道 故  
ZH_T41_1823_021:0933c27_9	迷於正道。	021	迷 於 正 道  
ZH_T41_1823_021:0933c27_15	三者疑於道。	021	三 者 疑 於 道  
ZH_T41_1823_021:0933c28_1	謂由疑故。	021	謂 由 疑 故  
ZH_T41_1823_021:0933c28_6	於道猶豫。	021	於 道 猶 豫  
ZH_T41_1823_021:0933c28_15	佛顯預流永斷如斯。	021	佛 顯 預 流 永 斷 如 斯  
ZH_T41_1823_021:0933c29_1	趣解脫障。	021	趣 解 脫 障  
ZH_T41_1823_021:0933c29_6	故說斷三。	021	故 說 斷 三  
ZH_T41_1823_021:0934a01_4	從此第三。	021	從 此 第 三  
ZH_T41_1823_021:0934a01_10	明五上分結。	021	明 五上分結  
ZH_T41_1823_021:0934a01_13	論云。	021	論 云  
ZH_T41_1823_021:0934a01_18	佛於餘經。	021	佛 於 餘 經  
ZH_T41_1823_021:0934a02_3	如順下分。	021	如 順 下 分  
ZH_T41_1823_021:0934a02_8	說順上分。	021	說 順 上 分  
ZH_T41_1823_021:0934a02_13	亦有五種。	021	亦 有 五 種  
ZH_T41_1823_021:0934a02_16	頌曰。	021	頌 曰  
ZH_T41_1823_021:0934a03_0	順上分亦五　　色無色二貪	021	順 上 分 亦 五   色 無 色 二 貪 
ZH_T41_1823_021:0934a04_0	掉舉慢無明　　令不超上故	021	掉 舉 慢 無 明   令 不 超 上 故 
ZH_T41_1823_021:0934a05_2	釋曰。	021	釋 曰  
ZH_T41_1823_021:0934a05_7	順上分五。	021	順 上 分 五  
ZH_T41_1823_021:0934a05_12	一色界貪。	021	一 色 界 貪  
ZH_T41_1823_021:0934a05_18	二無色界貪。	021	二 無 色 界 貪  
ZH_T41_1823_021:0934a06_4	三色無色掉舉。	021	三 色 無 色 掉 舉  
ZH_T41_1823_021:0934a06_10	四色無色慢。	021	四 色 無 色 慢  
ZH_T41_1823_021:0934a06_17	五色無色無明。	021	五 色 無 色 無 明  
ZH_T41_1823_021:0934a07_2	由此五種。	021	由 此 五 種  
ZH_T41_1823_021:0934a07_11	能令有情不超上界。	021	能 令 有 情 不 超 上 界  
ZH_T41_1823_021:0934a07_17	名順上分結。	021	名 順 上 分 結  
ZH_T41_1823_021:0934a08_3	以貪過重。	021	以 貪 過 重  
ZH_T41_1823_021:0934a08_8	兩界別論。	021	兩 界 別 論  
ZH_T41_1823_021:0934a09_4	從此第二。	021	從 此 第 二  
ZH_T41_1823_021:0934a09_8	明三縛。	021	明 三 縛  
ZH_T41_1823_021:0934a09_11	論云。	021	論 云  
ZH_T41_1823_021:0934a09_18	已說結縛云何。	021	已 說 結 縛 云 何  
ZH_T41_1823_021:0934a10_1	頌曰。	021	頌 曰  
ZH_T41_1823_021:0934a12_2	縛三由三受釋曰。	021	縛 三 由 三 受 釋 曰  
ZH_T41_1823_021:0934a12_7	縛有三種。	021	縛 有 三 種  
ZH_T41_1823_021:0934a12_12	一者貪縛。	021	一 者 貪 縛  
ZH_T41_1823_021:0934a12_17	二者瞋縛。	021	二 者 瞋 縛  
ZH_T41_1823_021:0934a13_2	三者癡縛。	021	三 者 癡 縛  
ZH_T41_1823_021:0934a13_8	何緣說此三。	021	何 緣 說 此 三  
ZH_T41_1823_021:0934a13_11	為縛。	021	為 縛  
ZH_T41_1823_021:0934a13_16	謂依三受。	021	謂 依 三 受  
ZH_T41_1823_021:0934a14_1	故立三縛。	021	故 立 三 縛  
ZH_T41_1823_021:0934a14_6	謂於樂受。	021	謂 於 樂 受  
ZH_T41_1823_021:0934a14_11	貪縛隨增。	021	貪 縛 隨 增  
ZH_T41_1823_021:0934a14_16	謂於苦受。	021	謂 於 苦 受  
ZH_T41_1823_021:0934a15_1	瞋縛隨增。	021	瞋 縛 隨 增  
ZH_T41_1823_021:0934a15_6	謂於捨受。	021	謂 於 捨 受  
ZH_T41_1823_021:0934a15_11	癡縛隨增。	021	癡 縛 隨 增  
ZH_T41_1823_021:0934a15_16	所緣相應。	021	所 緣 相 應  
ZH_T41_1823_021:0934a16_1	俱隨增故。	021	俱 隨 增 故  
ZH_T41_1823_021:0934a16_6	雖於捨受。	021	雖 於 捨 受  
ZH_T41_1823_021:0934a16_11	亦有貪瞋。	021	亦 有 貪 瞋  
ZH_T41_1823_021:0934a16_16	非如癡故。	021	非 如 癡 故  
ZH_T41_1823_021:0934a17_4	從此第三。	021	從 此 第 三  
ZH_T41_1823_021:0934a17_8	明隨眠。	021	明 隨 眠  
ZH_T41_1823_021:0934a17_11	論云。	021	論 云  
ZH_T41_1823_021:0934a17_16	已分別縛。	021	已 分 別 縛  
ZH_T41_1823_021:0934a18_1	隨眠云何。	021	隨 眠 云 何  
ZH_T41_1823_021:0934a18_4	頌曰。	021	頌 曰  
ZH_T41_1823_021:0934a20_2	隨眠前已說釋曰。	021	隨 眠 前 已 說 釋 曰  
ZH_T41_1823_021:0934a20_7	隨眠有六。	021	隨 眠 有 六  
ZH_T41_1823_021:0934a20_14	乃至九十八品。	021	乃 至 九 十 八 品  
ZH_T41_1823_021:0934a20_19	初已說也。	021	初 已 說 也  
ZH_T41_1823_021:0934a21_4	從此第四。	021	從 此 第 四  
ZH_T41_1823_021:0934a21_9	明隨煩惱。	021	明 隨 煩 惱  
ZH_T41_1823_021:0934a21_12	頌曰。	021	頌 曰  
ZH_T41_1823_021:0934a22_0	隨煩惱此餘　　染心所行蘊	021	隨 煩 惱 此 餘   染 心 所 行 蘊 
ZH_T41_1823_021:0934a23_2	釋曰。	021	釋 曰  
ZH_T41_1823_021:0934a23_9	隨煩惱此餘者。	021	隨 煩 惱 此 餘 者  
ZH_T41_1823_021:0934a23_14	此隨眠外。	021	此 隨 眠 外  
ZH_T41_1823_021:0934a23_16	餘。	021	餘  
ZH_T41_1823_021:0934a23_20	纏垢等。	021	纏 垢 等  
ZH_T41_1823_021:0934a24_4	名隨煩惱。	021	名 隨 煩 惱  
ZH_T41_1823_021:0934a24_12	隨根本煩惱起故。	021	隨 根本煩惱 起 故  
ZH_T41_1823_021:0934a24_18	名隨煩惱也。	021	名 隨 煩 惱 也  
ZH_T41_1823_021:0934a25_4	此隨煩惱。	021	此 隨 煩 惱  
ZH_T41_1823_021:0934a25_9	是染心所。	021	是 染 心 所  
ZH_T41_1823_021:0934a25_14	行蘊所攝。	021	行蘊所攝  
ZH_T41_1823_021:0934a26_4	從此第五。	021	從 此 第 五  
ZH_T41_1823_021:0934a26_7	明纏。	021	明 纏  
ZH_T41_1823_021:0934a26_10	頌曰。	021	頌 曰  
ZH_T41_1823_021:0934a27_0	纏八無慚愧　　嫉慳并悔眠	021	纏 八 無 慚 愧   嫉 慳 并 悔 眠 
ZH_T41_1823_021:0934a28_0	及掉舉昏沈　　或十加忿覆	021	及 掉 舉 昏 沈   或 十 加 忿 覆 
ZH_T41_1823_021:0934a29_0	無慚慳掉舉　　皆從貪所生	021	無 慚 慳 掉 舉   皆 從 貪 所 生 
ZH_T41_1823_021:0934b01_0	無愧眠昏沈　　從無明所起	021	無 愧 眠 昏 沈   從 無 明 所 起 
ZH_T41_1823_021:0934b02_0	嫉忿從瞋起　　悔從疑覆諍	021	嫉 忿 從 瞋 起   悔 從 疑 覆 諍 
ZH_T41_1823_021:0934b03_2	釋曰。	021	釋 曰  
ZH_T41_1823_021:0934b03_8	前一頌標纏。	021	前 一 頌 標 纏  
ZH_T41_1823_021:0934b03_18	次一頌半明根本等流。	021	次 一 頌 半 明 根 本 等 流  
