segmentnr	original	stemmed
ZH_T08_0246_001:0836c04_6	觀二諦假實諸法無常得無常忍，一切法空得無生忍。	觀 二 諦 假 實 諸 法 無 常 得 無 常 忍  一切法空 得無生忍  
ZH_T08_0246_001:0836c05_5	此位菩薩作轉輪王，能廣化利一切眾生。	此 位 菩 薩 作 轉 輪 王  能 廣 化 利 一 切 眾 生  
ZH_T08_0246_001:0836c06_10	「復次，信忍菩薩，謂：	 復 次  信 忍 菩 薩  謂  
ZH_T08_0246_001:0836c07_7	歡喜地、離垢地、發光地，能斷三障色煩惱縛；	歡 喜 地  離 垢 地  發 光 地  能 斷 三 障 色 煩 惱 縛  
ZH_T08_0246_001:0836c08_2	行四攝法——布施、愛語、利行、同事；	行 四 攝 法   布 施  愛 語  利 行  同 事  
ZH_T08_0246_001:0836c09_6	修四無量——慈無量心、悲無量心、喜無量心、捨無量心；	修 四 無 量   慈 無 量 心  悲無量心  喜無量心  捨無量心  
ZH_T08_0246_001:0836c10_9	具四弘願——斷諸纏蓋，常化眾生，修佛知見，成無上覺；	具 四 弘 願   斷 諸 纏 蓋  常 化 眾 生  修 佛 知 見  成 無 上 覺  
ZH_T08_0246_001:0836c11_10	住三脫門——空解脫門、無相解脫門、無願解脫門。	住 三 脫 門   空解脫門  無相解脫門  無願解脫門  
ZH_T08_0246_001:0836c13_2	此是菩薩摩訶薩從初發心至一切智諸行根本，利益安樂一切眾生。	此 是 菩薩摩訶薩 從 初 發 心 至 一 切 智 諸 行 根 本  利益安樂 一 切 眾 生  
ZH_T08_0246_001:0836c14_10	「復次，順忍菩薩，謂：	 復 次  順 忍 菩 薩  謂  
ZH_T08_0246_001:0836c16_16	焰慧地、難勝地、現前地，能斷三障，心煩惱縛，能於一身遍往十方億佛剎土，現不可說神通變化，利樂眾生。	焰 慧 地  難 勝 地  現 前 地  能 斷 三 障  心 煩 惱 縛  能 於 一 身 遍 往 十 方 億 佛 剎 土  現 不 可 說 神通變化  利 樂 眾 生  
ZH_T08_0246_001:0836c17_11	「復次，無生忍菩薩，謂：	 復 次  無 生 忍 菩 薩  謂  
ZH_T08_0246_001:0836c19_7	遠行地、不動地、善慧地，能斷三障色心習氣，而能示現不可說身，隨類饒益一切眾生。	遠 行 地  不 動 地  善 慧 地  能 斷 三 障 色 心 習 氣  而 能 示 現 不 可 說 身  隨 類 饒益一切 眾 生  
ZH_T08_0246_001:0836c21_18	「復次，寂滅忍者，佛與菩薩同依此忍，金剛喻定住下忍位名為菩薩，至於上忍名一切智。	 復 次  寂 滅 忍 者  佛 與 菩 薩 同 依 此 忍  金 剛 喻 定 住 下 忍 位 名 為 菩 薩  至 於 上 忍 名 一 切 智  
ZH_T08_0246_001:0836c22_14	觀勝義諦，斷無明相，是為等覺；	觀 勝 義 諦  斷 無 明 相  是 為 等 覺  
ZH_T08_0246_001:0836c23_12	一相無相，平等無二，為第十一一切智地。	一相無相  平 等 無 二  為 第 十 一 一切智地  
ZH_T08_0246_001:0836c25_17	非有非無，湛然清淨，無來無去，常住不變，同真際、等法性，無緣大悲常化眾生，乘一切智乘來化三界。	非有非無  湛 然 清 淨  無 來 無 去  常 住 不 變  同 真 際  等 法 性  無緣大悲 常 化 眾 生  乘 一 切 智 乘 來 化 三 界  
ZH_T08_0246_001:0836c26_2	「善男子！	 善 男 子  
ZH_T08_0246_001:0836c27_12	諸眾生類一切煩惱——業異熟果二十二根——不出三界，諸佛示導；	諸 眾 生 類 一切煩惱   業 異 熟 果 二十二根   不 出 三 界  諸 佛 示 導  
ZH_T08_0246_001:0836c27_23	應、化、法身亦不離此。	應  化  法 身 亦 不 離 此  
ZH_T08_0246_001:0836c28_4	若有說言：	若 有 說 言  
ZH_T08_0246_001:0836c28_18	『於三界外，別更有一眾生界。	 於 三 界 外  別 更 有 一 眾 生 界  
ZH_T08_0246_001:0836c29_7	』者，即是外道大有經說。	 者  即 是 外 道 大 有 經 說  
ZH_T08_0246_001:0836c29_11	「大王！	 大 王  
ZH_T08_0246_001:0836c29_18	我常語諸眾生：	我 常 語 諸 眾 生  
ZH_T08_0246_001:0837a01_11	『但斷三界無明盡者，即名為佛。	 但 斷 三 界 無 明 盡 者  即 名 為 佛  
ZH_T08_0246_001:0837a02_10	』自性清淨，名本覺性，即是諸佛一切智智；	 自 性 清 淨  名 本 覺 性  即 是 諸 佛 一切智智  
ZH_T08_0246_001:0837a04_7	由此得為眾生之本，亦是諸佛菩薩行本，是為菩薩本所修行五忍法中十四忍也。	由 此 得 為 眾 生 之 本  亦 是 諸佛菩薩 行 本  是 為 菩 薩 本 所 修 行 五 忍 法 中 十 四 忍 也  
ZH_T08_0246_001:0837a05_2	」佛言：	 佛 言  
ZH_T08_0246_001:0837a05_6	「大王！	 大 王  
ZH_T08_0246_001:0837a05_11	汝先問言：	汝 先 問 言  
ZH_T08_0246_001:0837a05_20	『菩薩云何化眾生？	 菩 薩 云 何 化 眾 生  
ZH_T08_0246_001:0837a10_2	』者，菩薩摩訶薩應如是化——從初一地至後一地，自所行處及佛行處，一切知見故——若菩薩摩訶薩住百佛剎，作贍部洲轉輪聖王，修百法明門，以檀波羅蜜多住平等心，化四天下一切眾生；	 者  菩薩摩訶薩 應 如 是 化   從 初 一 地 至 後 一 地  自 所 行 處 及 佛 行 處  一切知見 故   若 菩薩摩訶薩 住 百 佛 剎  作 贍 部 洲 轉輪聖王  修 百 法 明 門  以 檀 波羅蜜多 住 平 等 心  化 四 天 下 一 切 眾 生  
ZH_T08_0246_001:0837a11_15	若菩薩摩訶薩住千佛剎，作忉利天王，修千法明門，說十善道化一切眾生；	若 菩薩摩訶薩 住 千 佛 剎  作 忉 利 天 王  修 千 法 明 門  說 十 善 道 化 一 切 眾 生  
ZH_T08_0246_001:0837a13_9	若菩薩摩訶薩住萬佛剎，作夜摩天王，修萬法明門，依四禪定化一切眾生；	若 菩薩摩訶薩 住 萬 佛 剎  作 夜摩天王  修 萬 法 明 門  依 四 禪 定 化 一 切 眾 生  
ZH_T08_0246_001:0837a15_6	若菩薩摩訶薩住億佛剎，作覩史多天王，修億法明門，行菩提分法化一切眾生；	若 菩薩摩訶薩 住 億 佛 剎  作 覩史多天 王  修 億 法 明 門  行 菩提分法 化 一 切 眾 生  
ZH_T08_0246_001:0837a17_3	若菩薩摩訶薩住百億佛剎，作化樂天王，修百億法明門，二諦四諦化一切眾生；	若 菩薩摩訶薩 住 百 億 佛 剎  作 化 樂 天 王  修 百 億 法 明 門  二 諦 四 諦 化 一 切 眾 生  
ZH_T08_0246_001:0837a19_3	若菩薩摩訶薩住千億佛剎，作他化自在天王，修千億法明門，十二因緣智化一切眾生；	若 菩薩摩訶薩 住 千 億 佛 剎  作 他化自在天王  修 千 億 法 明 門  十二因緣 智 化 一 切 眾 生  
ZH_T08_0246_001:0837a21_16	若菩薩摩訶薩住萬億佛剎，作初禪梵王，修萬億法明門，方便善巧智化一切眾生；	若 菩薩摩訶薩 住 萬 億 佛 剎  作 初 禪 梵 王  修 萬 億 法 明 門  方便善巧 智 化 一 切 眾 生  
ZH_T08_0246_001:0837a24_4	若菩薩摩訶薩住百萬微塵數佛剎，作二禪梵王，修百萬微塵數法明門，雙照平等神通願智化一切眾生；	若 菩薩摩訶薩 住 百 萬 微 塵 數 佛 剎  作 二 禪 梵 王  修 百 萬 微 塵 數 法 明 門  雙 照 平 等 神 通 願 智 化 一 切 眾 生  
ZH_T08_0246_001:0837a26_17	若菩薩摩訶薩住百萬億阿僧祇微塵數佛剎，作三禪梵王，修百萬億阿僧祇微塵數法明門，以四無礙智化一切眾生；	若 菩薩摩訶薩 住 百 萬 億 阿 僧 祇 微 塵 數 佛 剎  作 三 禪 梵 王  修 百 萬 億 阿 僧 祇 微 塵 數 法 明 門  以 四無礙智 化 一 切 眾 生  
ZH_T08_0246_001:0837b02_5	若菩薩摩訶薩住不可說不可說佛剎，作第四禪大梵天王，為三界王，修不可說不可說法明門，得理盡三昧，同佛行處，盡三界原，普利眾生，如佛境界，是為菩薩摩訶薩現諸王身化導之事。	若 菩薩摩訶薩 住 不可說不可說 佛 剎  作 第 四 禪 大 梵 天 王  為 三 界 王  修 不可說不可說 法 明 門  得 理 盡 三 昧  同 佛 行 處  盡 三 界 原  普 利 眾 生  如 佛 境 界  是 為 菩薩摩訶薩 現 諸 王 身 化 導 之 事  
ZH_T08_0246_001:0837b03_9	十方如來亦復如是，證無上覺，常遍法界，利樂眾生。	十 方 如 來 亦復如是  證 無 上 覺  常 遍 法 界  利 樂 眾 生  
ZH_T08_0246_001:0837b05_14	」爾時，一切大眾即從座起，散不可說花，焚不可說香，供養、恭敬、稱讚如來。	 爾 時  一 切 大 眾 即 從 座 起  散 不 可 說 花  焚 不 可 說 香  供 養  恭 敬  稱 讚 如 來  
ZH_T08_0246_001:0837b06_7	時波斯匿王即於佛前以偈讚曰：	時 波 斯 匿 王 即 於 佛 前 以 偈 讚 曰  
ZH_T08_0246_001:0837b07_0	「世尊導師金剛體，　　心行寂滅轉法輪，	 世 尊 導 師 金 剛 體    心 行 寂 滅 轉 法 輪  
ZH_T08_0246_001:0837b08_17	八辯圓音為開演，　　時眾得道百萬億。	八 辯 圓 音 為 開 演    時 眾 得 道 百 萬 億  
ZH_T08_0246_001:0837b09_0	天人俱修出離行，　　能習一切菩薩道，	天 人 俱 修 出 離 行    能 習 一切菩薩 道  
ZH_T08_0246_001:0837b10_17	五忍功德妙法門，　　十四菩薩能諦了。	五 忍 功 德 妙 法 門    十 四 菩 薩 能 諦 了  
ZH_T08_0246_001:0837b11_0	三賢十聖忍中行，　　唯佛一人能盡原，	三 賢 十 聖 忍 中 行    唯 佛 一 人 能 盡 原  
ZH_T08_0246_001:0837b12_17	佛法眾海三寶藏，　　無量功德於中攝。	佛 法 眾 海 三 寶 藏    無量功德 於 中 攝  
ZH_T08_0246_001:0837b13_0	十善菩薩發大心，　　長別三界苦輪海，	十 善 菩 薩 發 大 心    長 別 三 界 苦 輪 海  
ZH_T08_0246_001:0837b14_0	中下品善粟散王，　　上品十善鐵輪王，	中 下 品 善 粟 散 王    上 品 十 善 鐵 輪 王  
ZH_T08_0246_001:0837b15_0	習種銅輪二天下，　　銀輪三天性種性，	習 種 銅 輪 二 天 下    銀 輪 三 天 性 種 性  
ZH_T08_0246_001:0837b16_0	道種堅德轉輪王，　　七寶金輪四天下，	道 種 堅 德 轉 輪 王    七 寶 金 輪 四 天 下  
ZH_T08_0246_001:0837b17_0	伏忍聖胎三十人，　　十住十行十迴向，	伏 忍 聖 胎 三 十 人    十 住 十 行 十 迴 向  
ZH_T08_0246_001:0837b18_0	三世諸佛於中學，　　無不由此伏忍生，	三世諸佛 於 中 學    無 不 由 此 伏 忍 生  
ZH_T08_0246_001:0837b19_17	一切菩薩行根本，　　是故發心信心難。	一切菩薩 行 根 本    是 故 發 心 信 心 難  
ZH_T08_0246_001:0837b20_0	若得信心必不退，　　進入無生初地道，	若 得 信 心 必 不 退    進 入 無 生 初 地 道  
ZH_T08_0246_001:0837b21_17	化利自他悉平等，　　是名菩薩初發心。	化 利 自 他 悉 平 等    是 名 菩 薩 初 發 心  
ZH_T08_0246_001:0837b22_0	歡喜菩薩轉輪王，　　初照二諦平等理，	歡 喜 菩 薩 轉 輪 王    初 照 二 諦 平 等 理  
ZH_T08_0246_001:0837b23_17	權化有情遊百國，　　檀施清淨利群生。	權 化 有 情 遊 百 國    檀 施 清 淨 利 群 生  
ZH_T08_0246_001:0837b24_0	入理般若名為住，　　住生德行名為地，	入 理 般 若 名 為 住    住 生 德 行 名 為 地  
ZH_T08_0246_001:0837b25_17	初住一心具眾德，　　於勝義中而不動。	初 住 一 心 具 眾 德    於 勝 義 中 而 不 動  
ZH_T08_0246_001:0837b26_0	離垢菩薩忉利王，　　現形六趣千國土，	離 垢 菩 薩 忉 利 王    現 形 六 趣 千 國 土  
ZH_T08_0246_001:0837b27_17	戒足清淨悉圓滿，　　永離誤犯諸過失。	戒 足 清 淨 悉 圓 滿    永 離 誤 犯 諸 過 失  
ZH_T08_0246_001:0837b28_0	無相無緣真實性，　　無體無生無二照，	無 相 無 緣 真 實 性    無 體 無 生 無 二 照  
ZH_T08_0246_001:0837b29_17	發光菩薩夜摩王，　　應形往萬諸佛剎。	發 光 菩 薩 夜 摩 王    應 形 往 萬 諸 佛 剎  
ZH_T08_0246_001:0837c01_0	善能通達三摩地，　　隱顯自在具三明，	善能通達 三 摩 地    隱 顯 自 在 具 三 明  
ZH_T08_0246_001:0837c02_0	歡喜離垢與發光，　　能滅色縛諸煩惱，	歡 喜 離 垢 與 發 光    能 滅 色 縛 諸 煩 惱  
ZH_T08_0246_001:0837c03_0	具觀一切身口業，　　法性清淨照皆圓，	具 觀 一 切 身 口 業    法 性 清 淨 照 皆 圓  
ZH_T08_0246_001:0837c04_0	焰慧菩薩大精進，　　覩史天王遊億剎，	焰 慧 菩 薩 大 精 進    覩 史 天 王 遊 億 剎  
ZH_T08_0246_001:0837c05_0	實智寂滅方便智，　　達無生理照空有，	實 智 寂 滅 方 便 智    達 無 生 理 照 空 有  
ZH_T08_0246_001:0837c06_17	難勝菩薩得平等，　　化樂天王百億國。	難 勝 菩 薩 得 平 等    化 樂 天 王 百 億 國  
ZH_T08_0246_001:0837c07_0	空空諦觀無二相，　　垂形六趣靡不周，	空 空 諦 觀 無 二 相    垂 形 六 趣 靡 不 周  
ZH_T08_0246_001:0837c08_0	現前菩薩自在王，　　照見緣生相無二，	現 前 菩 薩 自 在 王    照 見 緣 生 相 無 二  
ZH_T08_0246_001:0837c09_17	勝義智光能遍滿，　　往千億土化眾生。	勝 義 智 光 能 遍 滿    往 千 億 土 化 眾 生  
ZH_T08_0246_001:0837c10_0	焰慧難勝現前地，　　能斷三障迷心惑，	焰 慧 難 勝 現 前 地    能 斷 三 障 迷 心 惑  
ZH_T08_0246_001:0837c11_17	空慧寂然無緣觀，　　還照心空無量境。	空 慧 寂 然 無 緣 觀    還 照 心 空 無 量 境  
ZH_T08_0246_001:0837c12_0	遠行菩薩初禪王，　　住於無相無生忍，	遠 行 菩 薩 初 禪 王    住 於 無 相 無 生 忍  
ZH_T08_0246_001:0837c13_17	方便善巧悉平等，　　常萬億土化群生。	方便善巧 悉 平 等    常 萬 億 土 化 群 生  
ZH_T08_0246_001:0837c14_0	進入不動法流地，　　永無分段超諸有，	進 入 不 動 法 流 地    永 無 分 段 超 諸 有  
ZH_T08_0246_001:0837c15_0	常觀勝義照無二，　　二十一生空寂行，	常 觀 勝 義 照 無 二    二 十 一 生 空 寂 行  
ZH_T08_0246_001:0837c16_17	順道法愛無明習，　　遠行大士獨能斷。	順 道 法 愛 無 明 習    遠 行 大 士 獨 能 斷  
ZH_T08_0246_001:0837c17_0	不動菩薩二禪王，　　得變易身常自在，	不 動 菩 薩 二 禪 王    得 變 易 身 常 自 在  
ZH_T08_0246_001:0837c18_0	能於百萬微塵剎，　　隨其形類化眾生，	能 於 百 萬 微 塵 剎    隨 其 形 類 化 眾 生  
ZH_T08_0246_001:0837c19_17	悉知三世無量劫，　　於第一義而不動。	悉 知 三 世 無 量 劫    於 第 一 義 而 不 動  
ZH_T08_0246_001:0837c20_0	善慧菩薩三禪王，　　能於千恒一時現，	善 慧 菩 薩 三 禪 王    能 於 千 恒 一 時 現  
ZH_T08_0246_001:0837c21_17	常在無為空寂行，　　恒沙佛藏一念了。	常 在 無 為 空 寂 行    恒 沙 佛 藏 一 念 了  
ZH_T08_0246_001:0837c22_0	法雲菩薩四禪王，　　於億恒土化群生，	法 雲 菩 薩 四 禪 王    於 億 恒 土 化 群 生  
ZH_T08_0246_001:0837c23_0	始入金剛一切了，　　二十九生永已度，	始 入 金 剛 一 切 了    二 十 九 生 永 已 度  
ZH_T08_0246_001:0837c24_17	寂滅忍中下忍觀，　　一轉妙覺無等等。	寂 滅 忍 中 下 忍 觀    一 轉 妙 覺 無 等 等  
ZH_T08_0246_001:0837c25_0	不動善慧法雲地，　　除前所有無明習，	不 動 善 慧 法 雲 地    除 前 所 有 無 明 習  
ZH_T08_0246_001:0837c26_17	無明習相識俱轉，　　二諦理圓無不盡。	無 明 習 相 識 俱 轉    二 諦 理 圓 無 不 盡  
ZH_T08_0246_001:0837c27_0	正覺無相遍法界，　　三十生盡智圓明，	正 覺 無 相 遍 法 界    三 十 生 盡 智 圓 明  
ZH_T08_0246_001:0837c28_0	寂照無為真解脫，　　大悲應現無與等，	寂 照 無 為 真 解 脫    大 悲 應 現 無 與 等  
ZH_T08_0246_001:0837c29_0	湛然不動常安隱，　　光明遍照無所照，	湛然不動 常 安 隱    光明遍照 無 所 照  
ZH_T08_0246_001:0838a01_17	三賢十聖住果報，　　唯佛一人居淨土。	三 賢 十 聖 住 果 報    唯 佛 一 人 居 淨 土  
ZH_T08_0246_001:0838a02_0	一切有情皆暫住，　　登金剛原常不動，	一切有情 皆 暫 住    登 金 剛 原 常 不 動  
ZH_T08_0246_001:0838a03_17	如來三業德無量，　　隨諸眾生等憐愍。	如 來 三 業 德 無 量    隨 諸 眾 生 等 憐 愍  
ZH_T08_0246_001:0838a04_0	法王無上人中樹，　　普蔭大眾無量光，	法 王 無 上 人 中 樹    普 蔭 大 眾 無 量 光  
ZH_T08_0246_001:0838a05_17	口常說法非無義，　　心智寂滅無緣照。	口 常 說 法 非 無 義    心 智 寂 滅 無 緣 照  
ZH_T08_0246_001:0838a06_0	人中師子為演說，　　甚深句義未曾有，	人 中 師 子 為 演 說    甚 深 句 義 未 曾 有  
ZH_T08_0246_001:0838a07_0	塵沙剎土悉震動，　　大眾歡喜皆蒙益，	塵 沙 剎 土 悉 震 動    大 眾 歡 喜 皆 蒙 益  
ZH_T08_0246_001:0838a08_17	世尊善說十四王，　　是故我今頭面禮。	世 尊 善 說 十 四 王    是 故 我 今 頭 面 禮  
ZH_T08_0246_001:0838a11_11	」爾時，百萬億恒河沙大眾，聞佛世尊及波斯匿王說十四忍無量功德，獲大法利，聞法悟解，得無生忍，入於正位。	 爾 時  百 萬 億 恒 河 沙 大 眾  聞 佛 世 尊 及 波 斯 匿 王 說 十 四 忍 無量功德  獲 大 法 利  聞 法 悟 解  得無生忍  入 於 正 位  
ZH_T08_0246_001:0838a12_9	爾時，世尊告大眾言：	爾 時  世 尊 告 大 眾 言  
ZH_T08_0246_001:0838a14_3	「是波斯匿王，已於過去十千劫龍光王佛法中為四地菩薩，我為八地菩薩；	 是 波 斯 匿 王  已 於 過 去 十 千 劫 龍 光 王 佛 法 中 為 四 地 菩 薩  我 為 八 地 菩 薩  
ZH_T08_0246_001:0838a14_12	今於我前大師子吼。	今 於 我 前 大 師 子 吼  
ZH_T08_0246_001:0838a14_18	如是，如是！	如 是  如 是  
ZH_T08_0246_001:0838a15_2	如汝所說。	如 汝 所 說  
ZH_T08_0246_001:0838a16_1	得真實義不可思議，唯佛與佛乃知斯事。	得 真 實 義 不可思議  唯 佛 與 佛 乃 知 斯 事  
ZH_T08_0246_001:0838a17_4	「善男子！	 善 男 子  
ZH_T08_0246_001:0838a18_7	此十四忍，諸佛法身、諸菩薩行，不可思議，不可稱量。	此 十 四 忍  諸 佛 法 身  諸 菩 薩 行  不可思議  不可稱量  
ZH_T08_0246_001:0838a18_11	何以故？	何 以 故  
ZH_T08_0246_001:0838a20_5	一切諸佛，皆於般若波羅蜜多中生、般若波羅蜜多中化、般若波羅蜜多中滅；	一切諸佛  皆 於 般 若 波羅蜜多 中 生  般 若 波羅蜜多 中 化  般 若 波羅蜜多 中 滅  
ZH_T08_0246_001:0838a21_4	而實諸佛，生無所生、化無所化、滅無所滅。	而 實 諸 佛  生 無 所 生  化 無 所 化  滅 無 所 滅  
ZH_T08_0246_001:0838a22_9	第一無二，非相非無相，無自無他，無來無去，如虛空故。	第 一 無 二  非 相 非 無 相  無 自 無 他  無 來 無 去  如 虛 空 故  
ZH_T08_0246_001:0838a22_14	「善男子！	 善 男 子  
ZH_T08_0246_001:0838a24_11	一切眾生，性無生滅，由諸法集幻化而有，蘊、處、界相無合無散，法同法性，寂然空故。	一 切 眾 生  性 無 生 滅  由 諸 法 集 幻 化 而 有  蘊  處  界 相 無 合 無 散  法 同 法 性  寂 然 空 故  
ZH_T08_0246_001:0838a25_17	一切眾生，自性清淨，所作諸行無縛無解，非因非果非不因果；	一 切 眾 生  自 性 清 淨  所 作 諸 行 無 縛 無 解  非 因 非 果 非 不 因 果  
ZH_T08_0246_001:0838a27_2	諸苦受行煩惱，所知我相、人相，知見受者，一切空故。	諸 苦 受 行 煩 惱  所 知 我 相  人 相  知 見 受 者  一 切 空 故  
ZH_T08_0246_001:0838a29_6	法境界空，空、無相、無作，不順顛倒不順幻化，無六趣相，無四生相，無聖人相，無三寶相，如虛空故。	法 境 界 空  空  無 相  無 作  不 順 顛 倒 不 順 幻 化  無 六 趣 相  無 四 生 相  無 聖 人 相  無 三 寶 相  如 虛 空 故  
ZH_T08_0246_001:0838a29_11	「善男子！	 善 男 子  
ZH_T08_0246_001:0838b02_6	甚深般若，無知無見，不行不緣，不捨不受，正住觀察而無照相，行斯道者如虛空故。	甚 深 般 若  無 知 無 見  不 行 不 緣  不 捨 不 受  正 住 觀 察 而 無 照 相  行 斯 道 者 如 虛 空 故  
ZH_T08_0246_001:0838b03_5	法相如是，有所得心、無所得心皆不可得。	法 相 如 是  有所得心  無 所 得 心 皆 不 可 得  
ZH_T08_0246_001:0838b05_16	是以般若，非即五蘊非離五蘊，非即眾生非離眾生，非即境界非離境界，非即行解非離行解，如是等相不可思量。	是 以 般 若  非 即 五 蘊 非 離 五 蘊  非 即 眾 生 非 離 眾 生  非 即 境 界 非 離 境 界  非 即 行 解 非 離 行 解  如 是 等 相 不 可 思 量  
ZH_T08_0246_001:0838b08_10	是故一切菩薩摩訶薩所修諸行，未至究竟而於中行，一切諸佛知如幻化，得無住相而於中化，故十四忍不可思量。	是 故 一切菩薩 摩 訶 薩 所 修 諸 行  未 至 究 竟 而 於 中 行  一切諸佛 知 如 幻 化  得 無 住 相 而 於 中 化  故 十 四 忍 不 可 思 量  
ZH_T08_0246_001:0838b08_15	「善男子！	 善 男 子  
ZH_T08_0246_001:0838b09_12	汝今所說此功德藏，有大利益一切眾生。	汝 今 所 說 此 功 德 藏  有 大 利 益 一 切 眾 生  
ZH_T08_0246_001:0838b12_12	假使無量恒河沙數十地菩薩說是功德，百千億分如海一滴，三世諸佛如實能知，一切賢聖悉皆稱讚，是故我今略述所說少分功德。	假 使 無 量 恒 河 沙 數 十地菩薩 說 是 功 德  百 千 億 分 如 海 一 滴  三世諸佛 如 實 能 知  一 切 賢 聖 悉 皆 稱 讚  是 故 我 今 略 述 所 說 少 分 功 德  
ZH_T08_0246_001:0838b13_4	「善男子！	 善 男 子  
ZH_T08_0246_001:0838b15_11	此十四忍，十方世界過去、現在一切菩薩之所修行，一切諸佛之所顯示，未來諸佛、菩薩摩訶薩亦復如是。	此 十 四 忍  十方世界 過 去  現 在 一切菩薩 之 所 修 行  一切諸佛 之 所 顯 示  未來諸佛  菩薩摩訶薩 亦復如是  
ZH_T08_0246_001:0838b16_11	若佛、菩薩不由此門得一切智者，無有是處。	若 佛  菩 薩 不 由 此 門 得 一 切 智 者  無 有 是 處  
ZH_T08_0246_001:0838b16_15	何以故？	何 以 故  
ZH_T08_0246_001:0838b17_4	諸佛、菩薩無異路故。	諸 佛  菩 薩 無 異 路 故  
ZH_T08_0246_001:0838b17_9	「善男子！	 善 男 子  
ZH_T08_0246_001:0838b22_10	若人聞此住忍、行忍、迴向忍、歡喜忍、離垢忍、發光忍、焰慧忍、難勝忍、現前忍、遠行忍、不動忍、善慧忍、法雲忍、正覺忍，能起一念清淨信者，是人超過百劫、千劫、無量無邊恒河沙劫一切苦難，不生惡趣，不久當得阿耨多羅三藐三菩提。	若 人 聞 此 住 忍  行 忍  迴 向 忍  歡 喜 忍  離 垢 忍  發 光 忍  焰 慧 忍  難 勝 忍  現 前 忍  遠 行 忍  不 動 忍  善 慧 忍  法 雲 忍  正 覺 忍  能 起 一 念 清 淨 信 者  是 人 超 過 百 劫  千 劫  無量無邊 恒 河 沙 劫 一 切 苦 難  不 生 惡 趣  不 久 當 得阿耨多羅三藐三菩提  
ZH_T08_0246_001:0838b26_12	是時十億同名虛空藏菩薩摩訶薩，與無量無數諸來大眾，歡喜踊躍承佛威神，普見十方恒沙諸佛，各於道場說十四忍，如我世尊所說無異，各各歡喜，如說修行般若波羅蜜多。	是 時 十 億 同 名 虛 空 藏 菩薩摩訶薩  與 無量無數 諸 來 大 眾  歡喜踊躍 承佛威神  普 見 十 方 恒 沙 諸 佛  各 於 道 場 說 十 四 忍  如 我 世 尊 所 說 無 異  各 各 歡 喜  如說修行 般 若 波羅蜜多  
ZH_T08_0246_001:0838b27_10	」爾時，世尊告波斯匿王：	 爾 時  世 尊 告 波 斯 匿 王  
ZH_T08_0246_001:0838b27_16	「汝先問云：	 汝 先 問 云  
ZH_T08_0246_001:0838b28_4	『復以何相而住觀察？	 復 以 何 相 而 住 觀 察  
ZH_T08_0246_001:0838b28_15	』菩薩摩訶薩應如是觀：	 菩薩摩訶薩 應 如 是 觀  
ZH_T08_0246_001:0838b29_13	以幻化身而見幻化，正住平等無有彼我。	以 幻 化 身 而 見 幻 化  正 住 平 等 無 有 彼 我  
ZH_T08_0246_001:0838c03_1	如是觀察化利眾生，然諸有情於久遠劫，初剎那識異於木石，生得染淨，各自能為無量無數染淨識本。	如 是 觀 察 化 利 眾 生  然 諸 有 情 於 久 遠 劫  初 剎 那 識 異 於 木 石  生 得 染 淨  各 自 能 為 無量無數 染 淨 識 本  
ZH_T08_0246_001:0838c05_19	從初剎那不可說劫，乃至金剛終一剎那，有不可說不可說識，生諸有情色、心二法——色名色蘊，心名四蘊——皆積聚性，隱覆真實。	從 初 剎 那 不 可 說 劫  乃 至 金 剛 終 一 剎 那  有 不可說不可說 識  生 諸 有 情 色  心 二 法   色 名 色 蘊  心 名 四 蘊   皆 積 聚 性  隱 覆 真 實  
ZH_T08_0246_001:0838c05_23	「大王！	 大 王  
ZH_T08_0246_001:0838c07_13	此一色法生無量色——眼得為色，耳得為聲，鼻得為香，舌得為味，身得為觸；	此 一 色 法 生 無 量 色   眼 得 為 色  耳 得 為 聲  鼻 得 為 香  舌 得 為 味  身 得 為 觸  
ZH_T08_0246_001:0838c08_11	堅持名地，津潤名水，煖性名火，輕動名風；	堅 持 名 地  津 潤 名 水  煖 性 名 火  輕 動 名 風  
ZH_T08_0246_001:0838c08_21	生五識處，名五色根。	生 五 識 處  名 五 色 根  
ZH_T08_0246_001:0838c10_3	如是展轉一色一心，生不可說無量色心，皆如幻故。	如 是 展 轉 一 色 一 心  生 不 可 說 無 量 色 心  皆 如 幻 故  
ZH_T08_0246_001:0838c10_8	「善男子！	 善 男 子  
ZH_T08_0246_001:0838c11_1	有情之受，依世俗立，若有若無。	有 情 之 受  依 世 俗 立  若有若無  
ZH_T08_0246_001:0838c11_19	但生有情妄想憶念，作業受果皆名世諦。	但 生 有 情 妄 想 憶 念  作 業 受 果 皆 名 世 諦  
ZH_T08_0246_001:0838c13_15	三界六趣一切有情，婆羅門、剎帝利、毘舍、首陀，我人知見，色法心法如夢所見。	三 界 六 趣 一切有情  婆 羅 門  剎 帝 利  毘 舍  首 陀  我 人 知 見  色 法 心 法 如夢所見  
ZH_T08_0246_001:0838c13_20	「善男子！	 善 男 子  
ZH_T08_0246_001:0838c14_8	一切諸名，皆假施設。	一 切 諸 名  皆 假 施 設  
ZH_T08_0246_001:0838c15_6	佛未出前，世諦幻法，無名無義亦無體相；	佛 未 出 前  世 諦 幻 法  無 名 無 義 亦 無 體 相  
