segmentnr	original	folio	stemmed
ZH_T55_2149_004:0256c27_16	武猛之國。	004	武 猛 之 國  
ZH_T55_2149_004:0256c28_4	仁慧不可以開疆。	004	仁 慧 不 可 以 開 疆  
ZH_T55_2149_004:0256c28_9	可不然乎。	004	可 不 然 乎  
ZH_T55_2149_004:0256c28_14	可不然乎。	004	可 不 然 乎  
ZH_T55_2149_004:0256c29_5	然則晉宋兩朝斯文卓越。	004	然 則 晉 宋 兩 朝 斯 文 卓 越  
ZH_T55_2149_004:0256c29_14	揚扇釋道宗猷可觀。	004	揚 扇 釋 道 宗 猷 可 觀  
ZH_T55_2149_004:0256c29_19	今略敘之。	004	今 略 敘 之  
ZH_T55_2149_004:0257a01_4	用顯陳迹。	004	用 顯 陳 迹  
ZH_T55_2149_004:0257a01_9	宋世錄者。	004	宋 世 錄 者  
ZH_T55_2149_004:0257a01_15	劉裕字德輿。	004	劉 裕 字 德 輿  
ZH_T55_2149_004:0257a02_1	彭城都鄉人。	004	彭 城 都 鄉 人  
ZH_T55_2149_004:0257a02_10	初生之辰神光照室。	004	初 生 之 辰 神 光 照 室  
ZH_T55_2149_004:0257a02_17	形長七尺六寸。	004	形 長 七 尺 六 寸  
ZH_T55_2149_004:0257a03_4	受東晉禪稱宋。	004	受 東 晉 禪 稱 宋  
ZH_T55_2149_004:0257a03_9	仍都建康。	004	仍 都 建 康  
ZH_T55_2149_004:0257a03_18	至第三主元嘉年中。	004	至 第 三 主 元 嘉 年 中  
ZH_T55_2149_004:0257a04_4	有上事者云。	004	有 上 事 者 云  
ZH_T55_2149_004:0257a04_12	比寺塔修飾過興。	004	比 寺 塔 修 飾 過 興  
ZH_T55_2149_004:0257a05_2	樂福之徒奢競日甚。	004	樂 福 之 徒 奢 競 日 甚  
ZH_T55_2149_004:0257a05_11	文帝以問何侍中曰。	004	文 帝 以 問 何 侍 中 曰  
ZH_T55_2149_004:0257a06_1	范泰及謝靈運皆稱。	004	范 泰 及 謝 靈 運 皆 稱  
ZH_T55_2149_004:0257a06_8	六經本是濟浴。	004	六 經 本 是 濟 浴  
ZH_T55_2149_004:0257a06_13	性靈真要。	004	性 靈 真 要  
ZH_T55_2149_004:0257a07_1	會以佛經為指南。	004	會 以 佛 經 為 指 南  
ZH_T55_2149_004:0257a07_11	此賢達正言實誠有讜。	004	此 賢 達 正 言 實 誠 有 讜  
ZH_T55_2149_004:0257a08_3	若使率土之濱皆純此化。	004	若 使 率 土 之 濱 皆 純 此 化  
ZH_T55_2149_004:0257a08_12	則朕垂拱坐致太平。	004	則 朕 垂 拱 坐 致 太 平  
ZH_T55_2149_004:0257a08_17	尚之對曰。	004	尚 之 對 曰  
ZH_T55_2149_004:0257a09_6	中朝以遠難復盡知。	004	中 朝 以 遠 難 復 盡 知  
ZH_T55_2149_004:0257a09_11	渡江已來。	004	渡 江 已 來  
ZH_T55_2149_004:0257a09_16	王導周顗。	004	王 導 周 顗  
ZH_T55_2149_004:0257a10_2	宰輔之冠蓋。	004	宰 輔 之 冠 蓋  
ZH_T55_2149_004:0257a10_7	王蒙謝尚。	004	王 蒙 謝 尚  
ZH_T55_2149_004:0257a10_13	人倫之羽儀。	004	人 倫 之 羽 儀  
ZH_T55_2149_004:0257a10_19	郄超王謐等。	004	郄 超 王 謐 等  
ZH_T55_2149_004:0257a11_4	或號絕群。	004	或 號 絕 群  
ZH_T55_2149_004:0257a11_9	或稱獨步。	004	或 稱 獨 步  
ZH_T55_2149_004:0257a11_19	略述數十人靡非英俊。	004	略 述 數 十 人 靡 非 英 俊  
ZH_T55_2149_004:0257a12_8	清信之士無乏於時。	004	清 信 之 士 無 乏 於 時  
ZH_T55_2149_004:0257a12_14	慧遠法師云。	004	慧 遠 法 師 云  
ZH_T55_2149_004:0257a13_4	釋氏之化無施不可。	004	釋 氏 之 化 無 施 不 可  
ZH_T55_2149_004:0257a13_13	臣謂此說有契理奧。	004	臣 謂 此 說 有 契 理 奧  
ZH_T55_2149_004:0257a13_16	何者。	004	何 者  
ZH_T55_2149_004:0257a14_6	百家之鄉十人持五戒。	004	百 家 之 鄉 十 人 持 五 戒  
ZH_T55_2149_004:0257a14_12	則十人淳謹。	004	則 十 人 淳 謹  
ZH_T55_2149_004:0257a15_3	千室之邑百人修十善。	004	千 室 之 邑 百 人 修 十 善  
ZH_T55_2149_004:0257a15_9	則百人和睦。	004	則 百 人 和 睦  
ZH_T55_2149_004:0257a15_18	傳此風教已遍寰區。	004	傳 此 風 教 已 遍 寰 區  
ZH_T55_2149_004:0257a16_9	編戶億千則仁人百萬。	004	編 戶 億 千 則 仁 人 百 萬  
ZH_T55_2149_004:0257a17_1	夫能行一善則去一惡。	004	夫 能 行 一 善 則 去 一 惡  
ZH_T55_2149_004:0257a17_9	去一惡則息一刑。	004	去 一 惡 則 息 一 刑  
ZH_T55_2149_004:0257a17_15	一刑息於家。	004	一 刑 息 於 家  
ZH_T55_2149_004:0257a18_1	萬刑息於國。	004	萬 刑 息 於 國  
ZH_T55_2149_004:0257a18_13	則陛下之言坐致大平是也。	004	則 陛 下 之 言 坐 致 大 平 是 也  
ZH_T55_2149_004:0257a19_1	故佛圖澄入鄴。	004	故 佛 圖 澄 入 鄴  
ZH_T55_2149_004:0257a19_8	石虎殺戮減半。	004	石 虎 殺 戮 減 半  
ZH_T55_2149_004:0257a19_15	澠池寶塔放光。	004	澠 池 寶 塔 放 光  
ZH_T55_2149_004:0257a20_3	符健椎鋸用息。	004	符 健 椎 鋸 用 息  
ZH_T55_2149_004:0257a20_10	蒙遜反噬無親。	004	蒙 遜 反 噬 無 親  
ZH_T55_2149_004:0257a20_15	虐如豺虎。	004	虐 如 豺 虎  
ZH_T55_2149_004:0257a21_5	末節改悟遂成善人。	004	末 節 改 悟 遂 成 善 人  
ZH_T55_2149_004:0257a21_14	法建道人力兼萬夫。	004	法 建 道 人 力 兼 萬 夫  
ZH_T55_2149_004:0257a22_4	幾亂河渭面縛甘死。	004	幾 亂 河 渭 面 縛 甘 死  
ZH_T55_2149_004:0257a22_9	以赴師厄。	004	以 赴 師 厄  
ZH_T55_2149_004:0257a22_19	此豈非是內化之被哉。	004	此 豈 非 是 內 化 之 被 哉  
ZH_T55_2149_004:0257a23_9	時吏部郎羊玄保在坐。	004	時 吏 部 郎 羊 玄 保 在 坐  
ZH_T55_2149_004:0257a23_12	進曰。	004	進 曰  
ZH_T55_2149_004:0257a24_4	臣竊恐秦趙論強兵之術。	004	臣 竊 恐 秦 趙 論 強 兵 之 術  
ZH_T55_2149_004:0257a24_12	孫吳盡吞併之計。	004	孫 吳 盡 吞 併 之 計  
ZH_T55_2149_004:0257a24_19	將無取於此也。	004	將 無 取 於 此 也  
ZH_T55_2149_004:0257a25_2	帝曰。	004	帝 曰  
ZH_T55_2149_004:0257a25_9	此非戰國之具。	004	此 非 戰 國 之 具  
ZH_T55_2149_004:0257a25_14	良如卿言。	004	良 如 卿 言  
ZH_T55_2149_004:0257a25_18	尚之曰。	004	尚 之 曰  
ZH_T55_2149_004:0257a26_6	夫禮隱逸則戰士怠。	004	夫 禮 隱 逸 則 戰 士 怠  
ZH_T55_2149_004:0257a26_14	貴仁德則兵氣衰。	004	貴 仁 德 則 兵 氣 衰  
ZH_T55_2149_004:0257a27_2	若以孫吳為心。	004	若 以 孫 吳 為 心  
ZH_T55_2149_004:0257a27_7	志在吞噬。	004	志 在 吞 噬  
ZH_T55_2149_004:0257a27_16	亦無取於堯舜之道。	004	亦 無 取 於 堯 舜 之 道  
ZH_T55_2149_004:0257a28_5	豈唯釋教而已哉。	004	豈 唯 釋 教 而 已 哉  
ZH_T55_2149_004:0257a28_10	帝大悅曰。	004	帝 大 悅 曰  
ZH_T55_2149_004:0257a28_15	釋門有卿。	004	釋 門 有 卿  
ZH_T55_2149_004:0257a29_4	亦猶孔氏之有季路。	004	亦 猶 孔 氏 之 有 季 路  
ZH_T55_2149_004:0257a29_13	所謂惡言不入於耳。	004	所 謂 惡 言 不 入 於 耳  
ZH_T55_2149_004:0257b01_5	帝使中書陸澄撰續法論。	004	帝 使 中 書 陸 澄 撰 續 法 論  
ZH_T55_2149_004:0257b01_10	百有餘卷。	004	百 有 餘 卷  
ZH_T55_2149_004:0257b01_15	贊述佛理。	004	贊 述 佛 理  
ZH_T55_2149_004:0257b01_20	有弘裕焉。	004	有 弘 裕 焉  
ZH_T55_2149_004:0257b02_4	准此而談。	004	准 此 而 談  
ZH_T55_2149_004:0257b02_9	可謂至矣。	004	可 謂 至 矣  
ZH_T55_2149_004:0257b02_14	法由人顯。	004	法 由 人 顯  
ZH_T55_2149_004:0257b02_19	佛囑帝王。	004	佛 囑 帝 王  
ZH_T55_2149_004:0257b03_8	自是宋朝釋教隆盛。	004	自 是 宋 朝 釋 教 隆 盛  
ZH_T55_2149_004:0257b03_17	名僧智士欝若稻麻。	004	名 僧 智 士 欝 若 稻 麻  
ZH_T55_2149_004:0257b04_7	寶剎金輪森如竹葦。	004	寶 剎 金 輪 森 如 竹 葦  
ZH_T55_2149_004:0257b04_16	相承八主五十九年。	004	相 承 八 主 五 十 九 年  
ZH_T55_2149_004:0257b05_11	其諸譯人華戎道俗二十有四人。	004	其 諸 譯 人 華 戎 道 俗 二 十 有 四 人  
ZH_T55_2149_004:0257b06_16	合出修多羅毘尼戒本羯磨優波提舍阿毘曇論傳錄等。	004	合 出 修 多 羅 毘 尼 戒 本 羯 磨 優波提舍 阿 毘 曇 論 傳 錄 等  
ZH_T55_2149_004:0257b07_5	凡二百一十部。	004	凡 二 百 一 十 部  
ZH_T55_2149_004:0257b07_12	四百九十六卷。	004	四 百 九 十 六 卷  
ZH_T55_2149_004:0257b08_2	結為宋代建康錄云。	004	結 為 宋 代 建 康 錄 云  
ZH_T55_2149_004:0257c10_3_0	宋朝沙門佛馱什三部三十六卷律戒羯磨沙門釋	004	宋朝沙門佛馱什三部三十六卷律戒羯磨沙門釋
ZH_T55_2149_004:0257c10_3_1	智嚴十四部三十六卷沙門釋寶雲四部十五卷經	004	智嚴十四部三十六卷沙門釋寶雲四部十五卷經
ZH_T55_2149_004:0257c10_3_2	沙門釋慧嚴一部三十六卷經沙門伊葉波羅一部	004	沙門釋慧嚴一部三十六卷經沙門伊葉波羅一部
ZH_T55_2149_004:0257c10_3_3	十卷論沙門求那跋摩七部三十八卷經論沙門僧	004	十卷論沙門求那跋摩七部三十八卷經論沙門僧
ZH_T55_2149_004:0257c10_3_4	伽跋摩五部二十七卷論集沙門求那跋陀羅七十	004	伽跋摩五部二十七卷論集沙門求那跋陀羅七十
ZH_T55_2149_004:0257c10_3_5	八部一百六十一卷經集沙門曇摩蜜多一十部十	004	八部一百六十一卷經集沙門曇摩蜜多一十部十
ZH_T55_2149_004:0257c10_3_6	二卷經沙門畺良耶舍二部二卷經沙門曇無竭二	004	二卷經沙門畺良耶舍二部二卷經沙門曇無竭二
ZH_T55_2149_004:0257c10_3_7	部六卷經安陽侯沮渠京聲三十五部三十六卷經	004	部六卷經安陽侯沮渠京聲三十五部三十六卷經
ZH_T55_2149_004:0257c10_3_8	沙門功德直二部七卷經沙門釋慧簡二十五部二	004	沙門功德直二部七卷經沙門釋慧簡二十五部二
ZH_T55_2149_004:0257c10_3_9	十五卷經沙門釋僧𭹰一部二卷作法沙門釋法頴	004	十五卷經沙門釋僧𭹰一部二卷作法沙門釋法頴
ZH_T55_2149_004:0257c10_3_10	一部三卷戒法沙門竺法眷六部二十九卷經沙門	004	一部三卷戒法沙門竺法眷六部二十九卷經沙門
ZH_T55_2149_004:0257c10_3_11	釋翔公一部二卷經沙門釋道嚴二部三卷經沙門	004	釋翔公一部二卷經沙門釋道嚴二部三卷經沙門
ZH_T55_2149_004:0257c10_3_12	釋勇公四部四卷經沙門釋法海二部二卷經沙門	004	釋勇公四部四卷經沙門釋法海二部二卷經沙門
ZH_T55_2149_004:0257c10_3_13	釋先公一部一卷經沙門釋道儼一部二卷論沙門	004	釋先公一部一卷經沙門釋道儼一部二卷論沙門
ZH_T55_2149_004:0257c10_3_14	竺道生七部七卷論彌沙塞律三十四卷見道整宋	004	竺道生七部七卷論彌沙塞律三十四卷見道整宋
ZH_T55_2149_004:0257c10_3_15	齊錄別錄云二十四卷恐誤彌沙塞戒本一卷見道	004	齊錄別錄云二十四卷恐誤彌沙塞戒本一卷見道
ZH_T55_2149_004:0257c10_3_16	祖錄彌沙塞羯磨見竺道祖錄右三部。	004	祖錄彌沙塞羯磨見竺道祖錄右三部。
ZH_T55_2149_004:0257c10_9	合三十六卷。	004	合 三 十 六 卷  
ZH_T55_2149_004:0257c10_16	廢帝滎陽王世。	004	廢 帝 滎 陽 王 世  
ZH_T55_2149_004:0257c11_9	罽賓三藏毘尼師佛馱什。	004	罽 賓 三 藏 毘 尼 師 佛 馱 什  
ZH_T55_2149_004:0257c11_14	宋言覺壽。	004	宋 言 覺 壽  
ZH_T55_2149_004:0257c12_5	少受業於彌沙塞部。	004	少 受 業 於 彌 沙 塞 部  
ZH_T55_2149_004:0257c12_14	專精律品兼達禪要。	004	專 精 律 品 兼 達 禪 要  
ZH_T55_2149_004:0257c13_9	壽以景平元年七月到於楊都。	004	壽 以 景 平 元 年 七 月 到 於 楊 都  
ZH_T55_2149_004:0257c14_1	先是法顯於師子國。	004	先 是 法 顯 於 師 子 國  
ZH_T55_2149_004:0257c14_9	得彌沙塞梵本來。	004	得 彌 沙 塞 梵 本 來  
ZH_T55_2149_004:0257c14_18	未及翻譯而顯遷化。	004	未 及 翻 譯 而 顯 遷 化  
ZH_T55_2149_004:0257c15_12	京邑諸僧聞佛馱什既善此學。	004	京 邑 諸 僧 聞 佛 馱 什 既 善 此 學  
ZH_T55_2149_004:0257c16_4	於是眾議請令出之。	004	於 是 眾 議 請 令 出 之  
ZH_T55_2149_004:0257c16_13	即以其年冬十一月。	004	即 以 其 年 冬 十 一 月  
ZH_T55_2149_004:0257c17_1	集龍光寺譯。	004	集 龍 光 寺 譯  
ZH_T55_2149_004:0257c17_7	為三十四卷。	004	為 三 十 四 卷  
ZH_T55_2149_004:0257c17_12	什執梵文。	004	什 執 梵 文  
ZH_T55_2149_004:0257c18_2	于闐沙門智勝傳語。	004	于 闐 沙 門 智 勝 傳 語  
ZH_T55_2149_004:0257c19_6	龍光寺沙門竺道生東安寺沙門慧嚴等更互筆受。	004	龍 光 寺 沙 門 竺 道 生 東 安 寺 沙 門 慧 嚴 等 更 互 筆 受  
ZH_T55_2149_004:0257c19_11	參正文理。	004	參 正 文 理  
ZH_T55_2149_004:0257c20_5	儀同侍中瑯瑘王練為檀越。	004	儀 同 侍 中 瑯 瑘 王 練 為 檀 越  
ZH_T55_2149_004:0257c20_14	至三年十二月方訖。	004	至 三 年 十 二 月 方 訖  
ZH_T55_2149_004:0257c21_10	仍於大部抄出戒心并羯磨等文。	004	仍 於 大 部 抄 出 戒 心 并 羯 磨 等 文  
ZH_T55_2149_004:0257c21_15	並行於世。	004	並 行 於 世  
ZH_T55_2149_004:0258a10_5_0	普曜經八卷第三譯與蜀出竺法護出本同文異見	004	普曜經八卷第三譯與蜀出竺法護出本同文異見
ZH_T55_2149_004:0258a10_5_1	宋齊錄及祐皎傳或六卷四卷無盡意菩薩經六卷	004	宋齊錄及祐皎傳或六卷四卷無盡意菩薩經六卷
ZH_T55_2149_004:0258a10_5_2	亦云阿差末經見李廓錄生經五卷見別錄廣博嚴	004	亦云阿差末經見李廓錄生經五卷見別錄廣博嚴
ZH_T55_2149_004:0258a10_5_3	淨經四卷元嘉四年出一廣博嚴淨不退轉經一不	004	淨經四卷元嘉四年出一廣博嚴淨不退轉經一不
ZH_T55_2149_004:0258a10_5_4	退轉法輪與法護阿惟越致遮經同本文別菩薩瓔	004	退轉法輪與法護阿惟越致遮經同本文別菩薩瓔
ZH_T55_2149_004:0258a10_5_5	珞本業經二卷毘羅三昧經二卷明居士入定事見	004	珞本業經二卷毘羅三昧經二卷明居士入定事見
ZH_T55_2149_004:0258a10_5_6	東錄祐云疑阿那含經二卷四天王經善德婆羅門	004	東錄祐云疑阿那含經二卷四天王經善德婆羅門
ZH_T55_2149_004:0258a10_5_7	問提婆達多經一音顯正法經或一音演正法經調	004	問提婆達多經一音顯正法經或一音演正法經調
ZH_T55_2149_004:0258a10_5_8	伏眾生業經善德優婆塞經法華三昧經淨度三昧	004	伏眾生業經善德優婆塞經法華三昧經淨度三昧
ZH_T55_2149_004:0258a10_5_9	經右一十四部。	004	經右一十四部。
ZH_T55_2149_004:0258a10_11	合三十六卷。	004	合 三 十 六 卷  
ZH_T55_2149_004:0258a10_18	文帝元嘉四年。	004	文 帝 元 嘉 四 年  
ZH_T55_2149_004:0258a11_7	涼州沙門釋智嚴。	004	涼 州 沙 門 釋 智 嚴  
ZH_T55_2149_004:0258a11_16	弱冠出家遊方博學。	004	弱 冠 出 家 遊 方 博 學  
ZH_T55_2149_004:0258a12_9	遂於西域遇得前經梵本。	004	遂 於 西 域 遇 得 前 經 梵 本  
ZH_T55_2149_004:0258a12_14	齎至揚都。	004	齎 至 揚 都  
ZH_T55_2149_004:0258a13_5	於枳園寺共寶雲出。	004	於 枳 園 寺 共 寶 雲 出  
ZH_T55_2149_004:0258a14_1	嚴之神德備高僧傳不復妄載。	004	嚴 之 神 德 備 高 僧 傳 不 復 妄 載  
ZH_T55_2149_004:0258a20_3	付法藏經六卷見李廓錄佛所行讚經五卷於六合山寺出見寶唱錄一云佛本行七卷或云傳馬鳴撰見別錄新無量壽經二卷於道場寺出是第七譯與支謙僧鎧白延法護羅什法力出不同見道慧宋齊錄及高僧傳淨度三昧經二卷法顯齎來末譯見道祖雜錄右四部。	004	付 法 藏 經 六 卷 見 李 廓 錄 佛 所 行 讚 經 五 卷 於 六 合 山 寺 出 見 寶 唱 錄 一 云 佛 本 行 七 卷 或 云 傳 馬 鳴 撰 見 別 錄 新 無 量 壽 經 二 卷 於 道 場 寺 出 是 第 七 譯 與 支 謙 僧 鎧 白 延 法 護 羅 什 法 力 出 不 同 見 道 慧 宋 齊 錄 及 高 僧 傳 淨 度 三 昧 經 二 卷 法 顯 齎 來 末 譯 見 道 祖 雜 錄 右 四 部  
ZH_T55_2149_004:0258a20_8	一十五卷。	004	一 十 五 卷  
ZH_T55_2149_004:0258a20_12	文帝世。	004	文 帝 世  
ZH_T55_2149_004:0258a20_19	涼州沙門寶雲。	004	涼 州 沙 門 寶 雲  
ZH_T55_2149_004:0258a21_8	少歷西方善梵書語。	004	少 歷 西 方 善 梵 書 語  
ZH_T55_2149_004:0258a22_4	天竺諸國字音訓釋悉皆備解。	004	天 竺 諸 國 字 音 訓 釋 悉 皆 備 解  
ZH_T55_2149_004:0258a22_11	後還復至江左。	004	後 還 復 至 江 左  
ZH_T55_2149_004:0258a23_2	晚出諸經多雲刊定。	004	晚 出 諸 經 多 雲 刊 定  
ZH_T55_2149_004:0258a23_11	華戎兼通言音允正。	004	華 戎 兼 通 言 音 允 正  
ZH_T55_2149_004:0258a23_16	眾咸信服。	004	眾 咸 信 服  
ZH_T55_2149_004:0258a24_7	初時關中有竺佛念。	004	初 時 關 中 有 竺 佛 念  
ZH_T55_2149_004:0258a24_12	善於宣譯。	004	善 於 宣 譯  
ZH_T55_2149_004:0258a25_3	符姚二代獨擅其名。	004	符 姚 二 代 獨 擅 其 名  
ZH_T55_2149_004:0258a25_12	領會真文最為稱首。	004	領 會 真 文 最 為 稱 首  
ZH_T55_2149_004:0258a26_4	其江左翻傳譯梵為宋。	004	其 江 左 翻 傳 譯 梵 為 宋  
ZH_T55_2149_004:0258a26_9	莫踰於雲。	004	莫 踰 於 雲  
ZH_T55_2149_004:0258a26_18	初與智嚴恒共同出。	004	初 與 智 嚴 恒 共 同 出  
ZH_T55_2149_004:0258a27_4	嚴既遷化。	004	嚴 既 遷 化  
ZH_T55_2149_004:0258a27_9	雲後獨宣。	004	雲 後 獨 宣  
ZH_T55_2149_004:0258a27_14	故不多載。	004	故 不 多 載  
ZH_T55_2149_004:0258b01_5	大般涅槃經三十六卷見寶唱錄及高僧傳右元曇無讖。	004	大 般 涅 槃 經 三 十 六 卷 見 寶 唱 錄 及 高 僧 傳 右 元 曇 無 讖  
ZH_T55_2149_004:0258b02_1	晉末於姑臧為北涼沮渠氏譯。	004	晉 末 於 姑 臧 為 北 涼 沮 渠 氏 譯  
ZH_T55_2149_004:0258b02_7	本有四十卷。	004	本 有 四 十 卷  
ZH_T55_2149_004:0258b02_16	語小朴質不甚流靡。	004	語 小 朴 質 不 甚 流 靡  
ZH_T55_2149_004:0258b03_2	宋文帝世。	004	宋 文 帝 世  
ZH_T55_2149_004:0258b03_11	元嘉年初達于建康。	004	元 嘉 年 初 達 于 建 康  
ZH_T55_2149_004:0258b04_2	時豫州沙門范慧嚴。	004	時 豫 州 沙 門 范 慧 嚴  
ZH_T55_2149_004:0258b04_10	清河沙門崔慧觀。	004	清 河 沙 門 崔 慧 觀  
ZH_T55_2149_004:0258b05_2	共陳郡處士謝靈運等。	004	共 陳 郡 處 士 謝 靈 運 等  
ZH_T55_2149_004:0258b06_2	以讖涅槃品數疎簡初學之者難以措懷。	004	以 讖 涅 槃 品 數 疎 簡 初 學 之 者 難 以 措 懷  
ZH_T55_2149_004:0258b06_13	乃依舊泥洹經加之品目。	004	乃 依 舊 泥 洹 經 加 之 品 目  
ZH_T55_2149_004:0258b07_4	文有過質頗亦改治。	004	文 有 過 質 頗 亦 改 治  
ZH_T55_2149_004:0258b07_11	結為三十六卷。	004	結 為 三 十 六 卷  
ZH_T55_2149_004:0258b07_17	餘感神徵應。	004	餘 感 神 徵 應  
ZH_T55_2149_004:0258b08_5	廣如高僧傳云。	004	廣 如 高 僧 傳 云  
ZH_T55_2149_004:0258b10_4	雜阿毘曇心十一卷右文帝世。	004	雜 阿 毘 曇 心 十 一 卷 右 文 帝 世  
ZH_T55_2149_004:0258b10_13	外國沙門伊葉波羅。	004	外 國 沙 門 伊 葉 波 羅  
ZH_T55_2149_004:0258b10_18	宋言自在。	004	宋 言 自 在  
ZH_T55_2149_004:0258b11_13	於彭城為北徐州刺史王仲德譯。	004	於 彭 城 為 北 徐 州 刺 史 王 仲 德 譯  
ZH_T55_2149_004:0258b12_4	至擇品緣礙遂輟。	004	至 擇 品 緣 礙 遂 輟  
ZH_T55_2149_004:0258b21_3_0	菩薩善戒經二十卷於祇桓寺第二出與讖翻八卷	004	菩薩善戒經二十卷於祇桓寺第二出與讖翻八卷
ZH_T55_2149_004:0258b21_3_1	小異見祖錄及高僧傳後弟子定林寺更出二品成	004	小異見祖錄及高僧傳後弟子定林寺更出二品成
ZH_T55_2149_004:0258b21_3_2	三十卷雜阿毘曇心十三卷初伊葉波羅出至擇品	004	三十卷雜阿毘曇心十三卷初伊葉波羅出至擇品
ZH_T55_2149_004:0258b21_3_3	停及續譯都訖見高僧傳四分尼羯磨元嘉八年祗	004	停及續譯都訖見高僧傳四分尼羯磨元嘉八年祗
ZH_T55_2149_004:0258b21_3_4	桓寺出第二譯與魏曇帝出同見高僧傳別錄寶唱	004	桓寺出第二譯與魏曇帝出同見高僧傳別錄寶唱
ZH_T55_2149_004:0258b21_3_5	錄優婆塞五戒略論元嘉八年祇桓寺出亦云五戒	004	錄優婆塞五戒略論元嘉八年祇桓寺出亦云五戒
ZH_T55_2149_004:0258b21_3_6	相亦云五戒略論見高僧傳及寶唱錄善信二十二	004	相亦云五戒略論見高僧傳及寶唱錄善信二十二
ZH_T55_2149_004:0258b21_3_7	戒亦云離欲優婆塞優婆夷具行二十二戒亦云三	004	戒亦云離欲優婆塞優婆夷具行二十二戒亦云三
ZH_T55_2149_004:0258b21_3_8	歸優婆塞戒見高僧傳沙彌威儀經律分異記右七	004	歸優婆塞戒見高僧傳沙彌威儀經律分異記右七
ZH_T55_2149_004:0258b21_3_9	部。	004	部。
ZH_T55_2149_004:0258b21_9	合三十八卷。	004	合 三 十 八 卷  
ZH_T55_2149_004:0258b22_3	罽賓國三藏法師求那跋摩。	004	罽 賓 國 三藏法師 求 那 跋 摩  
ZH_T55_2149_004:0258b22_9	宋言功德鎧。	004	宋 言 功 德 鎧  
ZH_T55_2149_004:0258b22_18	元嘉年來達于建業。	004	元 嘉 年 來 達 于 建 業  
ZH_T55_2149_004:0258b23_8	文帝引見勞問慇懃。	004	文 帝 引 見 勞 問 慇 懃  
ZH_T55_2149_004:0258b23_11	因問。	004	因 問  
ZH_T55_2149_004:0258b23_16	持齋不殺。	004	持 齋 不 殺  
ZH_T55_2149_004:0258b24_7	迫以身殉物不獲從志。	004	迫 以 身 殉 物 不 獲 從 志  
ZH_T55_2149_004:0258b25_3	摩答以帝王與匹夫所修各異。	004	摩 答 以 帝 王 與 匹 夫 所 修 各 異  
ZH_T55_2149_004:0258b25_10	帝乃撫几歎之。	004	帝 乃 撫 几 歎 之  
ZH_T55_2149_004:0258b25_15	事在僧傳。	004	事 在 僧 傳  
ZH_T55_2149_004:0258b26_3	乃勅住祇桓。	004	乃 勅 住 祇 桓  
ZH_T55_2149_004:0258b26_8	供給隆厚。	004	供 給 隆 厚  
ZH_T55_2149_004:0258b27_5	譯前經論或有布花座下來鮮更榮。	004	譯 前 經 論 或 有 布 花 座 下 來 鮮 更 榮  
ZH_T55_2149_004:0258b27_12	摩後終於祇桓。	004	摩 後 終 於 祇 桓  
ZH_T55_2149_004:0258b28_4	預作遺偈三十六行云。	004	預 作 遺 偈 三 十 六 行 云  
ZH_T55_2149_004:0258b28_8	證二果。	004	證 二 果  
ZH_T55_2149_004:0258b28_14	其文廣如傳。	004	其 文 廣 如 傳  
