segmentnr	original	folio	stemmed
ZH_T12_0321_004:0012b02_5	又此蓮花復出百千微妙光明照於太子令心適悅，經須臾間將至佛前。	004	又 此 蓮 花 復 出 百 千 微 妙 光 明 照 於 太 子 令 心 適 悅  經 須 臾 間 將 至 佛 前  
ZH_T12_0321_004:0012b02_15	佛攝光明，蓮花不現。	004	佛 攝 光 明  蓮 花 不 現  
ZH_T12_0321_004:0012b04_3	「爾時，太子如山而下，即到佛前，合掌恭敬，旋繞世尊，志心稱念：	004	 爾 時  太 子 如 山 而 下  即 到 佛 前  合掌恭敬  旋 繞 世 尊  志 心 稱 念  
ZH_T12_0321_004:0012b05_10	『南無成義意如來、應、正等覺、所說妙法及苾芻眾，我悉歸依。	004	 南 無 成 義 意 如 來  應  正 等 覺  所 說 妙 法 及 苾 芻 眾  我 悉 歸 依  
ZH_T12_0321_004:0012b06_13	』作是語已，五體投地禮佛千拜，即以伽陀讚歎佛曰：	004	 作是語已  五體投地 禮 佛 千 拜  即 以 伽 陀 讚 歎 佛 曰  
ZH_T12_0321_004:0012b07_0	「『稽首無上大醫王，　　我身大患久未除，	004	  稽 首 無 上 大 醫 王    我 身 大 患 久 未 除  
ZH_T12_0321_004:0012b08_17	願佛慈愍垂救度，　　少賜如來妙法藥。	004	願 佛 慈 愍 垂 救 度    少 賜 如 來 妙 法 藥  
ZH_T12_0321_004:0012b09_0	晝夜獨坐自思惟，　　一心求離五欲境，	004	晝 夜 獨 坐 自 思 惟    一 心 求 離 五 欲 境  
ZH_T12_0321_004:0012b10_17	空界天人發聲言，　　勸導歸依來佛所。	004	空 界 天 人 發 聲 言    勸 導 歸 依 來 佛 所  
ZH_T12_0321_004:0012b11_17	佛為出世大導師，　　何得眾生造過失？	004	佛 為 出 世 大 導 師    何 得 眾 生 造 過 失  
ZH_T12_0321_004:0012b12_17	於大難中垂救護，　　令彼盲迷開智眼。	004	於 大 難 中 垂 救 護    令 彼 盲 迷 開 智 眼  
ZH_T12_0321_004:0012b13_0	我今雖發信佛心，　　貧乏如來功德寶，	004	我 今 雖 發 信 佛 心    貧 乏 如 來 功 德 寶  
ZH_T12_0321_004:0012b14_0	求出纏縛趣解脫，　　願佛慈悲垂攝受，	004	求 出 纏 縛 趣 解 脫    願 佛 慈 悲 垂 攝 受  
ZH_T12_0321_004:0012b15_0	於其暗室燃慧燈，　　破我疑惑、無明等，	004	於 其 暗 室 燃 慧 燈    破 我 疑 惑  無 明 等  
ZH_T12_0321_004:0012b16_17	宣揚清淨妙法門，　　如佛所行菩提道。	004	宣 揚 清 淨 妙 法 門    如 佛 所 行 菩 提 道  
ZH_T12_0321_004:0012b17_0	稽首無比大醫王，　　滿我意願除諸病，	004	稽 首 無 比 大 醫 王    滿 我 意 願 除 諸 病  
ZH_T12_0321_004:0012b18_0	一切妄想悉消除，　　拋離惡趣到彼岸，	004	一 切 妄 想 悉 消 除    拋 離 惡 趣 到 彼 岸  
ZH_T12_0321_004:0012b19_17	永出煩惱大海中，　　常行如來八正道。	004	永 出 煩 惱 大 海 中    常 行 如 來 八 正 道  
ZH_T12_0321_004:0012b20_0	如是真實為我說，　　如佛所說我行之，	004	如 是 真 實 為 我 說    如 佛 所 說 我 行 之  
ZH_T12_0321_004:0012b21_17	志求無上大菩提，　　修習菩薩真實行。	004	志 求 無 上 大 菩 提    修 習 菩 薩 真 實 行  
ZH_T12_0321_004:0012b22_0	成就福德無盡報，　　捨於世壽為法壽，	004	成 就 福 德 無 盡 報    捨 於 世 壽 為 法 壽  
ZH_T12_0321_004:0012b23_17	一切纏縛永斷除，　　究竟圓滿菩提道。	004	一 切 纏 縛 永 斷 除    究 竟 圓 滿 菩 提 道  
ZH_T12_0321_004:0012b24_7	』」佛告尊者護國言：	004	  佛 告 尊 者 護 國 言  
ZH_T12_0321_004:0012b25_19	「爾時，成義意如來見彼太子信心清淨，善根純熟，即為宣說菩薩行法。	004	 爾 時  成 義 意 如 來 見 彼 太 子 信 心 清 淨  善 根 純 熟  即 為 宣 說 菩 薩 行 法  
ZH_T12_0321_004:0012b27_13	福光太子聞是法已，得總持門、證妙解脫、成就五通，踊身空中散花供養。	004	福 光 太 子 聞 是 法 已  得 總 持 門  證 妙 解 脫  成 就 五 通  踊 身 空 中 散 花 供 養  
ZH_T12_0321_004:0012b28_18	作供養已，從虛空中下，合掌向佛讚歎如來，即說頌曰：	004	作 供 養 已  從 虛 空 中 下  合 掌 向 佛 讚 歎 如 來  即 說 頌 曰  
ZH_T12_0321_004:0012b29_0	「『稽首我佛真金色，　　相好最上面如月，	004	  稽 首 我 佛 真 金 色    相 好 最 上 面 如 月  
ZH_T12_0321_004:0012c01_18	功德、智慧無等倫，　　永離三有常清淨。	004	功 德  智 慧 無 等 倫    永 離 三 有 常 清 淨  
ZH_T12_0321_004:0012c02_17	牟尼螺髻紺青色，　　高顯清淨如須彌。	004	牟 尼 螺 髻 紺 青 色    高 顯 清 淨 如 須 彌  
ZH_T12_0321_004:0012c03_0	我觀無等無邊佛，　　眉間毫光普照燿，	004	我 觀 無 等 無 邊 佛    眉 間 毫 光 普 照 燿  
ZH_T12_0321_004:0012c04_0	如軍那花及朗月，　　過於珂雪與硨磲，	004	如 軍 那 花 及 朗 月    過 於 珂 雪 與 硨 磲  
ZH_T12_0321_004:0012c05_17	如是皎潔大光明，　　除滅眾生諸罪暗。	004	如 是 皎 潔 大 光 明    除 滅 眾 生 諸 罪 暗  
ZH_T12_0321_004:0012c06_0	目淨輝朗如青蓮，　　常以慈顏顧我等，	004	目 淨 輝 朗 如 青 蓮    常 以 慈 顏 顧 我 等  
ZH_T12_0321_004:0012c07_19	怨、親無二平等觀，　　有情、無情俱獲益。	004	怨  親 無 二 平 等 觀    有 情  無 情 俱 獲 益  
ZH_T12_0321_004:0012c08_0	舌如赤銅而廣長，　　或覆面輪、或大千，	004	舌 如 赤 銅 而 廣 長    或 覆 面 輪  或 大 千  
ZH_T12_0321_004:0012c09_17	應機流演大小乘，　　普救世間諸有苦。	004	應 機 流 演 大 小 乘    普 救 世 間 諸 有 苦  
ZH_T12_0321_004:0012c10_0	我今頂禮如來齒，　　四十齊密白如珂，	004	我 今 頂 禮 如 來 齒    四 十 齊 密 白 如 珂  
ZH_T12_0321_004:0012c11_17	四牙鋒利若金剛，　　俱發光明濟群品。	004	四 牙 鋒 利 若 金 剛    俱 發 光 明 濟 群 品  
ZH_T12_0321_004:0012c12_0	我今禮佛真實語，　　離諸虛誑綺言辭，	004	我 今 禮 佛 真 實 語    離 諸 虛 誑 綺 言 辭  
ZH_T12_0321_004:0012c13_17	通達性相甚深文，　　破暗除迷百千剎。	004	通 達 性 相 甚 深 文    破 暗 除 迷 百 千 剎  
ZH_T12_0321_004:0012c14_0	梵王、帝釋、護世主、　　龍、天八部及三塗，	004	梵 王  帝 釋  護 世 主    龍  天 八 部 及 三 塗  
ZH_T12_0321_004:0012c15_17	如是蒙光苦惱除，　　俱出輪迴生死海。	004	如 是 蒙 光 苦 惱 除    俱 出 輪迴生死 海  
ZH_T12_0321_004:0012c16_0	我佛雙腨如鹿王，　　行似牛王舉步穩，	004	我 佛 雙 腨 如 鹿 王    行 似 牛 王 舉 步 穩  
ZH_T12_0321_004:0012c17_17	下足登涉地面時，　　山川大地俱震動；	004	下 足 登 涉 地 面 時    山 川 大 地 俱 震 動  
ZH_T12_0321_004:0012c18_0	我佛身相妙端嚴，　　皮膚柔軟真金色，	004	我 佛 身 相 妙 端 嚴    皮 膚 柔 軟 真 金 色  
ZH_T12_0321_004:0012c19_17	一切世間無有比，　　眾生見者無厭足。	004	一切世間 無 有 比    眾 生 見 者 無 厭 足  
ZH_T12_0321_004:0012c20_0	佛於過去百千劫，　　能捨一切利眾生，	004	佛 於 過 去 百 千 劫    能 捨 一 切 利 眾 生  
ZH_T12_0321_004:0012c21_17	俱令離苦出煩籠，　　我今歸禮大慈父；	004	俱 令 離 苦 出 煩 籠    我 今 歸 禮 大 慈 父  
ZH_T12_0321_004:0012c22_0	佛以法財施一切、　　持戒、忍辱、精進修、	004	佛 以 法 財 施 一 切    持 戒  忍 辱  精 進 修  
ZH_T12_0321_004:0012c23_18	禪定、智慧悉圓明，　　我今禮佛無等智；	004	禪 定  智 慧 悉 圓 明    我 今 禮 佛 無 等 智  
ZH_T12_0321_004:0012c24_0	我佛無畏大師子，　　能破無邊煩惱魔，	004	我 佛 無 畏 大 師 子    能 破 無 邊 煩 惱 魔  
ZH_T12_0321_004:0012c25_17	善療眾病悉消除，　　我今頂禮滅三毒。	004	善 療 眾 病 悉 消 除    我 今 頂 禮 滅 三 毒  
ZH_T12_0321_004:0012c26_0	身、口、意業無塵染，　　三界無著出水蓮，	004	身  口  意 業 無 塵 染    三 界 無 著 出 水 蓮  
ZH_T12_0321_004:0012c27_18	梵音深妙如梵天，　　迦陵、頻伽聲莫比。	004	梵 音 深 妙 如 梵 天    迦 陵  頻 伽 聲 莫 比  
ZH_T12_0321_004:0012c28_0	我今禮佛出三有，　　常觀世界如幻化、	004	我 今 禮 佛 出 三 有    常 觀 世 界 如 幻 化  
ZH_T12_0321_004:0012c29_20	如夢、如電非久停，　　無人、無我、無眾生。	004	如 夢  如 電 非 久 停    無 人  無 我  無 眾 生  
ZH_T12_0321_004:0013a01_0	法本空寂無有生，　　不能知悟隨輪轉，	004	法 本 空 寂 無 有 生    不 能 知 悟 隨 輪 轉  
ZH_T12_0321_004:0013a02_17	垂慈廣為諸眾生，　　方便隨機宣妙法。	004	垂 慈 廣 為 諸 眾 生    方 便 隨 機 宣 妙 法  
ZH_T12_0321_004:0013a03_0	大聖醫王眾所歸，　　恒治老、死、憂、悲、惱，	004	大 聖 醫 王 眾 所 歸    恒 治 老  死  憂  悲  惱  
ZH_T12_0321_004:0013a04_17	如是普利諸眾生，　　各令善逝人天路。	004	如 是 普 利 諸 眾 生    各 令 善 逝 人 天 路  
ZH_T12_0321_004:0013a05_0	如是慈悲牟尼主，　　常愍輪迴六道中，	004	如 是 慈 悲 牟 尼 主    常 愍 輪 迴 六 道 中  
ZH_T12_0321_004:0013a06_17	如蟻循環無了期，　　引彼愚盲得正路。	004	如 蟻 循 環 無 了 期    引 彼 愚 盲 得 正 路  
ZH_T12_0321_004:0013a07_0	如是依法證菩提，　　具法自在利世間，	004	如 是 依 法 證 菩 提    具 法 自 在 利 世 間  
ZH_T12_0321_004:0013a08_17	如佛所說八正道，　　聞者適悅生敬愛。	004	如 佛 所 說 八 正 道    聞 者 適 悅 生 敬 愛  
ZH_T12_0321_004:0013a09_0	佛聲微妙過梵天、　　巘達哩嚩、緊那囉、	004	佛 聲 微 妙 過 梵 天    巘 達 哩 嚩  緊 那 囉  
ZH_T12_0321_004:0013a10_17	及諸天女美妙音，　　非似佛聲多方便。	004	及 諸 天 女 美 妙 音    非 似 佛 聲 多 方 便  
ZH_T12_0321_004:0013a11_0	清淨語音功德普，　　眾生隨類各得聞，	004	清 淨 語 音 功 德 普    眾 生 隨 類 各 得 聞  
ZH_T12_0321_004:0013a12_17	如是為乘趣菩提，　　一一離凡得解脫。	004	如 是 為 乘 趣 菩 提    一 一 離 凡 得 解 脫  
ZH_T12_0321_004:0013a13_0	種種上妙物供佛，　　獲得最上人天福，	004	種 種 上 妙 物 供 佛    獲 得 最 上 人 天 福  
ZH_T12_0321_004:0013a14_18	或為帝主或宰臣，　　常受大富、大快樂；	004	或 為 帝 主 或 宰 臣    常 受 大 富  大 快 樂  
ZH_T12_0321_004:0013a15_0	或作金輪王四洲，　　具足千子及七寶，	004	或 作 金 輪 王 四 洲    具 足 千 子 及 七 寶  
ZH_T12_0321_004:0013a16_17	恒行十善利世間，　　一切眾生皆隨順；	004	恒 行 十 善 利 世 間    一 切 眾 生 皆 隨 順  
ZH_T12_0321_004:0013a17_0	或為護世、或忉利、　　或處夜摩、覩史陀、	004	或 為 護 世  或 忉 利    或 處 夜 摩  覩 史 陀  
ZH_T12_0321_004:0013a18_17	乃至他化與梵天，　　皆因供養諸佛得。	004	乃 至 他 化 與 梵 天    皆 因 供 養 諸 佛 得  
ZH_T12_0321_004:0013a19_0	如是見佛及聽法，　　俱能出離諸苦惱，	004	如 是 見 佛 及 聽 法    俱 能 出 離 諸 苦 惱  
ZH_T12_0321_004:0013a20_17	令彼不墮惡道中，　　安樂寂靜無塵染。	004	令 彼 不墮惡道 中    安 樂 寂 靜 無 塵 染  
ZH_T12_0321_004:0013a21_0	佛能安住諸世間，　　求福之者皆令福，	004	佛 能 安 住 諸 世 間    求 福 之 者 皆 令 福  
ZH_T12_0321_004:0013a22_17	如是獲福長相續，　　俱胝多劫不可盡。	004	如 是 獲 福 長 相 續    俱 胝 多 劫 不 可 盡  
ZH_T12_0321_004:0013a23_0	最上微妙莊嚴剎，　　眾生生者無塵垢，	004	最 上 微 妙 莊 嚴 剎    眾 生 生 者 無 塵 垢  
ZH_T12_0321_004:0013a24_19	身光照耀勝天人，　　身、口、意業俱清淨。	004	身 光 照 耀 勝 天 人    身  口  意 業 俱 清 淨  
ZH_T12_0321_004:0013a25_0	成就種種功德相，　　名聞流布諸世間，	004	成 就 種 種 功 德 相    名 聞 流 布 諸 世 間  
ZH_T12_0321_004:0013a26_17	天上人間俱敬愛，　　彼人供養諸佛得。	004	天 上 人 間 俱 敬 愛    彼 人 供 養 諸 佛 得  
ZH_T12_0321_004:0013a27_0	我佛久離諸苦惱，　　十方佛剎皆稱讚，	004	我 佛 久 離 諸 苦 惱    十 方 佛 剎 皆 稱 讚  
ZH_T12_0321_004:0013a28_17	一切徒眾悉歸依，　　無不愛樂慈悲相。	004	一 切 徒 眾 悉 歸 依    無 不 愛 樂 慈 悲 相  
ZH_T12_0321_004:0013a29_0	我今稽首人中尊，　　湛然不動無為相，	004	我 今 稽 首 人 中 尊    湛然不動 無 為 相  
ZH_T12_0321_004:0013b01_17	令我獲證五神通，　　住立虛空伸讚佛。	004	令 我 獲 證 五 神 通    住 立 虛 空 伸 讚 佛  
ZH_T12_0321_004:0013b02_0	稽首無畏佛、世尊，　　無垢清淨出世間，	004	稽 首 無 畏 佛  世 尊    無 垢 清 淨 出 世 間  
ZH_T12_0321_004:0013b03_17	所有稱讚諸功德，　　迴施人天成正覺。	004	所 有 稱 讚 諸 功 德    迴 施 人 天 成 正 覺  
ZH_T12_0321_004:0013b04_7	』」佛告尊者護國言：	004	  佛 告 尊 者 護 國 言  
ZH_T12_0321_004:0013b06_6	「爾時，發光天子於其中夜忽聞福光太子宮城之內有大哭聲，驚愕憂惶，莫知凶吉。	004	 爾 時  發 光 天 子 於 其 中 夜 忽 聞 福 光 太 子 宮 城 之 內 有 大 哭 聲  驚 愕 憂 惶  莫 知 凶 吉  
ZH_T12_0321_004:0013b07_9	即時將諸臣從及其眷屬來詣太子宮中，問諸宮人：	004	即 時 將 諸 臣 從 及 其 眷 屬 來 詣 太 子 宮 中  問 諸 宮 人  
ZH_T12_0321_004:0013b07_19	『汝等云何夜來啼哭？	004	 汝 等 云 何 夜 來 啼 哭  
ZH_T12_0321_004:0013b08_7	』時彼宮人即奏王言：	004	 時 彼 宮 人 即 奏 王 言  
ZH_T12_0321_004:0013b09_12	『福光太子忽爾離宮，莫知所止，憂懼悲痛，是以啼哭。	004	 福 光 太 子 忽 爾 離 宮  莫 知 所 止  憂 懼 悲 痛  是 以 啼 哭  
ZH_T12_0321_004:0013b10_19	』「爾時，發光天子聞是語已，足如蹋嶮，忽然躄地，良久乃穌。	004	  爾 時  發 光 天 子 聞 是 語 已  足 如 蹋 嶮  忽 然 躄 地  良 久 乃 穌  
ZH_T12_0321_004:0013b12_3	從地而起，心生憂惱，涕淚悲泣，欲往千城處處尋覓。	004	從 地 而 起  心 生 憂 惱  涕 淚 悲 泣  欲 往 千 城 處 處 尋 覓  
ZH_T12_0321_004:0013b12_18	「時愛樂城中護城聖賢告於王言：	004	 時 愛 樂 城 中 護 城 聖 賢 告 於 王 言  
ZH_T12_0321_004:0013b13_18	『彼福光太子往詣東方禮覲供養成義意佛。	004	 彼 福 光 太 子 往 詣 東 方 禮 覲 供 養 成 義 意 佛  
ZH_T12_0321_004:0013b16_11	』時發光天子聞是語已，即將八十四俱胝宮人婇女及百千那由他侍從眷屬周匝圍繞，往詣東方至成義意如來處。	004	 時 發 光 天 子 聞 是 語 已  即 將 八 十 四 俱 胝 宮 人 婇 女 及 百 千 那 由 他 侍 從 眷 屬 周匝圍繞  往 詣 東 方 至 成 義 意 如 來 處  
ZH_T12_0321_004:0013b18_1	到已，五體投地禮世尊足，住立一面，合掌向佛以頌讚曰：	004	到 已  五體投地 禮 世 尊 足  住 立 一 面  合 掌 向 佛 以 頌 讚 曰  
ZH_T12_0321_004:0013b19_0	「『稽首歸依功德海，　　妙湛總持無等尊，	004	  稽 首 歸 依 功 德 海    妙 湛 總 持 無 等 尊  
ZH_T12_0321_004:0013b20_18	天、龍八部眾所歸，　　一切觀佛無厭足。	004	天  龍 八 部 眾 所 歸    一 切 觀 佛 無 厭 足  
ZH_T12_0321_004:0013b21_0	三十二相妙端嚴，　　七寶嚴身世希有，	004	三十二相 妙 端 嚴    七 寶 嚴 身 世 希 有  
ZH_T12_0321_004:0013b22_17	巍巍赫赫妙金山，　　超出世間歸命禮。	004	巍 巍 赫 赫 妙 金 山    超 出 世 間 歸 命 禮  
ZH_T12_0321_004:0013b23_0	過去難思俱胝劫，　　修行供養俱胝佛，	004	過 去 難 思 俱 胝 劫    修 行 供 養 俱 胝 佛  
ZH_T12_0321_004:0013b24_17	深植德本廣無邊，　　成就佛身妙色相。	004	深 植 德 本 廣 無 邊    成 就 佛 身 妙 色 相  
ZH_T12_0321_004:0013b25_0	布施、持戒、忍辱行、　　精進、禪定善巧便，	004	布 施  持 戒  忍 辱 行    精 進  禪 定 善 巧 便  
ZH_T12_0321_004:0013b26_17	如是歷修勝行成，　　色相圓明光照耀。	004	如 是 歷 修 勝 行 成    色 相 圓 明 光 照 耀  
ZH_T12_0321_004:0013b27_0	日、月、閃電、摩尼寶、　　帝釋、梵王身色光，	004	日  月  閃 電  摩 尼 寶    帝 釋  梵 王 身 色 光  
ZH_T12_0321_004:0013b28_17	如是等光對佛光，　　一時隱沒俱不現。	004	如 是 等 光 對 佛 光    一 時 隱 沒 俱 不 現  
ZH_T12_0321_004:0013b29_0	佛身如現水中月，　　變化隨機亦復然，	004	佛 身 如 現 水 中 月    變 化 隨 機 亦 復 然  
ZH_T12_0321_004:0013c01_17	託夢乘象入母胎，　　捨於覩史天王位。	004	託 夢 乘 象 入 母 胎    捨 於 覩 史 天 王 位  
ZH_T12_0321_004:0013c02_0	佛身無相如虛空，　　示生人世救群品，	004	佛 身 無 相 如 虛 空    示 生 人 世 救 群 品  
ZH_T12_0321_004:0013c03_17	初生七步帝釋隨，　　天上人中為最上。	004	初 生 七 步 帝 釋 隨    天 上 人 中 為 最 上  
ZH_T12_0321_004:0013c04_0	彼佛無法不了知，　　亦無師學書自解，	004	彼 佛 無 法 不 了 知    亦 無 師 學 書 自 解  
ZH_T12_0321_004:0013c05_17	而成寂靜三摩地，　　救拔眾苦令解脫。	004	而 成 寂 靜 三 摩 地    救 拔 眾 苦 令 解 脫  
ZH_T12_0321_004:0013c06_0	捨離父母及親眷，　　出彼王城入深山，	004	捨 離 父 母 及 親 眷    出 彼 王 城 入 深 山  
ZH_T12_0321_004:0013c07_17	俱胝天眾圍繞佛，　　降伏四魔成正覺。	004	俱 胝 天 眾 圍 繞 佛    降 伏 四 魔 成 正 覺  
ZH_T12_0321_004:0013c08_0	觀彼世間不究竟，　　眾生沈溺處輪迴，	004	觀 彼 世 間 不 究 竟    眾 生 沈 溺 處 輪 迴  
ZH_T12_0321_004:0013c09_17	垂慈為彼轉法輪，　　令離無常出苦難。	004	垂 慈 為 彼 轉 法 輪    令 離 無 常 出 苦 難  
ZH_T12_0321_004:0013c10_0	佛證寂滅清淨法，　　成就福智及方便，	004	佛 證 寂 滅 清 淨 法    成 就 福 智 及 方 便  
ZH_T12_0321_004:0013c11_17	牟尼起化現身光，　　如是佛相悉具足。	004	牟 尼 起 化 現 身 光    如 是 佛 相 悉 具 足  
ZH_T12_0321_004:0013c12_0	我禮牟尼無邊智、　　我禮究盡法界法，	004	我 禮 牟 尼 無 邊 智    我 禮 究 盡 法 界 法  
ZH_T12_0321_004:0013c13_17	雖知幻化無去來，　　垂慈普救諸含識。	004	雖 知 幻 化 無 去 來    垂 慈 普 救 諸 含 識  
ZH_T12_0321_004:0013c14_2	善哉！	004	善 哉  
ZH_T12_0321_004:0013c15_17	佛說菩提道，　　引彼眾生得菩提，如是正法我所求，　　正法能度世間苦。	004	佛 說 菩 提 道    引 彼 眾 生 得 菩 提  如 是 正 法 我 所 求    正 法 能 度 世 間 苦  
ZH_T12_0321_004:0013c16_0	我佛常處三有中，　　救療一切煩惱病，	004	我 佛 常 處 三 有 中    救 療 一切煩惱 病  
ZH_T12_0321_004:0013c17_17	以我稱讚佛功德，　　迴向菩提及眾生。	004	以 我 稱 讚 佛 功 德    迴向菩提 及 眾 生  
ZH_T12_0321_004:0013c18_10	』」爾時，佛告尊者護國言：	004	  爾 時  佛 告 尊 者 護 國 言  
ZH_T12_0321_004:0013c20_7	「彼成義意如來見此發光天子歸依讚歎、信心堅固求趣解脫，即隨王意而為說法。	004	 彼 成 義 意 如 來 見 此 發 光 天 子 歸 依 讚 歎  信 心 堅 固 求 趣 解 脫  即 隨 王 意 而 為 說 法  
ZH_T12_0321_004:0013c21_15	時發光天子聞佛所說即於阿耨多羅三藐三菩提，得不退轉。	004	時 發 光 天 子 聞 佛 所 說 即 於 阿耨多羅三藐三菩提  得不退轉  
ZH_T12_0321_004:0013c23_15	「爾時，福光太子見是父王歸依彼佛，心生信敬，即詣佛前，合掌向佛而白佛言：	004	 爾 時  福 光 太 子 見 是 父 王 歸 依 彼 佛  心 生 信 敬  即 詣 佛 前  合 掌 向 佛 而 白 佛 言  
ZH_T12_0321_004:0013c24_5	『如來、應供、正遍知！	004	 如 來  應 供  正 遍 知  
ZH_T12_0321_004:0013c24_11	唯願，世尊！	004	唯 願  世 尊  
ZH_T12_0321_004:0013c25_1	往愛樂城受我飲食供養。	004	往 愛 樂 城 受 我 飲 食 供 養  
ZH_T12_0321_004:0013c25_18	』時成義意如來默然許之，受太子請。	004	 時 成 義 意 如 來 默 然 許 之  受 太 子 請  
ZH_T12_0321_004:0013c26_12	時福光太子即告父王及諸眷屬：	004	時 福 光 太 子 即 告 父 王 及 諸 眷 屬  
ZH_T12_0321_004:0013c28_1	『我今請佛，所有宮殿園苑及一切珍寶莊嚴之具施佛供養。	004	 我 今 請 佛  所 有 宮 殿 園 苑 及 一 切 珍 寶 莊 嚴 之 具 施 佛 供 養  
ZH_T12_0321_004:0013c29_1	汝諸眷屬勿為障悋，異口同音起隨喜心。	004	汝 諸 眷 屬 勿 為 障 悋  異口同音 起隨喜心  
ZH_T12_0321_004:0013c29_16	』爾時，父王及諸眷屬俱發聲言：	004	 爾 時  父 王 及 諸 眷 屬 俱 發 聲 言  
ZH_T12_0321_004:0014a01_9	『願捨所有，施佛供養，我皆隨喜。	004	 願 捨 所 有  施 佛 供 養  我 皆 隨 喜  
ZH_T12_0321_004:0014a03_7	』「爾時，成義意如來與諸苾芻恭敬圍繞，入愛樂城受彼供養。	004	  爾 時  成 義 意 如 來 與 諸 苾 芻 恭 敬 圍 繞  入 愛 樂 城 受 彼 供 養  
