segmentnr	original	folio	stemmed
ZH_T07_0220d_565:0917a24_16	所以者何？	565	所以者何  
ZH_T07_0220d_565:0917a26_14	具壽善現觀一切法皆畢竟空，尚不得般若波羅蜜多，況得能行般若波羅蜜多者！	565	具 壽 善 現 觀 一 切 法 皆 畢 竟 空  尚 不 得 般 若 波羅蜜多  況 得 能 行 般 若 波羅蜜多 者  
ZH_T07_0220d_565:0917a27_17	尚不得無上正等菩提，況得能證無上正等菩提者！	565	尚 不 得 無上正等菩提  況 得 能 證無上正等菩提 者  
ZH_T07_0220d_565:0917a28_16	尚不得一切智智，況得能證一切智智者！	565	尚 不 得 一切智智  況 得 能 證 一切智智 者  
ZH_T07_0220d_565:0917a29_14	尚不得真如，況得能證真如成如來者！	565	尚 不 得 真 如  況 得 能 證 真 如 成 如 來 者  
ZH_T07_0220d_565:0917b01_11	尚不得無生性，況得能證無生性者！	565	尚 不 得 無 生 性  況 得 能 證 無 生 性 者  
ZH_T07_0220d_565:0917b02_6	尚不得菩薩，況得能證佛菩提者！	565	尚 不 得 菩 薩  況 得 能 證 佛 菩 提 者  
ZH_T07_0220d_565:0917b03_10	尚不得十力、四無所畏，況得能成十力、四無所畏者！	565	尚 不 得 十 力  四無所畏  況 得 能 成 十 力  四無所畏 者  
ZH_T07_0220d_565:0917b04_2	尚不得法，況得能說法者！	565	尚 不 得 法  況 得 能 說 法 者  
ZH_T07_0220d_565:0917b04_7	「憍尸迦！	565	 憍 尸 迦  
ZH_T07_0220d_565:0917b07_8	具壽善現於一切法住遠離住、無所得住，比諸菩薩所住般若波羅蜜多微妙行住，百分不及一，千分不及一，乃至鄔波尼殺曇分亦不及一。	565	具 壽 善 現 於一切法 住 遠 離 住  無 所 得 住  比 諸 菩 薩 所 住 般 若 波羅蜜多 微 妙 行 住  百 分 不 及 一  千 分 不 及 一  乃 至 鄔 波 尼 殺 曇 分 亦 不 及 一  
ZH_T07_0220d_565:0917b07_12	憍尸迦！	565	憍 尸 迦  
ZH_T07_0220d_565:0917b10_11	是諸菩薩所住般若波羅蜜多微妙行住，除如來住，於餘菩薩及諸聲聞、獨覺等住為最為勝、為尊為高、為妙為微妙、為上為無上。	565	是 諸 菩 薩 所 住 般 若 波羅蜜多 微 妙 行 住  除 如 來 住  於 餘 菩 薩 及 諸 聲 聞  獨 覺 等 住 為 最 為 勝  為 尊 為 高  為 妙 為 微 妙  為 上 為 無 上  
ZH_T07_0220d_565:0917b10_19	以是故，憍尸迦！	565	以 是 故  憍 尸 迦  
ZH_T07_0220d_565:0917b13_4	若諸菩薩欲於一切有情眾中為最為勝、為尊為高、為妙為微妙、為上為無上者，當住般若波羅蜜多。	565	若 諸 菩 薩 欲 於 一切有情 眾 中 為 最 為 勝  為 尊 為 高  為 妙 為 微 妙  為 上 為 無 上 者  當 住 般 若 波羅蜜多  
ZH_T07_0220d_565:0917b15_2	」爾時，眾中無量無數三十三天聞法歡喜，各取天上微妙音花，奉散世尊及諸菩薩。	565	 爾 時  眾 中 無量無數 三十三天 聞 法 歡 喜  各 取 天 上 微 妙 音 花  奉 散 世 尊 及 諸 菩 薩  
ZH_T07_0220d_565:0917b16_1	六百苾芻俱從座起，右膝著地向佛合掌。	565	六 百 苾 芻 俱 從 座 起  右膝著地 向 佛 合 掌  
ZH_T07_0220d_565:0917b17_1	佛神力故，各於掌中微妙音花自然盈滿。	565	佛 神 力 故  各 於 掌 中 微 妙 音 花 自 然 盈 滿  
ZH_T07_0220d_565:0917b18_8	是苾芻眾踊躍歡喜，各以此花奉散佛上，既散花已同發願言：	565	是 苾 芻 眾 踊 躍 歡 喜  各 以 此 花 奉 散 佛 上  既 散 花 已 同 發 願 言  
ZH_T07_0220d_565:0917b20_6	「我等用斯勝善根力，願常安住甚深般若波羅蜜多微妙行住，速趣無上正等菩提。	565	 我 等 用 斯 勝 善 根 力  願 常 安 住 甚 深 般 若 波羅蜜多 微 妙 行 住  速 趣 無上正等菩提  
ZH_T07_0220d_565:0917b20_17	」爾時，世尊即便微笑。	565	 爾 時  世 尊 即 便 微 笑  
ZH_T07_0220d_565:0917b24_1	如佛常法，從其面門放種種光，青黃赤白紅紫碧綠金銀頗胝，傍照無邊諸佛國土，上至梵世下徹風輪，漸復還來繞佛右轉，經三匝已從頂上入。	565	如 佛 常 法  從 其 面 門 放 種 種 光  青 黃 赤 白 紅 紫 碧 綠 金 銀 頗 胝  傍 照 無 邊 諸 佛 國 土  上 至 梵 世 下 徹 風 輪  漸 復 還 來 繞 佛 右 轉  經 三 匝 已 從 頂 上 入  
ZH_T07_0220d_565:0917b24_18	時，阿難陀即從座起，禮佛合掌白言：	565	時  阿 難 陀 即 從 座 起  禮 佛 合 掌 白 言  
ZH_T07_0220d_565:0917b24_22	「世尊！	565	 世 尊  
ZH_T07_0220d_565:0917b25_8	何因何緣現此微笑？	565	何因何緣 現 此 微 笑  
ZH_T07_0220d_565:0917b25_19	」爾時，佛告阿難陀言：	565	 爾 時  佛 告 阿 難 陀 言  
ZH_T07_0220d_565:0917b29_4	「此諸苾芻於當來世星喻劫中皆得作佛，同名散花具足十號，聲聞僧數一切皆等，佛壽亦等二十千劫，隨所住處雨五色花，由此因緣故我微笑。	565	 此 諸 苾 芻 於當來世 星 喻 劫 中 皆 得 作 佛  同 名 散 花 具 足 十 號  聲 聞 僧 數 一 切 皆 等  佛 壽 亦 等 二 十 千 劫  隨 所 住 處 雨 五 色 花  由此因緣 故 我 微 笑  
ZH_T07_0220d_565:0917c01_7	若諸菩薩欲得安住最勝住者，當住般若波羅蜜多；	565	若 諸 菩 薩 欲 得 安 住 最 勝 住 者  當 住 般 若 波羅蜜多  
ZH_T07_0220d_565:0917c02_11	若諸菩薩欲得安住如來住者，當住般若波羅蜜多。	565	若 諸 菩 薩 欲 得 安 住 如 來 住 者  當 住 般 若 波羅蜜多  
ZH_T07_0220d_565:0917c02_16	慶喜當知！	565	慶 喜 當 知  
ZH_T07_0220d_565:0917c05_11	若諸菩薩精進修行甚深般若波羅蜜多令究竟者，是諸菩薩先世或從人中沒已還生此處，或從覩史多天上沒來生人間。	565	若 諸 菩 薩 精 進 修 行 甚 深 般 若 波羅蜜多 令 究 竟 者  是 諸 菩 薩 先 世 或 從 人 中 沒 已 還 生 此 處  或 從 覩史多天 上 沒 來 生 人 間  
ZH_T07_0220d_565:0917c05_16	所以者何？	565	所以者何  
ZH_T07_0220d_565:0917c06_15	如是二處易行般若波羅蜜多，非餘處故。	565	如 是 二 處 易 行 般 若 波羅蜜多  非 餘 處 故  
ZH_T07_0220d_565:0917c07_1	慶喜當知！	565	慶 喜 當 知  
ZH_T07_0220d_565:0917c09_7	如來現見，若諸菩薩精進修行甚深般若波羅蜜多，於身、命、財無所顧者，定於無上正等菩提得不退轉。	565	如 來 現 見  若 諸 菩 薩 精 進 修 行 甚 深 般 若 波羅蜜多  於 身  命  財 無 所 顧 者  定 於 無上正等菩提 得不退轉  
ZH_T07_0220d_565:0917c09_14	「復次，慶喜！	565	 復 次  慶 喜  
ZH_T07_0220d_565:0917c13_3	若諸菩薩聽聞、受持、讀誦、書寫甚深般若波羅蜜多，示現、勸導、讚勵、慶喜住菩薩乘善男子等，是諸菩薩曾於過去無量佛所種諸善根，非唯聲聞、獨覺等所。	565	若 諸 菩 薩 聽 聞  受 持  讀 誦  書 寫 甚 深 般 若 波羅蜜多  示 現  勸 導  讚 勵  慶 喜 住 菩 薩 乘 善 男 子 等  是 諸 菩 薩 曾 於 過 去 無 量 佛 所 種 諸 善 根  非 唯 聲 聞  獨 覺 等 所  
ZH_T07_0220d_565:0917c13_10	「復次，慶喜！	565	 復 次  慶 喜  
ZH_T07_0220d_565:0917c16_14	若諸菩薩修學般若波羅蜜多，不驚不怖，受持、讀誦、繫念、思惟，若法、若義、若文、若意皆善通達隨順修行，是諸菩薩則為現見我等如來、應、正等覺。	565	若 諸 菩 薩 修 學 般 若 波羅蜜多  不驚不怖  受 持  讀 誦  繫 念  思 惟  若 法  若 義  若 文  若 意 皆 善 通 達 隨 順 修 行  是 諸 菩 薩 則 為 現 見 我 等 如 來  應  正 等 覺  
ZH_T07_0220d_565:0917c16_21	「復次，慶喜！	565	 復 次  慶 喜  
ZH_T07_0220d_565:0917c20_7	若諸菩薩聞說如是甚深般若波羅蜜多所有義趣深生信解，不生毀謗，不可沮壞，是諸菩薩已曾供養無量諸佛，於諸佛所多種善根，亦為無量善友所攝。	565	若 諸 菩 薩 聞 說 如 是 甚 深 般 若 波羅蜜多 所 有 義 趣 深生信解  不 生 毀 謗  不 可 沮 壞  是 諸 菩 薩 已曾供養 無 量 諸 佛  於 諸 佛 所 多 種 善 根  亦 為 無 量 善 友 所 攝  
ZH_T07_0220d_565:0917c20_14	「復次，慶喜！	565	 復 次  慶 喜  
ZH_T07_0220d_565:0917c24_16	若諸有情能於如來、應、正等覺勝福田所種諸善根，雖定當得或聲聞果、或獨覺果、或如來果，而證無上正等菩提，要於般若波羅蜜多甚深義趣善達無礙，精進修行諸菩薩行令極圓滿。	565	若 諸 有 情 能 於 如 來  應  正 等 覺 勝 福 田 所 種 諸 善 根  雖 定 當 得 或 聲 聞 果  或 獨 覺 果  或 如 來 果  而 證無上正等菩提  要 於 般 若 波羅蜜多 甚 深 義 趣 善 達 無 礙  精 進 修 行 諸 菩 薩 行 令 極 圓 滿  
ZH_T07_0220d_565:0917c25_2	「是故，慶喜！	565	 是 故  慶 喜  
ZH_T07_0220d_565:0917c26_17	我以般若波羅蜜多甚深經典付囑於汝，應正受持、讀誦、通利，莫令忘失。	565	我 以 般 若 波羅蜜多 甚深經典 付 囑 於 汝  應 正 受 持  讀 誦  通 利  莫 令 忘 失  
ZH_T07_0220d_565:0917c26_22	慶喜當知！	565	慶 喜 當 知  
ZH_T07_0220d_565:0917c28_12	除此般若波羅蜜多甚深經典，受持諸餘我所說法設有忘失，其罪尚輕。	565	除 此 般 若 波羅蜜多 甚深經典  受 持 諸 餘 我 所 說 法 設 有 忘 失  其 罪 尚 輕  
ZH_T07_0220d_565:0918a01_6	若於般若波羅蜜多甚深經典不善受持，下至一句有所忘失，其罪甚重。	565	若 於 般 若 波羅蜜多 甚深經典 不 善 受 持  下 至 一 句 有 所 忘 失  其 罪 甚 重  
ZH_T07_0220d_565:0918a01_11	慶喜當知！	565	慶 喜 當 知  
ZH_T07_0220d_565:0918a03_3	若於般若波羅蜜多甚深經典，下至一句能善受持不忘失者，獲福無量。	565	若 於 般 若 波羅蜜多 甚深經典  下 至 一 句 能 善 受 持 不 忘 失 者  獲 福 無 量  
ZH_T07_0220d_565:0918a05_1	若於般若波羅蜜多甚深經典不善受持，下至一句有忘失者，所獲重罪同前福量。	565	若 於 般 若 波羅蜜多 甚深經典 不 善 受 持  下 至 一 句 有 忘 失 者  所 獲 重 罪 同 前 福 量  
ZH_T07_0220d_565:0918a05_7	是故，慶喜！	565	是 故  慶 喜  
ZH_T07_0220d_565:0918a08_2	我以般若波羅蜜多甚深經典慇懃付汝，當正受持、讀誦、通利、如理思惟、廣為他說，分別開示，令受持者究竟解了文義意趣。	565	我 以 般 若 波羅蜜多 甚深經典 慇 懃 付 汝  當 正 受 持  讀 誦  通 利  如理思惟  廣 為 他 說  分 別 開 示  令 受 持 者 究 竟 解 了 文 義 意 趣  
ZH_T07_0220d_565:0918a08_7	所以者何？	565	所以者何  
ZH_T07_0220d_565:0918a12_2	若諸菩薩於深般若波羅蜜多受持、讀誦、究竟通利、如理思惟、廣為他說，分別開示令其易了，是諸菩薩則為受持過去、未來、現在諸佛甚深法藏，廣為有情宣說開示。	565	若 諸 菩 薩 於 深 般 若 波羅蜜多 受 持  讀 誦  究 竟 通 利  如理思惟  廣 為 他 說  分 別 開 示 令 其 易 了  是 諸 菩 薩 則 為 受 持 過 去  未 來  現在諸佛 甚 深 法 藏  廣 為 有 情 宣說開示  
ZH_T07_0220d_565:0918a12_8	「慶喜當知！	565	 慶 喜 當 知  
ZH_T07_0220d_565:0918a16_15	若有情類起殷淨心，現於我所欲持種種上妙供具供養恭敬無懈倦者，當於般若波羅蜜多至心聽聞、受持、讀誦、精勤修學、如理思惟，廣為有情分別解說，或復書寫種種莊嚴，供養恭敬勿得暫捨。	565	若 有 情 類 起 殷 淨 心  現 於 我 所 欲 持 種 種 上 妙 供 具 供養恭敬 無 懈 倦 者  當 於 般 若 波羅蜜多 至 心 聽 聞  受 持  讀 誦  精勤修學  如理思惟  廣 為 有 情 分別解說  或 復 書 寫 種 種 莊 嚴  供養恭敬 勿 得 暫 捨  
ZH_T07_0220d_565:0918a17_1	慶喜當知！	565	慶 喜 當 知  
ZH_T07_0220d_565:0918a19_7	若諸菩薩供養恭敬、尊重讚歎甚深般若波羅蜜多，則為現前供養恭敬、尊重讚歎我及十方三世諸佛。	565	若 諸 菩 薩 供養恭敬  尊 重 讚 歎 甚 深 般 若 波羅蜜多  則 為 現 前 供養恭敬  尊 重 讚 歎 我 及 十 方 三世諸佛  
ZH_T07_0220d_565:0918a19_12	慶喜當知！	565	慶 喜 當 知  
ZH_T07_0220d_565:0918a22_4	若諸菩薩聞深般若波羅蜜多，起殷淨心恭敬愛樂，即於過去未來現在諸佛無上正等菩提，起殷淨心恭敬愛樂。	565	若 諸 菩 薩 聞 深 般 若 波羅蜜多  起 殷 淨 心 恭 敬 愛 樂  即 於 過去未來現在 諸 佛 無上正等菩提  起 殷 淨 心 恭 敬 愛 樂  
ZH_T07_0220d_565:0918a22_7	慶喜！	565	慶 喜  
ZH_T07_0220d_565:0918a24_6	汝若愛樂於我、不捨於我，亦當愛樂、不捨般若波羅蜜多甚深經典，下至一句勿令忘失。	565	汝 若 愛 樂 於 我  不 捨 於 我  亦 當 愛 樂  不 捨 般 若 波羅蜜多 甚深經典  下 至 一 句 勿 令 忘 失  
ZH_T07_0220d_565:0918a24_10	「慶喜！	565	 慶 喜  
ZH_T07_0220d_565:0918a26_8	我說如是般若波羅蜜多甚深經典付囑因緣，設經一劫乃至殑伽沙數大劫亦不能盡。	565	我 說 如 是 般 若 波羅蜜多 甚深經典 付 囑 因 緣  設 經 一 劫 乃 至 殑伽沙數 大 劫 亦 不 能 盡  
ZH_T07_0220d_565:0918b01_6	舉要言之，如我既是汝等大師，甚深般若波羅蜜多當知亦是汝等大師，如三世佛是諸天、人、阿素洛等無上大師，甚深般若波羅蜜多當知亦是世間天、人、阿素洛等無上大師。	565	舉 要 言 之  如 我 既 是 汝 等 大 師  甚 深 般 若 波羅蜜多 當 知 亦 是 汝 等 大 師  如 三 世 佛 是 諸 天  人  阿 素 洛 等 無上大師  甚 深 般 若 波羅蜜多 當 知 亦 是 世 間 天  人  阿 素 洛 等 無上大師  
ZH_T07_0220d_565:0918b02_14	汝等天、人、阿素洛等敬重於我，亦當敬重甚深般若波羅蜜多。	565	汝 等 天  人  阿 素 洛 等 敬 重 於 我  亦 當 敬 重 甚 深 般 若 波羅蜜多  
ZH_T07_0220d_565:0918b02_20	是故，慶喜！	565	是 故  慶 喜  
ZH_T07_0220d_565:0918b04_11	我以無量善巧方便付汝般若波羅蜜多甚深經典，汝當受持無令忘失。	565	我 以 無 量 善巧方便 付 汝 般 若 波羅蜜多 甚深經典  汝 當 受 持 無 令 忘 失  
ZH_T07_0220d_565:0918b06_13	我今持此甚深般若波羅蜜多，對諸天、人、阿素洛等無量大眾付囑於汝，應正受持勿令忘失。	565	我 今 持 此 甚 深 般 若 波羅蜜多  對 諸 天  人  阿 素 洛 等 無 量 大 眾 付 囑 於 汝  應 正 受 持 勿 令 忘 失  
ZH_T07_0220d_565:0918b06_16	慶喜！	565	慶 喜  
ZH_T07_0220d_565:0918b10_4	我今實言告汝，諸有淨信善男子等，若欲不捨佛、法、僧寶、三世諸佛無上菩提，定不應捨甚深般若波羅蜜多，如是名為我等諸佛教誡教授諸弟子法。	565	我 今 實 言 告 汝  諸 有 淨 信 善 男 子 等  若 欲 不 捨 佛  法  僧 寶  三世諸佛 無上菩提  定 不 應 捨 甚 深 般 若 波羅蜜多  如 是 名 為 我 等 諸 佛 教 誡 教 授 諸 弟 子 法  
ZH_T07_0220d_565:0918b10_10	「慶喜當知！	565	 慶 喜 當 知  
ZH_T07_0220d_565:0918b12_11	若有愛樂聽聞般若波羅蜜多，受持、讀誦、究竟通利、如理思惟、書寫、解說，疾證無上正等菩提。	565	若 有 愛 樂 聽 聞 般 若 波羅蜜多  受 持  讀 誦  究 竟 通 利  如理思惟  書 寫  解 說  疾 證無上正等菩提  
ZH_T07_0220d_565:0918b12_16	所以者何？	565	所以者何  
ZH_T07_0220d_565:0918b13_18	諸佛無上正等菩提，皆依般若波羅蜜多而得生故。	565	諸 佛 無上正等菩提  皆 依 般 若 波羅蜜多 而 得 生 故  
ZH_T07_0220d_565:0918b14_5	是故，慶喜！	565	是 故  慶 喜  
ZH_T07_0220d_565:0918b15_11	若諸菩薩欲得無上正等菩提，當勤精進修學般若波羅蜜多。	565	若 諸 菩 薩 欲 得 無上正等菩提  當 勤 精 進 修 學 般 若 波羅蜜多  
ZH_T07_0220d_565:0918b15_16	所以者何？	565	所以者何  
ZH_T07_0220d_565:0918b17_5	甚深般若波羅蜜多是諸菩薩摩訶薩母，能令菩薩疾證菩提。	565	甚 深 般 若 波羅蜜多 是 諸 菩薩摩訶薩 母  能 令 菩 薩 疾 證 菩 提  
ZH_T07_0220d_565:0918b17_11	「慶喜當知！	565	 慶 喜 當 知  
ZH_T07_0220d_565:0918b19_16	若諸菩薩法欲滅時，護持般若波羅蜜多，則為護持三世諸佛一切智智，亦為護持三世諸佛無上法藏。	565	若 諸 菩 薩 法 欲 滅 時  護 持 般 若 波羅蜜多  則 為 護 持 三世諸佛 一切智智  亦 為 護 持 三世諸佛 無 上 法 藏  
ZH_T07_0220d_565:0918b20_2	「慶喜當知！	565	 慶 喜 當 知  
ZH_T07_0220d_565:0918b21_5	若諸菩薩勤學六種波羅蜜多，疾證無上正等菩提。	565	若 諸 菩 薩 勤 學 六種波羅蜜 多  疾 證無上正等菩提  
ZH_T07_0220d_565:0918b21_11	是故，慶喜！	565	是 故  慶 喜  
ZH_T07_0220d_565:0918b22_13	我以六種波羅蜜多更付囑汝，當正受持勿令忘失。	565	我 以 六種波羅蜜 多 更 付 囑 汝  當 正 受 持 勿 令 忘 失  
ZH_T07_0220d_565:0918b22_18	所以者何？	565	所以者何  
ZH_T07_0220d_565:0918b23_15	如是六種波羅蜜多是三世佛無盡法藏。	565	如 是 六種波羅蜜 多 是 三 世 佛 無 盡 法 藏  
ZH_T07_0220d_565:0918b24_2	慶喜當知！	565	慶 喜 當 知  
ZH_T07_0220d_565:0918b25_13	十方三世諸佛世尊所說法要，皆是六種波羅蜜多無盡法藏之所流出。	565	十 方 三世諸佛 世 尊 所 說 法 要  皆 是 六種波羅蜜 多 無 盡 法 藏 之 所 流 出  
ZH_T07_0220d_565:0918b27_19	十方三世佛及弟子，皆依如是無盡法藏精勤修學，已、正、當證無上菩提，已、正、當入無餘涅槃。	565	十 方 三 世 佛 及 弟 子  皆 依 如 是 無 盡 法 藏 精勤修學  已  正  當 證 無上菩提  已  正  當 入無餘涅槃  
ZH_T07_0220d_565:0918b28_2	「復次，慶喜！	565	 復 次  慶 喜  
ZH_T07_0220d_565:0918c01_17	假使汝為聲聞乘人說聲聞法，由此法故三千大千世界有情一切皆得阿羅漢果，猶未為我作弟子事，我於汝事未甚隨喜。	565	假 使 汝 為 聲 聞 乘 人 說 聲 聞 法  由 此 法 故 三千大千世界 有 情 一 切 皆 得阿羅漢 果  猶 未 為 我 作 弟 子 事  我 於 汝 事 未 甚 隨 喜  
ZH_T07_0220d_565:0918c04_5	汝若能為菩薩乘人宣說一句甚深般若波羅蜜多相應之法，即名為我作弟子事，我於此事深生隨喜。	565	汝 若 能 為 菩 薩 乘 人 宣 說 一 句 甚 深 般 若 波羅蜜多 相 應 之 法  即 名 為 我 作 弟 子 事  我 於 此 事 深 生 隨 喜  
ZH_T07_0220d_565:0918c04_12	「復次，慶喜！	565	 復 次  慶 喜  
ZH_T07_0220d_565:0918c06_8	假使三千大千世界一切有情俱時證得阿羅漢果，彼所成就施、戒、修性諸福業事。	565	假 使 三千大千世界 一切有情 俱 時 證 得阿羅漢 果  彼 所 成 就 施  戒  修 性 諸 福 業 事  
ZH_T07_0220d_565:0918c06_13	於意云何？	565	於意云何  
ZH_T07_0220d_565:0918c06_18	寧為多不？	565	寧 為 多 不  
ZH_T07_0220d_565:0918c07_2	」慶喜對曰：	565	 慶 喜 對 曰  
ZH_T07_0220d_565:0918c07_6	「甚多！	565	 甚 多  
ZH_T07_0220d_565:0918c07_9	世尊！	565	世 尊  
ZH_T07_0220d_565:0918c07_15	」佛告慶喜：	565	 佛 告 慶 喜  
ZH_T07_0220d_565:0918c10_3	「若有聲聞能為菩薩宣說般若波羅蜜多相應之法，經一晝夜展轉乃至經彈指頃，是聲聞人所獲福聚甚多於前。	565	 若 有 聲 聞 能 為 菩 薩 宣 說 般 若 波羅蜜多 相 應 之 法  經 一 晝 夜 展 轉 乃 至 經 彈 指 頃  是 聲 聞 人 所 獲 福 聚 甚 多 於 前  
ZH_T07_0220d_565:0918c10_7	何以故？	565	何 以 故  
ZH_T07_0220d_565:0918c11_10	此聲聞人所獲福聚，超過一切聲聞、獨覺諸善根故。	565	此 聲 聞 人 所 獲 福 聚  超 過 一 切 聲 聞  獨 覺 諸 善 根 故  
ZH_T07_0220d_565:0918c11_17	「復次，慶喜！	565	 復 次  慶 喜  
ZH_T07_0220d_565:0918c13_15	若有菩薩為聲聞人說聲聞法，假使三千大千世界一切有情由此法故悉皆證得阿羅漢果。	565	若 有 菩 薩 為 聲 聞 人 說 聲 聞 法  假 使 三千大千世界 一切有情 由 此 法 故 悉 皆 證 得阿羅漢 果  
ZH_T07_0220d_565:0918c14_2	於意云何？	565	於意云何  
ZH_T07_0220d_565:0918c14_15	如是菩薩所獲福聚寧為多不？	565	如 是 菩 薩 所 獲 福 聚 寧 為 多 不  
ZH_T07_0220d_565:0918c15_1	」慶喜對曰：	565	 慶 喜 對 曰  
ZH_T07_0220d_565:0918c15_5	「甚多！	565	 甚 多  
ZH_T07_0220d_565:0918c15_8	世尊！	565	世 尊  
ZH_T07_0220d_565:0918c15_14	」佛告慶喜：	565	 佛 告 慶 喜  
ZH_T07_0220d_565:0918c18_2	「若有菩薩為諸有情宣說般若波羅蜜多相應之法，經一晝夜展轉乃至經彈指頃，如是菩薩所獲福聚甚多於前。	565	 若 有 菩 薩 為 諸 有 情 宣 說 般 若 波羅蜜多 相 應 之 法  經 一 晝 夜 展 轉 乃 至 經 彈 指 頃  如 是 菩 薩 所 獲 福 聚 甚 多 於 前  
ZH_T07_0220d_565:0918c18_6	何以故？	565	何 以 故  
ZH_T07_0220d_565:0918c20_3	甚深般若波羅蜜多相應法施，超過一切聲聞、獨覺相應法施及彼二乘諸善根故。	565	甚 深 般 若 波羅蜜多 相 應 法 施  超 過 一 切 聲 聞  獨 覺 相 應 法 施 及 彼 二 乘 諸 善 根 故  
ZH_T07_0220d_565:0918c20_8	慶喜當知！	565	慶 喜 當 知  
ZH_T07_0220d_565:0918c22_1	若諸菩薩成就憶念如是善根，復於無上正等菩提有退轉者，無有是處。	565	若 諸 菩 薩 成 就 憶 念 如 是 善 根  復 於 無上正等菩提 有 退 轉 者  無 有 是 處  
ZH_T07_0220d_565:0918c29_13	」24 見不動佛品第五分見不動佛品第二十四爾時，如來四眾圍繞，讚說般若波羅蜜多，付阿難陀令受持已，復於一切苾芻、苾芻尼、鄔波索迦、鄔波斯迦、天、龍、藥叉、健達縛等大眾會中現神通力，令眾皆見不動如來、應、正等覺，聲聞、菩薩大眾圍繞，為如大海不可動會宣說正法，及見彼土嚴淨之相。	565	 2 4   見 不 動 佛 品 第 五 分 見 不 動 佛 品 第 二 十 四 爾 時  如 來 四 眾 圍 繞  讚 說 般 若 波羅蜜多  付 阿 難 陀 令 受 持 已  復 於 一 切 苾 芻  苾 芻 尼  鄔 波 索 迦  鄔波斯迦  天  龍  藥 叉  健 達 縛 等 大 眾 會 中 現 神 通 力  令 眾 皆 見 不動如來  應  正 等 覺  聲 聞  菩 薩 大 眾 圍 繞  為 如 大 海 不 可 動 會 宣說正法  及 見 彼 土 嚴 淨 之 相  
ZH_T07_0220d_565:0919a04_14	其聲聞僧皆阿羅漢，諸漏已盡無復煩惱，得真自在心善解脫、慧善解脫，如調慧馬亦如大龍，已作所作已辦所辦，棄諸重擔逮得己利，盡諸有結正智解脫，至心自在第一究竟。	565	其 聲 聞 僧 皆 阿 羅 漢  諸漏已盡 無復煩惱  得 真 自 在 心善解脫  慧善解脫  如 調 慧 馬 亦 如 大 龍  已 作 所 作 已 辦 所 辦  棄 諸 重 擔 逮得己利  盡諸有結 正智解脫  至 心 自 在 第 一 究 竟  
ZH_T07_0220d_565:0919a06_16	其菩薩僧一切皆是眾望所識，得陀羅尼及無礙辯，成就無量不可思議、不可稱量微妙功德。	565	其 菩 薩 僧 一 切 皆 是 眾 望 所 識  得陀羅尼 及 無 礙 辯  成 就 無 量 不可思議  不可稱量 微 妙 功 德  
ZH_T07_0220d_565:0919a09_7	佛攝神力，令此四眾、天、龍、藥叉、健達縛等不復見彼不動如來、應、正等覺、聲聞、菩薩及餘大眾并彼佛土嚴淨之相。	565	佛 攝 神 力  令 此 四 眾  天  龍  藥 叉  健 達 縛 等 不 復 見 彼 不動如來  應  正 等 覺  聲 聞  菩 薩 及 餘 大 眾 并 彼 佛 土 嚴 淨 之 相  
ZH_T07_0220d_565:0919a10_6	彼佛眾會及嚴淨土皆非此土眼根所照。	565	彼 佛 眾 會 及 嚴 淨 土 皆 非 此 土 眼 根 所 照  
ZH_T07_0220d_565:0919a10_11	所以者何？	565	所以者何  
ZH_T07_0220d_565:0919a11_5	佛攝神力，於彼遠境無見緣故。	565	佛 攝 神 力  於 彼 遠 境 無 見 緣 故  
ZH_T07_0220d_565:0919a11_15	爾時，佛告阿難陀言：	565	爾 時  佛 告 阿 難 陀 言  
ZH_T07_0220d_565:0919a12_14	「不動如來、應、正等覺國土眾會，汝更見不？	565	 不動如來  應  正 等 覺 國 土 眾 會  汝 更 見 不  
ZH_T07_0220d_565:0919a12_20	」阿難陀言：	565	 阿 難 陀 言  
ZH_T07_0220d_565:0919a13_13	「我不復見彼事，非此眼所行境故。	565	 我 不 復 見 彼 事  非 此 眼 所 行 境 故  
ZH_T07_0220d_565:0919a14_3	」時，佛復告阿難陀言：	565	 時  佛 復 告 阿 難 陀 言  
ZH_T07_0220d_565:0919a16_1	「如彼如來眾會國土非此土眼所行境界，當知諸法亦復如是，非眼根等所行境界。	565	 如 彼 如 來 眾 會 國 土 非 此 土 眼 所 行 境 界  當 知 諸 法 亦復如是  非 眼 根 等 所 行 境 界  
ZH_T07_0220d_565:0919a16_6	慶喜當知！	565	慶 喜 當 知  
ZH_T07_0220d_565:0919a17_6	法不行法，法不見法，法不知法，法不證法。	565	法 不 行 法  法 不 見 法  法 不 知 法  法 不 證 法  
ZH_T07_0220d_565:0919a17_11	慶喜當知！	565	慶 喜 當 知  
ZH_T07_0220d_565:0919a18_20	一切法性無能行者、無能見者、無能知者、無能證者、無動、無作。	565	一切法性 無 能 行 者  無 能 見 者  無 能 知 者  無 能 證 者  無 動  無 作  
ZH_T07_0220d_565:0919a19_3	所以者何？	565	所以者何  
ZH_T07_0220d_565:0919a20_7	以一切法皆無作用，能取、所取俱如虛空，性遠離故；	565	以 一 切 法 皆 無 作 用  能 取  所 取 俱 如 虛 空  性 遠 離 故  
ZH_T07_0220d_565:0919a21_10	以一切法不可思議，能、所思議皆如幻士，性遠離故；	565	以 一 切 法 不可思議  能  所 思 議 皆 如 幻 士  性 遠 離 故  
