segmentnr	original	folio	analyzed
ZH_X08_0240_021:0635c14	十行勝進。亦為迴向勝進。故迴向後無別勝進。此	021	十 行 勝 進  亦 為 迴 向 勝 進  故 迴 向 後 無 別 勝 進  此 
ZH_X08_0240_021:0635c15	即前後互舉。顯義方備。二釋名者。藏是出生蘊積	021	即 前 後 互 舉  顯 義 方 備  二 釋 名 者  藏 是 出 生 蘊 積 
ZH_X08_0240_021:0635c16	之義。謂一藏內體。含法界故。攝德出用。二無盡寄	021	之 義  謂 一 藏 內 體  含 法 界 故  攝 德 出 用  二 無 盡 寄 
ZH_X08_0240_021:0635c17	圓顯十。即帶數釋也。三宗趣者。十藏為宗。攝前生	021	圓 顯 十  即 帶 數 釋 也  三 宗 趣 者  十 藏 為 宗  攝 前 生 
ZH_X08_0240_021:0635c18	後得果為趣。	021	後 得 果 為 趣  
ZH_X08_0240_021:0635c19	爾時功德林菩薩。復告諸菩薩言。佛子。菩薩摩訶薩	021	爾 時 功 德 林 菩 薩  復 告 諸 菩 薩 言  佛 子  菩薩摩訶薩 
ZH_X08_0240_021:0635c20	有十種藏。過去未來現在諸佛。已說當說今說。	021	有 十 種 藏  過去未來現在 諸 佛  已 說 當 說 今 說  
ZH_X08_0240_021:0635c21	釋文中。初唱數顯同。言三世同說顯勝令遵。	021	釋 文 中  初 唱 數 顯 同  言 三 世 同 說 顯 勝 令 遵  
ZH_X08_0240_021:0635c22	何等為十。所謂信藏。戒藏。慚藏。愧藏。聞藏。施藏。慧藏。	021	何 等 為 十  所 謂 信 藏  戒 藏  慚 藏  愧 藏  聞 藏  施 藏  慧 藏  
ZH_X08_0240_021:0635c23	念藏。持藏。辯藏。是為十。	021	念 藏  持 藏  辯 藏  是 為 十  
ZH_X08_0240_021:0635c24	二何等下徵名列異。心淨名信。制止名戒。崇重賢	021	二 何 等 下 徵 名 列 異  心 淨 名 信  制 止 名 戒  崇 重 賢 
ZH_X08_0240_021:0636a01	善為慚。輕拒暴惡為愧。餐教廣博為聞。輟己惠人	021	善 為 慚  輕 拒 暴 惡 為 愧  餐 教 廣 博 為 聞  輟 己 惠 人 
ZH_X08_0240_021:0636a02	為施。決擇諸法名慧。令心明記為念。任持所記為	021	為 施  決 擇 諸 法 名 慧  令 心 明 記 為 念  任 持 所 記 為 
ZH_X08_0240_021:0636a03	持。巧宣所說為辯。各有業用。然念慧及戒慚愧等	021	持  巧 宣 所 說 為 辯  各 有 業 用  然 念 慧 及 戒 慚 愧 等 
ZH_X08_0240_021:0636a04	五。皆當體為性。餘五行用立名。前九自利。後一利	021	五  皆 當 體 為 性  餘 五 行 用 立 名  前 九 自 利  後 一 利 
ZH_X08_0240_021:0636a05	他。信為行本故首明之。依信離過。慚愧莊嚴。戒行	021	他  信 為 行 本 故 首 明 之  依 信 離 過  慚 愧 莊 嚴  戒 行 
ZH_X08_0240_021:0636a06	光潔。上三離過之行。餘皆進善。進善之首必籍多	021	光 潔  上 三 離 過 之 行  餘 皆 進 善  進 善 之 首 必 籍 多 
ZH_X08_0240_021:0636a07	聞。如聞而行唯福與慧。念使增明。慧令經久。辨以	021	聞  如 聞 而 行 唯 福 與 慧  念 使 增 明  慧 令 經 久  辨 以 
ZH_X08_0240_021:0636a08	利他。故前七即七聖財。慧為正導。故終辨之。次二	021	利 他  故 前 七 即 七 聖 財  慧 為 正 導  故 終 辨 之  次 二 
ZH_X08_0240_021:0636a09	守護。後一積而能散。	021	守 護  後 一 積 而 能 散  
ZH_X08_0240_021:0636a10	佛子。何等為菩薩摩訶薩信藏。	021	佛 子  何 等 為 菩薩摩訶薩 信 藏  
ZH_X08_0240_021:0636a11	第三依名廣釋。十藏即為十段。段各有四。謂徵名。	021	第 三 依 名 廣 釋  十 藏 即 為 十 段  段 各 有 四  謂 徵 名  
ZH_X08_0240_021:0636a12	釋相。結名。辨益。辨益一種唯初七十有。餘皆無。今	021	釋 相  結 名  辨 益  辨 益 一 種 唯 初 七 十 有  餘 皆 無  今 
ZH_X08_0240_021:0636a13	初徵名。	021	初 徵 名  
ZH_X08_0240_021:0636a14	此菩薩信一切法空。信一切法無相。信一切法無願。	021	此 菩 薩 信 一切法空  信 一 切 法 無 相  信 一 切 法 無 願  
ZH_X08_0240_021:0636a15	信一切法無作。信一切法無分別。信一切法無所依。	021	信 一 切 法 無 作  信 一 切 法 無 分 別  信 一 切 法 無 所 依  
ZH_X08_0240_021:0636a16	信一切法不可量。信一切法無有上。信一切法難超	021	信 一 切 法 不 可 量  信 一 切 法 無 有 上  信 一 切 法 難 超 
ZH_X08_0240_021:0636a17	越。信一切法無生。若菩薩能如是隨順一切法生淨	021	越  信 一 切 法 無 生  若 菩 薩 能 如 是 隨 順 一 切 法 生 淨 
ZH_X08_0240_021:0636a18	信已。聞諸佛法不可思議。心不怯弱。聞一切佛不可	021	信 已  聞 諸 佛 法 不可思議  心 不 怯 弱  聞 一 切 佛 不 可 
ZH_X08_0240_021:0636a19	思議。心不怯弱。聞眾生界不可思議心不怯弱。聞法	021	思 議  心 不 怯 弱  聞 眾 生 界 不可思議 心 不 怯 弱  聞 法 
ZH_X08_0240_021:0636a20	界不可思議心不怯弱。聞虗空界不可思議心不怯	021	界 不可思議 心 不 怯 弱  聞 虗 空 界 不可思議 心 不 怯 
ZH_X08_0240_021:0636a21	弱。聞涅槃界不可思議心不怯弱。聞過去世不可思	021	弱  聞 涅 槃 界 不可思議 心 不 怯 弱  聞 過 去 世 不 可 思 
ZH_X08_0240_021:0636a22	議心不怯弱。聞未來世不可思議心不怯弱。聞現在	021	議 心 不 怯 弱  聞 未 來 世 不可思議 心 不 怯 弱  聞 現 在 
ZH_X08_0240_021:0636a23	世不可思議心不怯弱。聞入一切劫不可思議心不	021	世 不可思議 心 不 怯 弱  聞 入 一 切 劫 不可思議 心 不 
ZH_X08_0240_021:0636a24	怯弱。何以故。此菩薩於諸佛所一向堅信。知佛智慧	021	怯 弱  何 以 故  此 菩 薩 於 諸 佛 所 一 向 堅 信  知 佛 智 慧 
ZH_X08_0240_021:0636b01	無邊無盡。十方無量諸世界中一一各有無量諸佛。	021	無邊無盡  十 方 無 量 諸 世 界 中 一 一 各 有 無 量 諸 佛  
ZH_X08_0240_021:0636b02	於阿耨多羅三藐三菩提。已得。今得。當得。已出世。今	021	於 阿耨多羅三藐三菩提  已 得  今 得  當 得  已 出 世  今 
ZH_X08_0240_021:0636b03	出世。當出世。已入涅槃。今入涅槃。當入涅槃。彼諸佛	021	出 世  當 出 世  已 入 涅 槃  今 入 涅 槃  當 入 涅 槃  彼 諸 佛 
ZH_X08_0240_021:0636b04	智慧不增不減。不生不滅。不進不退。不近不遠。無知	021	智 慧 不增不減  不生不滅  不 進 不 退  不 近 不 遠  無 知 
ZH_X08_0240_021:0636b05	無捨。此菩薩入佛智慧。成就無邊無盡信。得此信已	021	無 捨  此 菩 薩 入 佛 智 慧  成 就 無邊無盡 信  得 此 信 已 
ZH_X08_0240_021:0636b06	心不退轉。心不雜亂。不可破壞。無所染著。常有根本。	021	心 不 退 轉  心 不 雜 亂  不可破壞  無所染著  常 有 根 本  
ZH_X08_0240_021:0636b07	隨順聖人。住如來家。護持一切諸佛種性。增長一切	021	隨 順 聖 人  住 如 來 家  護 持 一切諸佛 種 性  增 長 一 切 
ZH_X08_0240_021:0636b08	菩薩信解。隨順一切如來善根。出生一切諸佛方便。	021	菩 薩 信 解  隨 順 一 切 如 來 善 根  出 生 一切諸佛 方 便  
ZH_X08_0240_021:0636b09	是名菩薩摩訶薩信藏。菩薩住此信藏。則能聞持一	021	是 名 菩薩摩訶薩 信 藏  菩 薩 住 此 信 藏  則 能 聞 持 一 
ZH_X08_0240_021:0636b10	切佛法。為眾生說皆令開悟。	021	切 佛 法  為 眾 生 說 皆 令 開 悟  
ZH_X08_0240_021:0636b11	釋中分三。初明信相。次若菩薩下明信力。三此菩	021	釋 中 分 三  初 明 信 相  次 若 菩 薩 下 明 信 力  三 此 菩 
ZH_X08_0240_021:0636b12	薩入佛下總結。今初。文有十句。初三句信三空。謂	021	薩 入 佛 下 總 結  今 初  文 有 十 句  初 三 句 信 三 空  謂 
ZH_X08_0240_021:0636b13	空無相無願。次三句信依他無生。以緣起故無作。	021	空無相無願  次 三 句 信 依 他 無 生  以 緣 起 故 無 作  
ZH_X08_0240_021:0636b14	以不實故無能所分別。以無體故無所依。三三句	021	以 不 實 故 無 能 所 分 別  以 無 體 故 無 所 依  三 三 句 
ZH_X08_0240_021:0636b15	信圓成無性。一廣無邊故無量。二最勝故無上。三	021	信 圓 成 無 性  一 廣 無 邊 故 無 量  二 最 勝 故 無 上  三 
ZH_X08_0240_021:0636b16	深故不可越。後一總信三性無性。入一無生觀。次	021	深 故 不 可 越  後 一 總 信 三 性 無 性  入 一 無 生 觀  次 
ZH_X08_0240_021:0636b17	觀信力。若菩薩能如是下正顯業用。文有十句。徧	021	觀 信 力  若 菩 薩 能 如 是 下 正 顯 業 用  文 有 十 句  徧 
ZH_X08_0240_021:0636b18	從前十。前十並從此十。若逆配前十。謂由信法無	021	從 前 十  前 十 並 從 此 十  若 逆 配 前 十  謂 由 信 法 無 
ZH_X08_0240_021:0636b19	生。故於佛法不怯等。次何以故下徵釋不怯之所	021	生  故 於 佛 法 不 怯 等  次 何 以 故 下 徵 釋 不 怯 之 所 
ZH_X08_0240_021:0636b20	以。謂於深廣皆堅信故。由所信者唯佛智慧故。次	021	以  謂 於 深 廣 皆 堅 信 故  由 所 信 者 唯 佛 智 慧 故  次 
ZH_X08_0240_021:0636b21	十方下二行半經。別釋上信佛智慧。謂十方無量	021	十 方 下 二 行 半 經  別 釋 上 信 佛 智 慧  謂 十 方 無 量 
ZH_X08_0240_021:0636b22	世界。無量諸佛。各已證菩提乃至入涅槃。故智慧	021	世 界  無 量 諸 佛  各 已 證 菩 提 乃 至 入 涅 槃  故 智 慧 
ZH_X08_0240_021:0636b23	無邊無量。一佛尚不可盡。況橫徧十方。竪窮三際。	021	無 邊 無 量  一 佛 尚 不 可 盡  況 橫 徧 十 方  竪 窮 三 際  
ZH_X08_0240_021:0636b24	菩薩於此堅信不移。寧有怯耶。次彼諸佛智慧下	021	菩 薩 於 此 堅 信 不 移  寧 有 怯 耶  次 彼 諸 佛 智 慧 下 
ZH_X08_0240_021:0636c01	釋聞深不怯。謂增減等皆戲論法。以寂照之體如	021	釋 聞 深 不 怯  謂 增 減 等 皆 戲 論 法  以 寂 照 之 體 如 
ZH_X08_0240_021:0636c02	如超戲論故。菩薩既堅信於此。寧聞深而怯耶。此	021	如 超 戲 論 故  菩 薩 既 堅 信 於 此  寧 聞 深 而 怯 耶  此 
ZH_X08_0240_021:0636c03	二段釋文具前十句難思之法。如文詳之。次得此	021	二 段 釋 文 具 前 十 句 難 思 之 法  如 文 詳 之  次 得 此 
ZH_X08_0240_021:0636c04	信已下顯成信之益。文有十一句。初心不退轉至	021	信 已 下 顯 成 信 之 益  文 有 十 一 句  初 心 不 退 轉 至 
ZH_X08_0240_021:0636c05	生如來家七句。明行體堅牢。次護持下四句攝德	021	生如來家 七 句  明 行 體 堅 牢  次 護 持 下 四 句 攝 德 
ZH_X08_0240_021:0636c06	無盡。是名下結名。菩薩住此下辨益。	021	無 盡  是 名 下 結 名  菩 薩 住 此 下 辨 益  
ZH_X08_0240_021:0636c07	佛子。何等為菩薩摩訶薩戒藏。此菩薩成就普饒益	021	佛 子  何 等 為 菩薩摩訶薩 戒 藏  此 菩 薩 成 就 普 饒 益 
ZH_X08_0240_021:0636c08	戒不受戒不住戒無悔恨戒無違諍戒不損惱戒無	021	戒 不 受 戒 不 住 戒 無 悔 恨 戒 無 違 諍 戒 不 損 惱 戒 無 
ZH_X08_0240_021:0636c09	雜穢戒無貪求戒無過失戒無毀犯戒。云何為普饒	021	雜 穢 戒 無 貪 求 戒 無 過 失 戒 無 毀 犯 戒  云 何 為 普 饒 
ZH_X08_0240_021:0636c10	益戒。此菩薩受持淨戒。本為利益一切眾生。云何為	021	益 戒  此 菩 薩 受持淨戒  本 為 利 益 一 切 眾 生  云 何 為 
ZH_X08_0240_021:0636c11	不受戒。此菩薩不受行外道諸所有戒。但性自精進	021	不 受 戒  此 菩 薩 不 受 行 外 道 諸 所 有 戒  但 性 自 精 進 
ZH_X08_0240_021:0636c12	奉持三世諸佛如來平等淨戒。云何為不住戒。此菩	021	奉 持 三世諸佛 如 來 平 等 淨 戒  云 何 為 不 住 戒  此 菩 
ZH_X08_0240_021:0636c13	薩受持戒時。心不住欲界不住色界不住無色界。何	021	薩 受 持 戒 時  心 不 住 欲 界 不 住 色 界 不 住 無 色 界  何 
ZH_X08_0240_021:0636c14	以故。不求生彼而持戒故。云何為無悔恨戒。此菩薩	021	以 故  不 求 生 彼 而 持 戒 故  云 何 為 無 悔 恨 戒  此 菩 薩 
ZH_X08_0240_021:0636c15	恒得安住無悔恨心。何以故。不作重罪。不行諂詐。不	021	恒 得 安 住 無 悔 恨 心  何 以 故  不 作 重 罪  不 行 諂 詐  不 
ZH_X08_0240_021:0636c16	破淨戒故。云何為無違諍戒。此菩薩不非先制。不更	021	破 淨 戒 故  云 何 為 無 違 諍 戒  此 菩 薩 不 非 先 制  不 更 
ZH_X08_0240_021:0636c17	造立。心常隨順向涅槃戒。具足受持無所毀犯。不以	021	造 立  心 常 隨 順 向 涅 槃 戒  具 足 受 持 無 所 毀 犯  不 以 
ZH_X08_0240_021:0636c18	持戒惱他眾生令其生苦。但願一切心常歡喜而持	021	持 戒 惱 他 眾 生 令 其 生 苦  但 願 一 切 心 常 歡 喜 而 持 
ZH_X08_0240_021:0636c19	於戒。云何為不惱害戒。此菩薩不因於戒學諸呪術	021	於 戒  云 何 為 不 惱 害 戒  此 菩 薩 不 因 於 戒 學 諸 呪 術 
ZH_X08_0240_021:0636c20	造作方藥惱害眾生。但為救護一切眾生而持於戒。	021	造 作 方 藥 惱 害 眾 生  但 為 救 護 一 切 眾 生 而 持 於 戒  
ZH_X08_0240_021:0636c21	云何為不雜戒。此菩薩不著邊見。不持雜戒。但觀緣	021	云 何 為 不 雜 戒  此 菩 薩 不 著 邊 見  不 持 雜 戒  但 觀 緣 
ZH_X08_0240_021:0636c22	起持出離戒。云何為無貪求戒。此菩薩不現異相彰	021	起 持 出 離 戒  云 何 為 無 貪 求 戒  此 菩 薩 不 現 異 相 彰 
ZH_X08_0240_021:0636c23	己有德。但為滿足出離法故而持於戒。云何為無過	021	己 有 德  但 為 滿 足 出 離 法 故 而 持 於 戒  云 何 為 無 過 
ZH_X08_0240_021:0636c24	失戒。此菩薩不自貢高言我持戒。見破戒人亦不輕	021	失 戒  此 菩 薩 不 自 貢 高 言 我 持 戒  見 破 戒 人 亦 不 輕 
ZH_X08_0240_021:0637a01	毀令他愧恥。但一其心而持於戒。云何為無毀犯戒。	021	毀 令 他 愧 恥  但 一 其 心 而 持 於 戒  云 何 為 無 毀 犯 戒  
ZH_X08_0240_021:0637a02	此菩薩永斷殺盜邪婬妄語兩舌惡口及無義語。貪	021	此 菩 薩 永 斷 殺 盜 邪 婬 妄 語 兩 舌 惡 口 及 無 義 語  貪 
ZH_X08_0240_021:0637a03	瞋邪見。具足受持十種善業。菩薩持此無犯戒時作	021	瞋 邪 見  具 足 受 持 十 種 善 業  菩 薩 持 此 無 犯 戒 時 作 
ZH_X08_0240_021:0637a04	是念言。一切眾生毀犯淨戒。皆由顛倒。唯佛世尊。能	021	是 念 言  一 切 眾 生 毀犯淨戒  皆 由 顛 倒  唯佛世尊  能 
ZH_X08_0240_021:0637a05	知眾生以何因緣而生顛倒毀犯淨戒。我當成就無	021	知 眾 生 以何因緣 而 生 顛 倒 毀犯淨戒  我 當 成 就 無 
ZH_X08_0240_021:0637a06	上菩提。廣為眾生說真實法。令離顛倒。是名菩薩摩	021	上 菩 提  廣 為 眾 生 說 真 實 法  令 離 顛 倒  是 名 菩 薩 摩 
ZH_X08_0240_021:0637a07	訶薩第二戒藏。	021	訶 薩 第 二 戒 藏  
ZH_X08_0240_021:0637a08	第二戒藏。釋相中二。初列十名。後隨牒釋。初列十	021	第 二 戒 藏  釋 相 中 二  初 列 十 名  後 隨 牒 釋  初 列 十 
ZH_X08_0240_021:0637a09	戒皆通三聚。取其相顯。初但饒益有情。後一律儀	021	戒 皆 通 三 聚  取 其 相 顯  初 但 饒益有情  後 一 律 儀 
ZH_X08_0240_021:0637a10	中八通三。為遮罪過。皆是律儀。但為救護即是饒	021	中 八 通 三  為 遮 罪 過  皆 是 律 儀  但 為 救 護 即 是 饒 
ZH_X08_0240_021:0637a11	益。攝善可知。次下牒釋十戒相。即為十段。初云何	021	益  攝 善 可 知  次 下 牒 釋 十 戒 相  即 為 十 段  初 云 何 
ZH_X08_0240_021:0637a12	為普饒益戒。以饒益有情是菩薩本意。故首明之。	021	為 普 饒 益 戒  以 饒益有情 是 菩 薩 本 意  故 首 明 之  
ZH_X08_0240_021:0637a13	二云何為不受戒。謂不受邪戒謂雞狗等。三聚宿	021	二 云 何 為 不 受 戒  謂 不 受 邪 戒 謂 雞 狗 等  三 聚 宿 
ZH_X08_0240_021:0637a14	成故動不踰矩。三云何為不住戒。謂不樂住三界。	021	成 故 動 不 踰 矩  三 云 何 為 不 住 戒  謂 不 樂 住 三 界  
ZH_X08_0240_021:0637a15	唯為求菩提及度眾生故。非如難陀之類。四云何	021	唯 為 求 菩 提 及 度 眾 生 故  非 如 難 陀 之 類  四 云 何 
ZH_X08_0240_021:0637a16	為無悔恨戒。涅槃云何故持戒為不悔故。何故不	021	為 無 悔 恨 戒  涅 槃 云 何 故 持 戒 為 不 悔 故  何 故 不 
ZH_X08_0240_021:0637a17	悔為歡喜故。乃至未得大涅槃故。五云何為無違	021	悔 為 歡 喜 故  乃 至 未 得 大 涅 槃 故  五 云 何 為 無 違 
ZH_X08_0240_021:0637a18	諍戒。此中有四義。非者違也。一不違制立。不同調	021	諍 戒  此 中 有 四 義  非 者 違 也  一 不 違 制 立  不 同 調 
ZH_X08_0240_021:0637a19	達。二不違涅槃。不取相故。三不違律儀。具足持故。	021	達  二 不 違 涅 槃  不 取 相 故  三 不 違 律 儀  具 足 持 故  
ZH_X08_0240_021:0637a20	四不違利物。不惱他故。六云何為不惱害戒。中有	021	四 不 違 利 物  不 惱 他 故  六 云 何 為 不 惱 害 戒  中 有 
ZH_X08_0240_021:0637a21	二義。一非為欲惱眾生先須持戒如聞羅漢持戒	021	二 義  一 非 為 欲 惱 眾 生 先 須 持 戒 如 聞 羅 漢 持 戒 
ZH_X08_0240_021:0637a22	能降龍遂即持之。二非為欲成淨戒逼惱眾生。如	021	能 降 龍 遂 即 持 之  二 非 為 欲 成 淨 戒 逼 惱 眾 生  如 
ZH_X08_0240_021:0637a23	外道殺馬祀天求生梵世。七云何為不雜戒。邪見	021	外 道 殺 馬 祀 天 求 生 梵 世  七 云 何 為 不 雜 戒  邪 見 
ZH_X08_0240_021:0637a24	持戒名雜。定有定無。為斷常雜。觀緣性離。無煩惱	021	持 戒 名 雜  定 有 定 無  為 斷 常 雜  觀 緣 性 離  無 煩 惱 
ZH_X08_0240_021:0637b01	雜。真出離矣。八云何為無貪求戒。謂不現有德。彰	021	雜  真 出 離 矣  八 云 何 為 無 貪 求 戒  謂 不 現 有 德  彰 
ZH_X08_0240_021:0637b02	己有德五邪之一。已見淨行。九云何為無過失戒。	021	己 有 德 五 邪 之 一  已 見 淨 行  九 云 何 為 無 過 失 戒  
ZH_X08_0240_021:0637b03	言不輕毀者。無行經云見破戒人不說其過惡。應	021	言 不 輕 毀 者  無 行 經 云 見 破 戒 人 不 說 其 過 惡  應 
ZH_X08_0240_021:0637b04	念彼人久久亦當得道。十云何為無毀犯戒。此菩	021	念 彼 人 久 久 亦 當 得 道  十 云 何 為 無 毀 犯 戒  此 菩 
ZH_X08_0240_021:0637b05	薩永斷殺盜邪婬等。釋有二義。初明律儀。十善眾	021	薩 永 斷 殺 盜 邪 婬 等  釋 有 二 義  初 明 律 儀  十 善 眾 
ZH_X08_0240_021:0637b06	戒之本。故偏明之。菩薩持此下雙明二聚。攝菩提	021	戒 之 本  故 偏 明 之  菩 薩 持 此 下 雙 明 二 聚  攝 菩 提 
ZH_X08_0240_021:0637b07	善為眾生故。是名下結名。	021	善 為 眾 生 故  是 名 下 結 名  
ZH_X08_0240_021:0637b08	佛子何等為菩薩摩訶薩慚藏。此菩薩憶念過去所	021	佛 子 何 等 為 菩薩摩訶薩 慚 藏  此 菩 薩 憶 念 過 去 所 
ZH_X08_0240_021:0637b09	作諸惡而生於慚。謂彼菩薩心自念言。我無始世來	021	作 諸 惡 而 生 於 慚  謂 彼 菩 薩 心 自 念 言  我 無始世來 
ZH_X08_0240_021:0637b10	與諸眾生。皆悉互作父母兄弟姉妹男女。具貪瞋癡	021	與 諸 眾 生  皆 悉 互 作 父 母 兄 弟 姉 妹 男 女  具 貪 瞋 癡 
ZH_X08_0240_021:0637b11	憍慢諂誑及餘一切諸煩惱故。更相惱害。遞相陵奪。	021	憍 慢 諂 誑 及 餘 一 切 諸 煩 惱 故  更 相 惱 害  遞 相 陵 奪  
ZH_X08_0240_021:0637b12	姦婬傷殺無惡不造。一切眾生悉亦如是。以諸煩惱	021	姦 婬 傷 殺 無 惡 不 造  一 切 眾 生 悉 亦 如 是  以 諸 煩 惱 
ZH_X08_0240_021:0637b13	備造眾惡。是故各各不相恭敬。不相尊重。不相承順。	021	備 造 眾 惡  是 故 各 各 不 相 恭 敬  不 相 尊 重  不 相 承 順  
ZH_X08_0240_021:0637b14	不相謙下。不相啟導。不相護惜。更相殺害互為怨讎。	021	不 相 謙 下  不 相 啟 導  不 相 護 惜  更 相 殺 害 互 為 怨 讎  
ZH_X08_0240_021:0637b15	自惟我身及諸眾生。去來現在行無慚法。三世諸佛	021	自 惟 我 身 及 諸 眾 生  去來現在 行 無 慚 法  三世諸佛 
ZH_X08_0240_021:0637b16	無不知見。今若不斷此無慚行。三世諸佛亦當見我。	021	無 不 知 見  今 若 不 斷 此 無 慚 行  三世諸佛 亦 當 見 我  
ZH_X08_0240_021:0637b17	我當云何猶行不止。甚為不可。是故我應專心斷除。	021	我 當 云 何 猶 行 不 止  甚 為 不 可  是 故 我 應 專 心 斷 除  
ZH_X08_0240_021:0637b18	證阿耨多羅三藐三菩提。廣為眾生說真實法。是名	021	證 阿耨多羅三藐三菩提  廣 為 眾 生 說 真 實 法  是 名 
ZH_X08_0240_021:0637b19	菩薩摩訶薩第三慚藏。	021	菩薩摩訶薩 第 三 慚 藏  
ZH_X08_0240_021:0637b20	第三徵釋慚藏。然慚愧相別。諸說不同。涅槃云慚	021	第 三 徵 釋 慚 藏  然 慚 愧 相 別  諸 說 不 同  涅 槃 云 慚 
ZH_X08_0240_021:0637b21	者內自羞恥。愧者發露向人。瑜伽亦云。內生羞恥	021	者 內 自 羞 恥  愧 者 發 露 向 人  瑜 伽 亦 云  內 生 羞 恥 
ZH_X08_0240_021:0637b22	為慚。外生羞恥為愧。大同涅槃。唯識云依自法力。	021	為 慚  外 生 羞 恥 為 愧  大 同 涅 槃  唯 識 云 依 自 法 力  
ZH_X08_0240_021:0637b23	崇重賢善為慚。依世間力。輕拒暴惡為愧。釋中。初	021	崇 重 賢 善 為 慚  依 世 間 力  輕 拒 暴 惡 為 愧  釋 中  初 
ZH_X08_0240_021:0637b24	釋過去作惡即無慚行。經云謂彼菩薩心自念言	021	釋 過 去 作 惡 即 無 慚 行  經 云 謂 彼 菩 薩 心 自 念 言 
ZH_X08_0240_021:0637c01	下四行經。初自念無慚。次一切眾生下兩行半經。	021	下 四 行 經  初 自 念 無 慚  次 一 切 眾 生 下 兩 行 半 經  
ZH_X08_0240_021:0637c02	明悲他亦爾。次釋前非而生後慚。經云自惟我身	021	明 悲 他 亦 爾  次 釋 前 非 而 生 後 慚  經 云 自 惟 我 身 
ZH_X08_0240_021:0637c03	下二行半經。正顯慚相。初自念昔非。恥佛知見。現	021	下 二 行 半 經  正 顯 慚 相  初 自 念 昔 非  恥 佛 知 見  現 
ZH_X08_0240_021:0637c04	修慚相。自惟即是內自羞恥。次是故我應下決志	021	修 慚 相  自 惟 即 是 內 自 羞 恥  次 是 故 我 應 下 決 志 
ZH_X08_0240_021:0637c05	斷證。文言去來現在行無慚者。言總意別。菩薩自	021	斷 證  文 言 去來現在 行 無 慚 者  言 總 意 別  菩 薩 自 
ZH_X08_0240_021:0637c06	念昔過。愍物三世常行故專心斷除防己伏之。再	021	念 昔 過  愍 物 三 世 常 行 故 專 心 斷 除 防 己 伏 之  再 
ZH_X08_0240_021:0637c07	起為眾生說。則物我之兼亡。是名下結名。	021	起 為 眾 生 說  則 物 我 之 兼 亡  是 名 下 結 名  
ZH_X08_0240_021:0637c08	佛子。何等為菩薩摩訶薩愧藏。此菩薩自愧昔來於	021	佛 子  何 等 為 菩薩摩訶薩 愧 藏  此 菩 薩 自 愧 昔 來 於 
ZH_X08_0240_021:0637c09	五欲中種種貪求無有厭足。因此增長貪恚癡等一	021	五 欲 中 種 種 貪 求 無有厭足  因 此 增 長 貪 恚 癡 等 一 
ZH_X08_0240_021:0637c10	切煩惱。我今不應復行是事。又作是念。眾生無智。起	021	切 煩 惱  我 今 不 應 復 行 是 事  又 作 是 念  眾 生 無 智  起 
ZH_X08_0240_021:0637c11	諸煩惱具行惡法。不相恭敬。不相尊重。乃至展轉互	021	諸 煩 惱 具 行 惡 法  不 相 恭 敬  不 相 尊 重  乃 至 展 轉 互 
