segmentnr	original	folio	analyzed
ZH_X86_1600_029:0278a08	丁卯十二年。戊辰十三年。己巳十四年。	029	丁 卯 十 二 年  戊 辰 十 三 年  己 巳 十 四 年  
ZH_X86_1600_029:0278a09	景帝。	029	景 帝  
ZH_X86_1600_029:0278a10	景帝庚午景泰元年。	029	景 帝 庚 午 景 泰 元 年  
ZH_X86_1600_029:0278a11	禪師萬峯支下東明普慈寂。	029	禪 師 萬 峯 支 下 東 明 普 慈 寂  
ZH_X86_1600_029:0278a12	辛未二年。	029	辛 未 二 年  
ZH_X86_1600_029:0278a13	佛滅後二千四百年。	029	佛 滅 後 二 千 四 百 年  
ZH_X86_1600_029:0278a14	壬申三年。癸酉四年。	029	壬 申 三 年  癸 酉 四 年  
ZH_X86_1600_029:0278a15	甲戌五年。	029	甲 戌 五 年  
ZH_X86_1600_029:0278a16	祖付智瑄正法。	029	祖 付 智 瑄 正 法  
ZH_X86_1600_029:0278a17	瑄依祖座下久。得其道。付法有殺活由來總見成	029	瑄 依 祖 座 下 久  得 其 道  付 法 有 殺 活 由 來 總 見 成 
ZH_X86_1600_029:0278a18	之記。	029	之 記  
ZH_X86_1600_029:0278a19	乙亥六年。丙子七年。	029	乙 亥 六 年  丙 子 七 年  
ZH_X86_1600_029:0278a20	丁丑八年。	029	丁 丑 八 年  
ZH_X86_1600_029:0278a21	禪師紹琦住蜀方山雲峯寺。	029	禪 師 紹 琦 住 蜀 方 山 雲 峯 寺  
ZH_X86_1600_029:0278a22	琦字楚山。別號荊璧叟。唐安雷氏子。九歲投玄極	029	琦 字 楚 山  別 號 荊 璧 叟  唐 安 雷 氏 子  九 歲 投 玄 極 
ZH_X86_1600_029:0278a23	通出世。究即心即佛語。詣西岷。孜孜不失。一夕身	029	通 出 世  究 即 心 即 佛 語  詣 西 岷  孜 孜 不 失  一 夕 身 
ZH_X86_1600_029:0278a24	心虗凝。對境湛寂。參無際悟。聞淨板聲。礙膺氷釋。	029	心 虗 凝  對 境 湛 寂  參 無 際 悟  聞 淨 板 聲  礙 膺 氷 釋  
ZH_X86_1600_029:0278b01	眾請主天成。百廢具興。眾四千指。嘗與雲溪瑛。素	029	眾 請 主 天 成  百 廢 具 興  眾 四 千 指  嘗 與 雲 溪 瑛  素 
ZH_X86_1600_029:0278b02	虗理光澤惠。大機用。互相激昂。至宗門極則處。稍	029	虗 理 光 澤 惠  大 機 用  互 相 激 昂  至 宗 門 極 則 處  稍 
ZH_X86_1600_029:0278b03	覺胸次未穩。復加力行者四載。浮漚細識。始得滅	029	覺 胸 次 未 穩  復 加 力 行 者 四 載  浮 漚 細 識  始 得 滅 
ZH_X86_1600_029:0278b04	盡。一段孤明。迥無瑕瞖。再謁東普。徵詰無礙。普鳴	029	盡  一 段 孤 明  迥 無 瑕 瞖  再 謁 東 普  徵 詰 無 礙  普 鳴 
ZH_X86_1600_029:0278b05	鐘集眾。以袈裟拂子付之。復歸東山。潛跡十載。弟	029	鐘 集 眾  以 袈 裟 拂 子 付 之  復 歸 東 山  潛 跡 十 載  弟 
ZH_X86_1600_029:0278b06	子白琦曰。佛法下衰。禪林秋晚。真風委地。吾師傳	029	子 白 琦 曰  佛 法 下 衰  禪 林 秋 晚  真 風 委 地  吾 師 傳 
ZH_X86_1600_029:0278b07	佛心印。荷擔大柄。當馭法利生。豈可淹遲林壑。孤	029	佛 心 印  荷 擔 大 柄  當 馭 法 利 生  豈 可 淹 遲 林 壑  孤 
ZH_X86_1600_029:0278b08	付托以安眠哉。琦幡然東下。抵武昌。過黃梅。登東	029	付 托 以 安 眠 哉  琦 幡 然 東 下  抵 武 昌  過 黃 梅  登 東 
ZH_X86_1600_029:0278b09	西二山。禮諸祖遺像。蘄陽荊王飲道價。召求心要。	029	西 二 山  禮 諸 祖 遺 像  蘄 陽 荊 王 飲 道 價  召 求 心 要  
ZH_X86_1600_029:0278b10	至白門。歷西浙。由匡廬歸蜀。所至大闡玄猷。毳徒	029	至 白 門  歷 西 浙  由 匡 廬 歸 蜀  所 至 大 闡 玄 猷  毳 徒 
ZH_X86_1600_029:0278b11	臻萃。韓都侯建方山雲峯寺。延琦開法。上堂。以拂	029	臻 萃  韓 都 侯 建 方 山 雲 峯 寺  延 琦 開 法  上 堂  以 拂 
ZH_X86_1600_029:0278b12	子打一圓相曰。機前一著。覿面全提。復擊禪牀曰。	029	子 打 一 圓 相 曰  機 前 一 著  覿 面 全 提  復 擊 禪 牀 曰  
ZH_X86_1600_029:0278b13	句外一言。和聲揭露。箇裏不許停思顧慮。豈容開	029	句 外 一 言  和 聲 揭 露  箇 裏 不 許 停 思 顧 慮  豈 容 開 
ZH_X86_1600_029:0278b14	口分疏。只饒眨得眼來。劒去久矣。縱是佛祖到此。	029	口 分 疏  只 饒 眨 得 眼 來  劒 去 久 矣  縱 是 佛 祖 到 此  
ZH_X86_1600_029:0278b15	攢眉有分。若是英俊衲僧。向未舉以前。自當點首	029	攢 眉 有 分  若 是 英 俊 衲 僧  向 未 舉 以 前  自 當 點 首 
ZH_X86_1600_029:0278b16	一笑。嗟觀近世以來。人心不古。禪學之者。不務真	029	一 笑  嗟 觀 近 世 以 來  人 心 不 古  禪 學 之 者  不 務 真 
ZH_X86_1600_029:0278b17	參實悟。惟是接響承虗。以覺識依通為悟明。穿鑿	029	參 實 悟  惟 是 接 響 承 虗  以 覺 識 依 通 為 悟 明  穿 鑿 
ZH_X86_1600_029:0278b18	機緣為參究。破壞律儀為解脫。夤緣據位為出世。	029	機 緣 為 參 究  破 壞 律 儀 為 解 脫  夤 緣 據 位 為 出 世  
ZH_X86_1600_029:0278b19	以致祖風凋弊。魔說熾然。塞佛法之坦途。瞽人天	029	以 致 祖 風 凋 弊  魔 說 熾 然  塞 佛 法 之 坦 途  瞽 人 天 
ZH_X86_1600_029:0278b20	之正眼。使吾教外別傳之道。於斯而委地。若是本	029	之 正 眼  使 吾 教 外 別 傳 之 道  於 斯 而 委 地  若 是 本 
ZH_X86_1600_029:0278b21	色道流。以十方法界為個圓覺期。莫論長期短期。	029	色 道 流  以 十 方 法 界 為 個 圓 覺 期  莫 論 長 期 短 期  
ZH_X86_1600_029:0278b22	百日千日。結制解制。但以舉起話頭為始。若一年	029	百 日 千 日  結 制 解 制  但 以 舉 起 話 頭 為 始  若 一 年 
ZH_X86_1600_029:0278b23	不悟。參一年。十年不悟。參十年。二十年不悟。參二	029	不 悟  參 一 年  十 年 不 悟  參 十 年  二 十 年 不 悟  參 二 
ZH_X86_1600_029:0278b24	十年。盡平生不悟。決定不移此志。直須要個真實	029	十 年  盡 平 生 不 悟  決 定 不 移 此 志  直 須 要 個 真 實 
ZH_X86_1600_029:0278c01	究竟處。方是放參之日也。	029	究 竟 處  方 是 放 參 之 日 也  
ZH_X86_1600_029:0278c02	睿皇復改八月改元天順。	029	睿 皇 復 改 八 月 改 元 天 順  
ZH_X86_1600_029:0278c03	戊寅天順二年。	029	戊 寅 天 順 二 年  
ZH_X86_1600_029:0278c04	詔嚴濫度僧徒。	029	詔 嚴 濫 度 僧 徒  
ZH_X86_1600_029:0278c05	己卯三年。庚辰四年。	029	己 卯 三 年  庚 辰 四 年  
ZH_X86_1600_029:0278c06	辛巳五年　大明一統志成。	029	辛 巳 五 年  大 明 一 統 志 成  
ZH_X86_1600_029:0278c07	禪師物外圓信謁廣善月幻。	029	禪 師 物 外 圓 信 謁 廣 善 月 幻  
ZH_X86_1600_029:0278c08	信字無念。金臺高氏子。別號物外。九齡謁大覺悅	029	信 字 無 念  金 臺 高 氏 子  別 號 物 外  九 齡 謁 大 覺 悅 
ZH_X86_1600_029:0278c09	出家。慨然曰。禮佛轉法。僧途恒務。未明生死。[稯-凶+(鬯-匕)][稯-凶+(鬯-匕)]	029	出 家  慨 然 曰  禮 佛 轉 法  僧 途 恒 務  未 明 生 死  [稯凶鬯匕][稯凶鬯匕] 
ZH_X86_1600_029:0278c10	何益。聞無際悟演教於京都隆恩寺。特往請業。示	029	何 益  聞 無 際 悟 演 教 於 京 都 隆 恩 寺  特 往 請 業  示 
ZH_X86_1600_029:0278c11	以無字。猛力提究。忽爾話頭成片。身心凝然。悟曰。	029	以 無 字  猛 力 提 究  忽 爾 話 頭 成 片  身 心 凝 然  悟 曰  
ZH_X86_1600_029:0278c12	暫時靜念。不得認著。更衣入終南山。立限十年。聞	029	暫 時 靜 念  不 得 認 著  更 衣 入 終 南 山  立 限 十 年  聞 
ZH_X86_1600_029:0278c13	火院破薪聲有省。然自知未是徹處。更加逼拶。覺	029	火 院 破 薪 聲 有 省  然 自 知 未 是 徹 處  更 加 逼 拶  覺 
ZH_X86_1600_029:0278c14	活潑潑地。脫灑無依。有偈曰。崑崙倒跨清風舞。澗	029	活 潑 潑 地  脫 灑 無 依  有 偈 曰  崑 崙 倒 跨 清 風 舞  澗 
ZH_X86_1600_029:0278c15	底泥牛鬬石虎。磕著蒼松眼上眉。蟭螟踏破虗空	029	底 泥 牛 鬬 石 虎  磕 著 蒼 松 眼 上 眉  蟭 螟 踏 破 虗 空 
ZH_X86_1600_029:0278c16	肚。回牛山。縛茅晏坐不臥。滌盪餘習。乃詣繁昌八	029	肚  回 牛 山  縛 茅 晏 坐 不 臥  滌 盪 餘 習  乃 詣 繁 昌 八 
ZH_X86_1600_029:0278c17	峰山廣善寺叩月幻。幻為臨濟下二十三世。問答	029	峰 山 廣 善 寺 叩 月 幻  幻 為 臨 濟 下 二 十 三 世  問 答 
ZH_X86_1600_029:0278c18	契機。幻囅然一笑。撫之曰。善自保護。報佛恩德。乃	029	契 機  幻 囅 然 一 笑  撫 之 曰  善 自 保 護  報 佛 恩 德  乃 
ZH_X86_1600_029:0278c19	付之衣法。復居山三十周寒暑。後開法伏牛山。	029	付 之 衣 法  復 居 山 三 十 周 寒 暑  後 開 法 伏 牛 山  
ZH_X86_1600_029:0278c20	壬午六年。	029	壬 午 六 年  
ZH_X86_1600_029:0278c21	臨濟第二十四世金陵東山翼善祖示寂。	029	臨 濟 第 二 十 四 世 金 陵 東 山 翼 善 祖 示 寂  
ZH_X86_1600_029:0278c22	塔於寺側。	029	塔 於 寺 側  
ZH_X86_1600_029:0278c23	臨濟第二十五世祖	029	臨 濟 第 二 十 五 世 祖 
ZH_X86_1600_029:0278c24	諱智瑄。字寶峰。住南京高峰寺。	029	諱 智 瑄  字 寶 峰  住 南 京 高 峰 寺  
ZH_X86_1600_029:0279a01	癸未七年。	029	癸 未 七 年  
ZH_X86_1600_029:0279a02	臨濟第二十五世金陵高峰祖嗣宗統(十六年)。	029	臨 濟 第 二 十 五 世 金 陵 高 峰 祖 嗣 宗 統  十 六 年   
ZH_X86_1600_029:0279a03	甲申八年。	029	甲 申 八 年  
ZH_X86_1600_029:0279a04	憲年純皇帝。	029	憲 年 純 皇 帝  
ZH_X86_1600_029:0279a05	憲宗乙酉成化元年。丙戌二年。	029	憲 宗 乙 酉 成 化 元 年  丙 戌 二 年  
ZH_X86_1600_029:0279a06	丁亥三年。戊子四年。己丑五年。	029	丁 亥 三 年  戊 子 四 年  己 丑 五 年  
ZH_X86_1600_029:0279a07	庚寅六年。	029	庚 寅 六 年  
ZH_X86_1600_029:0279a08	禪師弁山下碧巖空谷景隆寂。	029	禪 師 弁 山 下 碧 巖 空 谷 景 隆 寂  
ZH_X86_1600_029:0279a09	隆姑蘇洞庭黿山陳氏子。初見懶雲安於弁山。開	029	隆 姑 蘇 洞 庭 黿 山 陳 氏 子  初 見 懶 雲 安 於 弁 山  開 
ZH_X86_1600_029:0279a10	示法要。後於虎邱禮石菴祝髮。會菴遷靈隱。隆相	029	示 法 要  後 於 虎 邱 禮 石 菴 祝 髮  會 菴 遷 靈 隱  隆 相 
ZH_X86_1600_029:0279a11	隨七載。因往天目禮高峰祖塔。憩錫歲餘。忽有省。	029	隨 七 載  因 往 天 目 禮 高 峰 祖 塔  憩 錫 歲 餘  忽 有 省  
ZH_X86_1600_029:0279a12	入造安求證。安為助喜。後住碧巖。僧問如何是佛	029	入 造 安 求 證  安 為 助 喜  後 住 碧 巖  僧 問 如 何 是 佛 
ZH_X86_1600_029:0279a13	法的的大意。隆曰。此問最親切。曰覿露堂堂時如	029	法 的 的 大 意  隆 曰  此 問 最 親 切  曰 覿 露 堂 堂 時 如 
ZH_X86_1600_029:0279a14	何。隆曰。途路未為真。曰南人如問雪。我道是楊花。	029	何  隆 曰  途 路 未 為 真  曰 南 人 如 問 雪  我 道 是 楊 花  
ZH_X86_1600_029:0279a15	隆曰。喚鐘作甕又爭得。晚年於西湖修吉山。卜地	029	隆 曰  喚 鐘 作 甕 又 爭 得  晚 年 於 西 湖 修 吉 山  卜 地 
ZH_X86_1600_029:0279a16	為生壙。築室以居。隆機辯峻逸。儒釋貫通。所著空	029	為 生 壙  築 室 以 居  隆 機 辯 峻 逸  儒 釋 貫 通  所 著 空 
ZH_X86_1600_029:0279a17	谷集尚直尚理編。	029	谷 集 尚 直 尚 理 編  
ZH_X86_1600_029:0279a18	辛卯七年。壬辰八年。	029	辛 卯 七 年  壬 辰 八 年  
ZH_X86_1600_029:0279a19	癸巳九年。	029	癸 巳 九 年  
ZH_X86_1600_029:0279a20	禪師方山下金陵高座寺古溪覺澄寂。	029	禪 師 方 山 下 金 陵 高 座 寺 古 溪 覺 澄 寂  
ZH_X86_1600_029:0279a21	澄山後蔚蘿張氏子。年十歲為牧牛之童。十四從	029	澄 山 後 蔚 蘿 張 氏 子  年 十 歲 為 牧 牛 之 童  十 四 從 
ZH_X86_1600_029:0279a22	雲中天暉㫤圓髻。閱藏五載。從默菴學禪。機頴迅	029	雲 中 天 暉 㫤 圓 髻  閱 藏 五 載  從 默 菴 學 禪  機 頴 迅 
ZH_X86_1600_029:0279a23	徹。道聲鵲起。景泰三年。宗伯胡濙延住南陰香嚴	029	徹  道 聲 鵲 起  景 泰 三 年  宗 伯 胡 濙 延 住 南 陰 香 嚴 
ZH_X86_1600_029:0279a24	寺。自惟大事未明。不一年而退。登太岡山。參月溪	029	寺  自 惟 大 事 未 明  不 一 年 而 退  登 太 岡 山  參 月 溪 
ZH_X86_1600_029:0279b01	得其奧旨。往西蜀謁方山琦。久之大事了徹。付法	029	得 其 奧 旨  往 西 蜀 謁 方 山 琦  久 之 大 事 了 徹  付 法 
ZH_X86_1600_029:0279b02	後。辭琦南下。天順五年。住高座寺。寺即雨華臺。東	029	後  辭 琦 南 下  天 順 五 年  住 高 座 寺  寺 即 雨 華 臺  東 
ZH_X86_1600_029:0279b03	晉時西域僧開山。後梁天監年間。雲光法主講法	029	晉 時 西 域 僧 開 山  後 梁 天 監 年 間  雲 光 法 主 講 法 
ZH_X86_1600_029:0279b04	華經。天雨寶華。故名其臺。澄住後足不履城市者	029	華 經  天 雨 寶 華  故 名 其 臺  澄 住 後 足 不 履 城 市 者 
ZH_X86_1600_029:0279b05	十載。是年八月初九日端坐而化。澄能文。曰吾將	029	十 載  是 年 八 月 初 九 日 端 坐 而 化  澄 能 文  曰 吾 將 
ZH_X86_1600_029:0279b06	藉此以明佛知見。胡濙序其雨華集曰。將與蒲菴。	029	藉 此 以 明 佛 知 見  胡 濙 序 其 雨 華 集 曰  將 與 蒲 菴  
ZH_X86_1600_029:0279b07	全室。逃虗。[媲-囟+(色-巴+囚)]美於後。	029	全 室  逃 虗  [媲囟色巴囚] 美 於 後  
ZH_X86_1600_029:0279b08	禪師惠通住寶禪寺。	029	禪 師 惠 通 住 寶 禪 寺  
ZH_X86_1600_029:0279b09	曹洞第二十七世西京定國祖示寂。	029	曹 洞 第 二 十 七 世 西 京 定 國 祖 示 寂  
ZH_X86_1600_029:0279b10	曹洞第二十八世祖	029	曹 洞 第 二 十 八 世 祖 
ZH_X86_1600_029:0279b11	諱文載。字月舟。初住少室。後隱烟霞。著洞上緒	029	諱 文 載  字 月 舟  初 住 少 室  後 隱 烟 霞  著 洞 上 緒 
ZH_X86_1600_029:0279b12	餘傳。	029	餘 傳  
ZH_X86_1600_029:0279b13	甲午十年。	029	甲 午 十 年  
ZH_X86_1600_029:0279b14	曹洞第二十八世嵩少祖嗣宗統(四十四年)。	029	曹 洞 第 二 十 八 世 嵩 少 祖 嗣 宗 統  四 十 四 年   
ZH_X86_1600_029:0279b15	祖示眾。引臥龍語云。道個正字。蚤已落偏。葢本位	029	祖 示 眾  引 臥 龍 語 云  道 個 正 字  蚤 已 落 偏  葢 本 位 
ZH_X86_1600_029:0279b16	都無言說。但有言說。即屬偏也。古人道偏正不曾	029	都 無 言 說  但有言說  即 屬 偏 也  古 人 道 偏 正 不 曾 
ZH_X86_1600_029:0279b17	離本地。無生那涉語因緣。又道不落今時句。妙在	029	離 本 地  無 生 那 涉 語 因 緣  又 道 不 落 今 時 句  妙 在 
ZH_X86_1600_029:0279b18	未聞前。不落今時。須虗一位。不得當頭道著。直須	029	未 聞 前  不 落 今 時  須 虗 一 位  不 得 當 頭 道 著  直 須 
ZH_X86_1600_029:0279b19	玄行。始解相應。半夜日頭出。日午打三更。皆是無	029	玄 行  始 解 相 應  半 夜 日 頭 出  日 午 打 三 更  皆 是 無 
ZH_X86_1600_029:0279b20	語中有語。道個露地白牛。明妙法身。猶是文彩。須	029	語 中 有 語  道 個 露 地 白 牛  明 妙 法 身  猶 是 文 彩  須 
ZH_X86_1600_029:0279b21	向文彩未生前。妙會始得。	029	向 文 彩 未 生 前  妙 會 始 得  
ZH_X86_1600_029:0279b22	乙未十一年。丙申十二年。	029	乙 未 十 一 年  丙 申 十 二 年  
ZH_X86_1600_029:0279b23	丁酉十三年。	029	丁 酉 十 三 年  
ZH_X86_1600_029:0279b24	禪師本瑞來參。	029	禪 師 本 瑞 來 參  
ZH_X86_1600_029:0279c01	瑞南昌鍾陵江氏子。隨父商頴州。偶厭世相。遂信	029	瑞 南 昌 鍾 陵 江 氏 子  隨 父 商 頴 州  偶 厭 世 相  遂 信 
ZH_X86_1600_029:0279c02	步至荊門。禮無說能剃染為沙門。令看萬法歸一	029	步 至 荊 門  禮 無 說 能 剃 染 為 沙 門  令 看 萬 法 歸 一 
ZH_X86_1600_029:0279c03	話。乃徧參耆宿。與全首座者同行。至襄陽道中。偶	029	話  乃 徧 參 耆 宿  與 全 首 座 者 同 行  至 襄 陽 道 中  偶 
ZH_X86_1600_029:0279c04	聞老嫗喚猪聲。全說偈曰。阿娘牆內喚哪哪。途路	029	聞 老 嫗 喚 猪 聲  全 說 偈 曰  阿 娘 牆 內 喚 哪 哪  途 路 
ZH_X86_1600_029:0279c05	師僧會也麼。拶破這些關棙子。阿娘依舊是婆婆。	029	師 僧 會 也 麼  拶 破 這 些 關 棙 子  阿 娘 依 舊 是 婆 婆  
ZH_X86_1600_029:0279c06	疑滋甚。一日病中聞僧舉大慧臨滅因緣。頓明全	029	疑 滋 甚  一 日 病 中 聞 僧 舉 大 慧 臨 滅 因 緣  頓 明 全 
ZH_X86_1600_029:0279c07	首座偈意。入蜀見楚山雪峯。多所發藥。益臻玄奧。	029	首 座 偈 意  入 蜀 見 楚 山 雪 峯  多 所 發 藥  益 臻 玄 奧  
ZH_X86_1600_029:0279c08	末後至金陵見祖。祖問曰。什麼處來。曰北京。祖曰。	029	末 後 至 金 陵 見 祖  祖 問 曰  什 麼 處 來  曰 北 京  祖 曰  
ZH_X86_1600_029:0279c09	莫有別處去麼。曰隨方瀟灑。祖曰。曾到四川否。曰	029	莫 有 別 處 去 麼  曰 隨 方 瀟 灑  祖 曰  曾 到 四 川 否  曰 
ZH_X86_1600_029:0279c10	曾到。祖曰見法鑑否。曰曾見。祖曰。見楚山否。曰曾	029	曾 到  祖 曰 見 法 鑑 否  曰 曾 見  祖 曰  見 楚 山 否  曰 曾 
ZH_X86_1600_029:0279c11	見。祖曰。法鑑會下多少眾。曰三十。祖曰。楚山會下	029	見  祖 曰  法 鑑 會 下 多 少 眾  曰 三 十  祖 曰  楚 山 會 下 
ZH_X86_1600_029:0279c12	多少眾。曰三十。祖曰。且不一般。曰本無差別。豈分	029	多 少 眾  曰 三 十  祖 曰  且 不 一 般  曰 本 無 差 別  豈 分 
ZH_X86_1600_029:0279c13	彼此。祖曰。四川境界與此間如何。曰江山雖異。風	029	彼 此  祖 曰  四 川 境 界 與 此 間 如 何  曰 江 山 雖 異  風 
ZH_X86_1600_029:0279c14	月一同。祖竪拳曰。還有這箇麼。曰無。祖曰。因甚却	029	月 一 同  祖 竪 拳 曰  還 有 這 箇 麼  曰 無  祖 曰  因 甚 却 
ZH_X86_1600_029:0279c15	無。曰非某境界。祖曰。如何是你境界。曰諸佛不能	029	無  曰 非 某 境 界  祖 曰  如 何 是 你 境 界  曰 諸 佛 不 能 
ZH_X86_1600_029:0279c16	識。誰敢強安名。祖曰。汝豈不是著空。曰終不向鬼	029	識  誰 敢 強 安 名  祖 曰  汝 豈 不 是 著 空  曰 終 不 向 鬼 
ZH_X86_1600_029:0279c17	窟裏作活計。祖曰。西天九十六種。汝當第一。瑞拂	029	窟 裏 作 活 計  祖 曰  西 天 九 十 六 種  汝 當 第 一  瑞 拂 
ZH_X86_1600_029:0279c18	袖而出。遂留止一冬。機語甚契。	029	袖 而 出  遂 留 止 一 冬  機 語 甚 契  
ZH_X86_1600_029:0279c19	戊戌十四年。	029	戊 戌 十 四 年  
ZH_X86_1600_029:0279c20	祖付本瑞正法。	029	祖 付 本 瑞 正 法  
ZH_X86_1600_029:0279c21	祖以袈裟拂子付本瑞。偈曰。濟山棒喝如輕觸。殺	029	祖 以 袈 裟 拂 子 付 本 瑞  偈 曰  濟 山 棒 喝 如 輕 觸  殺 
ZH_X86_1600_029:0279c22	活從茲手眼親。聖解凡情俱坐斷。曇華猶放一枝	029	活 從 茲 手 眼 親  聖 解 凡 情 俱 坐 斷  曇 華 猶 放 一 枝 
ZH_X86_1600_029:0279c23	新。	029	新  
ZH_X86_1600_029:0279c24	臨濟第二十五世南京高峰祖示寂。	029	臨 濟 第 二 十 五 世 南 京 高 峰 祖 示 寂  
ZH_X86_1600_029:0280a01	臨濟第二十六世祖	029	臨 濟 第 二 十 六 世 祖 
ZH_X86_1600_029:0280a02	諱本瑞。字天奇。別號煢絕。嗣金陵高峰祖。	029	諱 本 瑞  字 天 奇  別 號 煢 絕  嗣 金 陵 高 峰 祖  
ZH_X86_1600_029:0280a03	己亥十五年。	029	己 亥 十 五 年  
ZH_X86_1600_029:0280a04	臨濟第二十六世金陵祖嗣宗統(三十年)。	029	臨 濟 第 二 十 六 世 金 陵 祖 嗣 宗 統  三 十 年   
ZH_X86_1600_029:0280a05	祖示眾曰。汝等除去心中謟曲。截斷人我貪嗔。直	029	祖 示 眾 曰  汝 等 除 去 心 中 謟 曲  截 斷 人 我 貪 嗔  直 
ZH_X86_1600_029:0280a06	教一念不生。萬緣頓息。然後向此乾乾淨淨處。提	029	教 一 念 不 生  萬 緣 頓 息  然 後 向 此 乾 乾 淨 淨 處  提 
