segmentnr	original	folio	analyzed
ZH_X30_0604_004:0528a19	復聞宿世因緣之事。即化城品舉昔王子覆講因	004	復 聞 宿 世 因 緣 之 事  即 化 城 品 舉 昔 王 子 覆 講 因 
ZH_X30_0604_004:0528a20	緣。	004	緣  
ZH_X30_0604_004:0528a21	復聞諸佛有大自在神通之力。又聞諸佛有大智	004	復 聞 諸 佛 有 大 自 在 神 通 之 力  又 聞 諸 佛 有 大 智 
ZH_X30_0604_004:0528a22	慧隨緣自在為佛乘故方便設三神力無礙一切通	004	慧 隨 緣 自 在 為 佛 乘 故 方 便 設 三 神 力 無 礙 一 切 通 
ZH_X30_0604_004:0528a23	達。	004	達  
ZH_X30_0604_004:0528a24	得未曾有心淨踊躍。得見未有三種勝事一聞諸	004	得未曾有 心 淨 踊 躍  得 見 未 有 三 種 勝 事 一 聞 諸 
ZH_X30_0604_004:0528b01	佛智慧方便二聞聲聞得受道記三聞諸佛大自在	004	佛 智慧方便 二 聞 聲 聞 得 受 道 記 三 聞 諸 佛 大 自 在 
ZH_X30_0604_004:0528b02	力心地清淨所以喜躍。	004	力 心 地 清 淨 所 以 喜 躍  
ZH_X30_0604_004:0528b03	即從座起到於佛前。將有所請先且避席到於佛	004	即 從 座 起 到 於 佛 前  將 有 所 請 先 且 避 席 到 於 佛 
ZH_X30_0604_004:0528b04	前。	004	前  
ZH_X30_0604_004:0528b05	頭面禮足却住一面。頭面致敬接足作禮禮已却	004	頭面禮足 却 住 一 面  頭 面 致 敬 接足作禮 禮 已 却 
ZH_X30_0604_004:0528b06	復住立一面。	004	復 住 立 一 面  
ZH_X30_0604_004:0528b07	瞻仰尊顏目不暫捨。瞻視仰慕佛之尊顏眷戀之	004	瞻 仰 尊 顏 目不暫捨  瞻 視 仰 慕 佛 之 尊 顏 眷 戀 之 
ZH_X30_0604_004:0528b08	深目睛不瞬。	004	深 目 睛 不 瞬  
ZH_X30_0604_004:0528b09	而作是念。自心作念。	004	而 作 是 念  自 心 作 念  
ZH_X30_0604_004:0528b10	世尊甚奇特。世尊甚是希奇尊特。	004	世 尊 甚 奇 特  世 尊 甚 是 希 奇 尊 特  
ZH_X30_0604_004:0528b11	所為希有。佛之所為最是罕有。	004	所 為 希 有  佛 之 所 為 最 是 罕 有  
ZH_X30_0604_004:0528b12	隨順世間若干種性。善能隨順世間眾生有若干	004	隨順世間 若 干 種 性  善能隨順 世 間 眾 生 有 若 干 
ZH_X30_0604_004:0528b13	等種種之性。	004	等 種 種 之 性  
ZH_X30_0604_004:0528b14	以方便知見而為說法。以方便智而為眾生說種	004	以 方 便 知 見 而 為 說 法  以 方 便 智 而 為 眾 生 說 種 
ZH_X30_0604_004:0528b15	種法。	004	種 法  
ZH_X30_0604_004:0528b16	拔出眾生處處貪著。眾生之性無種不貪佛慈悲	004	拔 出 眾 生 處 處 貪 著  眾 生 之 性 無 種 不 貪 佛 慈 悲 
ZH_X30_0604_004:0528b17	故隨病與藥拔出諸處種種毒根。	004	故 隨 病 與 藥 拔 出 諸 處 種 種 毒 根  
ZH_X30_0604_004:0528b18	我等於佛功德言不能宣。我等於佛所有功德以	004	我 等 於 佛 功 德 言 不 能 宣  我 等 於 佛 所 有 功 德 以 
ZH_X30_0604_004:0528b19	智劣故不能宣揚。	004	智 劣 故 不 能 宣 揚  
ZH_X30_0604_004:0528b20	唯佛世尊。唯有吾佛大覺世尊。	004	唯佛世尊  唯 有 吾 佛 大 覺 世 尊  
ZH_X30_0604_004:0528b21	能知我等深心本願。善能知我及以眾等求佛深	004	能 知 我 等 深 心 本 願  善 能 知 我 及 以 眾 等 求 佛 深 
ZH_X30_0604_004:0528b22	心本時大願。	004	心 本 時 大 願  
ZH_X30_0604_004:0528b23	爾時佛告諸比丘。佛語在會諸比丘眾。	004	爾 時 佛 告 諸 比 丘  佛 語 在 會 諸 比 丘 眾  
ZH_X30_0604_004:0528b24	汝等見是富樓那彌多羅尼子不。名如序品即滿	004	汝 等 見 是 富 樓 那 彌 多 羅 尼 子 不  名 如 序 品 即 滿 
ZH_X30_0604_004:0528c01	慈子汝等比丘見此人不。	004	慈 子 汝 等 比 丘 見 此 人 不  
ZH_X30_0604_004:0528c02	我常稱其於說法人中最為第一。十大弟子唯富	004	我 常 稱 其 於 說 法 人 中 最 為 第 一  十 大 弟 子 唯 富 
ZH_X30_0604_004:0528c03	樓那說法第一。	004	樓 那 說 法 第 一  
ZH_X30_0604_004:0528c04	亦常歎其種種功德。我亦常歎其人所植種種智	004	亦 常 歎 其 種 種 功 德  我 亦 常 歎 其 人 所 植 種 種 智 
ZH_X30_0604_004:0528c05	慧神通功德。	004	慧 神 通 功 德  
ZH_X30_0604_004:0528c06	精勤護持助宣我法。精勤不懈善能護持助化宣	004	精 勤 護 持 助 宣 我 法  精 勤 不 懈 善 能 護 持 助 化 宣 
ZH_X30_0604_004:0528c07	揚佛之正法。	004	揚 佛 之 正 法  
ZH_X30_0604_004:0528c08	能於四眾示教利喜。能於天人四眾之中開示教	004	能 於 四 眾 示 教 利 喜  能 於 天 人 四 眾 之 中 開 示 教 
ZH_X30_0604_004:0528c09	導利益令喜。	004	導 利 益 令 喜  
ZH_X30_0604_004:0528c10	具足解釋佛之正法。盡能具足解釋佛法。	004	具 足 解 釋 佛 之 正 法  盡 能 具 足 解 釋 佛 法  
ZH_X30_0604_004:0528c11	而大饒益同梵行者。大能饒益同聞佛法修淨行	004	而 大 饒 益 同 梵 行 者  大 能 饒 益 同 聞 佛 法 修 淨 行 
ZH_X30_0604_004:0528c12	者。	004	者  
ZH_X30_0604_004:0528c13	自捨如來無能盡其言論之辨。自從除了大覺如	004	自 捨 如 來 無 能 盡 其 言 論 之 辨  自 從 除 了 大 覺 如 
ZH_X30_0604_004:0528c14	來餘無有人能窮其辯。	004	來 餘 無 有 人 能 窮 其 辯  
ZH_X30_0604_004:0528c15	汝等勿謂富樓那但能護持助宣我法。汝等莫謂	004	汝 等 勿 謂 富 樓 那 但 能 護 持 助 宣 我 法  汝 等 莫 謂 
ZH_X30_0604_004:0528c16	此滿慈子但只能護助宣釋迦所說之法。	004	此 滿 慈 子 但 只 能 護 助 宣 釋 迦 所 說 之 法  
ZH_X30_0604_004:0528c17	亦於過去九十億諸佛所。又於過去久劫佛所。	004	亦 於 過 去 九 十 億 諸 佛 所  又 於 過 去 久 劫 佛 所  
ZH_X30_0604_004:0528c18	護持助宣佛之正法。愛護奉持贊助宣揚諸佛之	004	護 持 助 宣 佛 之 正 法  愛 護 奉 持 贊 助 宣 揚 諸 佛 之 
ZH_X30_0604_004:0528c19	法。	004	法  
ZH_X30_0604_004:0528c20	於彼說法人中亦最第一。於彼過去諸佛之所說	004	於 彼 說 法 人 中 亦 最 第 一  於 彼 過去諸佛 之 所 說 
ZH_X30_0604_004:0528c21	法人中亦為最上。	004	法 人 中 亦 為 最 上  
ZH_X30_0604_004:0528c22	又於諸佛所說空法。又於諸佛金口所說空寂之	004	又 於 諸佛所說 空 法  又 於 諸 佛 金 口 所 說 空 寂 之 
ZH_X30_0604_004:0528c23	法。	004	法  
ZH_X30_0604_004:0528c24	明了通達得四無礙智。於諸法性悉皆明達證得	004	明 了 通 達 得 四無礙智  於 諸 法 性 悉 皆 明 達 證 得 
ZH_X30_0604_004:0529a01	四種無礙之智一者法無礙智二者義無礙智三者	004	四 種 無 礙 之 智 一 者 法無礙智 二 者 義無礙智 三 者 
ZH_X30_0604_004:0529a02	詞無礙智四者樂說無礙智。	004	詞無礙智 四 者 樂說無礙智  
ZH_X30_0604_004:0529a03	常能審諦清淨說法無有疑惑。以有智故常能於	004	常 能 審 諦 清 淨 說 法 無有疑惑  以 有 智 故 常 能 於 
ZH_X30_0604_004:0529a04	法審實諦當離染清淨如法而說無有狐疑惑亂之	004	法 審 實 諦 當 離 染 清 淨 如 法 而 說 無 有 狐 疑 惑 亂 之 
ZH_X30_0604_004:0529a05	心。	004	心  
ZH_X30_0604_004:0529a06	具足菩薩神通之力。具足大乘菩薩所證一切神	004	具 足 菩 薩 神 通 之 力  具 足 大 乘 菩 薩 所 證 一 切 神 
ZH_X30_0604_004:0529a07	通智慧之力。	004	通 智 慧 之 力  
ZH_X30_0604_004:0529a08	隨其壽命常修梵行。隨其諸佛所應壽量常於佛	004	隨 其 壽 命 常修梵行  隨 其 諸 佛 所 應 壽 量 常 於 佛 
ZH_X30_0604_004:0529a09	所修諸淨行。	004	所 修 諸 淨 行  
ZH_X30_0604_004:0529a10	彼佛世人咸皆謂之實是聲聞。而富樓那本是菩	004	彼 佛 世 人 咸 皆 謂 之 實 是 聲 聞  而 富 樓 那 本 是 菩 
ZH_X30_0604_004:0529a11	薩隱實揚權示聲聞相彼諸佛所世間之人見迹迷	004	薩 隱 實 揚 權 示 聲 聞 相 彼 諸 佛 所 世 間 之 人 見 迹 迷 
ZH_X30_0604_004:0529a12	本咸謂尊者實是聲聞。	004	本 咸 謂 尊 者 實 是 聲 聞  
ZH_X30_0604_004:0529a13	而富樓那以斯方便。以此示迹巧權方便。	004	而 富 樓 那 以 斯 方 便  以 此 示 迹 巧 權 方 便  
ZH_X30_0604_004:0529a14	饒益無量百千眾生。饒潤利益無量機緣。	004	饒 益 無 量 百 千 眾 生  饒 潤 利 益 無 量 機 緣  
ZH_X30_0604_004:0529a15	又化無量阿僧祇人令立阿耨多羅三藐三菩提。	004	又 化 無量阿僧祇 人 令 立 阿耨多羅三藐三菩提  
ZH_X30_0604_004:0529a16	又復化導無數種人令其立志修等正覺。	004	又 復 化 導 無 數 種 人 令 其 立 志 修 等 正 覺  
ZH_X30_0604_004:0529a17	為淨佛土故。為欲清淨佛土之故。	004	為 淨 佛 土 故  為 欲 清 淨 佛 土 之 故  
ZH_X30_0604_004:0529a18	常作佛事教化眾生。隨佛所行名作佛事以己所	004	常 作 佛 事 教 化 眾 生  隨 佛 所 行 名 作 佛 事 以 己 所 
ZH_X30_0604_004:0529a19	得轉化他人。	004	得 轉 化 他 人  
ZH_X30_0604_004:0529a20	諸比丘富樓那亦於七佛。於過去世七佛之所。	004	諸 比 丘 富 樓 那 亦 於 七 佛  於 過 去 世 七 佛 之 所  
ZH_X30_0604_004:0529a21	說法人中而得第一。說法最妙皆推第一。	004	說 法 人 中 而 得 第 一  說 法 最 妙 皆 推 第 一  
ZH_X30_0604_004:0529a22	今於我所說法人中亦為第一。如昔無異。	004	今 於 我 所 說 法 人 中 亦 為 第 一  如 昔 無 異  
ZH_X30_0604_004:0529a23	於賢劫中當來諸佛說法人中亦復第一。釋迦正	004	於 賢 劫 中 當 來 諸 佛 說 法 人 中 亦 復 第 一  釋 迦 正 
ZH_X30_0604_004:0529a24	當賢劫第四樓那於彼未來佛所說法人中亦為第	004	當 賢 劫 第 四 樓 那 於 彼 未 來 佛 所 說 法 人 中 亦 為 第 
ZH_X30_0604_004:0529b01	一。	004	一  
ZH_X30_0604_004:0529b02	而皆護持助宣佛法。於佛佛所悉皆如是。	004	而 皆 護 持 助 宣 佛 法  於 佛 佛 所 悉 皆 如 是  
ZH_X30_0604_004:0529b03	亦於未來護持助宣無量無邊諸佛之法。非特賢	004	亦 於 未 來 護 持 助 宣 無量無邊 諸 佛 之 法  非 特 賢 
ZH_X30_0604_004:0529b04	劫於未來世無邊佛所亦皆護持助宣正法。	004	劫 於未來世 無 邊 佛 所 亦 皆 護 持 助 宣 正 法  
ZH_X30_0604_004:0529b05	教化饒益無量眾生。教訓化誘饒益群生。	004	教 化 饒 益 無 量 眾 生  教 訓 化 誘 饒 益 群 生  
ZH_X30_0604_004:0529b06	令立阿耨多羅三藐三菩提。令其立志求於無上	004	令 立 阿耨多羅三藐三菩提  令 其 立 志 求 於 無 上 
ZH_X30_0604_004:0529b07	正等正覺。	004	正 等 正 覺  
ZH_X30_0604_004:0529b08	為淨佛土故。為欲清淨成佛國土。	004	為 淨 佛 土 故  為 欲 清 淨 成 佛 國 土  
ZH_X30_0604_004:0529b09	常勤精進教化眾生。常常勤苦修精進行化諸群	004	常 勤 精 進 教 化 眾 生  常 常 勤 苦 修 精 進 行 化 諸 群 
ZH_X30_0604_004:0529b10	生。	004	生  
ZH_X30_0604_004:0529b11	漸漸具足菩薩之道。如是積劫漸漸修行具足菩	004	漸 漸 具 足 菩薩之道  如 是 積 劫 漸 漸 修 行 具 足 菩 
ZH_X30_0604_004:0529b12	薩所行之道。	004	薩 所 行 之 道  
ZH_X30_0604_004:0529b13	過無量阿僧祇劫。經過無量無數劫波。	004	過 無量阿僧祇劫  經 過 無量無數 劫 波  
ZH_X30_0604_004:0529b14	當於此土得阿耨多羅三藐三菩提。此土即是娑	004	當 於 此 土 得阿耨多羅三藐三菩提  此 土 即 是 娑 
ZH_X30_0604_004:0529b15	婆世界得成無上正徧知覺。	004	婆 世 界 得 成 無 上 正 徧 知 覺  
ZH_X30_0604_004:0529b16	號曰法明。尊者因地於諸佛法明了通達故至得	004	號 曰 法 明  尊 者 因 地 於 諸 佛 法 明 了 通 達 故 至 得 
ZH_X30_0604_004:0529b17	果號曰法明從因得也。	004	果 號 曰 法 明 從 因 得 也  
ZH_X30_0604_004:0529b18	如來應供正徧知明行足善逝世間解無上士調御	004	如 來 應 供 正 徧 知 明 行 足 善 逝 世 間 解 無 上 士 調 御 
ZH_X30_0604_004:0529b19	丈夫天人師佛世尊。此上十號如序品解。	004	丈 夫 天 人 師 佛 世 尊  此 上 十 號 如 序 品 解  
ZH_X30_0604_004:0529b20	其佛以恒河沙等三千大千世界為一佛土。言所	004	其 佛 以 恒 河 沙 等 三千大千世界 為 一 佛 土  言 所 
ZH_X30_0604_004:0529b21	化境如是廣大。	004	化 境 如 是 廣 大  
ZH_X30_0604_004:0529b22	七寶為地。因作七支善根功德果上報土七寶莊	004	七 寶 為 地  因 作 七 支 善 根 功 德 果 上 報 土 七 寶 莊 
ZH_X30_0604_004:0529b23	嚴。	004	嚴  
ZH_X30_0604_004:0529b24	地平如掌。佛心平故地面亦平。	004	地 平 如 掌  佛 心 平 故 地 面 亦 平  
ZH_X30_0604_004:0529c01	無有山陵溪澗溝壑。人心暴慢猶若高山稜層高	004	無 有 山 陵 溪 澗 溝 壑  人 心 暴 慢 猶 若 高 山 稜 層 高 
ZH_X30_0604_004:0529c02	峻貪欲熾盛喻如溪澗吞納眾流陰險如溝虗偽如	004	峻 貪 欲 熾 盛 喻 如 溪 澗 吞 納 眾 流 陰 險 如 溝 虗 偽 如 
ZH_X30_0604_004:0529c03	壑佛土平正一切無也。	004	壑 佛 土 平 正 一 切 無 也  
ZH_X30_0604_004:0529c04	七寶臺觀充滿其中。亭臺觀宇所遊之處皆功德	004	七 寶 臺 觀 充 滿 其 中  亭 臺 觀 宇 所 遊 之 處 皆 功 德 
ZH_X30_0604_004:0529c05	成故云寶也處處皆然故云充滿。	004	成 故 云 寶 也 處 處 皆 然 故 云 充 滿  
ZH_X30_0604_004:0529c06	諸天宮殿近處虗空。上品戒善生欲界天四無量	004	諸 天 宮 殿 近 處 虗 空  上 品 戒 善 生 欲 界 天 四 無 量 
ZH_X30_0604_004:0529c07	心生色界天四種空定生無色天指上功德即是所	004	心 生 色 界 天 四 種 空 定 生 無 色 天 指 上 功 德 即 是 所 
ZH_X30_0604_004:0529c08	居天宮寶殿依空入道故云近處。	004	居 天 宮 寶 殿 依 空 入 道 故 云 近 處  
ZH_X30_0604_004:0529c09	人天交接兩得相見。約事相說如釋迦尊從忉利	004	人 天 交 接 兩 得 相 見  約 事 相 說 如 釋 迦 尊 從 忉 利 
ZH_X30_0604_004:0529c10	天下閻浮提化現寶階接於地面人天兩處互得相	004	天 下 閻 浮 提 化 現 寶 階 接 於 地 面 人 天 兩 處 互 得 相 
ZH_X30_0604_004:0529c11	見約理而說人修上善得生天上諸天降德下生人	004	見 約 理 而 說 人 修 上 善 得 生 天 上 諸 天 降 德 下 生 人 
ZH_X30_0604_004:0529c12	間事相顯然兩得相見。	004	間 事 相 顯 然 兩 得 相 見  
ZH_X30_0604_004:0529c13	無諸惡道亦無女人。同居穢土有四惡道及以女	004	無 諸 惡 道 亦 無 女 人  同 居 穢 土 有 四 惡 道 及 以 女 
ZH_X30_0604_004:0529c14	人今法明佛同居淨土故無惡道及女人也。	004	人 今 法 明 佛 同 居 淨 土 故 無 惡 道 及 女 人 也  
ZH_X30_0604_004:0529c15	一切眾生皆以化生無有婬欲。從法化生故無淫	004	一 切 眾 生 皆 以 化 生 無 有 婬 欲  從 法 化 生 故 無 淫 
ZH_X30_0604_004:0529c16	欲修成法身故非苦道。	004	欲 修 成 法 身 故 非 苦 道  
ZH_X30_0604_004:0529c17	得大神通身出光明飛行自在。以定力故得有神	004	得 大 神 通 身 出 光 明 飛 行 自 在  以 定 力 故 得 有 神 
ZH_X30_0604_004:0529c18	通身出光明從戒定慧三學而生飛行自在即神境	004	通 身 出 光 明 從 戒 定 慧 三 學 而 生 飛 行 自 在 即 神 境 
ZH_X30_0604_004:0529c19	通。	004	通  
ZH_X30_0604_004:0529c20	志念堅固精進智慧。建志舉念皆悉堅固常勤精	004	志 念 堅固精進 智 慧  建 志 舉 念 皆 悉 堅 固 常 勤 精 
ZH_X30_0604_004:0529c21	進有大智慧。	004	進 有 大 智 慧  
ZH_X30_0604_004:0529c22	普皆金色三十二相而自莊嚴。國中之人身皆金	004	普 皆 金 色 三十二相 而 自 莊 嚴  國 中 之 人 身 皆 金 
ZH_X30_0604_004:0529c23	色金之色黃是中方色因修中道清淨勝行所以感	004	色 金 之 色 黃 是 中 方 色 因 修 中 道 清 淨 勝 行 所 以 感 
ZH_X30_0604_004:0529c24	報身真金色三十二種大人相好以自嚴身。	004	報 身 真 金 色 三 十 二 種 大 人 相 好 以 自 嚴 身  
ZH_X30_0604_004:0530a01	其國眾生常以二食。常以二種而為淨食。	004	其 國 眾 生 常 以 二 食  常 以 二 種 而 為 淨 食  
ZH_X30_0604_004:0530a02	一者法喜食。聞法歡喜心地充足名法喜食。	004	一 者 法 喜 食  聞 法 歡 喜 心 地 充 足 名 法 喜 食  
ZH_X30_0604_004:0530a03	二者禪悅食。修習佛定得安隱樂名禪悅食。	004	二 者 禪 悅 食  修 習 佛 定 得 安 隱 樂 名 禪 悅 食  
ZH_X30_0604_004:0530a04	有無量阿僧祇千萬億那由他諸菩薩眾。大乘菩	004	有 無量阿僧祇 千 萬 億 那 由 他 諸 菩 薩 眾  大 乘 菩 
ZH_X30_0604_004:0530a05	薩數甚眾多。	004	薩 數 甚 眾 多  
ZH_X30_0604_004:0530a06	得大神通四無礙智。如前已解。	004	得 大 神 通 四無礙智  如 前 已 解  
ZH_X30_0604_004:0530a07	善能教化眾生之類。神通無礙故能善化。	004	善 能 教 化 眾 生 之 類  神 通 無 礙 故 能 善 化  
ZH_X30_0604_004:0530a08	其聲聞眾算數校計所不能知。言其多也。	004	其 聲 聞 眾 算 數 校 計 所 不 能 知  言 其 多 也  
ZH_X30_0604_004:0530a09	皆得具足六通三明及八解脫。如前已解。	004	皆 得 具 足 六 通 三 明 及 八 解 脫  如 前 已 解  
ZH_X30_0604_004:0530a10	其佛國土。其法明佛所應之土。	004	其 佛 國 土  其 法 明 佛 所 應 之 土  
ZH_X30_0604_004:0530a11	有如是等。即上所明依正二報。	004	有 如 是 等  即 上 所 明 依 正 二 報  
ZH_X30_0604_004:0530a12	無量功得莊嚴成就。以諸功德而以莊嚴。	004	無 量 功 得 莊 嚴 成 就  以 諸 功 德 而 以 莊 嚴  
ZH_X30_0604_004:0530a13	劫名寶明。時多眾寶而復明耀故曰寶明。	004	劫 名 寶 明  時 多 眾 寶 而 復 明 耀 故 曰 寶 明  
ZH_X30_0604_004:0530a14	國名善淨。國多善人而復清淨。	004	國 名 善 淨  國 多 善 人 而 復 清 淨  
ZH_X30_0604_004:0530a15	其佛壽命無量阿僧祇劫。佛智所知本有數量人	004	其 佛 壽 命 無量阿僧祇劫  佛 智 所 知 本 有 數 量 人 
ZH_X30_0604_004:0530a16	天莫數故云無量乃是有量之無量也。	004	天 莫 數 故 云 無 量 乃 是 有 量 之 無 量 也  
ZH_X30_0604_004:0530a17	法住甚久。正法像法住世甚久。	004	法 住 甚 久  正 法 像 法 住 世 甚 久  
ZH_X30_0604_004:0530a18	佛滅度後。彼法明佛入滅之後。	004	佛 滅 度 後  彼 法 明 佛 入 滅 之 後  
ZH_X30_0604_004:0530a19	起七寶塔徧滿其國。眾多弟子以七珍寶為佛起	004	起 七 寶 塔 徧 滿 其 國  眾 多 弟 子 以 七 珍 寶 為 佛 起 
ZH_X30_0604_004:0530a20	塔供養舍利徧滿所化善淨國中。	004	塔 供 養 舍 利 徧 滿 所 化 善 淨 國 中  
ZH_X30_0604_004:0530a21	爾時世尊欲重宣此義而說偈言諸比丘諦聽。誡	004	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言 諸 比 丘 諦 聽  誡 
ZH_X30_0604_004:0530a22	眾諦心聽佛所說。	004	眾 諦 心 聽 佛 所 說  
ZH_X30_0604_004:0530a23	佛子所行道。佛子樓那所行之道。	004	佛 子 所 行 道  佛 子 樓 那 所 行 之 道  
ZH_X30_0604_004:0530a24	善學方便故不可得思議。善能習學方便慧故心	004	善 學 方 便 故 不可得思議  善 能 習 學 方 便 慧 故 心 
ZH_X30_0604_004:0530b01	思口議所不能及。	004	思 口 議 所 不 能 及  
ZH_X30_0604_004:0530b02	知眾樂小法而畏於大智。知聲聞眾樂於小法而	004	知 眾 樂 小 法 而 畏 於 大 智  知 聲 聞 眾 樂 於 小 法 而 
ZH_X30_0604_004:0530b03	復怖畏菩薩大智。	004	復 怖 畏 菩 薩 大 智  
ZH_X30_0604_004:0530b04	是故諸菩薩作聲聞緣覺。菩薩化身現作聲聞及	004	是 故 諸 菩 薩 作 聲 聞 緣 覺  菩 薩 化 身 現 作 聲 聞 及 
ZH_X30_0604_004:0530b05	以緣覺。	004	以 緣 覺  
ZH_X30_0604_004:0530b06	以無數方便化諸眾生類。以諸無數萬億方便化	004	以 無數方便 化 諸 眾 生 類  以 諸 無 數 萬 億 方 便 化 
ZH_X30_0604_004:0530b07	誘一切眾生之類。	004	誘 一 切 眾 生 之 類  
ZH_X30_0604_004:0530b08	自說是聲聞去佛道甚遠。口自說言體是聲聞去	004	自 說 是 聲 聞 去 佛 道 甚 遠  口 自 說 言 體 是 聲 聞 去 
ZH_X30_0604_004:0530b09	於佛道甚是隔遠。	004	於 佛 道 甚 是 隔 遠  
ZH_X30_0604_004:0530b10	度脫無量眾皆悉得成就。以是方便度無量眾令	004	度 脫 無 量 眾 皆 悉 得 成 就  以 是 方 便 度 無 量 眾 令 
ZH_X30_0604_004:0530b11	得成就出世之道。	004	得 成 就 出 世 之 道  
ZH_X30_0604_004:0530b12	雖少欲懈怠漸當令作佛。所化之眾雖則樂小於	004	雖 少 欲 懈 怠 漸 當 令 作 佛  所 化 之 眾 雖 則 樂 小 於 
ZH_X30_0604_004:0530b13	一乘道而生懈惓漸以此法而誘掖之當令作佛。	004	一 乘 道 而 生 懈 惓 漸 以 此 法 而 誘 掖 之 當 令 作 佛  
ZH_X30_0604_004:0530b14	內秘菩薩行外現是聲聞。內則秘藏菩薩之行外	004	內 秘 菩 薩 行 外 現 是 聲 聞  內 則 秘 藏 菩 薩 之 行 外 
ZH_X30_0604_004:0530b15	則示現聲聞之形。	004	則 示 現 聲 聞 之 形  
ZH_X30_0604_004:0530b16	少欲厭生死實自淨佛土。外作聲聞行小欲法厭	004	少 欲 厭 生 死 實 自 淨 佛 土  外 作 聲 聞 行 小 欲 法 厭 
ZH_X30_0604_004:0530b17	離生死內心實自游戲神通淨佛國土。	004	離 生 死 內 心 實 自 游 戲 神 通 淨佛國土  
ZH_X30_0604_004:0530b18	示眾有三毒又現邪見相。示三毒者如身子懷嗔	004	示 眾 有 三 毒 又 現 邪 見 相  示 三 毒 者 如 身 子 懷 嗔 
ZH_X30_0604_004:0530b19	難陀著欲現邪見者如三迦葉及須菩提先事梵志。	004	難 陀 著 欲 現 邪 見 者 如 三 迦 葉 及 須 菩 提 先 事 梵 志  
ZH_X30_0604_004:0530b20	我弟子如是方便度眾生。此四攝中同事行也與	004	我 弟 子 如 是 方 便 度 眾 生  此 四 攝 中 同 事 行 也 與 
