segmentnr	original	folio	stemmed
ZH_T13_0398_001:0409a21_16	諸菩薩眾不可稱計，行無罣礙，決了普智，諸通敏慧。	001	諸 菩 薩 眾 不可稱計  行 無 罣 礙  決 了 普 智  諸 通 敏 慧  
ZH_T13_0398_001:0409a23_9	又諸大菩薩大慈大哀，興布法雲而演電明，為雨甘露滿飽眾生諸久飢渴。	001	又 諸 大 菩 薩 大 慈 大 哀  興 布 法 雲 而 演 電 明  為 雨 甘 露 滿 飽 眾 生 諸 久 飢 渴  
ZH_T13_0398_001:0409a25_1	等心一切執志如地，諸所妄想、倚著、結縛皆已除棄，熙降弘恩。	001	等 心 一 切 執 志 如 地  諸 所 妄 想  倚 著  結 縛 皆 已 除 棄  熙 降 弘 恩  
ZH_T13_0398_001:0409a27_8	道品之法三十有七，猶如日殿聖慧之宮，明智光曜靡所不照，滅大幽冥，顯示世間，指其道路，宣其德本。	001	道 品 之 法 三 十 有 七  猶 如 日 殿 聖 慧 之 宮  明 智 光 曜 靡 所 不 照  滅 大 幽 冥  顯 示 世 間  指 其 道 路  宣 其 德 本  
ZH_T13_0398_001:0409a28_12	若如蓮華開䦱之時，枯竭恩愛，志深淵池，興立正業。	001	若 如 蓮 華 開 䦱 之 時  枯 竭 恩 愛  志 深 淵 池  興 立 正 業  
ZH_T13_0398_001:0409a29_15	具大神通遊於虛空，譬如月宮照乎夜闇所可遊行。	001	具 大 神 通 遊 於 虛 空  譬 如 月 宮 照 乎 夜 闇 所 可 遊 行  
ZH_T13_0398_001:0409b02_13	等心眾生得其志性靡不忻悅，善權方便有益無損，至於道誼亦無增減，普現所行。	001	等 心 眾 生 得 其 志 性 靡 不 忻 悅  善權方便 有 益 無 損  至 於 道 誼 亦 無 增 減  普 現 所 行  
ZH_T13_0398_001:0409b04_11	志若須彌堅住不動，常修梵行、供養三寶，於諸境界無能移轉，過諸世間之所有法。	001	志 若 須 彌 堅 住 不 動  常修梵行  供養三寶  於 諸 境 界 無 能 移 轉  過 諸 世 間 之 所 有 法  
ZH_T13_0398_001:0409b06_8	毀呰、誹謗現於一切諸佛國土而現親厚，神曜遠照志如大海，其器廣大盛滿法水。	001	毀 呰  誹 謗 現 於 一切諸佛 國 土 而 現 親 厚  神 曜 遠 照 志 如 大 海  其 器 廣 大 盛 滿 法 水  
ZH_T13_0398_001:0409b07_13	修菩薩行，一切眾生之所宗戴，猶如師子、君主最尊。	001	修菩薩行  一 切 眾 生 之 所 宗 戴  猶 如 師 子  君 主 最 尊  
ZH_T13_0398_001:0409b09_6	奉四聖諦，懷於大悲，心慕慈愍，寂然觀察，所察普顯，於深妙法而無所畏。	001	奉 四 聖 諦  懷 於 大 悲  心 慕 慈 愍  寂 然 觀 察  所 察 普 顯  於 深 妙 法 而 無 所 畏  
ZH_T13_0398_001:0409b11_6	壞諸外道，於無央數百千諸劫究竟無抵，其若菩薩行不以懈惓，一切諸德悉已具足。	001	壞 諸 外 道  於 無 央 數 百 千 諸 劫 究 竟 無 抵  其 若 菩 薩 行 不 以 懈 惓  一 切 諸 德 悉 已 具 足  
ZH_T13_0398_001:0409b12_3	其名曰：	001	其 名 曰  
ZH_T13_0398_001:0409b17_4	普觀見無盡菩薩、皆覩諸國莊嚴遍現菩薩、如來種性成就無退菩薩、威儀化眾示無瞋恚菩薩、無量辯才幢英變音菩薩、積累清淨金光威神王菩薩、分別光明辯解散句菩薩、生無量福積累親業菩薩，如是等類無數菩薩。	001	普 觀 見 無 盡 菩 薩  皆 覩 諸 國 莊 嚴 遍 現 菩 薩  如來種性 成 就 無 退 菩 薩  威 儀 化 眾 示 無 瞋 恚 菩 薩  無 量 辯 才 幢 英 變 音 菩 薩  積 累 清 淨 金 光 威 神 王 菩 薩  分 別 光 明 辯 解 散 句 菩 薩  生 無 量 福 積 累 親 業 菩 薩  如是等類 無 數 菩 薩  
ZH_T13_0398_001:0409b18_15	於是世尊班宣法門，名曰生諸菩薩。	001	於 是 世 尊 班 宣 法 門  名 曰 生 諸 菩 薩  
ZH_T13_0398_001:0409b21_3	佛成正覺時十六年，見諸梵行普皆興盛，覩諸菩薩咸來集會，欲演如來諸持法藏，而眾開士皆悉雲至。	001	佛 成 正 覺 時 十 六 年  見 諸 梵 行 普 皆 興 盛  覩 諸 菩 薩 咸 來 集 會  欲 演 如 來 諸 持 法 藏  而 眾 開 士 皆 悉 雲 至  
ZH_T13_0398_001:0409b21_8	佛自念言：	001	佛 自 念 言  
ZH_T13_0398_001:0409b22_6	「吾寧重增諸菩薩行，使得將護興立道行。	001	 吾 寧 重 增 諸 菩 薩 行  使 得 將 護 興 立 道 行  
ZH_T13_0398_001:0409b24_4	曾有經典講無蓋門——如來所為無極變化——為諸菩薩大士之眾，當令進入如來境界。	001	曾 有 經 典 講 無 蓋 門   如 來 所 為 無 極 變 化   為 諸 菩薩大士 之 眾  當 令 進 入 如來境界  
ZH_T13_0398_001:0409b25_3	」於時世尊以佛境界變現如來三昧正受。	001	 於 時 世 尊 以 佛 境 界 變 現 如 來 三 昧 正 受  
ZH_T13_0398_001:0409b26_10	佛適以此佛境變現定意正受，眾祐聖旨上虛空中自然高座。	001	佛 適 以 此 佛 境 變 現 定 意 正 受  眾 祐 聖 旨 上 虛 空 中 自 然 高 座  
ZH_T13_0398_001:0409b28_7	如三千大千佛土廣大高遠——上至欲界及無色界——悉佛正行，如來功德之所興化。	001	如 三千大千 佛 土 廣 大 高 遠   上 至 欲 界 及 無 色 界   悉 佛 正 行  如 來 功 德 之 所 興 化  
ZH_T13_0398_001:0409c01_11	諸菩薩眾性行清淨，照於十方諸佛世界，悅可無量眾生意行，一切諸天、龍、神宮殿靡不蒙曜。	001	諸 菩 薩 眾 性 行 清 淨  照 於 十方諸佛 世 界  悅 可 無 量 眾 生 意 行  一 切 諸 天  龍  神 宮 殿 靡 不 蒙 曜  
ZH_T13_0398_001:0409c06_4	請召十方諸菩薩等咨嗟無量名德之稱，悉坐無數重閣交露，或有紫金以為牆壁、吉祥藏寶以為軒窓、以瑪瑙寶而作戶牖、明月藏寶以為欄楯、離垢光寶以為戶扇、以普明寶而為重閣、一切眾寶而為垣障。	001	請 召 十 方 諸 菩 薩 等 咨 嗟 無 量 名 德 之 稱  悉 坐 無 數 重閣交露  或 有 紫 金 以 為 牆 壁  吉 祥 藏 寶 以 為 軒 窓  以 瑪 瑙 寶 而 作 戶 牖  明 月 藏 寶 以 為 欄 楯  離 垢 光 寶 以 為 戶 扇  以 普 明 寶 而 為 重 閣  一 切 眾 寶 而 為 垣 障  
ZH_T13_0398_001:0409c08_16	垂諸貫珠竪眾幢幡，而然錠鐐懸諸繒蓋，上好栴檀而用堊塗，異妙栴檀、可意眾香、懷來越度海中名香而用然之。	001	垂 諸 貫 珠 竪 眾 幢 幡  而 然 錠 鐐 懸 諸 繒 蓋  上 好 栴 檀 而 用 堊 塗  異 妙 栴 檀  可 意 眾 香  懷 來 越 度 海 中 名 香 而 用 然 之  
ZH_T13_0398_001:0409c10_1	龍所出寶、若干種華而散其上，眾寶之樹羅列而行。	001	龍 所 出 寶  若 干 種 華 而 散 其 上  眾 寶 之 樹 羅 列 而 行  
ZH_T13_0398_001:0409c12_4	諸寶香鑪巍巍微妙，其所光飾普周十方諸佛世界，清淨奇妙歡悅人心，普悉現於高座之中。	001	諸 寶 香 鑪 巍 巍 微 妙  其 所 光 飾 普 周 十方諸佛 世 界  清 淨 奇 妙 歡 悅 人 心  普 悉 現 於 高 座 之 中  
ZH_T13_0398_001:0409c14_2	其師子座不可稱數，億百千姟而自然現，高座粲麗廣長而峻，眾所欽樂莫不忻慶。	001	其 師 子 座 不 可 稱 數  億 百 千 姟 而 自 然 現  高 座 粲 麗 廣 長 而 峻  眾 所 欽 樂 莫 不 忻 慶  
ZH_T13_0398_001:0409c17_12	此四大域所有部界則自然生四萬宮殿而甚高大，又其欄楯高四丈九，廣二十里，以夜光珠、離穢寶珠、梵英寶珠懸在幡蓋，而以紫金莊飾交露，出自然音。	001	此 四 大 域 所 有 部 界 則 自 然 生 四 萬 宮 殿 而 甚 高 大  又 其 欄 楯 高 四 丈 九  廣 二 十 里  以 夜 光 珠  離 穢 寶 珠  梵 英 寶 珠 懸 在 幡 蓋  而 以 紫 金 莊 飾 交 露  出 自 然 音  
ZH_T13_0398_001:0409c18_15	從地以上乃至高座又既崇妙，自然化成無有作者。	001	從 地 以 上 乃 至 高 座 又 既 崇 妙  自 然 化 成 無 有 作 者  
ZH_T13_0398_001:0409c20_16	如是，此四域所興變化，三千大千世界亦復如是，諸有四域悉等無異，皆自然生無極宮殿。	001	如 是  此 四 域 所 興 變 化  三千大千世界 亦復如是  諸 有 四 域 悉 等 無 異  皆 自 然 生 無 極 宮 殿  
ZH_T13_0398_001:0409c22_14	於時，世尊安隱寂然從三昧起，應時三千大千世界六反震動，其大光明靡所不照。	001	於 時  世 尊 安 隱 寂 然 從 三 昧 起  應 時 三千大千世界 六反震動  其 大 光 明 靡 所 不 照  
ZH_T13_0398_001:0409c25_15	佛與菩薩、諸弟子、眾眷屬圍遶，諸天在上歌詠功德而雨眾華，散諸天衣覆蓋虛空，燒眾名香，空集樂器而自然鳴，十方佛國皆自然動。	001	佛 與 菩 薩  諸 弟 子  眾 眷 屬 圍 遶  諸 天 在 上 歌 詠 功 德 而 雨 眾 華  散 諸 天 衣 覆 蓋 虛 空  燒 眾 名 香  空 集 樂 器 而 自 然 鳴  十 方 佛 國 皆 自 然 動  
ZH_T13_0398_001:0409c28_3	光照無量諸佛國已，佛大神足無極變化，境界無限、威神無際、聖光無邊、感動無底，於靈鷲山忽然不現。	001	光 照 無 量 諸 佛 國 已  佛 大 神 足 無 極 變 化  境 界 無 限  威 神 無 際  聖 光 無 邊  感 動 無 底  於 靈 鷲 山 忽 然 不 現  
ZH_T13_0398_001:0409c29_20	與大眾俱，諸天、龍、神、揵沓和、阿須倫、迦留羅、真陀羅、摩睺勒，侍從世尊欲聽經法。	001	與 大 眾 俱  諸 天  龍  神  揵 沓 和  阿 須 倫  迦 留 羅  真 陀 羅  摩 睺 勒  侍 從 世 尊 欲 聽 經 法  
ZH_T13_0398_001:0410a02_17	又四天王與諸天俱，見佛世尊欲詣講經，於上叉手，雨諸天華供養大聖，以偈讚曰：	001	又 四 天 王 與 諸 天 俱  見 佛 世 尊 欲 詣 講 經  於 上 叉 手  雨 諸 天 華 供 養 大 聖  以 偈 讚 曰  
ZH_T13_0398_001:0410a03_0	「日月之威曜，　　明珠天然暉，	001	 日 月 之 威 曜    明 珠 天 然 暉  
ZH_T13_0398_001:0410a04_13	佛光悉蔽之，　　消滅三惡趣。	001	佛 光 悉 蔽 之    消 滅 三 惡 趣  
ZH_T13_0398_001:0410a05_0	其明遍佛土，　　越須彌鐵圍，	001	其 明 遍 佛 土    越 須 彌 鐵 圍  
ZH_T13_0398_001:0410a06_13	悉歸命最勝，　　咸各懷踊躍。	001	悉 歸 命 最 勝    咸 各 懷 踊 躍  
ZH_T13_0398_001:0410a08_3	」時四天王從諸天人，各以此偈讚世尊已，忻戴無量。	001	 時 四 天 王 從 諸 天 人  各 以 此 偈 讚 世 尊 已  忻 戴 無 量  
ZH_T13_0398_001:0410a10_10	時天帝釋與忉利天，見於大聖欲詣大殿，至高座所則施供養，雨諸天香散于佛上，叉手以偈而歎頌曰：	001	時 天 帝 釋 與 忉 利 天  見 於 大 聖 欲 詣 大 殿  至 高 座 所 則 施 供 養  雨 諸 天 香 散 于 佛 上  叉 手 以 偈 而 歎 頌 曰  
ZH_T13_0398_001:0410a11_0	「神足度無極，　　顯變化無等，	001	 神 足 度 無 極    顯 變 化 無 等  
ZH_T13_0398_001:0410a12_13	現乎億佛土，　　最勝日以出。	001	現 乎 億 佛 土    最 勝 日 以 出  
ZH_T13_0398_001:0410a13_0	降伏諸魔界，　　普德淨莊嚴，	001	降 伏 諸 魔 界    普 德 淨 莊 嚴  
ZH_T13_0398_001:0410a14_13	其神足自在，　　稽首無等倫。	001	其 神 足 自 在    稽 首 無 等 倫  
ZH_T13_0398_001:0410a15_13	」忉利諸天偈讚佛已，侍從世尊。	001	 忉 利 諸 天 偈 讚 佛 已  侍 從 世 尊  
ZH_T13_0398_001:0410a17_6	時須深天王見佛欲詣宮殿高座，雨於天衣，叉手讚佛：	001	時 須 深 天 王 見 佛 欲 詣 宮 殿 高 座  雨 於 天 衣  叉 手 讚 佛  
ZH_T13_0398_001:0410a18_0	「安住慧無量，　　普知眾生性，	001	 安 住 慧 無 量    普 知 眾 生 性  
ZH_T13_0398_001:0410a19_13	無著如虛空，　　皆遠三世事。	001	無 著 如 虛 空    皆 遠 三 世 事  
ZH_T13_0398_001:0410a20_0	一心入諸行，　　悉曉群生性，	001	一 心 入 諸 行    悉 曉 群 生 性  
ZH_T13_0398_001:0410a21_13	是故可奉敬，　　三世悉戴仰。	001	是 故 可 奉 敬    三 世 悉 戴 仰  
ZH_T13_0398_001:0410a22_13	」時炎天王偈讚佛已，侍從世尊。	001	 時 炎 天 王 偈 讚 佛 已  侍 從 世 尊  
ZH_T13_0398_001:0410a24_17	兜率天王與諸天俱，見於世尊欲詣宮殿大高座所，雨天珍寶而供養佛，叉手讚曰：	001	兜 率 天 王 與 諸 天 俱  見 於 世 尊 欲 詣 宮 殿 大 高 座 所  雨 天 珍 寶 而 供 養 佛  叉 手 讚 曰  
ZH_T13_0398_001:0410a25_0	「宣暢於經誼，　　觀如幻野馬，	001	 宣 暢 於 經 誼    觀 如 幻 野 馬  
ZH_T13_0398_001:0410a26_14	彼則無文字，　　何有意、心像？	001	彼 則 無 文 字    何 有 意  心 像  
ZH_T13_0398_001:0410a27_0	興愍哀眾生，　　故佛讚尊法，	001	興 愍 哀 眾 生    故 佛 讚 尊 法  
ZH_T13_0398_001:0410a28_13	歸知法自然，　　勝曉無吾我。	001	歸 知 法 自 然    勝 曉 無 吾 我  
ZH_T13_0398_001:0410a29_14	」時兜率天王偈讚佛已，侍從世尊。	001	 時 兜 率 天 王 偈 讚 佛 已  侍 從 世 尊  
ZH_T13_0398_001:0410b02_18	無憍樂天王與諸天俱，見於世尊欲詣宮殿大高座所，雨寶瓔珞供養佛上，叉手讚曰：	001	無 憍 樂 天 王 與 諸 天 俱  見 於 世 尊 欲 詣 宮 殿 大 高 座 所  雨 寶 瓔 珞 供 養 佛 上  叉 手 讚 曰  
ZH_T13_0398_001:0410b03_0	「顯示乎法身，　　十方如虛空，	001	 顯 示 乎 法 身    十 方 如 虛 空  
ZH_T13_0398_001:0410b04_13	最勝現色像，　　愍哀而開化。	001	最 勝 現 色 像    愍 哀 而 開 化  
ZH_T13_0398_001:0410b05_0	宣法無有色，　　最勝行普平，	001	宣 法 無 有 色    最 勝 行 普 平  
ZH_T13_0398_001:0410b06_13	禮法自然慧，　　明識一切誼。	001	禮 法 自 然 慧    明 識 一 切 誼  
ZH_T13_0398_001:0410b07_13	」無憍樂天以偈歎佛，侍從世尊。	001	 無 憍 樂 天 以 偈 歎 佛  侍 從 世 尊  
ZH_T13_0398_001:0410b09_17	化自在天與諸天人，見於世尊欲詣宮殿講堂高座，雨天寶珠而供養佛，叉手讚曰：	001	化自在天 與 諸 天 人  見 於 世 尊 欲 詣 宮 殿 講 堂 高 座  雨 天 寶 珠 而 供 養 佛  叉 手 讚 曰  
ZH_T13_0398_001:0410b10_0	「禁戒離諸垢，　　則立於清淨，	001	 禁 戒 離 諸 垢    則 立 於 清 淨  
ZH_T13_0398_001:0410b11_13	勸化其高尊，　　定意不可動。	001	勸 化 其 高 尊    定 意 不 可 動  
ZH_T13_0398_001:0410b12_0	智慧無等倫，　　如海無瞋恨，	001	智 慧 無 等 倫    如 海 無 瞋 恨  
ZH_T13_0398_001:0410b13_13	已度於終始，　　稽首得自在。	001	已 度 於 終 始    稽 首 得 自 在  
ZH_T13_0398_001:0410b14_0	神聖之足底，　　自然立相輪，	001	神 聖 之 足 底    自 然 立 相 輪  
ZH_T13_0398_001:0410b15_13	顯修乎慈哀，　　從本此為先。	001	顯 修 乎 慈 哀    從 本 此 為 先  
ZH_T13_0398_001:0410b16_0	解脫三逕跡，　　稽首佛德行，	001	解 脫 三 逕 跡    稽 首 佛 德 行  
ZH_T13_0398_001:0410b17_13	則以悲哀故，　　增加以平等。	001	則 以 悲 哀 故    增 加 以 平 等  
ZH_T13_0398_001:0410b18_0	以寂然為華，　　解脫成其實，	001	以 寂 然 為 華    解 脫 成 其 實  
ZH_T13_0398_001:0410b19_13	猶如蜂之王，　　勸化諸眷屬。	001	猶 如 蜂 之 王    勸 化 諸 眷 屬  
ZH_T13_0398_001:0410b20_0	安住如蓮華，　　以頭腦稽首，	001	安 住 如 蓮 華    以 頭 腦 稽 首  
ZH_T13_0398_001:0410b21_13	善建立禁戒，　　住於安諦地。	001	善 建 立 禁 戒    住 於 安 諦 地  
ZH_T13_0398_001:0410b22_0	精進之勢力，　　超殊無能逮，	001	精 進 之 勢 力    超 殊 無 能 逮  
ZH_T13_0398_001:0410b23_13	稽首正品類，　　甚尊不可動。	001	稽 首 正 品 類    甚 尊 不 可 動  
ZH_T13_0398_001:0410b24_0	愍哀為清淨，　　道場成光曜，	001	愍 哀 為 清 淨    道 場 成 光 曜  
ZH_T13_0398_001:0410b25_13	智慧離垢穢，　　威明消闇冥。	001	智 慧 離 垢 穢    威 明 消 闇 冥  
ZH_T13_0398_001:0410b26_0	無數百眾生，　　咸共歸稽首，	001	無 數 百 眾 生    咸 共 歸 稽 首  
ZH_T13_0398_001:0410b27_13	則為無極覺，　　頭面禮大聖。	001	則 為 無 極 覺    頭 面 禮 大 聖  
ZH_T13_0398_001:0410b28_0	其脫門之跡，　　音暢於虛空，	001	其 脫 門 之 跡    音 暢 於 虛 空  
ZH_T13_0398_001:0410b29_13	智慧馳懸遠，　　光明照十方。	001	智 慧 馳 懸 遠    光 明 照 十 方  
ZH_T13_0398_001:0410c01_0	眾生華百千，　　令得解開彼，	001	眾 生 華 百 千    令 得 解 開 彼  
ZH_T13_0398_001:0410c02_13	覺了離垢穢，　　稽首無所著。	001	覺 了 離 垢 穢    稽 首 無 所 著  
ZH_T13_0398_001:0410c03_13	察之無等倫，　　何能有踰者？	001	察 之 無 等 倫    何 能 有 踰 者  
ZH_T13_0398_001:0410c04_13	求之於十方，　　導師不可逮。	001	求 之 於 十 方    導 師 不 可 逮  
ZH_T13_0398_001:0410c05_0	功勳甚眾多，　　一切德備悉，	001	功 勳 甚 眾 多    一 切 德 備 悉  
ZH_T13_0398_001:0410c06_13	吾今而咨嗟，　　其志無飽滿。	001	吾 今 而 咨 嗟    其 志 無 飽 滿  
ZH_T13_0398_001:0410c07_0	阿須倫、諸龍、　　帝主所歸禮，	001	阿 須 倫  諸 龍    帝 主 所 歸 禮  
ZH_T13_0398_001:0410c08_14	無數諸天、人，　　僉共歎其德。	001	無 數 諸 天  人    僉 共 歎 其 德  
ZH_T13_0398_001:0410c09_0	其所讚名稱，　　眾多難思議，	001	其 所 讚 名 稱    眾 多 難 思 議  
ZH_T13_0398_001:0410c10_13	舉譽禮世尊，　　功勳皆流布。	001	舉 譽 禮 世 尊    功 勳 皆 流 布  
ZH_T13_0398_001:0410c11_13	」化自在天偈讚佛已，侍從世尊。	001	 化自在天 偈 讚 佛 已  侍 從 世 尊  
ZH_T13_0398_001:0410c13_13	於時世尊則以無量佛之境界感動變化，為百千天人所共咨嗟，詣寶高座。	001	於 時 世 尊 則 以 無 量 佛之境界 感 動 變 化  為 百 千 天 人 所 共 咨 嗟  詣 寶 高 座  
ZH_T13_0398_001:0410c14_12	時佛世尊適昇高座，四域宮殿悉知見之；	001	時 佛 世 尊 適 昇 高 座  四 域 宮 殿 悉 知 見 之  
ZH_T13_0398_001:0410c15_16	一切三千大千世界、諸在四域皆復如是，悉知見之。	001	一 切 三千大千世界  諸 在 四 域 皆 復 如 是  悉 知 見 之  
ZH_T13_0398_001:0410c17_8	於時大聖坐於三千寶護高座師子之床，諸菩薩眾及大弟子亦復次坐。	001	於 時 大 聖 坐 於 三 千 寶 護 高 座 師 子 之 床  諸 菩 薩 眾 及 大 弟 子 亦 復 次 坐  
ZH_T13_0398_001:0410c18_12	於是，大聖有三昧名無蓋法門娛樂，以此定意正受。	001	於 是  大 聖 有 三 昧 名 無 蓋 法 門 娛 樂  以 此 定 意 正 受  
ZH_T13_0398_001:0410c20_12	佛適三昧，聖體諸毛一一毛孔，各出江河沙等光明，威曜盡照東方諸佛世界，靡不周至；	001	佛 適 三 昧  聖 體 諸 毛 一 一 毛 孔  各 出 江 河 沙 等 光 明  威 曜 盡 照 東 方 諸 佛 世 界  靡 不 周 至  
ZH_T13_0398_001:0410c21_16	南、西、北方四隅，上、下亦復如是，盡照諸界遍無遺漏。	001	南  西  北 方 四 隅  上  下 亦復如是  盡 照 諸 界 遍 無 遺 漏  
ZH_T13_0398_001:0410c23_14	所照十方諸佛國土，應時諸土一切地獄懃苦拷掠悉為休息、畜生解脫、餓鬼得安。	001	所 照 十方諸佛 國 土  應 時 諸 土 一 切 地 獄 懃 苦 拷 掠 悉 為 休 息  畜 生 解 脫  餓 鬼 得 安  
ZH_T13_0398_001:0410c25_2	時諸眾生諸患消除，不為婬、怒、愚、癡所惑，而無瑕穢苦勞之難；	001	時 諸 眾 生 諸 患 消 除  不 為 婬  怒  愚  癡 所 惑  而 無 瑕 穢 苦 勞 之 難  
ZH_T13_0398_001:0410c26_9	慈心相向，共相瞻視如父、如母、如兄、如弟、如子、如身無異。	001	慈 心 相 向  共 相 瞻 視 如 父  如 母  如 兄  如 弟  如 子  如 身 無 異  
ZH_T13_0398_001:0410c27_15	如來光明照諸菩薩，諸菩薩眾承佛威神，光曜之中說此頌曰：	001	如 來 光 明 照 諸 菩 薩  諸 菩 薩 眾 承佛威神  光 曜 之 中 說 此 頌 曰  
ZH_T13_0398_001:0410c28_0	「精進力無量，　　廣普無所住，	001	 精 進 力 無 量    廣 普 無 所 住  
ZH_T13_0398_001:0410c29_13	又以精懃力，　　越度億載劫。	001	又 以 精 懃 力    越 度 億 載 劫  
ZH_T13_0398_001:0411a01_0	十力功流布，　　普達於十方，	001	十 力 功 流 布    普 達 於 十 方  
ZH_T13_0398_001:0411a02_13	釋迦文威光，　　廣照於一切。	001	釋 迦 文 威 光    廣 照 於 一 切  
ZH_T13_0398_001:0411a03_0	其欲求法誼，　　故往百千土，	001	其 欲 求 法 誼    故 往 百 千 土  
ZH_T13_0398_001:0411a04_13	禮佛聽尊法，　　而至忍世界。	001	禮 佛 聽 尊 法    而 至 忍 世 界  
ZH_T13_0398_001:0411a05_0	其在兜率天，　　十方諸菩薩，	001	其 在 兜 率 天    十 方 諸 菩 薩  
ZH_T13_0398_001:0411a06_13	斯等察此光，　　佛演安眾生。	001	斯 等 察 此 光    佛 演 安 眾 生  
ZH_T13_0398_001:0411a07_0	魔塵異學眾，　　降以精進力，	001	魔 塵 異 學 眾    降 以 精 進 力  
ZH_T13_0398_001:0411a08_13	如蓮華出日，　　須彌照十方。	001	如 蓮 華 出 日    須 彌 照 十 方  
ZH_T13_0398_001:0411a09_0	其身曜無底，　　暉普於一切，	001	其 身 曜 無 底    暉 普於一切  
ZH_T13_0398_001:0411a10_13	詣彼聽尊法，　　最勝轉法輪。	001	詣 彼 聽 尊 法    最 勝 轉 法 輪  
ZH_T13_0398_001:0411a11_0	今日無等倫，　　班宣無比經，	001	今 日 無 等 倫    班 宣 無 比 經  
ZH_T13_0398_001:0411a12_13	十力愍眾生，　　故轉尊法輪。	001	十 力 愍 眾 生    故 轉 尊 法 輪  
ZH_T13_0398_001:0411a13_0	今日眾集會，　　廣普難可遇，	001	今 日 眾 集 會    廣 普 難 可 遇  
ZH_T13_0398_001:0411a14_13	篤信欲見佛，　　今當詣忍土。	001	篤 信 欲 見 佛    今 當 詣 忍 土  
ZH_T13_0398_001:0411a15_13	」爾時，光明普告十方諸佛國土。	001	 爾 時  光 明 普 告 十方諸佛 國 土  
ZH_T13_0398_001:0411a18_14	說斯頌已，動諸佛國、安於眾生、燿諸法界，淨除一切塵勞之境，滅眾幽冥蔽魔宮殿，與諸菩薩、無數眷屬還迴忍土，在佛頭上忽然不現。	001	說 斯 頌 已  動 諸 佛 國  安 於 眾 生  燿 諸 法 界  淨 除 一 切 塵 勞 之 境  滅 眾 幽 冥 蔽 魔 宮 殿  與 諸 菩 薩  無 數 眷 屬 還 迴 忍 土  在 佛 頭 上 忽 然 不 現  
ZH_T13_0398_001:0411a20_13	于時東方無量功德寶福普辭世界，其佛號離垢淨光海華無斷光言王如來。	001	于 時 東 方 無量功德 寶 福 普 辭 世 界  其 佛 號 離 垢 淨 光 海 華 無 斷 光 言 王 如 來  
ZH_T13_0398_001:0411a23_6	佛土有菩薩名首藏華諸法自在——彼光所請——與十江河沙等諸菩薩眾會眷屬圍遶忽沒彼土，須臾之頃至此忍界。	001	佛 土 有 菩 薩 名 首 藏 華 諸 法 自 在   彼 光 所 請   與 十 江 河 沙 等 諸 菩 薩 眾 會 眷 屬 圍 遶 忽 沒 彼 土  須臾之頃 至 此 忍 界  
