segmentnr	original	folio	stemmed
ZH_T10_0279_079:0435a09_18	阿僧祇眾寶瓔珞、阿僧祇真珠瓔珞、阿僧祇赤真珠瓔珞、阿僧祇師子珠瓔珞，處處垂下；	079	阿 僧 祇 眾 寶 瓔 珞  阿 僧 祇 真 珠 瓔 珞  阿 僧 祇 赤 真 珠 瓔 珞  阿 僧 祇 師 子 珠 瓔 珞  處 處 垂 下  
ZH_T10_0279_079:0435a11_2	阿僧祇半月、阿僧祇繒帶、阿僧祇寶網，以為嚴飾；	079	阿 僧 祇 半 月  阿 僧 祇 繒 帶  阿 僧 祇 寶 網  以 為 嚴 飾  
ZH_T10_0279_079:0435a15_16	阿僧祇寶鐸風動成音，散阿僧祇天諸雜華，懸阿僧祇天寶鬘帶，嚴阿僧祇眾寶香爐，雨阿僧祇細末金屑，懸阿僧祇寶鏡，然阿僧祇寶燈，布阿僧祇寶衣，列阿僧祇寶帳，設阿僧祇寶座，阿僧祇寶繒以敷座上；	079	阿 僧 祇 寶 鐸 風 動 成 音  散 阿 僧 祇 天 諸 雜 華  懸 阿 僧 祇 天 寶 鬘 帶  嚴 阿 僧 祇 眾 寶 香 爐  雨 阿 僧 祇 細 末 金 屑  懸 阿 僧 祇 寶 鏡  然 阿 僧 祇 寶 燈  布 阿 僧 祇 寶 衣  列 阿 僧 祇 寶 帳  設 阿 僧 祇 寶 座  阿 僧 祇 寶 繒 以 敷 座 上  
ZH_T10_0279_079:0435a17_12	阿僧祇閻浮檀金童女像、阿僧祇雜寶諸形像、阿僧祇妙寶菩薩像，處處充遍；	079	阿 僧 祇 閻浮檀金 童 女 像  阿 僧 祇 雜 寶 諸 形 像  阿 僧 祇 妙 寶 菩 薩 像  處 處 充 遍  
ZH_T10_0279_079:0435a18_3	阿僧祇眾鳥出和雅音；	079	阿 僧 祇 眾 鳥 出 和 雅 音  
ZH_T10_0279_079:0435a20_6	阿僧祇寶優鉢羅華、阿僧祇寶波頭摩華、阿僧祇寶拘物頭華、阿僧祇寶芬陀利華，以為莊嚴；	079	阿 僧 祇 寶 優 鉢 羅 華  阿 僧 祇 寶 波 頭 摩 華  阿 僧 祇 寶 拘 物 頭 華  阿 僧 祇 寶 芬 陀 利 華  以 為 莊 嚴  
ZH_T10_0279_079:0435a21_8	阿僧祇寶樹次第行列，阿僧祇摩尼寶放大光明。	079	阿 僧 祇 寶 樹 次 第 行 列  阿 僧 祇 摩 尼 寶 放大光明  
ZH_T10_0279_079:0435a22_8	如是等無量阿僧祇諸莊嚴具，以為莊嚴。	079	如 是 等 無量阿僧祇 諸 莊 嚴 具  以 為 莊 嚴  
ZH_T10_0279_079:0435a23_13	又見其中，有無量百千諸妙樓閣，一一嚴飾悉如上說；	079	又 見 其 中  有 無 量 百 千 諸 妙 樓 閣  一 一 嚴 飾 悉 如 上 說  
ZH_T10_0279_079:0435a24_12	廣博嚴麗皆同虛空，不相障礙亦無雜亂。	079	廣 博 嚴 麗 皆 同 虛 空  不相障礙 亦 無 雜 亂  
ZH_T10_0279_079:0435a25_16	善財童子於一處中見一切處，一切諸處悉如是見。	079	善 財 童 子 於 一 處 中 見 一 切 處  一 切 諸 處 悉 如 是 見  
ZH_T10_0279_079:0435b01_3	爾時，善財童子見毘盧遮那莊嚴藏樓閣如是種種不可思議自在境界，生大歡喜，踊躍無量，身心柔軟，離一切想，除一切障，滅一切惑，所見不忘，所聞能憶，所思不亂，入於無礙解脫之門。	079	爾 時  善 財 童 子 見 毘 盧 遮 那 莊 嚴 藏 樓 閣 如 是 種 種 不可思議 自 在 境 界  生大歡喜  踊 躍 無 量  身心柔軟  離 一 切 想  除 一 切 障  滅 一 切 惑  所 見 不 忘  所 聞 能 憶  所 思 不 亂  入 於 無礙解脫 之 門  
ZH_T10_0279_079:0435b04_2	普運其心，普見一切，普申敬禮，纔始稽首，以彌勒菩薩威神之力，自見其身遍在一切諸樓閣中，具見種種不可思議自在境界。	079	普 運 其 心  普 見 一 切  普 申 敬 禮  纔 始 稽 首  以 彌 勒 菩 薩 威 神 之 力  自 見 其 身 遍 在 一 切 諸 樓 閣 中  具 見 種 種 不可思議 自 在 境 界  
ZH_T10_0279_079:0435b04_5	所謂：	079	所 謂  
ZH_T10_0279_079:0435b08_3	或見彌勒菩薩初發無上菩提心時如是名字、如是種族，如是善友之所開悟，令其種植如是善根、住如是壽、在如是劫、值如是佛、處於如是莊嚴剎土、修如是行、發如是願；	079	或 見 彌 勒 菩 薩 初 發 無上菩提心 時 如 是 名 字  如 是 種 族  如 是 善 友 之 所 開 悟  令 其 種 植 如 是 善 根  住 如 是 壽  在 如 是 劫  值 如 是 佛  處 於 如 是 莊 嚴 剎 土  修 如 是 行  發 如 是 願  
ZH_T10_0279_079:0435b09_6	彼諸如來如是眾會、如是壽命，經爾許時親近供養。	079	彼 諸 如 來 如 是 眾 會  如 是 壽 命  經 爾 許 時 親近供養  
ZH_T10_0279_079:0435b09_13	——悉皆明見。	079	  悉 皆 明 見  
ZH_T10_0279_079:0435b10_16	或見彌勒最初證得慈心三昧，從是已來，號為慈氏；	079	或 見 彌 勒 最 初 證 得 慈 心 三 昧  從 是 已 來  號 為 慈 氏  
ZH_T10_0279_079:0435b11_14	或見彌勒修諸妙行，成滿一切諸波羅蜜；	079	或 見 彌 勒 修 諸 妙 行  成 滿 一 切 諸波羅蜜  
ZH_T10_0279_079:0435b14_10	或見得忍，或見住地，或見成就清淨國土，或見護持如來正教，為大法師，得無生忍，某時、某處、某如來所受於無上菩提之記。	079	或 見 得 忍  或 見 住 地  或 見 成 就 清 淨 國 土  或 見 護 持 如 來 正 教  為 大 法 師  得無生忍  某 時  某 處  某 如 來 所 受 於 無上菩提 之 記  
ZH_T10_0279_079:0435b15_10	或見彌勒為轉輪王，勸諸眾生住十善道；	079	或 見 彌 勒 為 轉 輪 王  勸 諸 眾 生 住 十 善 道  
ZH_T10_0279_079:0435b16_1	或為護世，饒益眾生；	079	或 為 護 世  饒 益 眾 生  
ZH_T10_0279_079:0435b16_11	或為釋天，訶責五欲；	079	或 為 釋 天  訶 責 五 欲  
ZH_T10_0279_079:0435b17_2	或為焰摩天王，讚不放逸；	079	或 為 焰 摩 天 王  讚 不 放 逸  
ZH_T10_0279_079:0435b17_18	或為兜率天王，稱歎一生菩薩功德；	079	或 為 兜 率 天 王  稱 歎 一 生 菩 薩 功 德  
ZH_T10_0279_079:0435b18_18	或為化樂天王，為諸天眾現諸菩薩變化莊嚴；	079	或 為 化 樂 天 王  為 諸 天 眾 現 諸 菩 薩 變 化 莊 嚴  
ZH_T10_0279_079:0435b20_3	或為他化自在天王，為諸天眾演說一切諸佛之法；	079	或 為 他化自在天王  為 諸 天 眾 演 說 一切諸佛 之 法  
ZH_T10_0279_079:0435b20_17	或作魔王，說一切法皆悉無常；	079	或 作 魔 王  說 一 切 法 皆 悉 無 常  
ZH_T10_0279_079:0435b21_11	或為梵王，說諸禪定無量喜樂；	079	或 為 梵 王  說 諸 禪 定 無 量 喜 樂  
ZH_T10_0279_079:0435b23_6	或為阿脩羅王，入大智海，了法如幻，為其眾會常演說法，斷除一切憍慢醉傲。	079	或 為 阿 脩 羅 王  入 大 智 海  了 法 如 幻  為 其 眾 會 常 演 說 法  斷除一切 憍 慢 醉 傲  
ZH_T10_0279_079:0435b24_6	或復見其處閻羅界，放大光明，救地獄苦；	079	或 復 見 其 處 閻 羅 界  放大光明  救 地 獄 苦  
ZH_T10_0279_079:0435b25_4	或見在於餓鬼之處，施諸飲食，濟彼飢渴；	079	或 見 在 於 餓 鬼 之 處  施 諸 飲 食  濟 彼 飢 渴  
ZH_T10_0279_079:0435b26_3	或見在於畜生之道，種種方便，調伏眾生。	079	或 見 在 於 畜 生 之 道  種 種 方 便  調 伏 眾 生  
ZH_T10_0279_079:0435c09_14_0	或復見為護世天王眾會說法，或復見為忉利天	079	或復見為護世天王眾會說法，或復見為忉利天
ZH_T10_0279_079:0435c09_14_1	王眾會說法，或復見為焰摩天王眾會說法，或	079	王眾會說法，或復見為焰摩天王眾會說法，或
ZH_T10_0279_079:0435c09_14_2	復見為兜率天王眾會說法，或復見為化樂天王	079	復見為兜率天王眾會說法，或復見為化樂天王
ZH_T10_0279_079:0435c09_14_3	眾會說法，或復見為他化自在天王眾會說法，	079	眾會說法，或復見為他化自在天王眾會說法，
ZH_T10_0279_079:0435c09_14_4	或復見為大梵王眾會說法，或復見為龍王眾會	079	或復見為大梵王眾會說法，或復見為龍王眾會
ZH_T10_0279_079:0435c09_14_5	說法，或復見為夜叉、羅剎王眾會說法，或復	079	說法，或復見為夜叉、羅剎王眾會說法，或復
ZH_T10_0279_079:0435c09_14_6	見為乾闥婆、緊那羅王眾會說法，或復見為阿	079	見為乾闥婆、緊那羅王眾會說法，或復見為阿
ZH_T10_0279_079:0435c09_14_7	脩羅、陀那婆王眾會說法，或復見為迦樓羅、	079	脩羅、陀那婆王眾會說法，或復見為迦樓羅、
ZH_T10_0279_079:0435c09_14_8	摩睺羅伽王眾會說法，或復見為其餘一切人、	079	摩睺羅伽王眾會說法，或復見為其餘一切人、
ZH_T10_0279_079:0435c09_14_9	非人等眾會說法，或復見為聲聞眾會說法，或	079	非人等眾會說法，或復見為聲聞眾會說法，或
ZH_T10_0279_079:0435c09_14_10	復見為緣覺眾會說法，或復見為初發心乃至一	079	復見為緣覺眾會說法，或復見為初發心乃至一
ZH_T10_0279_079:0435c09_14_11	生所繫已灌頂者諸菩薩眾而演說法。	079	生所繫已灌頂者諸菩薩眾而演說法。
ZH_T10_0279_079:0435c16_15	或見讚說初地乃至十地所有功德，或見讚說滿足一切諸波羅蜜，或見讚說入諸忍門，或見讚說諸大三昧門，或見讚說甚深解脫門，或見讚說諸禪三昧神通境界，或見讚說諸菩薩行，或見讚說諸大誓願，或見與諸同行菩薩讚說世間資生工巧種種方便利眾生事，或見與諸一生菩薩讚說一切佛灌頂門。	079	或 見 讚 說 初 地 乃 至 十 地 所 有 功 德  或 見 讚 說 滿 足 一 切 諸波羅蜜  或 見 讚 說 入 諸 忍 門  或 見 讚 說 諸 大 三 昧 門  或 見 讚 說 甚 深 解 脫 門  或 見 讚 說 諸 禪 三 昧 神 通 境 界  或 見 讚 說 諸 菩 薩 行  或 見 讚 說 諸 大 誓 願  或 見 與 諸 同 行 菩 薩 讚 說 世 間 資 生 工 巧 種 種 方 便 利 眾 生 事  或 見 與 諸 一 生 菩 薩 讚 說 一 切 佛 灌 頂 門  
ZH_T10_0279_079:0435c19_17	或見彌勒於百千年，經行、讀誦、書寫經卷，勤求觀察，為眾說法，或入諸禪四無量心，或入遍處及諸解脫，或入三昧以方便力現諸神變。	079	或 見 彌 勒 於 百 千 年  經 行  讀 誦  書 寫 經 卷  勤 求 觀 察  為 眾 說 法  或 入 諸 禪 四無量心  或 入 遍 處 及 諸 解 脫  或 入 三 昧 以 方 便 力 現 諸 神 變  
ZH_T10_0279_079:0435c21_8	或見諸菩薩入變化三昧，各於其身一一毛孔，出於一切變化身雲；	079	或 見 諸 菩 薩 入 變 化 三 昧  各 於 其 身 一 一 毛 孔  出 於 一 切 變 化 身 雲  
ZH_T10_0279_079:0435c26_4	或見出天眾身雲，或見出龍眾身雲，或見出夜叉、乾闥婆、緊那羅、阿脩羅、迦樓羅、摩睺羅伽、釋、梵、護世、轉輪聖王、小王、王子、大臣、官屬、長者、居士身雲，或見出聲聞、緣覺及諸菩薩、如來身雲，或見出一切眾生身雲。	079	或 見 出 天 眾 身 雲  或 見 出 龍 眾 身 雲  或 見 出 夜 叉  乾 闥 婆  緊 那 羅  阿 脩 羅  迦 樓 羅  摩睺羅伽  釋  梵  護 世  轉輪聖王  小 王  王 子  大 臣  官 屬  長 者  居 士 身 雲  或 見 出 聲 聞  緣 覺 及 諸 菩 薩  如 來 身 雲  或 見 出 一 切 眾 生 身 雲  
ZH_T10_0279_079:0435c26_19	或見出妙音，讚諸菩薩種種法門。	079	或 見 出 妙 音  讚 諸 菩 薩 種種法門  
ZH_T10_0279_079:0435c27_2	所謂：	079	所 謂  
ZH_T10_0279_079:0435c27_11	讚說菩提心功德門；	079	讚 說 菩 提 心 功 德 門  
ZH_T10_0279_079:0435c28_8	讚說檀波羅蜜乃至智波羅蜜功德門；	079	讚 說 檀 波 羅 蜜 乃 至 智波羅蜜 功 德 門  
ZH_T10_0279_079:0436a02_1	讚說諸攝、諸禪、諸無量心，及諸三昧、三摩鉢底、諸通、諸明、總持、辯才、諸諦、諸智、止觀、解脫、諸緣、諸依、諸說法門；	079	讚 說 諸 攝  諸 禪  諸 無 量 心  及 諸 三 昧  三 摩 鉢 底  諸 通  諸 明  總 持  辯 才  諸 諦  諸 智  止 觀  解 脫  諸 緣  諸 依  諸 說 法 門  
ZH_T10_0279_079:0436a04_17	讚說念處、正勤、神足、根、力、七菩提分、八聖道分、諸聲聞乘、諸獨覺乘、諸菩薩乘、諸地、諸忍、諸行、諸願，如是等一切諸功德門。	079	讚 說 念 處  正 勤  神 足  根  力  七菩提分  八 聖 道 分  諸聲聞乘  諸 獨 覺 乘  諸 菩 薩 乘  諸 地  諸 忍  諸 行  諸 願  如 是 等 一 切 諸 功 德 門  
ZH_T10_0279_079:0436a05_11	或復於中，見諸如來，大眾圍遶；	079	或 復 於 中  見 諸 如 來  大 眾 圍 遶  
ZH_T10_0279_079:0436a07_16	亦見其佛生處、種姓、身形、壽命、剎劫、名號、說法利益、教住久近，乃至所有道場眾會種種不同，悉皆明見。	079	亦 見 其 佛 生 處  種 姓  身 形  壽 命  剎 劫  名 號  說 法 利 益  教 住 久 近  乃 至 所 有 道 場 眾 會 種種不同  悉 皆 明 見  
ZH_T10_0279_079:0436a09_7	又復於彼莊嚴藏內諸樓閣中，見一樓閣，高廣嚴飾，最上無比；	079	又 復 於 彼 莊 嚴 藏 內 諸 樓 閣 中  見 一 樓 閣  高 廣 嚴 飾  最 上 無 比  
ZH_T10_0279_079:0436a17_20_0	於中悉見三千世界百億四天下、百億兜率陀天	079	於中悉見三千世界百億四天下、百億兜率陀天
ZH_T10_0279_079:0436a17_20_1	，一一皆有彌勒菩薩降神誕生、釋梵天王捧持	079	，一一皆有彌勒菩薩降神誕生、釋梵天王捧持
ZH_T10_0279_079:0436a17_20_2	頂戴、遊行七步、觀察十方、大師子吼、現為	079	頂戴、遊行七步、觀察十方、大師子吼、現為
ZH_T10_0279_079:0436a17_20_3	童子、居處宮殿、遊戲園苑、為一切智出家苦	079	童子、居處宮殿、遊戲園苑、為一切智出家苦
ZH_T10_0279_079:0436a17_20_4	行、示受乳糜、往詣道場、降伏諸魔、成等正	079	行、示受乳糜、往詣道場、降伏諸魔、成等正
ZH_T10_0279_079:0436a17_20_5	覺、觀菩提樹、梵王勸請轉正法輪、昇天宮殿	079	覺、觀菩提樹、梵王勸請轉正法輪、昇天宮殿
ZH_T10_0279_079:0436a17_20_6	而演說法、劫數壽量、眾會莊嚴、所淨國土、	079	而演說法、劫數壽量、眾會莊嚴、所淨國土、
ZH_T10_0279_079:0436a17_20_7	所修行願、教化成熟眾生方便、分布舍利、住	079	所修行願、教化成熟眾生方便、分布舍利、住
ZH_T10_0279_079:0436a17_20_8	持教法，皆悉不同。	079	持教法，皆悉不同。
ZH_T10_0279_079:0436a18_18	爾時，善財自見其身，在彼一切諸如來所；	079	爾 時  善 財 自 見 其 身  在 彼 一切諸如來 所  
ZH_T10_0279_079:0436a20_2	亦見於彼一切眾會、一切佛事，憶持不忘，通達無礙。	079	亦 見 於 彼 一 切 眾 會  一 切 佛 事  憶持不忘  通 達 無 礙  
ZH_T10_0279_079:0436a21_19	復聞一切諸樓閣內，寶網鈴鐸及諸樂器，皆悉演暢不可思議微妙法音，說種種法。	079	復 聞 一 切 諸 樓 閣 內  寶 網 鈴 鐸 及 諸 樂 器  皆 悉 演 暢 不可思議 微 妙 法 音  說 種 種 法  
ZH_T10_0279_079:0436a22_2	所謂：	079	所 謂  
ZH_T10_0279_079:0436a24_17	或說菩薩發菩提心，或說修行波羅蜜行，或說諸願，或說諸地，或說恭敬供養如來，或說莊嚴諸佛國土，或說諸佛說法差別。	079	或 說 菩 薩 發菩提心  或 說 修 行 波 羅 蜜 行  或 說 諸 願  或 說 諸 地  或 說 恭敬供養 如 來  或 說 莊 嚴 諸 佛 國 土  或 說 諸 佛 說法差別  
ZH_T10_0279_079:0436a25_17	如上所說一切佛法，悉聞其音，敷暢辨了。	079	如上所說 一切佛法  悉 聞 其 音  敷 暢 辨 了  
ZH_T10_0279_079:0436a29_12	又聞某處，有某菩薩，聞某法門，某善知識之所勸導發菩提心，於某劫、某剎、某如來所、某大眾中，聞於某佛如是功德，發如是心，起如是願，種於如是廣大善根；	079	又 聞 某 處  有 某 菩 薩  聞 某 法 門  某 善 知 識 之 所 勸 導 發菩提心  於 某 劫  某 剎  某 如 來 所  某 大 眾 中  聞 於 某 佛 如 是 功 德  發 如 是 心  起 如 是 願  種 於 如 是 廣 大 善 根  
ZH_T10_0279_079:0436b03_11	經若干劫修菩薩行，於爾許時當成正覺，如是名號，如是壽量，如是國土，具足莊嚴，滿如是願，化如是眾，如是聲聞、菩薩眾會；	079	經 若 干 劫 修菩薩行  於 爾 許 時 當 成 正 覺  如 是 名 號  如 是 壽 量  如 是 國 土  具 足 莊 嚴  滿 如 是 願  化 如 是 眾  如 是 聲 聞  菩 薩 眾 會  
ZH_T10_0279_079:0436b04_15	般涅槃後，正法住世，經爾許劫，利益如是無量眾生。	079	般 涅 槃 後  正法住世  經 爾 許 劫  利 益 如 是 無 量 眾 生  
ZH_T10_0279_079:0436b06_7	或聞某處，有某菩薩，布施、持戒、忍辱、精進、禪定、智慧，修習如是諸波羅蜜。	079	或 聞 某 處  有 某 菩 薩  布 施  持 戒  忍 辱  精 進  禪 定  智 慧  修 習 如 是 諸波羅蜜  
ZH_T10_0279_079:0436b08_10	或聞某處有某菩薩，為求法故，棄捨王位及諸珍寶、妻子、眷屬、手、足、頭、目，一切身分皆無所吝。	079	或 聞 某 處 有 某 菩 薩  為 求 法 故  棄 捨 王 位 及 諸 珍 寶  妻 子  眷 屬  手  足  頭  目  一 切 身 分 皆 無 所 吝  
ZH_T10_0279_079:0436b11_15	或聞某處，有某菩薩，守護如來所說正法，為大法師，廣行法施，建法幢，吹法螺，擊法鼓，雨法雨，造佛塔廟，作佛形像，施諸眾生一切樂具。	079	或 聞 某 處  有 某 菩 薩  守 護 如 來 所 說 正 法  為 大 法 師  廣 行 法 施  建 法 幢  吹 法 螺  擊 法 鼓  雨 法 雨  造 佛 塔 廟  作 佛 形 像  施 諸 眾 生 一 切 樂 具  
ZH_T10_0279_079:0436b14_10	或聞某處，有某如來，於某劫中，成等正覺，如是國土，如是眾會，如是壽命，說如是法，滿如是願，教化如是無量眾生。	079	或 聞 某 處  有 某 如 來  於 某 劫 中  成等正覺  如 是 國 土  如 是 眾 會  如 是 壽 命  說 如 是 法  滿 如 是 願  教 化 如 是 無 量 眾 生  
ZH_T10_0279_079:0436b17_20	善財童子聞如是等不可思議微妙法音，身心歡喜，柔軟悅澤，即得無量諸總持門、諸辯才門、諸禪、諸忍、諸願、諸度、諸通、諸明，及諸解脫、諸三昧門。	079	善 財 童 子 聞 如 是 等 不可思議 微 妙 法 音  身 心 歡 喜  柔 軟 悅 澤  即 得 無 量 諸 總 持 門  諸 辯 才 門  諸 禪  諸 忍  諸 願  諸 度  諸 通  諸 明  及 諸 解 脫  諸 三 昧 門  
ZH_T10_0279_079:0436b18_10	又見一切諸寶鏡中種種形像。	079	又 見 一 切 諸 寶 鏡 中 種 種 形 像  
ZH_T10_0279_079:0436b18_13	所謂：	079	所 謂  
ZH_T10_0279_079:0436b26_7	或見諸佛眾會道場，或見菩薩眾會道場，或見聲聞眾會道場，或見緣覺眾會道場，或見淨世界，或見不淨世界，或見淨不淨世界，或見不淨淨世界，或見有佛世界，或見無佛世界，或見小世界，或見中世界，或見大世界，或見因陀羅網世界，或見覆世界，或見仰世界，或見平坦世界，或見地獄、畜生、餓鬼所住世界，或見天人充滿世界。	079	或 見 諸 佛 眾 會 道 場  或 見 菩 薩 眾 會 道 場  或 見 聲 聞 眾 會 道 場  或 見 緣 覺 眾 會 道 場  或 見 淨 世 界  或 見 不 淨 世 界  或 見 淨 不 淨 世 界  或 見 不 淨 淨 世 界  或 見 有 佛 世 界  或 見 無 佛 世 界  或 見 小 世 界  或 見 中 世 界  或 見 大 世 界  或 見 因 陀 羅 網 世 界  或 見 覆 世 界  或 見 仰 世 界  或 見 平 坦 世 界  或 見 地 獄  畜 生  餓 鬼 所 住 世 界  或 見 天 人 充 滿 世 界  
ZH_T10_0279_079:0436b29_19	於如是等諸世界中，見有無數大菩薩眾，或行或坐作諸事業，或起大悲憐愍眾生，或造諸論利益世間，或受或持，或書或誦，或問或答，三時懺悔，迴向發願。	079	於 如 是 等 諸 世 界 中  見 有 無 數 大 菩 薩 眾  或 行 或 坐 作 諸 事 業  或 起 大 悲 憐 愍 眾 生  或 造 諸 論 利 益 世 間  或 受 或 持  或 書 或 誦  或 問 或 答  三 時 懺 悔  迴 向 發 願  
ZH_T10_0279_079:0436c04_4	又見一切諸寶柱中，放摩尼王大光明網，或青、或黃、或赤、或白、或玻瓈色、或水精色、或帝青色、或虹霓色、或閻浮檀金色，或作一切諸光明色。	079	又 見 一 切 諸 寶 柱 中  放 摩 尼 王 大 光 明 網  或 青  或 黃  或 赤  或 白  或 玻 瓈 色  或 水 精 色  或 帝 青 色  或 虹 霓 色  或 閻浮檀金 色  或 作 一 切 諸 光 明 色  
ZH_T10_0279_079:0436c09_1	又見彼閻浮檀金童女及眾寶像，或以其手而執華雲，或執衣雲，或執幢幡，或執鬘蓋，或持種種塗香、末香，或持上妙摩尼寶網，或垂金鎖，或挂瓔珞，或舉其臂捧莊嚴具，或低其首垂摩尼冠，曲躬瞻仰，目不暫捨。	079	又 見 彼 閻浮檀金 童 女 及 眾 寶 像  或 以 其 手 而 執 華 雲  或 執 衣 雲  或 執 幢 幡  或 執 鬘 蓋  或 持 種 種 塗 香  末 香  或 持 上 妙 摩 尼 寶 網  或 垂 金 鎖  或 挂 瓔 珞  或 舉 其 臂 捧 莊 嚴 具  或 低 其 首 垂 摩 尼 冠  曲 躬 瞻 仰  目不暫捨  
ZH_T10_0279_079:0436c09_19	又見彼真珠瓔珞，常出香水，具八功德；	079	又 見 彼 真 珠 瓔 珞  常 出 香 水  具 八 功 德  
ZH_T10_0279_079:0436c10_15	瑠璃、瓔珞，百千光明，同時照耀；	079	瑠 璃  瓔 珞  百 千 光 明  同 時 照 耀  
ZH_T10_0279_079:0436c11_12	幢、幡、網、蓋，如是等物，一切皆以眾寶莊嚴。	079	幢  幡  網  蓋  如 是 等 物  一 切 皆 以 眾 寶 莊 嚴  
ZH_T10_0279_079:0436c15_4	又復見彼優鉢羅華、波頭摩華、拘物頭華、芬陀利華，各各生於無量諸華，或大一手，或長一肘，或復縱廣猶如車輪，一一華中皆悉示現種種色像以為嚴飾。	079	又 復 見 彼 優 鉢 羅 華  波 頭 摩 華  拘 物 頭 華  芬 陀 利 華  各 各 生 於 無 量 諸 華  或 大 一 手  或 長 一 肘  或 復 縱 廣 猶 如 車 輪  一 一 華 中 皆 悉 示 現 種 種 色 像 以 為 嚴 飾  
ZH_T10_0279_079:0436c15_7	所謂：	079	所 謂  
ZH_T10_0279_079:0436c18_2	男色像、女色像、童男色像、童女色像、釋、梵、護世、天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、聲聞、緣覺及諸菩薩。	079	男 色 像  女 色 像  童 男 色 像  童 女 色 像  釋  梵  護 世  天  龍  夜 叉  乾 闥 婆  阿 脩 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  聲 聞  緣 覺 及 諸 菩 薩  
ZH_T10_0279_079:0436c19_1	如是一切眾生色像，皆悉合掌，曲躬禮敬。	079	如是一切 眾 生 色 像  皆 悉 合 掌  曲 躬 禮 敬  
ZH_T10_0279_079:0436c20_1	亦見如來結跏趺坐，三十二相莊嚴其身。	079	亦 見 如 來 結跏趺坐  三十二相 莊 嚴 其 身  
ZH_T10_0279_079:0436c21_4	又復見彼淨瑠璃地，一一步間，現不思議種種色像。	079	又 復 見 彼 淨 瑠 璃 地  一 一 步 間  現 不 思 議 種 種 色 像  
ZH_T10_0279_079:0436c21_7	所謂：	079	所 謂  
ZH_T10_0279_079:0436c22_9	世界色像、菩薩色像、如來色像及諸樓閣莊嚴色像。	079	世 界 色 像  菩 薩 色 像  如 來 色 像 及 諸 樓 閣 莊 嚴 色 像  
ZH_T10_0279_079:0436c23_13	又於寶樹枝、葉、華、果一一事中，悉見種種半身色像。	079	又 於 寶 樹 枝  葉  華  果 一 一 事 中  悉 見 種 種 半 身 色 像  
ZH_T10_0279_079:0436c23_16	所謂：	079	所 謂  
ZH_T10_0279_079:0436c26_2	佛半身色像、菩薩半身色像，天、龍、夜叉，乃至護世、轉輪聖王、小王、王子、大臣、官長，及以四眾半身色像。	079	佛 半 身 色 像  菩 薩 半 身 色 像  天  龍  夜 叉  乃 至 護 世  轉輪聖王  小 王  王 子  大 臣  官 長  及 以 四 眾 半 身 色 像  
ZH_T10_0279_079:0436c27_5	其諸色像，或執華鬘，或執瓔珞，或持一切諸莊嚴具；	079	其 諸 色 像  或 執 華 鬘  或 執 瓔 珞  或 持 一 切 諸 莊 嚴 具  
ZH_T10_0279_079:0436c28_4	或有曲躬合掌禮敬，一心瞻仰，目不暫捨；	079	或 有 曲 躬 合 掌 禮 敬  一 心 瞻 仰  目不暫捨  
ZH_T10_0279_079:0436c28_14	或有讚歎，或入三昧。	079	或 有 讚 歎  或 入 三 昧  
ZH_T10_0279_079:0436c29_15	其身悉以相好莊嚴，普放種種諸色光明，所謂：	079	其 身 悉 以 相好莊嚴  普 放 種 種 諸 色 光 明  所 謂  
