segmentnr	original	folio	stemmed
ZH_T24_1451_010:0245b08_11	「世尊！	010	 世 尊  
ZH_T24_1451_010:0245b09_4	我不捨學處，毀清淨行作婬欲事。	010	我 不 捨 學 處  毀 清 淨 行 作 婬 欲 事  
ZH_T24_1451_010:0245b09_18	雖造此過，乃至無有少覆藏心。	010	雖 造 此 過  乃 至 無 有 少 覆 藏 心  
ZH_T24_1451_010:0245b10_1	」佛言：	010	 佛 言  
ZH_T24_1451_010:0245b10_5	「歡喜！	010	 歡 喜  
ZH_T24_1451_010:0245b10_14	汝能終身受學處不？	010	汝 能 終 身 受 學 處 不  
ZH_T24_1451_010:0245b10_18	」答言：	010	 答 言  
ZH_T24_1451_010:0245b10_22	「大德！	010	 大 德  
ZH_T24_1451_010:0245b11_2	我能受持。	010	我 能 受 持  
ZH_T24_1451_010:0245b11_13	」爾時世尊告諸苾芻曰：	010	 爾 時 世 尊 告 諸 苾 芻 曰  
ZH_T24_1451_010:0245b12_17	「汝等當知歡喜苾芻，雖犯淨戒無覆藏心，非波羅市迦。	010	 汝 等 當 知 歡 喜 苾 芻  雖 犯 淨 戒 無 覆 藏 心  非 波羅市迦  
ZH_T24_1451_010:0245b13_8	汝等應與歡喜終身學處。	010	汝 等 應 與 歡 喜 終 身 學 處  
ZH_T24_1451_010:0245b13_17	更有此類亦當授與。	010	更 有 此 類 亦 當 授 與  
ZH_T24_1451_010:0245b14_3	應如是與：	010	應 如 是 與  
ZH_T24_1451_010:0245b16_6	敷座席、鳴楗稚，言白復周、眾既集已，令歡喜苾芻遍禮僧已，於上座前蹲踞合掌，應如是乞：	010	敷 座 席  鳴 楗 稚  言 白 復 周  眾 既 集 已  令 歡 喜 苾 芻 遍 禮 僧 已  於 上 座 前 蹲 踞 合 掌  應 如 是 乞  
ZH_T24_1451_010:0245b17_7	「『大德僧伽聽！	010	  大 德 僧 伽 聽  
ZH_T24_1451_010:0245b18_14	我歡喜苾芻，不捨學處毀清淨行作婬欲事，乃至無有少覆藏心。	010	我 歡 喜 苾 芻  不 捨 學 處 毀 清 淨 行 作 婬 欲 事  乃 至 無 有 少 覆 藏 心  
ZH_T24_1451_010:0245b20_13	我歡喜苾芻，今從僧伽乞終身學處，願大德僧伽與我歡喜苾芻終身學處，哀愍故。	010	我 歡 喜 苾 芻  今 從 僧 伽 乞 終 身 學 處  願 大 德 僧 伽 與 我 歡 喜 苾 芻 終 身 學 處  哀 愍 故  
ZH_T24_1451_010:0245b21_3	』第二、第三亦如是乞。	010	 第 二  第 三 亦 如 是 乞  
ZH_T24_1451_010:0245b22_8	僧伽可令歡喜在眼見耳不聞處住，差一苾芻為作羯磨：	010	僧 伽 可 令 歡 喜 在 眼 見 耳 不 聞 處 住  差 一 苾 芻 為 作 羯 磨  
ZH_T24_1451_010:0245b23_7	「『大德僧伽聽！	010	  大 德 僧 伽 聽  
ZH_T24_1451_010:0245b24_14	彼歡喜苾芻，不捨學處毀清淨行作婬欲事，乃至無有少覆藏心。	010	彼 歡 喜 苾 芻  不 捨 學 處 毀 清 淨 行 作 婬 欲 事  乃 至 無 有 少 覆 藏 心  
ZH_T24_1451_010:0245b25_5	今從僧伽乞終身學處。	010	今 從 僧 伽 乞 終 身 學 處  
ZH_T24_1451_010:0245b26_12	若僧伽時至聽者，僧伽應許僧伽今與歡喜苾芻終身學處。	010	若 僧 伽 時 至 聽 者  僧 伽 應 許 僧 伽 今 與 歡 喜 苾 芻 終 身 學 處  
ZH_T24_1451_010:0245b26_16	白如是。	010	白 如 是  
ZH_T24_1451_010:0245b27_2	』次作羯磨。	010	 次 作 羯 磨  
ZH_T24_1451_010:0245b27_9	『大德僧伽聽！	010	 大 德 僧 伽 聽  
ZH_T24_1451_010:0245b28_16	彼歡喜苾芻，不捨學處毀清淨行作婬欲事，乃至無有少覆藏心。	010	彼 歡 喜 苾 芻  不 捨 學 處 毀 清 淨 行 作 婬 欲 事  乃 至 無 有 少 覆 藏 心  
ZH_T24_1451_010:0245c01_7	此歡喜苾芻今從僧伽乞終身學處，僧伽今與歡喜苾芻終身學處。	010	此 歡 喜 苾 芻 今 從 僧 伽 乞 終 身 學 處  僧 伽 今 與 歡 喜 苾 芻 終 身 學 處  
ZH_T24_1451_010:0245c02_13	若諸具壽聽與歡喜苾芻終身學處者默然，若不許者說。	010	若 諸 具 壽 聽 與 歡 喜 苾 芻 終 身 學 處 者 默 然  若 不 許 者 說  
ZH_T24_1451_010:0245c03_3	』第二、第三亦如是說。	010	 第 二  第 三 亦 如 是 說  
ZH_T24_1451_010:0245c04_16	『僧伽已與歡喜苾芻終身學處竟，僧伽已聽許，由其默然故，我今如是持。	010	 僧 伽 已 與 歡 喜 苾 芻 終 身 學 處 竟  僧 伽 已 聽 許  由 其 默 然 故  我今如是持  
ZH_T24_1451_010:0245c05_2	』」佛告諸苾芻：	010	  佛 告 諸 苾 芻  
ZH_T24_1451_010:0245c05_17	「授學之人，所有行法我今當說。	010	 授 學 之 人  所 有 行 法 我今當說  
ZH_T24_1451_010:0245c07_1	授學苾芻不應受住本性善苾芻恭敬禮拜逢迎合掌。	010	授 學 苾 芻 不 應 受 住 本 性 善 苾 芻 恭敬禮拜 逢 迎 合 掌  
ZH_T24_1451_010:0245c07_14	不同一座凡坐之時應在卑座。	010	不 同 一 座 凡 坐 之 時 應 在 卑 座  
ZH_T24_1451_010:0245c08_8	不同經行，設有同行應退一步。	010	不 同 經 行  設 有 同 行 應 退 一 步  
ZH_T24_1451_010:0245c09_18	若向長者婆羅門家，不應將住本性苾芻為伴，設同去者令彼前行。	010	若 向 長 者 婆 羅 門 家  不 應 將 住 本 性 苾 芻 為 伴  設 同 去 者 令 彼 前 行  
ZH_T24_1451_010:0245c10_4	不同室宿。	010	不 同 室 宿  
ZH_T24_1451_010:0245c12_7	不與他出家并受近圓，不受他依止，不畜求寂，不作單白、白二、白四羯磨，不應差作秉羯磨人。	010	不 與 他 出 家 并 受 近 圓  不 受 他 依 止  不 畜 求 寂  不 作 單 白  白 二  白四羯磨  不 應 差 作 秉 羯 磨 人  
ZH_T24_1451_010:0245c13_3	亦不差教誡苾芻尼，設差不應去。	010	亦 不 差 教 誡 苾 芻 尼  設 差 不 應 去  
ZH_T24_1451_010:0245c14_4	見他苾芻破戒、破見、破威儀、非正命，皆不應舉。	010	見 他 苾 芻 破 戒  破 見  破 威 儀  非 正 命  皆 不 應 舉  
ZH_T24_1451_010:0245c15_3	亦復不得作諸制令，不同長淨及隨意事。	010	亦 復 不 得 作 諸 制 令  不 同 長 淨 及 隨 意 事  
ZH_T24_1451_010:0245c18_1	每至晨朝常須早起，開諸門戶收舉燈臺，灑掃房院，以新牛糞隨處塗拭，可於廁上亦塗令淨，咸可安置水土及葉勿令闕事。	010	每 至 晨 朝 常 須 早 起  開 諸 門 戶 收 舉 燈 臺  灑 掃 房 院  以 新 牛 糞 隨 處 塗 拭  可 於 廁 上 亦 塗 令 淨  咸 可 安 置 水 土 及 葉 勿 令 闕 事  
ZH_T24_1451_010:0245c19_16	所須之水可適寒溫，於水竇處洗令淨潔，鳴楗稚、敷座席，可備眾花燒香供養。	010	所 須 之 水 可 適 寒 溫  於 水 竇 處 洗 令 淨 潔  鳴 楗 稚  敷 座 席  可 備 眾 花 燒 香 供 養  
ZH_T24_1451_010:0245c20_11	若自能者，隨時說頌讚歎佛德；	010	若 自 能 者  隨 時 說 頌 讚 歎 佛 德  
ZH_T24_1451_010:0245c21_1	若不能者，可請餘人。	010	若 不 能 者  可 請 餘 人  
ZH_T24_1451_010:0245c21_14	若是夏月應須持扇扇諸苾芻。	010	若 是 夏 月 應 須 持 扇 扇 諸 苾 芻  
ZH_T24_1451_010:0245c22_10	凡欲座時，於大苾芻下、在求寂上。	010	凡 欲 座 時  於 大 苾 芻 下  在 求 寂 上  
ZH_T24_1451_010:0245c22_19	每受食時令心安靜。	010	每 受 食 時 令 心 安 靜  
ZH_T24_1451_010:0245c24_3	食若了時為收氈席，所有食器置於本處，掃灑食處。	010	食 若 了 時 為 收 氈 席  所 有 食 器 置 於 本 處  掃 灑 食 處  
ZH_T24_1451_010:0245c24_17	恒於眾中告知日數，作如是白：	010	恒 於 眾 中 告 知 日 數  作 如 是 白  
ZH_T24_1451_010:0245c25_3	『大德僧伽聽！	010	 大 德 僧 伽 聽  
ZH_T24_1451_010:0245c27_12	今是月一日，大眾人人咸可用心，為造寺施主及護寺天神、國王、大臣、師僧、父母、十方施主，應說經中福施妙頌。	010	今 是 月 一 日  大 眾 人 人 咸 可 用 心  為 造 寺 施 主 及 護 寺 天 神  國 王  大 臣  師 僧  父 母  十 方 施 主  應 說 經 中 福 施 妙 頌  
ZH_T24_1451_010:0245c28_2	若自不能請餘人作。	010	若 自 不 能 請 餘 人 作  
ZH_T24_1451_010:0245c28_8	』餘日准知。	010	 餘 日 准 知  
ZH_T24_1451_010:0245c29_5	」時諸苾芻共分房舍，不與授學人，佛言：	010	 時 諸 苾 芻 共 分 房 舍  不 與 授 學 人  佛 言  
ZH_T24_1451_010:0245c29_9	「應與。	010	 應 與  
ZH_T24_1451_010:0245c29_18	」不與利養，佛言：	010	 不 與 利 養  佛 言  
ZH_T24_1451_010:0245c29_22	「應與。	010	 應 與  
ZH_T24_1451_010:0246a01_9	」其授學苾芻不修善品，佛言：	010	 其 授 學 苾 芻 不 修 善 品  佛 言  
ZH_T24_1451_010:0246a01_13	「應修。	010	 應 修  
ZH_T24_1451_010:0246a02_15	此之行法乃至斷盡煩惱以來，常應順行，不行得罪。	010	此 之 行 法 乃 至 斷 盡 煩 惱 以 來  常 應 順 行  不 行 得 罪  
ZH_T24_1451_010:0246a05_8	」于時苾芻如佛所勅，次第作已，歡喜苾芻至念慇懃策勵無倦，便斷五趣繫縛煩惱，證阿羅漢果，三明六通具八解脫。	010	 于 時 苾 芻 如 佛 所 勅  次 第 作 已  歡 喜 苾 芻 至 念 慇 懃 策 勵 無 倦  便 斷 五 趣 繫 縛 煩 惱  證 阿羅漢果  三 明 六 通 具 八 解 脫  
ZH_T24_1451_010:0246a05_13	得如實知：	010	得 如 實 知  
ZH_T24_1451_010:0246a06_14	我生已盡，梵行已立，所作已辦，不受後有。	010	我 生 已 盡  梵 行 已 立  所 作 已 辦  不 受 後 有  
ZH_T24_1451_010:0246a09_1	心無障礙，如手撝空，刀割香塗愛憎不起，觀金與土等無有異，於諸名利無不棄捨，釋梵諸天悉皆恭敬。	010	心 無 障 礙  如 手 撝 空  刀 割 香 塗 愛 憎 不 起  觀 金 與 土 等無有異  於 諸 名 利 無 不 棄 捨  釋 梵 諸 天 悉 皆 恭 敬  
ZH_T24_1451_010:0246a10_7	是時歡喜證得果已，仍依前制，所有行法不敢虧違，佛言：	010	是 時 歡 喜 證 得 果 已  仍 依 前 制  所 有 行 法 不 敢 虧 違  佛 言  
ZH_T24_1451_010:0246a11_11	「不應更行，應隨大小次第而坐，與住本性人而為共住。	010	 不 應 更 行  應 隨 大 小 次 第 而 坐  與 住 本 性 人 而 為 共 住  
ZH_T24_1451_010:0246a12_5	」緣在王舍城。	010	 緣 在 王 舍 城  
ZH_T24_1451_010:0246a13_16	時具壽畢隣陀婆瑳從出家後常嬰疾病，有同梵行者來，問言：	010	時 具 壽 畢 隣 陀 婆 瑳 從 出 家 後 常 嬰 疾 病  有 同 梵 行 者 來  問 言  
ZH_T24_1451_010:0246a14_7	「大德起居輕利安樂行不？	010	 大 德 起 居 輕 利 安 樂 行 不  
ZH_T24_1451_010:0246a14_11	」答言：	010	 答 言  
ZH_T24_1451_010:0246a14_15	「具壽！	010	 具 壽  
ZH_T24_1451_010:0246a15_2	我常病苦，寧有安樂。	010	我 常 病 苦  寧 有 安 樂  
ZH_T24_1451_010:0246a15_6	」問言：	010	 問 言  
ZH_T24_1451_010:0246a15_10	「何苦？	010	 何 苦  
ZH_T24_1451_010:0246a15_14	」答言：	010	 答 言  
ZH_T24_1451_010:0246a15_18	「患嗽。	010	 患 嗽  
ZH_T24_1451_010:0246a15_22	」問比：	010	 問 比  
ZH_T24_1451_010:0246a15_27	「服何藥？	010	 服 何 藥  
ZH_T24_1451_010:0246a15_30	」答：	010	 答  
ZH_T24_1451_010:0246a16_8	「曾吸藥烟，得蒙瘳損。	010	 曾 吸 藥 烟  得 蒙 瘳 損  
ZH_T24_1451_010:0246a16_13	」「大德！	010	  大 德  
ZH_T24_1451_010:0246a16_18	今何不服？	010	今 何 不 服  
ZH_T24_1451_010:0246a16_22	」答曰：	010	 答 曰  
ZH_T24_1451_010:0246a17_2	「佛未聽服。	010	 佛 未 聽 服  
ZH_T24_1451_010:0246a17_15	」時諸苾芻以緣白佛，佛言：	010	 時 諸 苾 芻 以 緣 白 佛  佛 言  
ZH_T24_1451_010:0246a18_3	「有病者聽吸烟治病。	010	 有 病 者 聽 吸 烟 治 病  
ZH_T24_1451_010:0246a19_5	」苾芻不解，安藥火上，直爾吸烟烟不入口，佛言：	010	 苾 芻 不 解  安 藥 火 上  直 爾 吸 烟 烟 不 入 口  佛 言  
ZH_T24_1451_010:0246a20_5	「可以兩椀相合底上穿孔，於中著火置藥吸之。	010	 可 以 兩 椀 相 合 底 上 穿 孔  於 中 著 火 置 藥 吸 之  
ZH_T24_1451_010:0246a20_14	」事猶未好，佛言：	010	 事 猶 未 好  佛 言  
ZH_T24_1451_010:0246a20_20	「應可作筩。	010	 應 可 作 筩  
ZH_T24_1451_010:0246a21_10	」彼以竹作此還有過，佛言：	010	 彼 以 竹 作 此 還 有 過  佛 言  
ZH_T24_1451_010:0246a21_21	「不應用竹，可將鐵作。	010	 不 應 用 竹  可 將 鐵 作  
ZH_T24_1451_010:0246a22_7	」彼作太短，佛言：	010	 彼 作 太 短  佛 言  
ZH_T24_1451_010:0246a22_13	「勿令太短。	010	 勿 令 太 短  
ZH_T24_1451_010:0246a22_22	」彼作太長，佛言：	010	 彼 作 太 長  佛 言  
ZH_T24_1451_010:0246a23_11	「不應太長，可長十二指。	010	 不 應 太 長  可 長 十 二 指  
ZH_T24_1451_010:0246a24_8	勿令尖利亦勿麁惡，置椀孔上以口吸烟。	010	勿 令 尖 利 亦 勿 麁 惡  置 椀 孔 上 以 口 吸 烟  
ZH_T24_1451_010:0246a25_1	」彼既用了隨處棄擲，佛言：	010	 彼 既 用 了 隨 處 棄 擲  佛 言  
ZH_T24_1451_010:0246a25_14	「不應輒棄，可作小袋盛舉。	010	 不 應 輒 棄  可 作 小 袋 盛 舉  
ZH_T24_1451_010:0246a26_1	」彼置於地，佛言：	010	 彼 置 於 地  佛 言  
ZH_T24_1451_010:0246a26_20	「不應置地令壞，應挂象牙杙上或笐竿上。	010	 不 應 置 地 令 壞  應 挂 象 牙 杙 上 或 笐 竿 上  
ZH_T24_1451_010:0246a27_7	」鐵便生垢，佛言：	010	 鐵 便 生 垢  佛 言  
ZH_T24_1451_010:0246a27_15	「應以蘇油塗拭。	010	 應 以 蘇 油 塗 拭  
ZH_T24_1451_010:0246a28_7	」後於用時洗拭辛苦，佛言：	010	 後 於 用 時 洗 拭 辛 苦  佛 言  
ZH_T24_1451_010:0246a29_1	「不應水洗，應置火中燒以取淨。	010	 不 應 水 洗  應 置 火 中 燒 以 取 淨  
ZH_T24_1451_010:0246b01_9	」第二門第六子攝頌曰：	010	 第 二 門 第 六 子 攝 頌 曰  
ZH_T24_1451_010:0246b02_0	藥湯應洗浴、　　灌鼻開銅盞、	010	藥 湯 應 洗 浴    灌 鼻 開 銅 盞  
ZH_T24_1451_010:0246b03_13	乘輿老病聽、　　須知便利事。	010	乘 輿 老 病 聽    須 知 便 利 事  
ZH_T24_1451_010:0246b04_6	緣在室羅伐城。	010	緣 在 室 羅 伐 城  
ZH_T24_1451_010:0246b05_3	有一苾芻身遭疾苦，詣醫人處告言：	010	有 一 苾 芻 身 遭 疾 苦  詣 醫 人 處 告 言  
ZH_T24_1451_010:0246b05_7	「賢首！	010	 賢 首  
ZH_T24_1451_010:0246b05_17	我身有病，幸為處方。	010	我 身 有 病  幸 為 處 方  
ZH_T24_1451_010:0246b05_21	」答言：	010	 答 言  
ZH_T24_1451_010:0246b05_25	「聖者！	010	 聖 者  
ZH_T24_1451_010:0246b06_9	作藥湯洗，方可平復。	010	作 藥 湯 洗  方 可 平 復  
ZH_T24_1451_010:0246b06_13	」答曰：	010	 答 曰  
ZH_T24_1451_010:0246b06_19	「佛未聽許。	010	 佛 未 聽 許  
ZH_T24_1451_010:0246b06_23	」醫言：	010	 醫 言  
ZH_T24_1451_010:0246b07_3	「聖者！	010	 聖 者  
ZH_T24_1451_010:0246b07_13	世尊大悲，此必聽許。	010	世 尊 大 悲  此 必 聽 許  
ZH_T24_1451_010:0246b08_4	」時諸苾芻以緣白佛，佛言：	010	 時 諸 苾 芻 以 緣 白 佛  佛 言  
ZH_T24_1451_010:0246b08_19	「醫人若遣作湯洗者，隨意應作。	010	 醫 人 若 遣 作 湯 洗 者  隨 意 應 作  
ZH_T24_1451_010:0246b09_16	」佛既聽許用藥湯洗，諸苾芻不知何藥為湯？	010	 佛 既 聽 許 用 藥 湯 洗  諸 苾 芻 不 知 何 藥 為 湯  
ZH_T24_1451_010:0246b10_2	還白醫言：	010	還 白 醫 言  
ZH_T24_1451_010:0246b10_19	「佛已許我作藥湯浴，不知當用何藥？	010	 佛 已 許 我 作 藥 湯 浴  不 知 當 用 何 藥  
ZH_T24_1451_010:0246b11_1	」醫曰：	010	 醫 曰  
ZH_T24_1451_010:0246b11_5	「聖者！	010	 聖 者  
ZH_T24_1451_010:0246b11_12	我亦不知何藥？	010	我 亦 不 知 何 藥  
ZH_T24_1451_010:0246b12_16	然曾讀輪王方中見此湯名，仁等大師是一切智問當為說。	010	然 曾 讀 輪 王 方 中 見 此 湯 名  仁 等 大 師 是 一 切 智 問 當 為 說  
ZH_T24_1451_010:0246b13_9	」時諸苾芻以緣白佛，佛言：	010	 時 諸 苾 芻 以 緣 白 佛  佛 言  
ZH_T24_1451_010:0246b14_12	「但是治風，根莖花果及皮木等，共煮為湯洗身除疾。	010	 但 是 治 風  根 莖 花 果 及 皮 木 等  共 煮 為 湯 洗 身 除 疾  
ZH_T24_1451_010:0246b15_8	」諸苾芻以湯洗時皮膚無色，佛言：	010	 諸 苾 芻 以 湯 洗 時 皮 膚 無 色  佛 言  
ZH_T24_1451_010:0246b15_14	「以膏油摩。	010	 以 膏 油 摩  
ZH_T24_1451_010:0246b16_5	」彼便多塗膩污衣服，佛言：	010	 彼 便 多 塗 膩 污 衣 服  佛 言  
ZH_T24_1451_010:0246b16_12	「以澡豆揩之。	010	 以 澡 豆 揩 之  
ZH_T24_1451_010:0246b16_21	」復無顏色，佛言：	010	 復 無 顏 色  佛 言  
ZH_T24_1451_010:0246b17_16	「洗將了時，於其湯內置一兩渧油令身潤澤。	010	 洗 將 了 時  於 其 湯 內 置 一 兩 渧 油 令 身 潤 澤  
ZH_T24_1451_010:0246b18_15	」又具壽畢隣陀婆瑳有病，乃至苾芻問言：	010	 又 具 壽 畢 隣 陀 婆 瑳 有 病  乃 至 苾 芻 問 言  
ZH_T24_1451_010:0246b18_19	「何苦？	010	 何 苦  
ZH_T24_1451_010:0246b19_1	」答言：	010	 答 言  
ZH_T24_1451_010:0246b19_9	「我患鼻中洟出。	010	 我 患 鼻 中 洟 出  
ZH_T24_1451_010:0246b19_13	」醫問：	010	 醫 問  
ZH_T24_1451_010:0246b19_19	「比服何藥？	010	 比 服 何 藥  
ZH_T24_1451_010:0246b19_23	」答曰：	010	 答 曰  
ZH_T24_1451_010:0246b20_2	「曾為灌鼻。	010	 曾 為 灌 鼻  
ZH_T24_1451_010:0246b20_11	」「大德今何不灌？	010	  大 德 今 何 不 灌  
ZH_T24_1451_010:0246b20_15	」答曰：	010	 答 曰  
ZH_T24_1451_010:0246b20_21	「佛未聽許。	010	 佛 未 聽 許  
ZH_T24_1451_010:0246b21_8	」時諸苾芻以緣白佛，佛言：	010	 時 諸 苾 芻 以 緣 白 佛  佛 言  
ZH_T24_1451_010:0246b22_2	「若有病者，我今聽以蘇油灌鼻。	010	 若 有 病 者  我 今 聽 以 蘇 油 灌 鼻  
ZH_T24_1451_010:0246b22_19	」苾芻直爾傾置鼻中膩污身體，佛言：	010	 苾 芻 直 爾 傾 置 鼻 中 膩 污 身 體  佛 言  
ZH_T24_1451_010:0246b23_3	「不應如是。	010	 不 應 如 是  
ZH_T24_1451_010:0246b23_21	」苾芻復用葉盛而灌，事猶未好，佛言：	010	 苾 芻 復 用 葉 盛 而 灌  事 猶 未 好  佛 言  
ZH_T24_1451_010:0246b24_5	「不應用葉。	010	 不 應 用 葉  
ZH_T24_1451_010:0246b24_21	」又於小布中灌，有過同前，佛言：	010	 又 於 小 布 中 灌  有 過 同 前  佛 言  
ZH_T24_1451_010:0246b25_17	「不應以小布灌，可用銅鐵及錫，作灌鼻筩。	010	 不 應 以 小 布 灌  可 用 銅 鐵 及 錫  作 灌 鼻 筩  
ZH_T24_1451_010:0246b26_8	」苾芻便為一嘴，佛言：	010	 苾 芻 便 為 一 嘴  佛 言  
ZH_T24_1451_010:0246b26_14	「應作兩嘴。	010	 應 作 兩 嘴  
ZH_T24_1451_010:0246b27_5	」彼作尖利及以麁惡，佛言：	010	 彼 作 尖 利 及 以 麁 惡  佛 言  
ZH_T24_1451_010:0246b27_13	「勿令尖利麁惡。	010	 勿 令 尖 利 麁 惡  
ZH_T24_1451_010:0246b28_5	」苾芻不淨洗手灌鼻，佛言：	010	 苾 芻 不 淨 洗 手 灌 鼻  佛 言  
ZH_T24_1451_010:0246b28_11	「應淨洗手。	010	 應 淨 洗 手  
ZH_T24_1451_010:0246b28_20	受取藥已方灌鼻中。	010	受 取 藥 已 方 灌 鼻 中  
ZH_T24_1451_010:0246b29_13	」又復畢隣陀婆瑳患渴，苾芻來問：	010	 又 復 畢 隣 陀 婆 瑳 患 渴  苾 芻 來 問  
ZH_T24_1451_010:0246b29_19	「仁有何疾？	010	 仁 有 何 疾  
ZH_T24_1451_010:0246c01_1	」答言：	010	 答 言  
ZH_T24_1451_010:0246c01_10	「患渴，無物飲水。	010	 患 渴  無 物 飲 水  
ZH_T24_1451_010:0246c01_17	」白佛，佛言：	010	 白 佛  佛 言  
ZH_T24_1451_010:0246c01_24	「畜飲水銅盞。	010	 畜 飲 水 銅 盞  
ZH_T24_1451_010:0246c03_6	」又復畢隣陀婆瑳有諸親族來就聽法，聽已言歸告其妻曰：	010	 又 復 畢 隣 陀 婆 瑳 有 諸 親 族 來 就 聽 法  聽 已 言 歸 告 其 妻 曰  
ZH_T24_1451_010:0246c03_10	「聖者！	010	 聖 者  
ZH_T24_1451_010:0246c04_4	畢隣陀婆瑳說美妙法我已聽受。	010	畢 隣 陀 婆 瑳 說 美 妙 法 我 已 聽 受  
ZH_T24_1451_010:0246c04_8	」妻曰：	010	 妻 曰  
ZH_T24_1451_010:0246c04_19	「佛出世間，仁獲利益。	010	 佛 出 世 間  仁 獲 利 益  
ZH_T24_1451_010:0246c04_23	」夫曰：	010	 夫 曰  
ZH_T24_1451_010:0246c05_7	「何故汝等而不聽法？	010	 何 故 汝 等 而 不 聽 法  
ZH_T24_1451_010:0246c05_11	」妻曰：	010	 妻 曰  
ZH_T24_1451_010:0246c07_4	「我是女人出外羞恥，若其聖者畢隣陀婆蹉得來至此為我說者，當聽受之。	010	 我 是 女 人 出 外 羞 恥  若 其 聖 者 畢 隣 陀 婆 蹉 得 來 至 此 為 我 說 者  當 聽 受 之  
ZH_T24_1451_010:0246c07_13	」夫便為請，答言：	010	 夫 便 為 請  答 言  
ZH_T24_1451_010:0246c07_17	「賢首！	010	 賢 首  
ZH_T24_1451_010:0246c08_3	我身有病不能詣彼。	010	我 身 有 病 不 能 詣 彼  
ZH_T24_1451_010:0246c08_7	」答曰：	010	 答 曰  
ZH_T24_1451_010:0246c08_11	「聖者！	010	 聖 者  
ZH_T24_1451_010:0246c08_16	我取輿來。	010	我 取 輿 來  
ZH_T24_1451_010:0246c08_20	」報曰：	010	 報 曰  
