segmentnr	original	folio	stemmed
ZH_T38_1772_001:0273a24_11	他受用身及八相化身，隨生類所示現身，可令下類皆知見，是身之末，俱有差別，功德智慧非並無邊，可以色心形量而取，然有分限起盡之相、具相狀功德，因利他取起、應物而現，名之為權。	001	他 受 用 身 及 八 相 化 身  隨 生 類 所 示 現 身  可 令 下 類 皆 知 見  是 身 之 末  俱 有 差 別  功 德 智 慧 非 並 無 邊  可 以 色 心 形 量 而 取  然 有 分 限 起 盡 之 相  具 相 狀 功 德  因 利 他 取 起  應 物 而 現  名 之 為 權  
ZH_T38_1772_001:0273a25_9	故《佛地論》云「佛身有二，一實身、二生身。	001	故  佛 地 論  云  佛 身 有 二  一 實 身  二 生 身  
ZH_T38_1772_001:0273a26_7	」然此實身各居自土，俱遍法界，非方處求。	001	 然 此 實 身 各 居 自 土  俱 遍 法 界  非 方 處 求  
ZH_T38_1772_001:0273a26_17	法身本有，諸佛共同。	001	法 身 本 有  諸 佛 共 同  
ZH_T38_1772_001:0273a27_17	凡由妄䨱、有而不覺，煩惱纏裹，得如來藏名。	001	凡 由 妄 䨱  有 而 不 覺  煩 惱 纏 裹  得 如 來 藏 名  
ZH_T38_1772_001:0273a29_4	由近善友、斷妄生死，出纏裹時，具法身之稱，諸功德法所依止。	001	由 近 善 友  斷 妄 生 死  出 纏 裹 時  具 法 身 之 稱  諸 功 德 法 所 依 止  
ZH_T38_1772_001:0273b01_12	故《勝鬘經》中在纏名如來藏、出纏名法身，約位因果得名別故。	001	故  勝 鬘 經  中 在 纏 名 如 來 藏  出 纏 名 法 身  約 位 因 果 得 名 別 故  
ZH_T38_1772_001:0273b02_16	但可說證、不可說成，初地以上分亦證得，佛果圓證。	001	但 可 說 證  不 可 說 成  初 地 以 上 分 亦 證 得  佛 果 圓 證  
ZH_T38_1772_001:0273b03_14	自受用身新修所起，有情分別事體異故。	001	自 受 用 身 新 修 所 起  有 情 分 別 事 體 異 故  
ZH_T38_1772_001:0273b05_13	從凡夫位但有無始無漏種子，由近善友、聽聞正法，種子漸增為報身本，亦名如來藏。	001	從 凡 夫 位 但 有 無 始 無 漏 種 子  由 近 善 友  聽聞正法  種 子 漸 增 為 報 身 本  亦 名 如 來 藏  
ZH_T38_1772_001:0273b07_5	《楞伽經》云「阿梨耶識名空如來藏，具足熏習無漏法故名不空如來藏。	001	 楞 伽 經  云  阿梨耶識 名 空 如 來 藏  具 足 熏 習 無 漏 法 故 名 不 空 如 來 藏  
ZH_T38_1772_001:0273b07_16	」前法身藏，此報身藏。	001	 前 法 身 藏  此 報 身 藏  
ZH_T38_1772_001:0273b08_6	發心修行，如《幽贊》說。	001	發 心 修 行  如  幽 贊  說  
ZH_T38_1772_001:0273b12_6	在地前位，唯修種子令漸增長，由此勢力令有漏善業生，生當感報相好圓滿生於八相，變化土中至初地上便資有漏得十王位，生生常得三十二相八十隨好，然未無漏亦未圓明。	001	在 地 前 位  唯 修 種 子 令漸增長  由此勢力 令 有 漏 善 業 生  生 當 感 報 相好圓滿 生 於 八 相  變 化 土 中 至 初 地 上 便 資 有 漏 得 十 王 位  生 生 常 得 三十二相 八十隨好  然 未 無 漏 亦 未 圓 明  
ZH_T38_1772_001:0273b13_5	唯有六七二識無漏，生他受用隨類土中。	001	唯 有 六 七 二 識 無 漏  生 他 受 用 隨 類 土 中  
ZH_T38_1772_001:0273b13_16	如《梵網經》說位大小。	001	如  梵 網 經  說 位 大 小  
ZH_T38_1772_001:0273b16_15	金剛道後有漏皆滅，無漏五蘊一切圓明，捨無常色獲得常色，受想行識亦復如是，獲得無漏三十二相八十隨好，盡未來際相依相續。	001	金 剛 道 後 有 漏 皆 滅  無 漏 五 蘊 一 切 圓 明  捨 無 常 色 獲 得 常 色  受 想 行 識 亦復如是  獲 得 無 漏 三十二相 八十隨好  盡未來際 相 依 相 續  
ZH_T38_1772_001:0273b18_4	然諸菩薩受變易身，有從初地即受變易，如入滅定怖煩惱故。	001	然 諸 菩 薩 受 變 易 身  有 從 初 地 即 受 變 易  如 入 滅 定 怖 煩 惱 故  
ZH_T38_1772_001:0273b19_7	有終乃至七地滿心方受變易，如入滅定不怖惑故。	001	有 終 乃 至 七 地 滿 心 方 受 變 易  如 入 滅 定 不 怖 惑 故  
ZH_T38_1772_001:0273b20_15	其變易身，一得不捨覺，其勢盡還入定資，乃至金剛轉位方盡。	001	其 變 易 身  一 得 不 捨 覺  其 勢 盡 還 入 定 資  乃 至 金 剛 轉 位 方 盡  
ZH_T38_1772_001:0273b22_19	由此七地滿心之中直往菩薩，便生第四靜慮廣果天中，避五淨居不生彼故，資此下地感現身業。	001	由 此 七 地 滿 心 之 中 直 往 菩 薩  便 生 第四靜慮 廣 果 天 中  避 五 淨 居 不 生 彼 故  資 此 下 地 感 現 身 業  
ZH_T38_1772_001:0273b24_5	乃至十地數數資助將至金剛，遂往色究竟上妙淨土中。	001	乃 至 十 地 數 數 資 助 將 至 金 剛  遂 往 色 究 竟 上 妙 淨 土 中  
ZH_T38_1772_001:0273b24_22	《華嚴經》云「有妙淨土，出過三界。	001	 華 嚴 經  云  有 妙 淨 土  出 過 三 界  
ZH_T38_1772_001:0273b25_10	第十地菩薩，當生其中。	001	第 十地菩薩  當 生 其 中  
ZH_T38_1772_001:0273b25_23	」生者，起也、往也、住也。	001	 生 者  起 也  往 也  住 也  
ZH_T38_1772_001:0273b26_15	《十地》云「現報利益，受佛位故。	001	 十 地  云  現 報 利 益  受 佛 位 故  
ZH_T38_1772_001:0273b27_5	後報利益，摩醯首羅智處生。	001	後 報 利 益  摩 醯 首 羅 智 處 生  
ZH_T38_1772_001:0273b29_4	」故《瑜伽》第四、《解深密經》、《對法論》等皆作是言「超色究竟有妙淨土，十地菩薩方生其中。	001	 故  瑜 伽  第 四   解 深 密 經    對 法 論  等 皆 作 是 言  超 色 究 竟 有 妙 淨 土  十地菩薩 方 生 其 中  
ZH_T38_1772_001:0273c01_4	有十相現大寶華王出，菩薩坐中而成正覺。	001	有 十 相 現 大 寶 華 王 出  菩 薩 坐 中 而 成 正 覺  
ZH_T38_1772_001:0273c05_1	」金剛心位身猶有量，猶是因位有漏，皆是在至解脫道身遂無邊，既名果位，無漏圓滿，此所修生無漏果身等法，身量、智境兩如，事理相稱皆無分量，不可相求，故名為實。	001	 金 剛 心 位 身 猶 有 量  猶 是 因 位 有 漏  皆 是 在 至 解 脫 道 身 遂 無 邊  既 名 果 位  無 漏 圓 滿  此 所 修 生 無 漏 果 身 等 法  身 量  智 境 兩 如  事 理 相 稱 皆 無 分 量  不 可 相 求  故 名 為 實  
ZH_T38_1772_001:0273c05_20	彼二權身各有差別，隨宜即現、方處可求。	001	彼 二 權 身 各 有 差 別  隨 宜 即 現  方 處 可 求  
ZH_T38_1772_001:0273c07_8	只如他受用身為初地菩薩現，由彼菩薩悟十百門，能見百佛。	001	只 如 他 受 用 身 為 初 地 菩 薩 現  由 彼 菩 薩 悟 十 百 門  能 見 百 佛  
ZH_T38_1772_001:0273c08_11	一佛即是一佛所王三千大千，此理即是百億化身。	001	一 佛 即 是 一 佛 所 王 三千大千  此 理 即 是 百 億 化 身  
ZH_T38_1772_001:0273c09_1	一佛化同，故言一佛。	001	一 佛 化 同  故 言 一 佛  
ZH_T38_1772_001:0273c10_12	雖見百佛總一受用，此受用佛坐百葉華，一葉即是百億化身一佛土也。	001	雖 見 百 佛 總 一 受 用  此 受 用 佛 坐 百 葉 華  一 葉 即 是 百 億 化 身 一 佛 土 也  
ZH_T38_1772_001:0273c11_12	此一佛土地前所見，為彼所現身稱彼土。	001	此 一 佛 土 地 前 所 見  為 彼 所 現 身 稱 彼 土  
ZH_T38_1772_001:0273c11_17	然有二類：	001	然 有 二 類  
ZH_T38_1772_001:0273c13_1	一者一四天下所現之身、二者三千界中同一主佛。	001	一 者 一 四 天 下 所 現 之 身  二 者 三 千 界 中 同 一 主 佛  
ZH_T38_1772_001:0273c15_3	由彼地前有階降故，初地所見他受用身，稱百葉華不大不小，初地菩薩隨侍彼佛，大小相稱。	001	由 彼 地 前 有 階 降 故  初 地 所 見 他 受 用 身  稱 百 葉 華 不 大 不 小  初 地 菩 薩 隨 侍 彼 佛  大 小 相 稱  
ZH_T38_1772_001:0273c16_2	然彼地前隨生何界，身隨小大多等佛半。	001	然 彼 地 前 隨 生 何 界  身 隨 小 大 多 等 佛 半  
ZH_T38_1772_001:0273c18_4	初地以往既證真如，現生無漏功德漸勝、相好轉明，故所感身稱佛大小，分段變易麁細有殊。	001	初 地 以 往 既 證 真 如  現 生 無 漏 功 德 漸 勝  相 好 轉 明  故 所 感 身 稱 佛 大 小  分 段 變 易 麁 細 有 殊  
ZH_T38_1772_001:0273c19_3	功德力資身量必大，於十王位為此洲王。	001	功 德 力 資 身 量 必 大  於 十 王 位 為 此 洲 王  
ZH_T38_1772_001:0273c20_2	隨類化生，惑受不受，故此身量亦復不定。	001	隨 類 化 生  惑 受 不 受  故 此 身 量 亦 復 不 定  
ZH_T38_1772_001:0273c21_3	正智證真如後智見彼佛，如十百門一一宣說。	001	正 智 證 真 如 後 智 見 彼 佛  如 十 百 門 一 一 宣 說  
ZH_T38_1772_001:0273c23_19	若至二地得千法門，見受用身坐千葉華，一一葉中百億化佛，其佛處坐大小相稱，菩薩隨侍身量亦爾，如化弟子侍佛大小。	001	若 至 二 地 得 千 法 門  見 受 用 身 坐 千 葉 華  一 一 葉 中 百 億 化 佛  其 佛 處 坐 大 小 相 稱  菩 薩 隨 侍 身 量 亦 爾  如 化 弟 子 侍 佛 大 小  
ZH_T38_1772_001:0273c26_1	故《梵網經》云「我今盧舍那，方坐蓮華座，一華百億國，一國一釋迦，各坐菩提樹，一時成佛道。	001	故  梵 網 經  云  我 今 盧 舍 那  方 坐 蓮 華 座  一 華 百 億 國  一 國 一 釋 迦  各 坐 菩 提 樹  一 時 成 佛 道  
ZH_T38_1772_001:0273c27_5	」亦如阿彌陀佛，眼如四大海水，眉間毫相如五須彌山。	001	 亦 如 阿 彌 陀 佛  眼 如 四 大 海 水  眉間毫相 如 五 須 彌 山  
ZH_T38_1772_001:0273c28_14	《法華》亦云「眾生見劫盡，大火所燒時，我此土安穩，天人常充滿。	001	 法 華  亦 云  眾 生 見 劫 盡  大 火 所 燒 時  我 此 土 安 穩  天 人 常 充 滿  
ZH_T38_1772_001:0274a02_6	常在靈鷲山，及餘諸住處，說是法華經」等，皆他受用，隨大小菩薩所宜，便現身量不定，現處亦爾，非唯淨土色相有殊。	001	常 在 靈 鷲 山  及 餘 諸 住 處  說 是 法 華 經  等  皆 他 受 用  隨 大 小 菩 薩 所 宜  便 現 身 量 不 定  現 處 亦 爾  非 唯 淨 土 色 相 有 殊  
ZH_T38_1772_001:0274a02_20	感處、便或在西方、或在此處。	001	感 處  便 或 在 西 方  或 在 此 處  
ZH_T38_1772_001:0274a04_5	只如妙吉祥所見乃是他受用身，舍利弗所見即為化身。	001	只 如 妙 吉 祥 所 見 乃 是 他 受 用 身  舍 利 弗 所 見 即 為 化 身  
ZH_T38_1772_001:0274a05_16	故華嚴會舍利弗如盲如聾不聞不見，文殊師利引出會已方始知見。	001	故 華 嚴 會 舍 利 弗 如 盲 如 聾 不 聞 不 見  文 殊 師 利 引 出 會 已 方 始 知 見  
ZH_T38_1772_001:0274a06_15	後得所觀即是權身，正智所證即是實身。	001	後 得 所 觀 即 是 權 身  正 智 所 證 即 是 實 身  
ZH_T38_1772_001:0274a08_15	若第十地菩薩將成佛時，必往色究竟上大自在天妙淨土中，大寶華王坐中而取正覺。	001	若 第 十地菩薩 將 成 佛 時  必 往 色 究 竟 上 大 自 在 天 妙 淨 土 中  大 寶 華 王 坐 中 而 取 正 覺  
ZH_T38_1772_001:0274a10_9	此大寶花王量等十阿僧祇百千三千大千世界，十地菩薩坐中大小相稱。	001	此 大 寶 花 王 量 等 十 阿 僧 祇 百 千 三千大千世界  十地菩薩 坐 中 大 小 相 稱  
ZH_T38_1772_001:0274a11_17	況此所見他受用佛，彼佛身量無量無邊，此處定在色究竟上。	001	況 此 所 見 他 受 用 佛  彼 佛 身 量 無量無邊  此 處 定 在 色 究 竟 上  
ZH_T38_1772_001:0274a13_7	如前所引經論等文，然此等土必無二乘、女人、黃門、惡趣等生。	001	如 前 所 引 經 論 等 文  然 此 等 土 必 無 二 乘  女 人  黃 門  惡 趣 等 生  
ZH_T38_1772_001:0274a14_1	設有，皆是佛及菩薩之所作化。	001	設 有  皆 是 佛 及 菩 薩 之 所 作 化  
ZH_T38_1772_001:0274a15_1	故《無量壽經論》言「女人及根缺，二乘種不生。	001	故  無 量 壽 經 論  言  女 人 及 根 缺  二 乘 種 不 生  
ZH_T38_1772_001:0274a16_16	」《佛地論》云「設有鸚鵡等莊嚴道場，皆佛菩薩為令他方菩薩來生喜心，所以化作。	001	  佛 地 論  云  設 有 鸚 鵡 等 莊 嚴 道 場  皆 佛 菩 薩 為 令 他 方 菩 薩 來 生 喜 心  所 以 化 作  
ZH_T38_1772_001:0274a19_6	」《鼓音王經》云「阿彌陀佛父名月上，母名殊勝妙顏，子名月明，奉事弟子名無垢稱，魔王名無勝，調達名寂。	001	  鼓 音 王 經  云  阿 彌 陀 佛 父 名 月 上  母 名 殊 勝 妙 顏  子 名 月 明  奉 事 弟 子 名 無 垢 稱  魔 王 名 無 勝  調 達 名 寂  
ZH_T38_1772_001:0274a20_4	」既無女人，母非實女，佛等所化，如命命等。	001	 既 無 女 人  母 非 實 女  佛 等 所 化  如 命 命 等  
ZH_T38_1772_001:0274a20_14	故是報土，亦不相違。	001	故 是 報 土  亦 不 相 違  
ZH_T38_1772_001:0274a20_17	有解：	001	有 解  
ZH_T38_1772_001:0274a21_12	是實女人者，化阿彌陀佛有報佛土。	001	是 實 女 人 者  化 阿 彌 陀 佛 有 報 佛 土  
ZH_T38_1772_001:0274a22_11	螺髻所見劫盡常在靈山說法，是報佛土。	001	螺 髻 所 見 劫 盡 常 在 靈 山 說 法  是 報 佛 土  
ZH_T38_1772_001:0274a24_4	然《華嚴》云「摩耶夫人腹中三昧見腹含容，無邊世界諸大菩薩集會聽法。	001	然  華 嚴  云  摩 耶 夫 人 腹 中 三 昧 見 腹 含 容  無邊世界 諸 大 菩 薩 集 會 聽 法  
ZH_T38_1772_001:0274a24_19	」故知報佛有化父母，此亦未爽。	001	 故 知 報 佛 有 化 父 母  此 亦 未 爽  
ZH_T38_1772_001:0274a26_7	《觀世音授記經》云「阿彌陀佛壽命無量百千萬億劫，當有終極。	001	 觀 世 音 授 記 經  云  阿 彌 陀 佛 壽 命 無量百千萬億 劫  當 有 終 極  
ZH_T38_1772_001:0274a29_12	滅度之後，觀世音菩薩明相出時，於七寶菩提樹下成等正覺，號普光功德山王佛，國土勝阿彌陀佛國百千萬億不可為比，國名眾寶普集莊嚴。	001	滅 度 之 後  觀 世 音 菩 薩 明 相 出 時  於 七 寶 菩提樹下 成等正覺  號 普 光 功 德 山 王 佛  國 土 勝 阿 彌 陀 佛 國 百 千 萬 億 不 可 為 比  國 名 眾 寶 普 集 莊 嚴  
ZH_T38_1772_001:0274b01_12	此佛滅已，大勢至成佛，名善住功德寶王佛。	001	此 佛 滅 已  大 勢 至 成 佛  名 善 住 功 德 寶 王 佛  
ZH_T38_1772_001:0274b02_9	」不說先住何方後來補處，不同化佛。	001	 不 說 先 住 何 方 後 來 補 處  不 同 化 佛  
ZH_T38_1772_001:0274b03_15	然於此處補處，無失化處，欲令欣樂心深，所以先有住處。	001	然 於 此 處 補 處  無 失 化 處  欲 令 欣 樂 心 深  所 以 先 有 住 處  
ZH_T38_1772_001:0274b05_1	其他受用即以花臺為道場坐，下位有父母，上位不見父。	001	其 他 受 用 即 以 花 臺 為 道 場 坐  下 位 有 父 母  上 位 不 見 父  
ZH_T38_1772_001:0274b06_10	且如化身，為地前菩薩、二乘等現，或淨或染或小或大，任物所宜。	001	且 如 化 身  為 地 前 菩 薩  二 乘 等 現  或 淨 或 染 或 小 或 大  任 物 所 宜  
ZH_T38_1772_001:0274b08_11	將成佛時先昇知足，以彼天處機宜相稱，厭苦心深，生死樂具已知足故，不處餘天必在於此。	001	將 成 佛 時 先 昇 知 足  以 彼 天 處 機 宜 相 稱  厭 苦 心 深  生 死 樂 具 已 知 足 故  不 處 餘 天 必 在 於 此  
ZH_T38_1772_001:0274b10_11	只如釋迦、彌勒處知足天，《菩薩處胎經》說「具足五十六億七千萬歲，下生根熟方下成道。	001	只 如 釋 迦  彌 勒 處 知 足 天   菩 薩 處 胎 經  說  具 足 五 十 六 億 七 千 萬 歲  下 生 根 熟 方 下 成 道  
ZH_T38_1772_001:0274b11_12	」三際成道，皆有道樹、金剛座、道場降魔等事。	001	 三 際 成 道  皆 有 道 樹  金 剛 座  道 場 降 魔 等 事  
ZH_T38_1772_001:0274b12_3	其降魔不同，如《理趣疏》。	001	其 降 魔 不 同  如  理 趣 疏   
ZH_T38_1772_001:0274b13_16	金剛聖道二障已拂，解脫道中無漏道備，冥真契德證覺利生已，故名成佛。	001	金 剛 聖 道 二 障 已 拂  解 脫 道 中 無 漏 道 備  冥 真 契 德 證 覺 利 生 已  故 名 成 佛  
ZH_T38_1772_001:0274b15_11	今此《下生經》明成佛事，非法身佛，理但可證非有上下生成等義，亦非自受用。	001	今 此  下 生 經  明 成 佛 事  非 法 身 佛  理 但 可 證 非 有 上 下 生 成 等 義  亦 非 自 受 用  
ZH_T38_1772_001:0274b16_10	彼無處天成佛之相、說法利生令生見義。	001	彼 無 處 天 成 佛 之 相  說 法 利 生 令 生 見 義  
ZH_T38_1772_001:0274b18_1	他受用佛不處天宮、不住摩竭提，令地前見故，即是化身上生成佛。	001	他 受 用 佛 不 處 天 宮  不 住 摩 竭 提  令 地 前 見 故  即 是 化 身 上 生 成 佛  
ZH_T38_1772_001:0274b18_11	雖標化佛，影彰餘身。	001	雖 標 化 佛  影 彰 餘 身  
