segmentnr	original	folio	stemmed
ZH_T09_0278_034:0614c06_0	彼人無量劫，　　算數諸如來，	034	彼 人 無 量 劫    算 數 諸 如 來  
ZH_T09_0278_034:0614c07_13	一毛之功德，　　莫能知少分。	034	一 毛 之 功 德    莫 能 知 少 分  
ZH_T09_0278_034:0614c08_0	譬如一士夫，　　能量虛空界，	034	譬 如 一 士 夫    能 量 虛 空 界  
ZH_T09_0278_034:0614c09_13	又第二士夫，　　隨算知量數。	034	又 第 二 士 夫    隨 算 知 量 數  
ZH_T09_0278_034:0614c10_0	於億無數劫，　　算量空可盡，	034	於 億 無 數 劫    算 量 空 可 盡  
ZH_T09_0278_034:0614c11_13	如來諸功德，　　不可得窮盡。	034	如 來 諸 功 德    不 可 得 窮 盡  
ZH_T09_0278_034:0614c12_0	譬如有士夫，　　能於一念中，	034	譬 如 有 士 夫    能 於 一 念 中  
ZH_T09_0278_034:0614c13_0	數三世眾生，　　心心之所行，	034	數 三 世 眾 生    心 心之所行  
ZH_T09_0278_034:0614c14_0	眾生數等劫，　　數之猶可盡，	034	眾 生 數 等 劫    數 之 猶 可 盡  
ZH_T09_0278_034:0614c15_13	如來無量德，　　其數不可盡。	034	如 來 無 量 德    其 數 不 可 盡  
ZH_T09_0278_034:0614c16_0	譬如諸法界，　　分際不可得，	034	譬 如 諸 法 界    分 際 不 可 得  
ZH_T09_0278_034:0614c17_0	一切非一切，　　非見不可取，	034	一 切 非 一 切    非 見 不 可 取  
ZH_T09_0278_034:0614c18_0	如是諸如來，　　境界不可量，	034	如 是 諸 如 來    境 界 不 可 量  
ZH_T09_0278_034:0614c19_13	一切非一切，　　法界無窮盡。	034	一 切 非 一 切    法 界 無 窮 盡  
ZH_T09_0278_034:0614c20_0	譬如如如性，　　離虛妄寂滅，	034	譬 如 如 如 性    離 虛 妄 寂 滅  
ZH_T09_0278_034:0614c21_0	亦無有生者，　　亦無有滅者，	034	亦 無 有 生 者    亦 無 有 滅 者  
ZH_T09_0278_034:0614c22_0	如是諸如來，　　及一切境界，	034	如 是 諸 如 來    及 一切境界  
ZH_T09_0278_034:0614c23_13	亦同如如性，　　不增亦不減。	034	亦 同 如 如 性    不 增 亦 不 減  
ZH_T09_0278_034:0614c24_0	譬如未來際，　　真實際無際，	034	譬 如 未 來 際    真 實 際 無 際  
ZH_T09_0278_034:0614c25_13	三世性自離，　　真實不可得。	034	三 世 性 自 離    真 實 不 可 得  
ZH_T09_0278_034:0614c26_0	等正覺如是，　　境界亦復然，	034	等 正 覺 如 是    境 界 亦 復 然  
ZH_T09_0278_034:0614c27_13	一切三世中，　　通達無障礙。	034	一 切 三 世 中    通 達 無 障 礙  
ZH_T09_0278_034:0614c28_0	諸法無變易，　　性空無作故，	034	諸 法 無 變 易    性 空 無 作 故  
ZH_T09_0278_034:0614c29_13	離垢無染污，　　其性如虛空。	034	離 垢 無 染 污    其 性 如 虛 空  
ZH_T09_0278_034:0615a01_0	一切諸如來，　　清淨性亦然，	034	一切諸如來    清 淨 性 亦 然  
ZH_T09_0278_034:0615a02_13	一切性無性，　　非有亦非無。	034	一 切 性 無 性    非 有 亦 非 無  
ZH_T09_0278_034:0615a03_0	正法性遠離，　　一切語言道，	034	正 法 性 遠 離    一 切 語 言 道  
ZH_T09_0278_034:0615a04_13	一切趣非趣，　　皆悉寂滅性。	034	一 切 趣 非 趣    皆 悉 寂 滅 性  
ZH_T09_0278_034:0615a05_0	一切諸如來，　　境界亦如是，	034	一切諸如來    境 界 亦 如 是  
ZH_T09_0278_034:0615a06_13	遠離語言道，　　不可為譬諭。	034	遠 離 語 言 道    不 可 為 譬 諭  
ZH_T09_0278_034:0615a07_0	諸佛覺悟法，　　性相皆寂滅，	034	諸 佛 覺 悟 法    性 相 皆 寂 滅  
ZH_T09_0278_034:0615a08_13	如鳥飛空中，　　足迹不可得。	034	如 鳥 飛 空 中    足 迹 不 可 得  
ZH_T09_0278_034:0615a09_0	無量大願果，　　成就淨色身，	034	無 量 大 願 果    成 就 淨 色 身  
ZH_T09_0278_034:0615a10_13	具十力功德，　　示現大神變。	034	具 十 力 功 德    示 現 大 神 變  
ZH_T09_0278_034:0615a11_0	如來甚深法，　　若有欲知者，	034	如 來 甚 深 法    若 有 欲 知 者  
ZH_T09_0278_034:0615a12_13	應當淨其意，　　猶若如虛空。	034	應 當 淨 其 意    猶 若 如 虛 空  
ZH_T09_0278_034:0615a13_0	遠離虛妄想，　　及邪見顛倒，	034	遠 離 虛 妄 想    及 邪 見 顛 倒  
ZH_T09_0278_034:0615a14_13	修習清淨道，　　究竟得淨意。	034	修 習 清 淨 道    究 竟 得 淨 意  
ZH_T09_0278_034:0615a15_0	是故諸佛子，　　一心善諦聽，	034	是 故 諸 佛 子    一 心 善 諦 聽  
ZH_T09_0278_034:0615a16_13	諸善逝境界，　　我當說少分。	034	諸 善 逝 境 界    我 當 說 少 分  
ZH_T09_0278_034:0615a17_0	一切諸十力，　　功德不可數，	034	一 切 諸 十 力    功 德 不 可 數  
ZH_T09_0278_034:0615a18_13	覺悟群生故，　　我今少演說。	034	覺 悟 群 生 故    我 今 少 演 說  
ZH_T09_0278_034:0615a19_0	一切諸導師，　　起清淨身業，	034	一 切 諸 導 師    起 清 淨 身 業  
ZH_T09_0278_034:0615a20_13	口業及意業，　　境界悉清淨。	034	口 業 及 意 業    境 界 悉 清 淨  
ZH_T09_0278_034:0615a21_0	如來深境界，　　清淨妙法輪，	034	如 來 深 境 界    清 淨 妙 法 輪  
ZH_T09_0278_034:0615a22_13	涅槃諸善根，　　我當分別說。	034	涅 槃 諸 善 根    我 當 分 別 說  
ZH_T09_0278_034:0615a23_0	譬如大千界，　　國土初成時，	034	譬 如 大 千 界    國 土 初 成 時  
ZH_T09_0278_034:0615a24_13	非是少因緣，　　能成於世界。	034	非 是 少 因 緣    能 成 於 世 界  
ZH_T09_0278_034:0615a25_0	無量方便力，　　一切因緣起，	034	無量方便 力    一切因緣 起  
ZH_T09_0278_034:0615a26_13	三千大千界，　　安置諸群生。	034	三千大千界    安 置 諸 群 生  
ZH_T09_0278_034:0615a27_0	如是諸最勝，　　如來性起法，	034	如 是 諸 最 勝    如 來 性 起 法  
ZH_T09_0278_034:0615a28_13	無量功德藏，　　一切莫能知。	034	無量功德 藏    一 切 莫 能 知  
ZH_T09_0278_034:0615a29_0	十方諸世界，　　皆末為微塵，	034	十 方 諸 世 界    皆 末 為 微 塵  
ZH_T09_0278_034:0615b01_13	算數諸微塵，　　及知眾生心。	034	算 數 諸 微 塵    及 知 眾 生 心  
ZH_T09_0278_034:0615b02_0	微塵眾生心，　　猶尚可知數，	034	微 塵 眾 生 心    猶 尚 可 知 數  
ZH_T09_0278_034:0615b03_13	一切諸十力，　　功德不可知。	034	一 切 諸 十 力    功 德 不 可 知  
ZH_T09_0278_034:0615b04_0	譬如因重雲，　　能澍降大雨，	034	譬 如 因 重 雲    能 澍 降 大 雨  
ZH_T09_0278_034:0615b05_13	四種風輪起，　　能成三千界。	034	四 種 風 輪 起    能 成 三 千 界  
ZH_T09_0278_034:0615b06_0	眾生諸善根，　　菩薩功德力，	034	眾 生 諸 善 根    菩 薩 功 德 力  
ZH_T09_0278_034:0615b07_13	三千世界起，　　安置眾生類。	034	三千世界 起    安 置 眾 生 類  
ZH_T09_0278_034:0615b08_0	如來亦如是，　　因緣法雲起，	034	如 來 亦 如 是    因 緣 法 雲 起  
ZH_T09_0278_034:0615b09_13	大智慧風輪，　　離垢清淨意。	034	大 智 慧 風 輪    離 垢 清 淨 意  
ZH_T09_0278_034:0615b10_0	一切諸佛所，　　修習諸善根，	034	一切諸佛 所    修 習 諸 善 根  
ZH_T09_0278_034:0615b11_13	迴向與眾生，　　速成等正覺。	034	迴 向 與 眾 生    速 成等正覺  
ZH_T09_0278_034:0615b12_0	譬如虛空中，　　雲雨名洪澍，	034	譬 如 虛 空 中    雲 雨 名 洪 澍  
ZH_T09_0278_034:0615b13_13	一切餘世界，　　無堪受持者。	034	一 切 餘 世 界    無 堪 受 持 者  
ZH_T09_0278_034:0615b14_0	除三千大千，　　世界初成時，	034	除 三千大千    世 界 初 成 時  
ZH_T09_0278_034:0615b15_13	不可動風輪，　　依止虛空界。	034	不 可 動 風 輪    依 止 虛 空 界  
ZH_T09_0278_034:0615b16_0	如來亦如是，　　初成等正覺，	034	如 來 亦 如 是    初 成等正覺  
ZH_T09_0278_034:0615b17_0	十方一切界，　　法雲降大雨，	034	十 方 一 切 界    法 雲 降 大 雨  
ZH_T09_0278_034:0615b18_13	充滿勝法界，　　無有能持者。	034	充 滿 勝 法 界    無 有 能 持 者  
ZH_T09_0278_034:0615b19_0	唯諸大菩薩，　　成就無量德，	034	唯 諸 大 菩 薩    成 就 無 量 德  
ZH_T09_0278_034:0615b20_0	空中興雲雨，　　無作無造者，	034	空 中 興 雲 雨    無 作 無 造 者  
ZH_T09_0278_034:0615b21_13	本無所從來，　　去亦無所至。	034	本 無所從來    去 亦 無 所 至  
ZH_T09_0278_034:0615b22_0	如來亦如是，　　法雲雨甘露，	034	如 來 亦 如 是    法 雲 雨 甘 露  
ZH_T09_0278_034:0615b23_13	本無所從來，　　去亦無所至。	034	本 無所從來    去 亦 無 所 至  
ZH_T09_0278_034:0615b24_0	一切諸菩薩，　　修習無量行，	034	一切諸菩薩    修 習 無 量 行  
ZH_T09_0278_034:0615b25_13	隨所應受化，　　為彼雨正法。	034	隨 所 應 受 化    為 彼 雨 正 法  
ZH_T09_0278_034:0615b26_0	譬如大雲雨，　　無有能數者，	034	譬 如 大 雲 雨    無 有 能 數 者  
ZH_T09_0278_034:0615b27_13	唯摩醯首羅，　　悉能分別知。	034	唯 摩 醯 首 羅    悉 能 分 別 知  
ZH_T09_0278_034:0615b28_0	善逝亦如是，　　雨無量法雨，	034	善 逝 亦 如 是    雨 無 量 法 雨  
ZH_T09_0278_034:0615b29_13	充滿諸佛剎，　　無有能數者。	034	充 滿 諸 佛 剎    無 有 能 數 者  
ZH_T09_0278_034:0615c01_0	唯無上法王，　　一切世界主，	034	唯 無 上 法 王    一切世界 主  
ZH_T09_0278_034:0615c02_13	悉能分別知，　　如觀掌中寶。	034	悉 能 分 別 知    如 觀 掌 中 寶  
ZH_T09_0278_034:0615c03_0	應滅能寂滅，　　應起能令起，	034	應 滅 能 寂 滅    應 起 能 令 起  
ZH_T09_0278_034:0615c04_13	除滅諸邪見，　　長養功德寶。	034	除 滅 諸 邪 見    長 養 功 德 寶  
ZH_T09_0278_034:0615c05_0	如來雨正法，　　除滅諸煩惱，	034	如 來 雨 正 法    除 滅 諸 煩 惱  
ZH_T09_0278_034:0615c06_13	出生不可數，　　無量諸善根。	034	出 生 不 可 數    無 量 諸 善 根  
ZH_T09_0278_034:0615c07_0	修習於正見，　　遠離諸顛倒，	034	修 習 於 正 見    遠 離 諸 顛 倒  
ZH_T09_0278_034:0615c08_13	一切諸最勝，　　深解功德寶。	034	一 切 諸 最 勝    深 解 功 德 寶  
ZH_T09_0278_034:0615c09_0	譬如虛空中，　　普雨一味水，	034	譬 如 虛 空 中    普 雨 一 味 水  
ZH_T09_0278_034:0615c10_13	眾生果報力，　　所起物不同。	034	眾 生 果 報 力    所 起 物 不 同  
ZH_T09_0278_034:0615c11_0	如來雨正法，　　大悲一味水，	034	如 來 雨 正 法    大 悲 一 味 水  
ZH_T09_0278_034:0615c12_13	隨應受化故，　　種種差別說。	034	隨 應 受 化 故    種種差別 說  
ZH_T09_0278_034:0615c13_0	世界初成時，　　先起色界宮，	034	世 界 初 成 時    先 起 色 界 宮  
ZH_T09_0278_034:0615c14_0	復於欲界天，　　次第起宮殿，	034	復 於 欲 界 天    次 第 起 宮 殿  
ZH_T09_0278_034:0615c15_0	次復於人間，　　各各造住處，	034	次 復 於 人 間    各 各 造 住 處  
ZH_T09_0278_034:0615c16_13	然後次第起，　　乾闥諸龍處。	034	然 後 次 第 起    乾 闥 諸 龍 處  
ZH_T09_0278_034:0615c17_0	如來亦如是，　　始成等正覺，	034	如 來 亦 如 是    始 成等正覺  
ZH_T09_0278_034:0615c18_0	初起菩薩行，　　次成緣覺乘，	034	初 起 菩 薩 行    次 成 緣 覺 乘  
ZH_T09_0278_034:0615c19_0	又化心自在，　　一切諸聲聞，	034	又 化 心 自 在    一 切 諸 聲 聞  
ZH_T09_0278_034:0615c20_13	然後令眾生，　　修習諸善根。	034	然 後 令 眾 生    修 習 諸 善 根  
ZH_T09_0278_034:0615c21_0	見清淨蓮華，　　諸天知佛出，	034	見 清 淨 蓮 華    諸 天 知 佛 出  
ZH_T09_0278_034:0615c22_0	因雨能起風，　　風能起世界，	034	因 雨 能 起 風    風 能 起 世 界  
ZH_T09_0278_034:0615c23_0	如來放光明，　　分別佛菩薩，	034	如 來 放 光 明    分 別 佛 菩 薩  
ZH_T09_0278_034:0615c24_13	能起智慧輪，　　通達諸佛法。	034	能 起 智 慧 輪    通 達 諸 佛 法  
ZH_T09_0278_034:0615c25_0	水依風輪住，　　地依於水輪，	034	水 依 風 輪 住    地 依 於 水 輪  
ZH_T09_0278_034:0615c26_13	眾寶樹依地，　　虛空無所依。	034	眾 寶 樹 依 地    虛 空 無 所 依  
ZH_T09_0278_034:0615c27_0	智輪依如來，　　慈悲依智慧，	034	智 輪 依 如 來    慈 悲 依 智 慧  
ZH_T09_0278_034:0615c28_13	功德依方便，　　法身無所依。	034	功 德 依 方 便    法 身 無 所 依  
ZH_T09_0278_034:0615c29_0	譬如大地起，　　饒益諸眾生，	034	譬 如 大 地 起    饒 益 諸 眾 生  
ZH_T09_0278_034:0616a01_13	水陸群萌類，　　各各得安樂。	034	水 陸 群 萌 類    各 各 得 安 樂  
ZH_T09_0278_034:0616a02_0	依虛空眾生，　　及欲色諸天，	034	依 虛 空 眾 生    及 欲 色 諸 天  
ZH_T09_0278_034:0616a03_13	二足四足等，　　一切悉饒益。	034	二 足 四 足 等    一 切 悉 饒 益  
ZH_T09_0278_034:0616a04_0	法王亦如是，　　出興于世間，	034	法 王 亦 如 是    出 興 于 世 間  
ZH_T09_0278_034:0616a05_13	令一切眾生，　　皆悉得饒益。	034	令 一 切 眾 生    皆 悉 得 饒 益  
ZH_T09_0278_034:0616a06_0	若人有見聞，　　恭敬供養者，	034	若 人 有 見 聞    恭敬供養 者  
ZH_T09_0278_034:0616a07_13	除滅諸煩惱，　　深解如來法。	034	除 滅 諸 煩 惱    深 解 如 來 法  
ZH_T09_0278_034:0616a08_0	如來性起法，　　世間莫能知，	034	如 來 性 起 法    世 間 莫 能 知  
ZH_T09_0278_034:0616a09_13	我所說少分，　　饒益眾生故。	034	我 所 說 少 分    饒 益 眾 生 故  
ZH_T09_0278_034:0616a10_15	」爾時，普賢菩薩摩訶薩告諸菩薩言：	034	 爾 時  普 賢 菩薩摩訶薩 告 諸 菩 薩 言  
ZH_T09_0278_034:0616a11_1	「佛子！	034	 佛 子  
ZH_T09_0278_034:0616a12_1	云何菩薩摩訶薩知、見如來、應供、等正覺？	034	云 何 菩薩摩訶薩 知  見 如 來  應 供  等 正 覺  
ZH_T09_0278_034:0616a13_4	此菩薩摩訶薩知、見如來，具足成就無量功德。	034	此 菩薩摩訶薩 知  見 如 來  具 足 成 就 無量功德  
ZH_T09_0278_034:0616a13_8	何以故？	034	何 以 故  
ZH_T09_0278_034:0616a14_14	如來、應供、等正覺非一法、一行、一身、一剎，化一眾生故；	034	如 來  應 供  等 正 覺 非 一 法  一 行  一 身  一 剎  化 一 眾 生 故  
ZH_T09_0278_034:0616a16_13	此菩薩摩訶薩知、見如來，具足成就無量法、無量行、無量身、無量剎，平等教化一切眾生故。	034	此 菩薩摩訶薩 知  見 如 來  具 足 成 就 無 量 法  無 量 行  無 量 身  無 量 剎  平 等 教 化 一 切 眾 生 故  
ZH_T09_0278_034:0616a16_16	佛子！	034	佛 子  
ZH_T09_0278_034:0616a18_3	譬如虛空，一切色處、非色處，無處不至，而非至非不至。	034	譬 如 虛 空  一 切 色 處  非 色 處  無 處 不 至  而 非 至 非 不 至  
ZH_T09_0278_034:0616a18_7	何以故？	034	何 以 故  
ZH_T09_0278_034:0616a18_14	虛空無形色故。	034	虛 空 無 形 色 故  
ZH_T09_0278_034:0616a20_6	如來法身亦復如是，至一切處、一切剎、一切法、一切眾生，而無所至。	034	如來法身 亦復如是  至 一 切 處  一 切 剎  一 切 法  一 切 眾 生  而 無 所 至  
ZH_T09_0278_034:0616a20_10	何以故？	034	何 以 故  
ZH_T09_0278_034:0616a20_20	諸如來身，非是身故；	034	諸 如 來 身  非 是 身 故  
ZH_T09_0278_034:0616a21_8	隨所應化示現其身。	034	隨 所 應 化 示 現 其 身  
ZH_T09_0278_034:0616a21_11	佛子！	034	佛 子  
ZH_T09_0278_034:0616a22_12	是為菩薩摩訶薩初入勝行門，知、見如來。	034	是 為 菩薩摩訶薩 初 入 勝 行 門  知  見 如 來  
ZH_T09_0278_034:0616a22_19	「復次，佛子！	034	 復 次  佛 子  
ZH_T09_0278_034:0616a23_16	譬如虛空彌廣，悉能容受一切眾生而無染著；	034	譬 如 虛 空 彌 廣  悉 能 容 受 一 切 眾 生 而 無 染 著  
ZH_T09_0278_034:0616a25_9	如來法身亦復如是，照一切眾生世間善根、離世間善根亦無染著。	034	如來法身 亦復如是  照 一 切 眾 生 世 間 善 根  離 世 間 善 根 亦 無 染 著  
ZH_T09_0278_034:0616a25_13	何以故？	034	何 以 故  
ZH_T09_0278_034:0616a26_9	如來法身，於一切染著悉已斷故。	034	如來法身  於 一 切 染 著 悉 已 斷 故  
ZH_T09_0278_034:0616a26_12	佛子！	034	佛 子  
ZH_T09_0278_034:0616a27_12	是為菩薩摩訶薩第二勝行，知、見如來。	034	是 為 菩薩摩訶薩 第 二 勝 行  知  見 如 來  
ZH_T09_0278_034:0616a27_19	「復次，佛子！	034	 復 次  佛 子  
ZH_T09_0278_034:0616a28_15	譬如日出世間，以無量事饒益眾生，所謂：	034	譬 如 日 出 世 間  以 無 量 事 饒 益 眾 生  所 謂  
ZH_T09_0278_034:0616b01_1	滅除闇冥，長養一切山林、藥草、百穀、卉木，消除冷、溼；	034	滅 除 闇 冥  長 養 一 切 山 林  藥 草  百 穀  卉 木  消 除 冷  溼  
ZH_T09_0278_034:0616b01_11	照空，饒益虛空眾生；	034	照 空  饒 益 虛 空 眾 生  
ZH_T09_0278_034:0616b03_1	照池，則能開敷蓮華，普悉照現一切色像，世間事業皆得究竟。	034	照 池  則 能 開 敷 蓮 華  普 悉 照 現 一 切 色 像  世 間 事 業 皆 得 究 竟  
ZH_T09_0278_034:0616b03_5	何以故？	034	何 以 故  
ZH_T09_0278_034:0616b03_14	日能普放無量光故；	034	日 能 普 放 無 量 光 故  
ZH_T09_0278_034:0616b05_2	如來身日亦復如是，以無量事，普能饒益一切眾生，所謂：	034	如 來 身 日 亦復如是  以 無 量 事  普 能 饒益一切 眾 生  所 謂  
ZH_T09_0278_034:0616b05_12	滅惡饒益，長養善法；	034	滅 惡 饒 益  長養善法  
ZH_T09_0278_034:0616b06_7	普照饒益，除滅一切眾生闇冥；	034	普 照 饒 益  除 滅 一 切 眾 生 闇 冥  
ZH_T09_0278_034:0616b06_17	大慈饒益，救護眾生；	034	大 慈 饒 益  救 護 眾 生  
ZH_T09_0278_034:0616b07_8	大悲饒益，度脫一切；	034	大 悲 饒 益  度 脫 一 切  
ZH_T09_0278_034:0616b08_3	正法饒益，長養一切根力覺意；	034	正 法 饒 益  長 養 一 切 根 力 覺 意  
ZH_T09_0278_034:0616b08_13	堅信饒益，除心垢濁；	034	堅 信 饒 益  除 心 垢 濁  
ZH_T09_0278_034:0616b09_4	見法饒益，不壞因緣；	034	見 法 饒 益  不 壞 因 緣  
ZH_T09_0278_034:0616b09_18	天眼饒益，悉見眾生死此生彼；	034	天 眼 饒 益  悉 見 眾 生 死此生彼  
ZH_T09_0278_034:0616b10_13	離害饒益，不壞眾生一切善根；	034	離 害 饒 益  不 壞 眾 生 一 切 善 根  
ZH_T09_0278_034:0616b11_8	慧光饒益，開敷一切眾生心華；	034	慧 光 饒 益  開 敷 一 切 眾 生 心 華  
ZH_T09_0278_034:0616b12_3	發心饒益，究竟一切菩薩所行。	034	發 心 饒 益  究 竟 一切菩薩 所 行  
ZH_T09_0278_034:0616b12_7	何以故？	034	何 以 故  
ZH_T09_0278_034:0616b13_2	如來身日普放一切慧光明故。	034	如 來 身 日 普 放 一 切 慧 光 明 故  
ZH_T09_0278_034:0616b13_5	佛子！	034	佛 子  
ZH_T09_0278_034:0616b14_3	是為菩薩摩訶薩第三勝行，知、見如來。	034	是 為 菩薩摩訶薩 第 三 勝 行  知  見 如 來  
ZH_T09_0278_034:0616b14_10	「復次，佛子！	034	 復 次  佛 子  
ZH_T09_0278_034:0616b16_7	譬如日出，先照一切諸大山王、次照一切大山、次照金剛寶山、然後普照一切大地。	034	譬 如 日 出  先 照 一 切 諸 大 山 王  次 照 一 切 大 山  次 照 金 剛 寶 山  然 後 普 照 一 切 大 地  
ZH_T09_0278_034:0616b16_14	日光不作是念：	034	日 光 不 作 是 念  
ZH_T09_0278_034:0616b17_14	『我當先照諸大山王、次第乃至普照大地。	034	 我 當 先 照 諸 大 山 王  次 第 乃 至 普 照 大 地  
ZH_T09_0278_034:0616b18_9	』但彼山地，有高下故，照有先後；	034	 但 彼 山 地  有 高 下 故  照 有 先 後  
ZH_T09_0278_034:0616b23_13	如來、應供、等正覺亦復如是，成就無量無邊法界智慧日輪，常放無量無礙智慧光明，先照菩薩摩訶薩等諸大山王，次照緣覺，次照聲聞，次照決定善根眾生，隨應受化，然後悉照一切眾生，乃至邪定，為作未來饒益因緣。	034	如 來  應 供  等 正 覺 亦復如是  成 就 無量無邊 法 界 智 慧 日 輪  常 放 無 量 無 礙 智慧光明  先 照 菩薩摩訶薩 等 諸 大 山 王  次 照 緣 覺  次 照 聲 聞  次 照 決 定 善 根 眾 生  隨 應 受 化  然 後 悉 照 一 切 眾 生  乃 至 邪 定  為 作 未 來 饒 益 因 緣  
ZH_T09_0278_034:0616b24_5	如來智慧日光不作是念：	034	如來智慧 日 光 不 作 是 念  
ZH_T09_0278_034:0616b24_18	『我當先照菩薩，乃至邪定。	034	 我 當 先 照 菩 薩  乃 至 邪 定  
ZH_T09_0278_034:0616b25_9	』但放大智光，普照一切。	034	 但 放 大 智 光  普 照 一 切  
ZH_T09_0278_034:0616b25_12	佛子！	034	佛 子  
ZH_T09_0278_034:0616b26_15	譬如日月出現世間，乃至深山、幽谷，無不普照；	034	譬 如 日 月 出 現 世 間  乃 至 深 山  幽 谷  無 不 普 照  
ZH_T09_0278_034:0616b27_15	如來智慧日月，亦復如是，普照一切無不明了。	034	如來智慧 日 月  亦復如是  普 照 一 切 無 不 明 了  
ZH_T09_0278_034:0616b28_19	但眾生希望、善根不同故，如來智光，種種差別。	034	但 眾 生 希 望  善 根 不 同 故  如 來 智 光  種種差別  
ZH_T09_0278_034:0616b29_1	佛子！	034	佛 子  
ZH_T09_0278_034:0616b29_19	是為菩薩摩訶薩第四勝行，知、見如來。	034	是 為 菩薩摩訶薩 第 四 勝 行  知  見 如 來  
ZH_T09_0278_034:0616c01_4	「復次，佛子！	034	 復 次  佛 子  
ZH_T09_0278_034:0616c02_1	譬如日出世間，生盲眾生未曾覩見。	034	譬 如 日 出 世 間  生 盲 眾 生 未 曾 覩 見  
ZH_T09_0278_034:0616c02_5	何以故？	034	何 以 故  
ZH_T09_0278_034:0616c02_10	無肉眼故。	034	無 肉 眼 故  
ZH_T09_0278_034:0616c02_13	佛子！	034	佛 子  
ZH_T09_0278_034:0616c03_13	此生盲眾生雖不見日，亦為日光之所饒益；	034	此 生 盲 眾 生 雖 不 見 日  亦 為 日 光 之 所 饒 益  
ZH_T09_0278_034:0616c05_20	因日光故，而得飲食、資生眾具，消除冷、溼，令體輕軟，風、寒、痰、𤸌、諸患悉除，安隱快樂；	034	因 日 光 故  而 得 飲 食  資 生 眾 具  消 除 冷  溼  令 體 輕 軟  風  寒  痰  𤸌  諸 患 悉 除  安 隱 快 樂  
ZH_T09_0278_034:0616c07_17	如來慧日出現世間，亦復如是，一切邪見、犯戒、無智、邪命生盲眾生，未曾覩佛智慧日光。	034	如 來 慧 日 出 現 世 間  亦復如是  一 切 邪 見  犯 戒  無 智  邪 命 生 盲 眾 生  未 曾 覩 佛 智 慧 日 光  
ZH_T09_0278_034:0616c08_1	何以故？	034	何 以 故  
ZH_T09_0278_034:0616c08_7	無信心眼故。	034	無 信 心 眼 故  
