segmentnr	original	folio	stemmed
ZH_T38_1779_004:0754a11_9	故前通釋三心之中，唯指自性清淨之心方近於觀，餘皆言教。	004	故 前 通 釋 三 心 之 中  唯 指 自 性 清 淨 之 心 方 近 於 觀  餘 皆 言 教  
ZH_T38_1779_004:0754a12_3	是故約心圓頓釋之，以明深詣。	004	是 故 約 心 圓 頓 釋 之  以 明 深 詣  
ZH_T38_1779_004:0754a12_20	二、「復次」下，結示圓別相成，二：	004	二   復 次  下  結 示 圓 別 相 成  二  
ZH_T38_1779_004:0754a13_1	初、正示，二：	004	初  正 示  二  
ZH_T38_1779_004:0754a13_8	初、正示相須。	004	初  正 示 相 須  
ZH_T38_1779_004:0754a13_20	「譬如非日」等，荊溪云：	004	 譬 如 非 日  等  荊 溪 云  
ZH_T38_1779_004:0754a15_3	但詣理釋義當於橫，對文釋義當於竪，其實圓釋不當橫竪。	004	但 詣 理 釋 義 當 於 橫  對 文 釋 義 當 於 竪  其 實 圓 釋 不 當 橫 竪  
ZH_T38_1779_004:0754a16_15	圓別俱教尚成橫竪互有資益，況以教觀而為橫竪，秖於橫竪更互相資。	004	圓 別 俱 教 尚 成 橫 竪 互 有 資 益  況 以 教 觀 而 為 橫 竪  秖 於 橫 竪 更 互 相 資  
ZH_T38_1779_004:0754a17_16	故以橫等對於三德，即非竪而竪，般若德也；	004	故 以 橫 等 對 於 三 德  即 非 竪 而 竪  般 若 德 也  
ZH_T38_1779_004:0754a18_6	非橫而橫，解脫德也；	004	非 橫 而 橫  解 脫 德 也  
ZH_T38_1779_004:0754a18_20	即此橫竪雙非之理，法身德也。	004	即 此 橫 竪 雙 非 之 理  法 身 德 也  
ZH_T38_1779_004:0754a19_10	故云「非日無以」等也。	004	故 云  非 日 無 以  等 也  
ZH_T38_1779_004:0754a20_7	日如橫行，月如初住，歲等即如四十二位。	004	日 如 橫 行  月 如 初 住  歲 等 即 如 四 十 二 位  
ZH_T38_1779_004:0754a20_20	二、「今橫」下，總成三德。	004	二   今 橫  下  總 成 三 德  
ZH_T38_1779_004:0754a21_18	「高廣義顯」者，高即竪徹如理，廣即橫周法界。	004	 高 廣 義 顯  者  高 即 竪 徹 如 理  廣 即 橫 周 法 界  
ZH_T38_1779_004:0754a22_9	「非竪」下，配三德，如向記。	004	 非 竪  下  配 三 德  如 向 記  
ZH_T38_1779_004:0754a24_14	「如世」下，彼土有新舊兩伊字，新伊字體一點在上、二點居下，猶此方草書「下」字，故喻三德不縱橫也。	004	 如 世  下  彼 土 有 新 舊 兩 伊 字  新 伊 字 體 一 點 在 上  二 點 居 下  猶 此 方 草 書  下  字  故 喻 三 德 不 縱 橫 也  
ZH_T38_1779_004:0754a25_9	《涅槃．哀歎品》云「何等名為祕密之藏？	004	 涅 槃  哀 歎 品  云  何 等 名 為 祕密之藏  
ZH_T38_1779_004:0754a26_8	猶如伊字三點，若並則不成伊、縱亦不成。	004	猶 如 伊 字 三 點  若 並 則 不 成 伊  縱 亦 不 成  
ZH_T38_1779_004:0754a27_3	如摩醯首羅面上三目，乃得成伊。	004	如 摩 醯 首 羅 面 上 三 目  乃 得 成 伊  
ZH_T38_1779_004:0754a29_5	我亦如是，解脫之法亦非涅槃、如來之身亦非涅槃、摩訶般若亦非涅槃，三法各異亦非涅槃。	004	我 亦 如 是  解 脫 之 法 亦 非 涅 槃  如來之身 亦 非 涅 槃  摩訶般若 亦 非 涅 槃  三 法 各 異 亦 非 涅 槃  
ZH_T38_1779_004:0754b01_3	」故知即一而三、即三而一方是涅槃也。	004	 故 知 即 一 而 三  即 三 而 一 方 是 涅 槃 也  
ZH_T38_1779_004:0754b01_14	二、「若三」下，結顯。	004	二   若 三  下  結 顯  
ZH_T38_1779_004:0754b01_26	「三土四土」者，荊溪云：	004	 三 土 四 土  者  荊 溪 云  
ZH_T38_1779_004:0754b03_3	於四土中合於方便及以同居，皆應土故，故云三也。	004	於 四 土 中 合 於 方 便 及 以 同 居  皆 應 土 故  故 云 三 也  
ZH_T38_1779_004:0754b03_10	三、帖文，二：	004	三  帖 文  二  
ZH_T38_1779_004:0754b03_18	初、十二句相資。	004	初  十 二 句 相 資  
ZH_T38_1779_004:0754b04_3	帖文釋者，荊溪云：	004	帖 文 釋 者  荊 溪 云  
ZH_T38_1779_004:0754b05_2	向約教觀非不消經，未是逐句消文故也。	004	向 約 教 觀 非 不 消 經  未 是 逐 句 消 文 故 也  
ZH_T38_1779_004:0754b06_13	「直心即是圓教中道」者，圓教如前教觀中教觀二圓方是圓門真淨土義。	004	 直 心 即 是 圓 教 中 道  者  圓 教 如 前 教 觀 中 教 觀 二 圓 方 是 圓 門 真 淨 土 義  
ZH_T38_1779_004:0754b07_13	「備目足」等者，目足喻解行，涼池喻涅槃。	004	 備 目 足  等 者  目 足 喻 解 行  涼 池 喻 涅 槃  
ZH_T38_1779_004:0754b07_23	涼池喻，出《大經》。	004	涼 池 喻  出  大 經   
ZH_T38_1779_004:0754b08_18	迷於一諦法界惑者，見思迷真、塵沙迷俗。	004	迷 於 一 諦 法 界 惑 者  見 思 迷 真  塵 沙 迷 俗  
ZH_T38_1779_004:0754b10_4	「金剛頂」者，即等覺入金剛喻定，能破元品無明，故名金剛頂。	004	 金 剛 頂  者  即 等 覺 入 金 剛 喻 定  能 破 元 品 無 明  故 名 金 剛 頂  
ZH_T38_1779_004:0754b11_6	亦曰金剛心，以此惑難破，定如金剛，所擬皆碎。	004	亦 曰 金 剛 心  以 此 惑 難 破  定 如 金 剛  所 擬 皆 碎  
ZH_T38_1779_004:0754b12_1	言有通有別，別在等覺，義通諸地。	004	言 有 通 有 別  別 在 等 覺  義 通 諸 地  
ZH_T38_1779_004:0754b12_18	「眾生正報至佛土淨也」者，荊溪云：	004	 眾 生 正 報 至 佛 土 淨 也  者  荊 溪 云  
ZH_T38_1779_004:0754b13_5	此中分於止行二善。	004	此 中 分 於 止 行 二 善  
ZH_T38_1779_004:0754b14_14	但對依淨及佛土嚴者，非獨依及土嚴而已，正報亦合清淨及嚴。	004	但 對 依 淨 及 佛 土 嚴 者  非 獨 依 及 土 嚴 而 已  正 報 亦 合 清 淨 及 嚴  
ZH_T38_1779_004:0754b15_6	但今正為明於依報故耳。	004	但 今 正 為 明 於 依 報 故 耳  
ZH_T38_1779_004:0754b16_6	正報止行即是惠施及以願加，名為清淨。	004	正 報 止 行 即 是 惠 施 及 以 願 加  名 為 清 淨  
ZH_T38_1779_004:0754b16_20	如成五度乃至十善，一切皆然。	004	如 成 五 度 乃 至 十 善  一 切 皆 然  
ZH_T38_1779_004:0754b18_12	如四無量本是利他，尚有止行，如治瞋等豈非止善，為攝生故豈非行善？	004	如 四 無 量 本 是 利 他  尚 有 止 行  如 治 瞋 等 豈 非 止 善  為 攝 生 故 豈 非 行 善  
ZH_T38_1779_004:0754b19_2	自餘諸行，一切準知。	004	自 餘 諸 行  一 切 準 知  
ZH_T38_1779_004:0754b20_5	「亦如世人」等者，還是宿世以法相關，方乃感應如此。	004	 亦 如 世 人  等 者  還 是 宿 世 以 法 相 關  方 乃 感 應 如 此  
ZH_T38_1779_004:0754b20_12	二、結撮正要。	004	二  結 撮 正 要  
ZH_T38_1779_004:0754b21_1	「佛土淨」等者，荊溪云：	004	 佛 土 淨  等 者  荊 溪 云  
ZH_T38_1779_004:0754b24_6	依此經文初釋及以四種之文，所以具二種者，前約當分，從又四下即約跨節，自行約理性，化他約悲願，願期皆令至自性，故正意皆是淨心故也。	004	依 此 經 文 初 釋 及 以 四 種 之 文  所 以 具 二 種 者  前 約 當 分  從 又 四 下 即 約 跨 節  自 行 約 理 性  化 他 約 悲 願  願 期 皆 令 至 自 性  故 正 意 皆 是 淨 心 故 也  
ZH_T38_1779_004:0754b24_11	此有二意：	004	此 有 二 意  
ZH_T38_1779_004:0754b25_3	一者句句名異，不出淨心。	004	一 者 句 句 名 異  不 出 淨 心  
ZH_T38_1779_004:0754b25_19	二者雖十二句，意在十三淨心句也。	004	二 者 雖 十 二 句  意 在 十 三 淨 心 句 也  
ZH_T38_1779_004:0754b26_14	故知淨心者，先淨自心方淨他心。	004	故 知 淨 心 者  先 淨 自 心 方 淨 他 心  
ZH_T38_1779_004:0754b27_12	他心若淨，於成佛處心淨眾生來生其國。	004	他 心 若 淨  於 成 佛 處 心 淨 眾 生 來 生 其 國  
ZH_T38_1779_004:0754b29_11	次跨節者，秖由自性清淨，心淨即入初住，能現四土攝取眾生，四土四心皆悉清淨。	004	次 跨 節 者  秖 由 自 性 清 淨  心 淨 即 入 初 住  能 現 四 土 攝 取 眾 生  四 土 四 心 皆 悉 清 淨  
ZH_T38_1779_004:0754c02_3	眾生四心分別雖殊，究而窮之不出一體，故淨自他秖是自性淨心淨。	004	眾 生 四 心 分 別 雖 殊  究 而 窮 之 不 出 一 體  故 淨 自 他 秖 是 自 性 淨 心 淨  
ZH_T38_1779_004:0754c02_20	「事理惑除」者，至此方始兼論正報。	004	 事 理 惑 除  者  至 此 方 始 兼 論 正 報  
ZH_T38_1779_004:0754c04_11	事理秖是障真障中之惑耳，障真為事、障中為理，二惑俱除，感常寂土。	004	事 理 秖 是 障 真 障 中 之 惑 耳  障 真 為 事  障 中 為 理  二 惑 俱 除  感 常 寂 土  
ZH_T38_1779_004:0754c06_13	「各見淨穢」者，五濁輕重同居淨穢，體析巧拙有餘淨穢，次第頓入實報淨穢，分證究竟寂光淨穢。	004	 各 見 淨 穢  者  五 濁 輕 重 同 居 淨 穢  體 析 巧 拙 有 餘 淨 穢  次 第 頓 入 實 報 淨 穢  分 證 究 竟 寂 光 淨 穢  
ZH_T38_1779_004:0754c07_8	此皆隨機感見差別，如飯色異。	004	此 皆 隨 機 感 見 差 別  如 飯 色 異  
ZH_T38_1779_004:0754c08_2	寂光妙體本自無差，猶如一器。	004	寂 光 妙 體 本 自 無 差  猶 如 一 器  
ZH_T38_1779_004:0754c08_11	二、身子生疑，二：	004	二  身 子 生 疑  二  
ZH_T38_1779_004:0754c08_16	初、分科。	004	初  分 科  
ZH_T38_1779_004:0754c08_23	二、隨釋，二：	004	二  隨 釋  二  
ZH_T38_1779_004:0754c09_3	初、生疑之由。	004	初  生 疑 之 由  
ZH_T38_1779_004:0754c09_19	「大乘方等至淨土也」者，荊溪云：	004	 大 乘 方 等 至 淨 土 也  者  荊 溪 云  
ZH_T38_1779_004:0754c11_6	自方等前不云此土穢中有淨，純小乘人，爾來未知，故云祕密。	004	自 方 等 前 不 云 此 土 穢 中 有 淨  純 小 乘 人  爾 來 未 知  故 云 祕 密  
ZH_T38_1779_004:0754c12_13	良由爾前顯露未堪，至今經中方顯昔密以斥小宗，故云有也。	004	良 由 爾 前 顯 露 未 堪  至 今 經 中 方 顯 昔 密 以 斥 小 宗  故 云 有 也  
ZH_T38_1779_004:0754c13_7	約教暫無，附道理論所以云有。	004	約 教 暫 無  附 道 理 論 所 以 云 有  
ZH_T38_1779_004:0754c14_6	「未能稱機疑問」者，且從迹說，承佛力故。	004	 未 能 稱 機 疑 問  者  且 從 迹 說  承 佛 力 故  
ZH_T38_1779_004:0754c14_16	若從本論，自力亦能。	004	若 從 本 論  自 力 亦 能  
ZH_T38_1779_004:0754c15_15	自力雖能，終歸讓主，故引《法華》以證發迹。	004	自 力 雖 能  終 歸 讓 主  故 引  法 華  以 證 發 迹  
ZH_T38_1779_004:0754c16_4	又若不蒙加，無由能疑。	004	又 若 不 蒙 加  無 由 能 疑  
ZH_T38_1779_004:0754c16_14	加為疑由，可加由智。	004	加 為 疑 由  可 加 由 智  
ZH_T38_1779_004:0754c16_20	二、正疑念。	004	二  正 疑 念  
ZH_T38_1779_004:0754c17_2	荊溪云：	004	荊 溪 云  
ZH_T38_1779_004:0754c17_13	菩薩三祇去，立其疑宗。	004	菩 薩 三 祇 去  立 其 疑 宗  
ZH_T38_1779_004:0754c18_15	三藏教宗三祇修時是淨土行，與十方佛正報果同。	004	三 藏 教 宗 三 祇 修 時 是 淨 土 行  與 十 方 佛 正 報 果 同  
ZH_T38_1779_004:0754c19_4	「何得」下，因聞置疑。	004	 何 得  下  因 聞 置 疑  
ZH_T38_1779_004:0754c20_3	若三祇行是淨佛土，釋迦之土今即應淨。	004	若 三 祇 行 是 淨 佛 土  釋 迦 之 土 今 即 應 淨  
ZH_T38_1779_004:0754c20_16	此疑釋迦為菩薩時其心不淨。	004	此 疑 釋 迦 為 菩 薩 時 其 心 不 淨  
ZH_T38_1779_004:0754c21_4	「若不」下，結疑。	004	 若 不  下  結 疑  
ZH_T38_1779_004:0754c21_21	言「翻覆」者，以土疑佛、以佛疑土。	004	言  翻 覆  者  以 土 疑 佛  以 佛 疑 土  
ZH_T38_1779_004:0754c22_4	三、佛釋疑，二：	004	三  佛 釋 疑  二  
ZH_T38_1779_004:0754c22_9	初、分科。	004	初  分 科  
ZH_T38_1779_004:0754c22_16	二、隨釋，三：	004	二  隨 釋  三  
ZH_T38_1779_004:0754c22_24	初、佛以日月問。	004	初  佛 以 日 月 問  
ZH_T38_1779_004:0754c24_5	「眾寶所成」者，日宮是赤金頗梨所成，月宮是白銀琉璃所成。	004	 眾 寶 所 成  者  日 宮 是 赤 金 頗 梨 所 成  月 宮 是 白 銀 琉 璃 所 成  
ZH_T38_1779_004:0754c24_15	「彼中」下，荊溪云：	004	 彼 中  下  荊 溪 云  
ZH_T38_1779_004:0754c25_3	天子譬真身，宮譬真土。	004	天 子 譬 真 身  宮 譬 真 土  
ZH_T38_1779_004:0754c26_2	而云「真應二土」者，但是文略，應雙標身土。	004	而 云  真 應 二 土  者  但 是 文 略  應 雙 標 身 土  
ZH_T38_1779_004:0754c26_19	「萬德」下，明真能起應，故合標之。	004	 萬 德  下  明 真 能 起 應  故 合 標 之  
ZH_T38_1779_004:0754c28_7	「真應法身所依」者，真是法身，通云所依及以所照，即是同居淨等四土。	004	 真 應 法 身 所 依  者  真 是 法 身  通 云 所 依 及 以 所 照  即 是 同 居 淨 等 四 土  
ZH_T38_1779_004:0754c29_10	「又譬」下，前總以日月及以天子但作能照所依之譬。	004	 又 譬  下  前 總 以 日 月 及 以 天 子 但 作 能 照 所 依 之 譬  
ZH_T38_1779_004:0755a01_14	今置天子、又離日月作真緣譬，譬能成熟及照顯也。	004	今 置 天 子  又 離 日 月 作 真 緣 譬  譬 能 成 熟 及 照 顯 也  
ZH_T38_1779_004:0755a04_1	盲者二事俱不見，故緣修地前、真修登地，真緣合時破一分無明，即有真身依於真土而能照於三土。	004	盲 者 二 事 俱 不 見  故 緣 修 地 前  真 修 登 地  真 緣 合 時 破 一 分 無 明  即 有 真 身 依 於 真 土 而 能 照 於 三 土  
ZH_T38_1779_004:0755a05_2	眾生成熟即譬正報說法，照顯即譬佛土攝生。	004	眾 生 成 熟 即 譬 正 報 說 法  照 顯 即 譬 佛 土 攝 生  
ZH_T38_1779_004:0755a05_19	常自照顯四種淨土者，且置同居穢也。	004	常 自 照 顯 四 種 淨 土 者  且 置 同 居 穢 也  
ZH_T38_1779_004:0755a06_17	「為二緣集」等者，此乃雙舉所除故也。	004	 為 二 緣 集  等 者  此 乃 雙 舉 所 除 故 也  
ZH_T38_1779_004:0755a07_15	身子雖除有為緣集，猶有無為，不見四淨。	004	身 子 雖 除 有 為 緣 集  猶 有 無 為  不 見 四 淨  
ZH_T38_1779_004:0755a08_18	又復身子縱除穢中有為緣集，亦未能見淨同居也。	004	又 復 身 子 縱 除 穢 中 有 為 緣 集  亦 未 能 見 淨 同 居 也  
ZH_T38_1779_004:0755a09_12	故總二障障於五眼以責身子。	004	故 總 二 障 障 於 五 眼 以 責 身 子  
ZH_T38_1779_004:0755a10_11	「又有為無為」者，釋通諸盲者所以故也。	004	 又 有 為 無 為  者  釋 通 諸 盲 者 所 以 故 也  
ZH_T38_1779_004:0755a10_18	二、身子事答。	004	二  身 子 事 答  
ZH_T38_1779_004:0755a11_1	荊溪云：	004	荊 溪 云  
ZH_T38_1779_004:0755a12_4	身子亦未悟於日月譬之深旨，且依於事而為答耳。	004	身 子 亦 未 悟 於 日 月 譬 之 深 旨  且 依 於 事 而 為 答 耳  
ZH_T38_1779_004:0755a12_9	三、佛合。	004	三  佛 合  
ZH_T38_1779_004:0755a14_7	「眾生至不見同居淨土」者，雖從近說，正以此文斥於身子不見四淨，是故且以同居言之。	004	 眾 生 至 不 見 同 居 淨 土  者  雖 從 近 說  正 以 此 文 斥 於 身 子 不 見 四 淨  是 故 且 以 同 居 言 之  
ZH_T38_1779_004:0755a15_2	豈可即令身子見於有餘果報？	004	豈 可 即 令 身 子 見 於 有 餘 果 報  
ZH_T38_1779_004:0755a16_7	以從道理，故文兼以有餘等合，故從界內罪去次第合之。	004	以 從 道 理  故 文 兼 以 有 餘 等 合  故 從 界 內 罪 去 次 第 合 之  
ZH_T38_1779_004:0755a17_11	言界內罪者，即界內真諦之執，乃為同居淨土之障。	004	言 界 內 罪 者  即 界 內 真 諦 之 執  乃 為 同 居 淨 土 之 障  
ZH_T38_1779_004:0755a18_14	此罪即以無為集合共障五眼，故便不見四種淨土。	004	此 罪 即 以 無 為 集 合 共 障 五 眼  故 便 不 見 四 種 淨 土  
ZH_T38_1779_004:0755a20_7	若秖單訶不見同居之淨土者，則不須云二種緣集以通責，故次第釋出。	004	若 秖 單 訶 不 見 同 居 之 淨 土 者  則 不 須 云 二 種 緣 集 以 通 責  故 次 第 釋 出  
ZH_T38_1779_004:0755a21_12	若爾，同居淨中亦有執真與無為合，何以得見同居淨耶？	004	若 爾  同 居 淨 中 亦 有 執 真 與 無 為 合  何 以 得 見 同 居 淨 耶  
ZH_T38_1779_004:0755a21_14	答：	004	答  
ZH_T38_1779_004:0755a23_2	以彼生者已除界內二種障故，今從穢責，故云障彼同居淨土。	004	以 彼 生 者 已 除 界 內 二 種 障 故  今 從 穢 責  故 云 障 彼 同 居 淨 土  
ZH_T38_1779_004:0755a24_4	若從同居淨中責者，秖得云不見有餘果報等三。	004	若 從 同 居 淨 中 責 者  秖 得 云 不 見 有 餘 果 報 等 三  
ZH_T38_1779_004:0755a25_19	「有前四種罪障」者，界內有為緣集障、界內塵沙障、界外塵沙障、界外無明障。	004	 有 前 四 種 罪 障  者  界 內 有 為 緣 集 障  界 內 塵 沙 障  界 外 塵 沙 障  界 外 無 明 障  
ZH_T38_1779_004:0755a26_15	而此四障於四淨，故知身子具四種障。	004	而 此 四 障 於 四 淨  故 知 身 子 具 四 種 障  
ZH_T38_1779_004:0755a28_19	身子雖除惡有為集，然由有於淨有為集，不依佛慧，故使於垢不能見淨，是故四淨悉皆不見。	004	身 子 雖 除 惡 有 為 集  然 由 有 於 淨 有 為 集  不 依 佛 慧  故 使 於 垢 不 能 見 淨  是 故 四 淨 悉 皆 不 見  
ZH_T38_1779_004:0755a29_14	四、螺髻自引所見釋身子疑，二：	004	四  螺 髻 自 引 所 見 釋 身 子 疑  二  
ZH_T38_1779_004:0755a29_21	初、敘意分科。	004	初  敘 意 分 科  
ZH_T38_1779_004:0755b01_12	「生聞信之善」者，荊溪云：	004	 生 聞 信 之 善  者  荊 溪 云  
ZH_T38_1779_004:0755b02_17	初聞未信，覩相方伏，伏已方信所聞不虛，是故二種俱名生善。	004	初 聞 未 信  覩 相 方 伏  伏 已 方 信 所 聞 不 虛  是 故 二 種 俱 名 生 善  
ZH_T38_1779_004:0755b03_12	二、「初文」下，隨文釋義，二：	004	二   初 文  下  隨 文 釋 義  二  
ZH_T38_1779_004:0755b03_21	初、先折身子疑念。	004	初  先 折 身 子 疑 念  
ZH_T38_1779_004:0755b04_7	二、正舉所見釋疑，二：	004	二  正 舉 所 見 釋 疑  二  
ZH_T38_1779_004:0755b04_12	初、分科。	004	初  分 科  
ZH_T38_1779_004:0755b04_19	二、隨釋，三：	004	二  隨 釋  三  
ZH_T38_1779_004:0755b05_1	初、梵王見淨。	004	初  梵 王 見 淨  
ZH_T38_1779_004:0755b05_5	荊溪云：	004	荊 溪 云  
ZH_T38_1779_004:0755b05_16	梵王欲顯如來案地之奇。	004	梵 王 欲 顯 如 來 案 地 之 奇  
ZH_T38_1779_004:0755b08_12	「第六天寶」者，《無量壽經》上卷云「西方世界名曰安樂，其佛國土自然七寶，超踰十方一切世界眾寶中精，其寶猶如第六天寶。	004	 第 六 天 寶  者   無 量 壽 經  上 卷 云  西 方 世 界 名 曰 安 樂  其 佛 國 土 自 然 七 寶  超 踰 十 方 一切世界 眾 寶 中 精  其 寶 猶 如 第 六 天 寶  
ZH_T38_1779_004:0755b08_17	」荊溪云：	004	 荊 溪 云  
ZH_T38_1779_004:0755b10_6	問若同居淨對穢為橫者，香積亦判為淨同居，何以在上如許恒沙？	004	問 若 同 居 淨 對 穢 為 橫 者  香 積 亦 判 為 淨 同 居  何 以 在 上 如 許 恒 沙  
ZH_T38_1779_004:0755b10_8	答：	004	答  
ZH_T38_1779_004:0755b11_6	夫論竪者約淺深，未必重累，勝者居上。	004	夫 論 竪 者 約 淺 深  未 必 重 累  勝 者 居 上  
ZH_T38_1779_004:0755b11_20	若以二三同一處見，故說為橫。	004	若 以 二 三 同 一 處 見  故 說 為 橫  
ZH_T38_1779_004:0755b12_9	上下相同，豈得為竪？	004	上 下 相 同  豈 得 為 竪  
ZH_T38_1779_004:0755b13_8	若準其相，不殊安養，但以無小，稍不同耳。	004	若 準 其 相  不 殊 安 養  但 以 無 小  稍 不 同 耳  
ZH_T38_1779_004:0755b13_19	雖安養兼小，義亦唯大。	004	雖 安 養 兼 小  義 亦 唯 大  
ZH_T38_1779_004:0755b13_21	問：	004	問  
ZH_T38_1779_004:0755b14_8	寶莊嚴土為在何許？	004	寶 莊 嚴 土 為 在 何 許  
ZH_T38_1779_004:0755b14_10	答：	004	答  
ZH_T38_1779_004:0755b14_15	秖是安養。	004	秖 是 安 養  
ZH_T38_1779_004:0755b16_3	「舉近況遠」者，舉此土六天之寶，比西方淨土之寶耳，實非齊等。	004	 舉 近 況 遠  者  舉 此 土 六 天 之 寶  比 西方淨土 之 寶 耳  實 非 齊 等  
ZH_T38_1779_004:0755b16_10	二、身子見穢。	004	二  身 子 見 穢  
ZH_T38_1779_004:0755b16_19	三、釋見淨穢之由。	004	三  釋 見 淨 穢 之 由  
ZH_T38_1779_004:0755b17_1	荊溪云：	004	荊 溪 云  
ZH_T38_1779_004:0755b17_14	此文且準明依佛慧則見淨土。	004	此 文 且 準 明 依 佛 慧 則 見 淨 土  
