segmentnr	original	folio	stemmed
ZH_T50_2059_009:0383c21_1	勒欲試澄，夜冠冑衣甲，執刀而坐，遣人告澄云：	009	勒 欲 試 澄  夜 冠 冑 衣 甲  執 刀 而 坐  遣 人 告 澄 云  
ZH_T50_2059_009:0383c21_12	「夜來不知大將軍所在。	009	 夜 來 不 知 大 將 軍 所 在  
ZH_T50_2059_009:0383c22_7	」使人始至，未及有言，澄逆問曰：	009	 使 人 始 至  未 及 有 言  澄 逆 問 曰  
ZH_T50_2059_009:0383c22_17	「平居無寇何故夜嚴？	009	 平 居 無 寇 何 故 夜 嚴  
ZH_T50_2059_009:0383c23_2	」勒益敬之。	009	 勒 益 敬 之  
ZH_T50_2059_009:0383c23_17	勒後因忿欲害諸道士，并欲苦澄。	009	勒 後 因 忿 欲 害 諸 道 士  并 欲 苦 澄  
ZH_T50_2059_009:0383c24_11	澄迺避至黑略舍，告弟子曰：	009	澄 迺 避 至 黑 略 舍  告 弟 子 曰  
ZH_T50_2059_009:0383c25_12	「若將軍信至問吾所在者，報云不知所之。	009	 若 將 軍 信 至 問 吾 所 在 者  報 云 不 知 所 之  
ZH_T50_2059_009:0383c26_3	」信人尋至，覓澄不得。	009	 信 人 尋 至  覓 澄 不 得  
ZH_T50_2059_009:0383c26_8	使還報勒。	009	使 還 報 勒  
ZH_T50_2059_009:0383c26_10	勒。	009	勒  
ZH_T50_2059_009:0383c26_13	驚曰：	009	驚 曰  
ZH_T50_2059_009:0383c27_9	「吾有惡意向聖人，聖人捨我去矣。	009	 吾 有 惡 意 向 聖 人  聖 人 捨 我 去 矣  
ZH_T50_2059_009:0383c27_20	」通夜不寢，思欲見澄。	009	 通 夜 不 寢  思 欲 見 澄  
ZH_T50_2059_009:0383c28_13	澄知勒意悔，明旦造勒，勒曰：	009	澄 知 勒 意 悔  明 旦 造 勒  勒 曰  
ZH_T50_2059_009:0383c28_19	「昨夜何行？	009	 昨 夜 何 行  
ZH_T50_2059_009:0383c29_1	」澄曰：	009	 澄 曰  
ZH_T50_2059_009:0383c29_12	「公有怒心，昨故權避。	009	 公 有 怒 心  昨 故 權 避  
ZH_T50_2059_009:0384a01_1	公今改意，是以敢來。	009	公 今 改 意  是 以 敢 來  
ZH_T50_2059_009:0384a01_7	」勒大笑曰：	009	 勒 大 笑 曰  
ZH_T50_2059_009:0384a01_13	「道人謬耳。	009	 道 人 謬 耳  
ZH_T50_2059_009:0384a02_13	」襄國城塹水源在城西北五里團丸祀下，其水暴竭。	009	 襄 國 城 塹 水 源 在 城 西 北 五 里 團 丸 祀 下  其 水 暴 竭  
ZH_T50_2059_009:0384a03_3	勒問澄何以致水。	009	勒 問 澄 何 以 致 水  
ZH_T50_2059_009:0384a03_6	澄曰：	009	澄 曰  
ZH_T50_2059_009:0384a03_12	「今當勅龍。	009	 今 當 勅 龍  
ZH_T50_2059_009:0384a04_5	」勒字世龍，謂澄嘲己，答曰：	009	 勒 字 世 龍  謂 澄 嘲 己  答 曰  
ZH_T50_2059_009:0384a04_19	「正以龍不能致水，故相問耳。	009	 正 以 龍 不 能 致 水  故 相 問 耳  
ZH_T50_2059_009:0384a05_2	」澄曰：	009	 澄 曰  
ZH_T50_2059_009:0384a05_11	「此誠言，非戲也。	009	 此 誠 言  非 戲 也  
ZH_T50_2059_009:0384a06_2	水泉之源，必有神龍居之。	009	水 泉 之 源  必 有 神 龍 居 之  
ZH_T50_2059_009:0384a06_12	今往勅語，水必可得。	009	今 往 勅 語  水 必 可 得  
ZH_T50_2059_009:0384a07_7	」迺與弟子法首等數人至泉源上。	009	 迺 與 弟 子 法 首 等 數 人 至 泉 源 上  
ZH_T50_2059_009:0384a08_3	其源故處，久已乾燥，坼如車轍。	009	其 源 故 處  久 已 乾 燥  坼 如 車 轍  
ZH_T50_2059_009:0384a08_13	從者心疑，恐水難得。	009	從 者 心 疑  恐 水 難 得  
ZH_T50_2059_009:0384a09_20	澄坐繩床，燒安息香，呪願數百言，如此三日，水泫然微流。	009	澄 坐 繩 床  燒 安 息 香  呪 願 數 百 言  如 此 三 日  水 泫 然 微 流  
ZH_T50_2059_009:0384a10_14	有一小龍長五六寸許，隨水來出。	009	有 一 小 龍 長 五 六 寸 許  隨 水 來 出  
ZH_T50_2059_009:0384a11_8	諸道士見競往視之，澄曰：	009	諸 道 士 見 競 往 視 之  澄 曰  
ZH_T50_2059_009:0384a11_18	「龍有毒，勿臨其上。	009	 龍 有 毒  勿 臨 其 上  
ZH_T50_2059_009:0384a12_10	」有頃，水大至，隍塹皆滿。	009	 有 頃  水 大 至  隍 塹 皆 滿  
ZH_T50_2059_009:0384a12_16	澄閑坐歎曰：	009	澄 閑 坐 歎 曰  
ZH_T50_2059_009:0384a13_8	「後二日當有一小人驚動此下。	009	 後 二 日 當 有 一 小 人 驚 動 此 下  
ZH_T50_2059_009:0384a14_13	」既而襄國人薛合有二子，既小且驕，輕弄鮮卑奴。	009	 既 而 襄 國 人 薛 合 有 二 子  既 小 且 驕  輕 弄 鮮 卑 奴  
ZH_T50_2059_009:0384a15_13	奴忿，抽刃刺殺其弟，執兄于室，以刀擬心。	009	奴 忿  抽 刃 刺 殺 其 弟  執 兄 于 室  以 刀 擬 心  
ZH_T50_2059_009:0384a16_3	若人入屋，便欲加手。	009	若 人 入 屋  便 欲 加 手  
ZH_T50_2059_009:0384a16_7	謂合曰：	009	謂 合 曰  
ZH_T50_2059_009:0384a17_6	「送我還國，我活汝兒，不然，共死於此。	009	 送 我 還 國  我 活 汝 兒  不 然  共 死 於 此  
ZH_T50_2059_009:0384a17_17	」內外驚愕，莫不往觀。	009	 內 外 驚 愕  莫 不 往 觀  
ZH_T50_2059_009:0384a18_8	勒迺自往視之，謂薛合曰：	009	勒 迺 自 往 視 之  謂 薛 合 曰  
ZH_T50_2059_009:0384a19_1	「送奴以全卿子，誠為善事。	009	 送 奴 以 全 卿 子  誠 為 善 事  
ZH_T50_2059_009:0384a19_11	此法一開，方為後害。	009	此 法 一 開  方 為 後 害  
ZH_T50_2059_009:0384a20_13	卿且寬情，國有常憲」命人取奴，奴遂殺兒而死。	009	卿 且 寬 情  國 有 常 憲  命 人 取 奴  奴 遂 殺 兒 而 死  
ZH_T50_2059_009:0384a21_6	鮮卑段波攻勒，其眾甚盛。	009	鮮 卑 段 波 攻 勒  其 眾 甚 盛  
ZH_T50_2059_009:0384a21_14	勒懼問澄，澄曰：	009	勒 懼 問 澄  澄 曰  
ZH_T50_2059_009:0384a21_21	「昨寺鈴鳴云：	009	 昨 寺 鈴 鳴 云  
ZH_T50_2059_009:0384a22_9	明旦食時，當擒段波。	009	明 旦 食 時  當 擒 段 波  
ZH_T50_2059_009:0384a23_3	」勒登城望波軍，不見前後。	009	 勒 登 城 望 波 軍  不 見 前 後  
ZH_T50_2059_009:0384a23_7	失色曰：	009	失 色 曰  
ZH_T50_2059_009:0384a23_18	「軍行地傾，波豈可獲？	009	 軍 行 地 傾  波 豈 可 獲  
ZH_T50_2059_009:0384a24_4	是公安我辭耳。	009	是 公 安 我 辭 耳  
ZH_T50_2059_009:0384a24_12	」更遣夔安問澄。	009	 更 遣 夔 安 問 澄  
ZH_T50_2059_009:0384a24_15	澄曰：	009	澄 曰  
ZH_T50_2059_009:0384a25_1	「已獲波矣。	009	 已 獲 波 矣  
ZH_T50_2059_009:0384a25_14	」時城北伏兵出，遇波執之。	009	 時 城 北 伏 兵 出  遇 波 執 之  
ZH_T50_2059_009:0384a26_4	澄勸勒宥波，遣還本國。	009	澄 勸 勒 宥 波  遣 還 本 國  
ZH_T50_2059_009:0384a26_13	勒從之，卒獲其用。	009	勒 從 之  卒 獲 其 用  
ZH_T50_2059_009:0384a27_13	時劉載已死，載從弟曜篡襲偽位，稱元光初。	009	時 劉 載 已 死  載 從 弟 曜 篡 襲 偽 位  稱 元 光 初  
ZH_T50_2059_009:0384a28_13	光初八年，曜遣從弟偽中山王岳，將兵攻勒。	009	光 初 八 年  曜 遣 從 弟 偽 中 山 王 岳  將 兵 攻 勒  
ZH_T50_2059_009:0384a29_5	勒遣石虎率步騎拒之。	009	勒 遣 石 虎 率 步 騎 拒 之  
ZH_T50_2059_009:0384b01_4	大戰洛西，岳敗，保石梁塢，虎堅柵守之。	009	大 戰 洛 西  岳 敗  保 石 梁 塢  虎 堅 柵 守 之  
ZH_T50_2059_009:0384b01_15	澄與弟子自官寺至中寺。	009	澄 與 弟 子 自 官 寺 至 中 寺  
ZH_T50_2059_009:0384b02_7	始入寺門，歎曰：	009	始 入 寺 門  歎 曰  
ZH_T50_2059_009:0384b02_13	「劉岳可憫！	009	 劉 岳 可 憫  
ZH_T50_2059_009:0384b03_4	」弟子法祚問其故，澄曰：	009	 弟 子 法 祚 問 其 故  澄 曰  
ZH_T50_2059_009:0384b03_14	「昨日亥時岳已被執。	009	 昨 日 亥 時 岳 已 被 執  
ZH_T50_2059_009:0384b03_20	」果如所言。	009	 果 如 所 言  
ZH_T50_2059_009:0384b04_13	至光初十一年，曜自率兵攻洛陽。	009	至 光 初 十 一 年  曜 自 率 兵 攻 洛 陽  
ZH_T50_2059_009:0384b05_11	勒欲自往拒曜，內外僚佐無不必諫。	009	勒 欲 自 往 拒 曜  內 外 僚 佐 無 不 必 諫  
ZH_T50_2059_009:0384b05_16	勒以訪澄。	009	勒 以 訪 澄  
ZH_T50_2059_009:0384b05_19	澄曰：	009	澄 曰  
ZH_T50_2059_009:0384b06_6	「相輪鈴音云：	009	 相 輪 鈴 音 云  
ZH_T50_2059_009:0384b06_18	『秀支替戾岡僕谷劬禿當。	009	 秀 支 替 戾 岡 僕 谷 劬 禿 當  
ZH_T50_2059_009:0384b07_2	』此羯語也。	009	 此 羯 語 也  
ZH_T50_2059_009:0384b07_8	秀支，軍也；	009	秀 支  軍 也  
ZH_T50_2059_009:0384b07_15	替戾岡，出也；	009	替 戾 岡  出 也  
ZH_T50_2059_009:0384b08_1	僕谷，劉曜胡位也；	009	僕 谷  劉 曜 胡 位 也  
ZH_T50_2059_009:0384b08_8	劬禿當，捉也。	009	劬 禿 當  捉 也  
ZH_T50_2059_009:0384b08_17	此言軍出捉得曜也。	009	此 言 軍 出 捉 得 曜 也  
ZH_T50_2059_009:0384b09_10	」時徐光聞澄此旨，苦勸勒行。	009	 時 徐 光 聞 澄 此 旨  苦 勸 勒 行  
ZH_T50_2059_009:0384b11_1	勒迺留長子石弘，共澄以鎮襄國，自率中軍步騎，直指洛城。	009	勒 迺 留 長 子 石 弘  共 澄 以 鎮 襄 國  自 率 中 軍 步 騎  直 指 洛 城  
ZH_T50_2059_009:0384b11_11	兩陣纔交，曜軍大潰。	009	兩 陣 纔 交  曜 軍 大 潰  
ZH_T50_2059_009:0384b12_5	曜馬沒水中，石堪生擒之送勒。	009	曜 馬 沒 水 中  石 堪 生 擒 之 送 勒  
ZH_T50_2059_009:0384b14_1	澄時以物塗掌觀之，見有大眾，眾中縛一人，朱絲約項其時，因以告弘。	009	澄 時 以 物 塗 掌 觀 之  見 有 大 眾  眾 中 縛 一 人  朱 絲 約 項 其 時  因 以 告 弘  
ZH_T50_2059_009:0384b14_12	當爾之時，正生擒曜也。	009	當 爾 之 時  正 生 擒 曜 也  
ZH_T50_2059_009:0384b15_16	曜平之後，勒迺僣稱趙天王，行皇帝事，改元建平。	009	曜 平 之 後  勒 迺 僣 稱 趙 天 王  行 皇 帝 事  改 元 建 平  
ZH_T50_2059_009:0384b16_9	是歲東晉成帝咸和五年也。	009	是 歲 東 晉 成 帝 咸 和 五 年 也  
ZH_T50_2059_009:0384b17_2	勒登位已後，事澄彌篤。	009	勒 登 位 已 後  事 澄 彌 篤  
ZH_T50_2059_009:0384b17_8	時石葱將叛。	009	時 石 葱 將 叛  
ZH_T50_2059_009:0384b17_15	其年澄誡勒曰：	009	其 年 澄 誡 勒 曰  
ZH_T50_2059_009:0384b18_17	「今年葱中有蟲，食必害人，可令百姓無食葱也。	009	 今 年 葱 中 有 蟲  食 必 害 人  可 令 百 姓 無 食 葱 也  
ZH_T50_2059_009:0384b19_10	」勒班告境內，慎無食葱。	009	 勒 班 告 境 內  慎 無 食 葱  
ZH_T50_2059_009:0384b19_19	到八月，石葱果走。	009	到 八 月  石 葱 果 走  
ZH_T50_2059_009:0384b20_20	勒益加尊重，有事必諮而後行，號「大和上」。	009	勒 益 加 尊 重  有 事 必 諮 而 後 行  號  大 和 上   
ZH_T50_2059_009:0384b22_6	石虎有子名斌，後勒愛之甚重，忽暴病而亡，已涉二日。	009	石 虎 有 子 名 斌  後 勒 愛 之 甚 重  忽 暴 病 而 亡  已 涉 二 日  
ZH_T50_2059_009:0384b22_9	勒曰：	009	勒 曰  
ZH_T50_2059_009:0384b23_1	「朕聞號太子死，扁鵲能生。	009	 朕 聞 號 太 子 死  扁 鵲 能 生  
ZH_T50_2059_009:0384b23_20	大和上，國之神人，可急往告，必能致福。	009	大 和 上  國 之 神 人  可 急 往 告  必 能 致 福  
ZH_T50_2059_009:0384b24_17	」澄迺取楊枝呪之，須臾能起，有頃平復。	009	 澄 迺 取 楊 枝 呪 之  須 臾 能 起  有 頃 平 復  
ZH_T50_2059_009:0384b25_13	由是勒諸稚子，多在佛寺中養之。	009	由 是 勒 諸 稚 子  多 在 佛 寺 中 養 之  
ZH_T50_2059_009:0384b26_15	每至四月八日，勒躬自詣寺灌佛，為兒發願。	009	每 至 四 月 八 日  勒 躬 自 詣 寺 灌 佛  為 兒 發 願  
ZH_T50_2059_009:0384b27_17	至建平四年四月，天靜無風，而塔上一鈴獨鳴。	009	至 建 平 四 年 四 月  天 靜 無 風  而 塔 上 一 鈴 獨 鳴  
ZH_T50_2059_009:0384b28_2	澄謂眾曰：	009	澄 謂 眾 曰  
ZH_T50_2059_009:0384b28_7	「鈴音云：	009	 鈴 音 云  
ZH_T50_2059_009:0384b28_19	『國有大喪，不出今年矣。	009	 國 有 大 喪  不 出 今 年 矣  
ZH_T50_2059_009:0384b29_5	』」是歲七月勒死。	009	  是 歲 七 月 勒 死  
ZH_T50_2059_009:0384b29_10	子弘襲位。	009	子 弘 襲 位  
ZH_T50_2059_009:0384c01_8	少時，虎廢弘自立，遷都于鄴，稱元建。	009	少 時  虎 廢 弘 自 立  遷 都 于 鄴  稱 元 建  
ZH_T50_2059_009:0384c02_1	虎傾心事澄，有重於勒。	009	虎 傾 心 事 澄  有 重 於 勒  
ZH_T50_2059_009:0384c02_6	迺下書曰：	009	迺 下 書 曰  
ZH_T50_2059_009:0384c03_13	「和上國之大寶，榮爵不加，高祿不受，榮祿匪及，何以旌德？	009	 和 上 國 之 大 寶  榮 爵 不 加  高 祿 不 受  榮 祿 匪 及  何 以 旌 德  
ZH_T50_2059_009:0384c04_9	從此已往，宜衣以綾錦，乘以雕輦。	009	從 此 已 往  宜 衣 以 綾 錦  乘 以 雕 輦  
ZH_T50_2059_009:0384c05_9	朝會之日，和上昇殿，常侍以下，悉助舉輿。	009	朝 會 之 日  和 上 昇 殿  常 侍 以 下  悉 助 舉 輿  
ZH_T50_2059_009:0384c05_19	太子諸公扶，翼而上。	009	太 子 諸 公 扶  翼 而 上  
ZH_T50_2059_009:0384c06_16	主者唱大和上，至眾坐皆起，以彰其尊。	009	主 者 唱 大 和 上  至 眾 坐 皆 起  以 彰 其 尊  
ZH_T50_2059_009:0384c07_5	」又勅偽司空李農：	009	 又 勅 偽 司 空 李 農  
ZH_T50_2059_009:0384c08_4	「旦夕親問，太子諸公五日一朝，表朕敬焉。	009	 旦 夕 親 問  太 子 諸 公 五 日 一 朝  表 朕 敬 焉  
ZH_T50_2059_009:0384c09_5	」澄時止鄴城內中寺，遣弟子法常北至襄國。	009	 澄 時 止 鄴 城 內 中 寺  遣 弟 子 法 常 北 至 襄 國  
ZH_T50_2059_009:0384c11_3	弟子法佐從襄國還，相遇在梁基城下共宿，對車夜談，言及和上，比旦各去。	009	弟 子 法 佐 從 襄 國 還  相 遇 在 梁 基 城 下 共 宿  對 車 夜 談  言 及 和 上  比 旦 各 去  
ZH_T50_2059_009:0384c11_12	法佐至，始入覲澄。	009	法 佐 至  始 入 覲 澄  
ZH_T50_2059_009:0384c11_17	澄逆笑曰：	009	澄 逆 笑 曰  
ZH_T50_2059_009:0384c12_12	「昨夜爾與法常交車，共說汝師耶？	009	 昨 夜 爾 與 法 常 交 車  共 說 汝 師 耶  
ZH_T50_2059_009:0384c12_17	先民有言：	009	先 民 有 言  
ZH_T50_2059_009:0384c13_8	不曰敬乎，幽而不改；	009	不 曰 敬 乎  幽 而 不 改  
ZH_T50_2059_009:0384c13_18	不曰慎乎，獨而不怠。	009	不 曰 慎 乎  獨 而 不 怠  
ZH_T50_2059_009:0384c14_13	幽獨者，敬慎之本，爾不識乎？	009	幽 獨 者  敬 慎 之 本  爾 不 識 乎  
ZH_T50_2059_009:0384c14_20	」佐愕然愧懺。	009	 佐 愕 然 愧 懺  
ZH_T50_2059_009:0384c15_7	於是國人每共相語：	009	於 是 國 人 每 共 相 語  
ZH_T50_2059_009:0384c15_18	「莫起惡心，和上知汝。	009	 莫 起 惡 心  和 上 知 汝  
ZH_T50_2059_009:0384c16_16	」及澄之所在，無敢向其方面涕唾便利者。	009	 及 澄 之 所 在  無 敢 向 其 方 面 涕 唾 便 利 者  
ZH_T50_2059_009:0384c17_10	時太子石邃有二子在襄國。	009	時 太 子 石 邃 有 二 子 在 襄 國  
ZH_T50_2059_009:0384c17_15	澄語邃曰：	009	澄 語 邃 曰  
ZH_T50_2059_009:0384c18_10	「小阿彌比當得疾，可往迎之。	009	 小 阿 彌 比 當 得 疾  可 往 迎 之  
ZH_T50_2059_009:0384c19_4	」邃即馳信往視，果已得病。	009	 邃 即 馳 信 往 視  果 已 得 病  
ZH_T50_2059_009:0384c20_9	大醫殷騰及外國道士自言能治，澄告弟子法雅曰：	009	大 醫 殷 騰 及 外 國 道 士 自 言 能 治  澄 告 弟 子 法 雅 曰  
ZH_T50_2059_009:0384c21_8	「正使聖人復出，不愈此病，況此等乎？	009	 正 使 聖 人 復 出  不 愈 此 病  況 此 等 乎  
ZH_T50_2059_009:0384c21_15	」後三日果死。	009	 後 三 日 果 死  
ZH_T50_2059_009:0384c22_9	石邃荒酒，將圖為逆，謂內竪曰：	009	石 邃 荒 酒  將 圖 為 逆  謂 內 竪 曰  
ZH_T50_2059_009:0384c23_9	「和上神通，儻發吾謀，明日來者，當先除之。	009	 和 上 神 通  儻 發 吾 謀  明 日 來 者  當 先 除 之  
ZH_T50_2059_009:0384c24_5	」澄月望將入覲虎，謂弟子僧慧曰：	009	 澄 月 望 將 入 覲 虎  謂 弟 子 僧 慧 曰  
ZH_T50_2059_009:0384c24_14	「昨夜天神呼我曰：	009	 昨 夜 天 神 呼 我 曰  
ZH_T50_2059_009:0384c25_3	『明日若入，還勿過人。	009	 明 日 若 入  還 勿 過 人  
ZH_T50_2059_009:0384c25_15	』我儻有所過，汝當止我。	009	 我 儻 有 所 過  汝 當 止 我  
ZH_T50_2059_009:0384c26_2	」澄常入必過邃。	009	 澄 常 入 必 過 邃  
ZH_T50_2059_009:0384c26_12	邃知澄入，要候甚苦。	009	邃 知 澄 入  要 候 甚 苦  
ZH_T50_2059_009:0384c27_3	澄將上南臺，僧慧引衣。	009	澄 將 上 南 臺  僧 慧 引 衣  
ZH_T50_2059_009:0384c27_6	澄曰：	009	澄 曰  
ZH_T50_2059_009:0384c27_12	「事不得止。	009	 事 不 得 止  
ZH_T50_2059_009:0384c27_19	」坐未安便起。	009	 坐 未 安 便 起  
ZH_T50_2059_009:0384c28_8	邃固留不住，所謀遂差。	009	邃 固 留 不 住  所 謀 遂 差  
ZH_T50_2059_009:0384c28_13	還寺歎曰：	009	還 寺 歎 曰  
ZH_T50_2059_009:0384c29_3	「太子作亂，其形將成。	009	 太 子 作 亂  其 形 將 成  
ZH_T50_2059_009:0384c29_13	欲言難言，欲忍難忍。	009	欲 言 難 言  欲 忍 難 忍  
ZH_T50_2059_009:0385a01_8	」迺因事從容箴虎，虎終不解。	009	 迺 因 事 從 容 箴 虎  虎 終 不 解  
ZH_T50_2059_009:0385a01_18	俄而事發，方悟澄言。	009	俄 而 事 發  方 悟 澄 言  
ZH_T50_2059_009:0385a02_16	後郭黑略將兵征長安北山羌，墮羌伏中。	009	後 郭 黑 略 將 兵 征 長 安 北 山 羌  墮 羌 伏 中  
ZH_T50_2059_009:0385a03_5	時澄在堂上坐。	009	時 澄 在 堂 上 坐  
ZH_T50_2059_009:0385a03_12	弟子法常在側。	009	弟 子 法 常 在 側  
ZH_T50_2059_009:0385a04_1	澄慘然改容曰：	009	澄 慘 然 改 容 曰  
ZH_T50_2059_009:0385a04_7	「郭公今厄。	009	 郭 公 今 厄  
ZH_T50_2059_009:0385a04_11	」唱云：	009	 唱 云  
