segmentnr	original	folio	stemmed
ZH_T48_2003_005:0179a26_10	活中有眼還同於死漢相似。	005	活 中 有 眼 還 同 於 死 漢 相 似  
ZH_T48_2003_005:0179a26_15	何曾死死。	005	何 曾 死 死  
ZH_T48_2003_005:0179a27_4	中具眼如同活人。	005	中 具 眼 如 同 活 人  
ZH_T48_2003_005:0179a27_8	古人道。	005	古 人 道  
ZH_T48_2003_005:0179a27_17	殺盡死人方見活人。	005	殺 盡 死 人 方 見 活 人  
ZH_T48_2003_005:0179a28_6	活盡死人方見死人。	005	活 盡 死 人 方 見 死 人  
ZH_T48_2003_005:0179a28_13	趙州是活底人。	005	趙 州 是 活 底 人  
ZH_T48_2003_005:0179a28_18	故作死問。	005	故 作 死 問  
ZH_T48_2003_005:0179a29_3	驗取投子。	005	驗 取 投 子  
ZH_T48_2003_005:0179a29_11	如藥性所忌之物。	005	如 藥 性 所 忌 之 物  
ZH_T48_2003_005:0179a29_19	故將去試驗相似。	005	故 將 去 試 驗 相 似  
ZH_T48_2003_005:0179b01_5	所以雪竇道。	005	所 以 雪 竇 道  
ZH_T48_2003_005:0179b01_13	藥忌何須鑒作家。	005	藥 忌 何 須 鑒 作 家  
ZH_T48_2003_005:0179b02_1	此頌趙州問處。	005	此 頌 趙 州 問 處  
ZH_T48_2003_005:0179b02_7	後面頌投子。	005	後 面 頌 投 子  
ZH_T48_2003_005:0179b02_15	古佛尚言曾未到。	005	古 佛 尚 言 曾 未 到  
ZH_T48_2003_005:0179b03_6	只這大死底人却活處。	005	只 這 大 死 底 人 却 活 處  
ZH_T48_2003_005:0179b03_13	古佛亦不曾到。	005	古 佛 亦 不 曾 到  
ZH_T48_2003_005:0179b04_4	天下老和尚亦不曾到。	005	天 下 老 和 尚 亦 不 曾 到  
ZH_T48_2003_005:0179b04_11	任是釋迦老子。	005	任 是 釋 迦 老 子  
ZH_T48_2003_005:0179b05_3	碧眼胡僧也須再參始得。	005	碧 眼 胡 僧 也 須 再 參 始 得  
ZH_T48_2003_005:0179b05_7	所以道。	005	所 以 道  
ZH_T48_2003_005:0179b05_13	只許老胡知。	005	只 許 老 胡 知  
ZH_T48_2003_005:0179b05_19	不許老胡會。	005	不 許 老 胡 會  
ZH_T48_2003_005:0179b06_3	雪竇道。	005	雪 竇 道  
ZH_T48_2003_005:0179b06_11	不知誰解撒塵沙。	005	不 知 誰 解 撒 塵 沙  
ZH_T48_2003_005:0179b06_18	不見僧問長慶。	005	不 見 僧 問 長 慶  
ZH_T48_2003_005:0179b07_6	如何是善知識眼。	005	如 何 是 善 知 識 眼  
ZH_T48_2003_005:0179b07_9	慶云。	005	慶 云  
ZH_T48_2003_005:0179b07_15	有願不撒沙。	005	有 願 不 撒 沙  
ZH_T48_2003_005:0179b07_19	保福云。	005	保 福 云  
ZH_T48_2003_005:0179b08_4	不可更撒也。	005	不 可 更 撒 也  
ZH_T48_2003_005:0179b08_16	天下老和尚據曲彔木床上。	005	天 下 老 和 尚 據 曲 彔 木 床 上  
ZH_T48_2003_005:0179b09_6	行棒行喝竪拂敲床。	005	行 棒 行 喝 竪 拂 敲 床  
ZH_T48_2003_005:0179b09_13	現神通作主宰。	005	現 神 通 作 主 宰  
ZH_T48_2003_005:0179b09_18	盡是撒沙。	005	盡 是 撒 沙  
ZH_T48_2003_005:0179b10_5	且道如何免得。	005	且 道 如 何 免 得  
ZH_T48_2003_005:0179b11_3	垂示云。	005	垂 示 云  
ZH_T48_2003_005:0179b11_16	單提獨弄帶水拕泥敲唱俱行。	005	單 提 獨 弄 帶 水 拕 泥 敲 唱 俱 行  
ZH_T48_2003_005:0179b12_2	銀山鐵壁。	005	銀 山 鐵 壁  
ZH_T48_2003_005:0179b12_11	擬議則髑髏前見鬼。	005	擬 議 則 髑 髏 前 見 鬼  
ZH_T48_2003_005:0179b13_1	尋思則黑山下打坐。	005	尋 思 則 黑 山 下 打 坐  
ZH_T48_2003_005:0179b13_8	明明杲日麗天。	005	明 明 杲 日 麗 天  
ZH_T48_2003_005:0179b13_15	颯颯清風匝地。	005	颯 颯 清 風 匝 地  
ZH_T48_2003_005:0179b14_6	且道古人還有誵訛處麼。	005	且 道 古 人 還 有 誵 訛 處 麼  
ZH_T48_2003_005:0179b14_10	試舉看。	005	試 舉 看  
ZH_T48_2003_005:0179b15_5	【四二】舉。	005	 四 二  舉  
ZH_T48_2003_005:0179b15_24	龐居士辭藥山這老漢作怪也山命十人禪客。	005	龐 居 士 辭 藥 山 這 老 漢 作 怪 也 山 命 十 人 禪 客  
ZH_T48_2003_005:0179b16_9	相送至門首也不輕他。	005	相 送 至 門 首 也 不 輕 他  
ZH_T48_2003_005:0179b16_15	是什麼境界。	005	是 什 麼 境 界  
ZH_T48_2003_005:0179b17_4	也須是識端倪底衲僧始得居士指空中雪云。	005	也 須 是 識 端 倪 底 衲 僧 始 得 居 士 指 空 中 雪 云  
ZH_T48_2003_005:0179b17_19	好雪片片不落別處無風起浪指頭。	005	好 雪 片 片 不 落 別 處 無 風 起 浪 指 頭  
ZH_T48_2003_005:0179b17_22	有眼。	005	有 眼  
ZH_T48_2003_005:0179b18_9	這老漢言中有響時有全禪客云。	005	這 老 漢 言 中 有 響 時 有 全 禪 客 云  
ZH_T48_2003_005:0179b18_17	落在什麼處中也。	005	落 在 什 麼 處 中 也  
ZH_T48_2003_005:0179b18_22	相隨來也。	005	相 隨 來 也  
ZH_T48_2003_005:0179b19_8	果然上鈎來士打一掌著。	005	果 然 上 鈎 來 士 打 一 掌 著  
ZH_T48_2003_005:0179b19_11	果然。	005	果 然  
ZH_T48_2003_005:0179b19_18	勾賊破家全云。	005	勾 賊 破 家 全 云  
ZH_T48_2003_005:0179b20_8	居士也不得草草棺木裏瞠眼士云。	005	居 士 也 不 得 草 草 棺 木 裏 瞠 眼 士 云  
ZH_T48_2003_005:0179b20_15	汝恁麼稱禪客。	005	汝 恁 麼 稱 禪 客  
ZH_T48_2003_005:0179b21_9	閻老子未放汝在第二杓惡水潑了。	005	閻 老 子 未 放 汝 在 第 二 杓 惡 水 潑 了  
ZH_T48_2003_005:0179b21_15	何止閻老子。	005	何 止 閻 老 子  
ZH_T48_2003_005:0179b21_26	山僧這裏也不放過全云。	005	山 僧 這 裏 也 不 放 過 全 云  
ZH_T48_2003_005:0179b22_5	居士作麼生󱍮心不改。	005	居 士 作 麼 生  心 不 改  
ZH_T48_2003_005:0179b22_11	又是要喫棒。	005	又 是 要 喫 棒  
ZH_T48_2003_005:0179b22_28	這僧從頭到尾不著便士又打一掌果然。	005	這 僧 從 頭 到 尾 不 著 便 士 又 打 一 掌 果 然  
ZH_T48_2003_005:0179b23_1	雪上加霜。	005	雪 上 加 霜  
ZH_T48_2003_005:0179b23_12	喫棒了呈欵云眼見如盲。	005	喫 棒 了 呈 欵 云 眼 見 如 盲  
ZH_T48_2003_005:0179b23_22	口說如啞更有斷和句。	005	口 說 如 啞 更 有 斷 和 句  
ZH_T48_2003_005:0179b24_4	又與他讀判語雪竇別云。	005	又 與 他 讀 判 語 雪 竇 別 云  
ZH_T48_2003_005:0179b24_17	初問處但握雪團便打是則是。	005	初 問 處 但 握 雪 團 便 打 是 則 是  
ZH_T48_2003_005:0179b25_1	賊過後張弓。	005	賊 過 後 張 弓  
ZH_T48_2003_005:0179b25_7	也漏逗不少。	005	也 漏 逗 不 少  
ZH_T48_2003_005:0179b25_18	雖然如是要見箭鋒相拄。	005	雖 然 如 是 要 見 箭 鋒 相 拄  
ZH_T48_2003_005:0179b25_28	爭奈落在鬼窟裏了也。	005	爭 奈 落 在 鬼 窟 裏 了 也  
ZH_T48_2003_005:0179b26_3	龐居士。	005	龐 居 士  
ZH_T48_2003_005:0179b26_13	參馬祖石頭兩處有頌。	005	參 馬 祖 石 頭 兩 處 有 頌  
ZH_T48_2003_005:0179b26_18	初見石頭。	005	初 見 石 頭  
ZH_T48_2003_005:0179b27_1	便問。	005	便 問  
ZH_T48_2003_005:0179b27_8	不與萬法為侶。	005	不 與 萬 法 為 侶  
ZH_T48_2003_005:0179b27_13	是什麼人。	005	是 什 麼 人  
ZH_T48_2003_005:0179b27_17	聲未斷。	005	聲 未 斷  
ZH_T48_2003_005:0179b28_3	被石頭掩却口。	005	被 石 頭 掩 却 口  
ZH_T48_2003_005:0179b28_11	有箇省處作頌道。	005	有 箇 省 處 作 頌 道  
ZH_T48_2003_005:0179b28_17	日用事無別。	005	日 用 事 無 別  
ZH_T48_2003_005:0179c01_4	唯吾自偶諧。	005	唯 吾 自 偶 諧  
ZH_T48_2003_005:0179c01_10	頭頭非取捨。	005	頭 頭 非 取 捨  
ZH_T48_2003_005:0179c01_16	處處沒張乖。	005	處 處 沒 張 乖  
ZH_T48_2003_005:0179c02_2	朱紫誰為號。	005	朱 紫 誰 為 號  
ZH_T48_2003_005:0179c02_8	青山絕點埃。	005	青 山 絕 點 埃  
ZH_T48_2003_005:0179c02_14	神通并妙用。	005	神 通 并 妙 用  
ZH_T48_2003_005:0179c03_4	運水及搬柴後參馬祖。	005	運 水 及 搬 柴 後 參 馬 祖  
ZH_T48_2003_005:0179c03_7	又問。	005	又 問  
ZH_T48_2003_005:0179c03_14	不與萬法為侶。	005	不 與 萬 法 為 侶  
ZH_T48_2003_005:0179c03_19	是什麼人。	005	是 什 麼 人  
ZH_T48_2003_005:0179c04_1	祖云。	005	祖 云  
ZH_T48_2003_005:0179c04_11	待爾一口吸盡西江水。	005	待 爾 一 口 吸 盡 西 江 水  
ZH_T48_2003_005:0179c04_16	即向汝道。	005	即 向 汝 道  
ZH_T48_2003_005:0179c05_2	士豁然大悟。	005	士 豁 然 大 悟  
ZH_T48_2003_005:0179c05_6	作頌云。	005	作 頌 云  
ZH_T48_2003_005:0179c05_12	十方同聚會。	005	十 方 同 聚 會  
ZH_T48_2003_005:0179c05_18	箇箇學無為。	005	箇 箇 學 無 為  
ZH_T48_2003_005:0179c06_3	此是選佛場。	005	此 是 選 佛 場  
ZH_T48_2003_005:0179c06_9	心空及第歸。	005	心 空 及 第 歸  
ZH_T48_2003_005:0179c06_15	為他是作家。	005	為 他 是 作 家  
ZH_T48_2003_005:0179c07_1	後列剎相望。	005	後 列 剎 相 望  
ZH_T48_2003_005:0179c07_6	所至競譽。	005	所 至 競 譽  
ZH_T48_2003_005:0179c07_14	到藥山盤桓既久。	005	到 藥 山 盤 桓 既 久  
ZH_T48_2003_005:0179c07_19	遂辭藥山。	005	遂 辭 藥 山  
ZH_T48_2003_005:0179c08_3	山至重他。	005	山 至 重 他  
ZH_T48_2003_005:0179c08_11	命十人禪客相送。	005	命 十 人 禪 客 相 送  
ZH_T48_2003_005:0179c08_17	是時值雪下。	005	是 時 值 雪 下  
ZH_T48_2003_005:0179c09_4	居士指雪云。	005	居 士 指 雪 云  
ZH_T48_2003_005:0179c09_13	好雪片片不落別處。	005	好 雪 片 片 不 落 別 處  
ZH_T48_2003_005:0179c09_18	全禪客云。	005	全 禪 客 云  
ZH_T48_2003_005:0179c10_4	落在什麼處。	005	落 在 什 麼 處  
ZH_T48_2003_005:0179c10_8	士便掌。	005	士 便 掌  
ZH_T48_2003_005:0179c10_17	全禪客既不能行令。	005	全 禪 客 既 不 能 行 令  
ZH_T48_2003_005:0179c11_4	居士令行一半。	005	居 士 令 行 一 半  
ZH_T48_2003_005:0179c11_8	令雖行。	005	令 雖 行  
ZH_T48_2003_005:0179c11_16	全禪客恁麼酬對。	005	全 禪 客 恁 麼 酬 對  
ZH_T48_2003_005:0179c12_5	也不是他不知落處。	005	也 不 是 他 不 知 落 處  
ZH_T48_2003_005:0179c12_10	各有機鋒。	005	各 有 機 鋒  
ZH_T48_2003_005:0179c12_15	卷舒不同。	005	卷 舒 不 同  
ZH_T48_2003_005:0179c13_3	然有不到居士處。	005	然 有 不 到 居 士 處  
ZH_T48_2003_005:0179c13_10	所以落他架下。	005	所 以 落 他 架 下  
ZH_T48_2003_005:0179c13_16	難出他彀中。	005	難 出 他 彀 中  
ZH_T48_2003_005:0179c14_1	居士打了。	005	居 士 打 了  
ZH_T48_2003_005:0179c14_8	更與說道理云。	005	更 與 說 道 理 云  
ZH_T48_2003_005:0179c14_17	眼見如盲口說如啞。	005	眼 見 如 盲 口 說 如 啞  
ZH_T48_2003_005:0179c15_4	雪竇別前語云。	005	雪 竇 別 前 語 云  
ZH_T48_2003_005:0179c15_14	初問處但握雪團便打。	005	初 問 處 但 握 雪 團 便 打  
ZH_T48_2003_005:0179c15_19	雪竇恁麼。	005	雪 竇 恁 麼  
ZH_T48_2003_005:0179c16_6	要不辜他問端。	005	要 不 辜 他 問 端  
ZH_T48_2003_005:0179c16_11	只是機遲。	005	只 是 機 遲  
ZH_T48_2003_005:0179c16_16	慶藏主道。	005	慶 藏 主 道  
ZH_T48_2003_005:0179c17_4	居士機如掣電。	005	居 士 機 如 掣 電  
ZH_T48_2003_005:0179c17_10	等爾握雪團。	005	等 爾 握 雪 團  
ZH_T48_2003_005:0179c17_14	到幾時。	005	到 幾 時  
ZH_T48_2003_005:0179c18_3	和聲便應和聲打。	005	和 聲 便 應 和 聲 打  
ZH_T48_2003_005:0179c18_8	方始勦絕。	005	方 始 勦 絕  
ZH_T48_2003_005:0179c18_17	雪竇自頌他打處云。	005	雪 竇 自 頌 他 打 處 云  
ZH_T48_2003_005:0179c19_3	彀古豆切。	005	彀 古 豆 切  
ZH_T48_2003_005:0179c19_8	張弓弩也。	005	張 弓 弩 也  
ZH_T48_2003_005:0179c19_12	弓滿也。	005	弓 滿 也  
ZH_T48_2003_005:0179c20_13	雪團打雪團打爭奈落在第二機。	005	雪 團 打 雪 團 打 爭 奈 落 在 第 二 機  
ZH_T48_2003_005:0179c20_18	不勞拈出。	005	不 勞 拈 出  
ZH_T48_2003_005:0179c21_11	頭上漫漫脚下漫漫　　龐老機關沒可把往往有人不知。	005	頭 上 漫 漫 脚 下 漫 漫   龐 老 機 關 沒 可 把 往 往 有 人 不 知  
ZH_T48_2003_005:0179c22_6	只恐不恁麼天上人間不自知是什麼消息。	005	只 恐 不 恁 麼 天 上 人 間 不 自 知 是 什 麼 消 息  
ZH_T48_2003_005:0179c22_23	雪竇還知麼眼裏耳裏絕瀟灑箭鋒相拄。	005	雪 竇 還 知 麼 眼 裏 耳 裏 絕 瀟 灑 箭 鋒 相 拄  
ZH_T48_2003_005:0179c22_28	眼見如盲。	005	眼 見 如 盲  
ZH_T48_2003_005:0179c23_8	口說如啞瀟灑絕作麼生。	005	口 說 如 啞 瀟 灑 絕 作 麼 生  
ZH_T48_2003_005:0179c23_13	向什麼處。	005	向 什 麼 處  
ZH_T48_2003_005:0179c24_5	見龐老與雪竇　　碧眼胡僧難辨別達磨出來。	005	見 龐 老 與 雪 竇   碧 眼 胡 僧 難 辨 別 達 磨 出 來  
ZH_T48_2003_005:0179c24_11	向爾道什麼。	005	向 爾 道 什 麼  
ZH_T48_2003_005:0179c24_14	打云。	005	打 云  
ZH_T48_2003_005:0179c24_20	闍𥠖道什麼。	005	闍 𥠖 道 什 麼  
ZH_T48_2003_005:0179c25_6	一坑理却雪團打雪團打。	005	一 坑 理 却 雪 團 打 雪 團 打  
ZH_T48_2003_005:0179c26_5	龐老機關沒可把雪竇要在居士頭上行。	005	龐 老 機 關 沒 可 把 雪 竇 要 在 居 士 頭 上 行  
ZH_T48_2003_005:0179c26_15	古人以雪明一色邊事。	005	古 人 以 雪 明 一 色 邊 事  
ZH_T48_2003_005:0179c27_1	雪竇意道。	005	雪 竇 意 道  
ZH_T48_2003_005:0179c27_10	當時若握雪團打時。	005	當 時 若 握 雪 團 打 時  
ZH_T48_2003_005:0179c27_19	居士縱有如何機關。	005	居 士 縱 有 如 何 機 關  
ZH_T48_2003_005:0179c28_4	亦難搆得。	005	亦 難 搆 得  
ZH_T48_2003_005:0179c28_12	雪竇自誇他打處。	005	雪 竇 自 誇 他 打 處  
ZH_T48_2003_005:0180a01_1	殊不知有落節處。	005	殊 不 知 有 落 節 處  
ZH_T48_2003_005:0180a01_9	天上人間不自知。	005	天 上 人 間 不 自 知  
