segmentnr	original	folio	stemmed
ZH_T20_1092_016:0308b10_4	加持白栴檀香水白芥子。	016	加 持 白 栴 檀 香 水 白 芥 子  
ZH_T20_1092_016:0308b10_13	散江河水泉水井水。	016	散 江 河 水 泉 水 井 水  
ZH_T20_1092_016:0308b11_3	果樹華樹苗稼藥草。	016	果 樹 華 樹 苗 稼 藥 草  
ZH_T20_1092_016:0308b11_12	若有有情觸弄飲噉。	016	若 有 有 情 觸 弄 飲 噉  
ZH_T20_1092_016:0308b11_17	或復沐浴。	016	或 復 沐 浴  
ZH_T20_1092_016:0308b12_6	皆得解除一切罪障。	016	皆 得 解 除 一 切 罪 障  
ZH_T20_1092_016:0308b12_15	當生天上或生淨土。	016	當 生 天 上 或 生 淨 土  
ZH_T20_1092_016:0308b13_6	得證無量慧解三昧耶。	016	得 證 無 量 慧 解 三 昧 耶  
ZH_T20_1092_016:0308b13_15	若復加持入中沐浴。	016	若 復 加 持 入 中 沐 浴  
ZH_T20_1092_016:0308b14_1	身分三等。	016	身 分 三 等  
ZH_T20_1092_016:0308b14_14	一沒至項二沒至臍三沒至膝。	016	一 沒 至 項 二 沒 至 臍 三 沒 至 膝  
ZH_T20_1092_016:0308b15_4	作上中下持誦浴法。	016	作 上 中 下 持 誦 浴 法  
ZH_T20_1092_016:0308b15_17	蠲諸罪垢一切道智證集成就。	016	蠲 諸 罪 垢 一 切 道 智 證 集 成 就  
ZH_T20_1092_016:0308b28_11_0	洗浴真言唵㫊暮祇虬曳反一㫊麼𭋺弭麼𭋺𡫸寧	016	洗浴真言唵㫊暮祇虬曳反一㫊麼𭋺弭麼𭋺𡫸寧
ZH_T20_1092_016:0308b28_11_1	吉反麼𭋺二𡫸寧立反𬼨名也反鉢唎󰡊第三薩縛	016	吉反麼𭋺二𡫸寧立反𬼨名也反鉢唎󰡊第三薩縛
ZH_T20_1092_016:0308b28_11_2	麼羅播迦㗚使羝四摩訶菩地薩埵婆同上囉泥五	016	麼羅播迦㗚使羝四摩訶菩地薩埵婆同上囉泥五
ZH_T20_1092_016:0308b28_11_3	縛囉跛二合同上囉縛囉播哩󰡊第六摩訶麼抳囉	016	縛囉跛二合同上囉縛囉播哩󰡊第六摩訶麼抳囉
ZH_T20_1092_016:0308b28_11_4	怛娜迦野播哩󰡊第七麼抳麼抳八輸去馱儞九摩	016	怛娜迦野播哩󰡊第七麼抳麼抳八輸去馱儞九摩
ZH_T20_1092_016:0308b28_11_5	訶暮伽上振跢麼抳󰡊第十紇唎娜野󰡊第十一迦	016	訶暮伽上振跢麼抳󰡊第十紇唎娜野󰡊第十一迦
ZH_T20_1092_016:0308b28_11_6	野𡫸麼攞十二摩訶麼抳鉢唎󰡊第十三虎嚕虎嚕	016	野𡫸麼攞十二摩訶麼抳鉢唎󰡊第十三虎嚕虎嚕
ZH_T20_1092_016:0308b28_11_7	十四跛二合囉縛囉播抳十五摩訶步惹婆同上囉	016	十四跛二合囉縛囉播抳十五摩訶步惹婆同上囉
ZH_T20_1092_016:0308b28_11_8	泥十六覩嚕覩嚕十七摩訶薩埵𮧬娑去𭋺十八播	016	泥十六覩嚕覩嚕十七摩訶薩埵𮧬娑去𭋺十八播
ZH_T20_1092_016:0308b28_11_9	哩輸去馱野十九麼麼播般北曼反素弭󰡊馱麼㘑	016	哩輸去馱野十九麼麼播般北曼反素弭󰡊馱麼㘑
ZH_T20_1092_016:0308b28_11_10	二十莎二合縛訶二十一是真言以奮怒王神變光	016	二十莎二合縛訶二十一是真言以奮怒王神變光
ZH_T20_1092_016:0308b28_11_11	明。	016	明。
ZH_T20_1092_016:0308c01_7	加持白栴檀香欝金香龍腦香湯。	016	加 持 白 栴 檀 香 欝 金 香 龍 腦 香 湯  
ZH_T20_1092_016:0308c01_14	又奮怒王真言。	016	又 奮 怒 王 真 言  
ZH_T20_1092_016:0308c02_4	加持香湯灌頂飲漱。	016	加 持 香 湯 灌 頂 飲 漱  
ZH_T20_1092_016:0308c02_13	清淨洗浴貫飾衣服。	016	清 淨 洗 浴 貫 飾 衣 服  
ZH_T20_1092_016:0308c03_3	加復灑淨具結印護。	016	加 復 灑 淨 具 結 印 護  
ZH_T20_1092_016:0308c03_12	觀想聖眾獻三掬水。	016	觀 想 聖 眾 獻 三 掬 水  
ZH_T20_1092_016:0308c04_2	謂淨身心度脫有情。	016	謂 淨 身 心 度 脫 有 情  
ZH_T20_1092_016:0308c04_11	敬禮聖者遠離三毒。	016	敬 禮 聖 者 遠 離 三 毒  
ZH_T20_1092_016:0308c05_2	觀淨身心往精室中。	016	觀 淨 身 心 往 精 室 中  
ZH_T20_1092_016:0308c05_11	則得解除一切垢障。	016	則 得 解 除 一 切 垢 障  
ZH_T20_1092_016:0308c06_11	一切毘那夜迦藥叉羅剎諸惡鬼神而不嬈亂。	016	一 切 毘 那 夜 迦 藥 叉 羅 剎 諸 惡 鬼 神 而 不 嬈 亂  
ZH_T20_1092_016:0308c07_2	復得作業眠夢安隱。	016	復 得 作 業 眠 夢 安 隱  
ZH_T20_1092_016:0308c07_15	諸佛菩薩諸天天神觀視擁護。	016	諸佛菩薩 諸 天 天 神 觀 視 擁 護  
ZH_T20_1092_016:0308c08_9	當命終後安樂國土蓮臺受生。	016	當 命 終 後 安 樂 國 土 蓮 臺 受 生  
ZH_T20_1092_016:0308c09_4	識宿命智乃至菩提而不退轉。	016	識 宿 命 智 乃至菩提 而 不 退 轉  
ZH_T20_1092_016:0308c14_11	標界真言唵㫊暮伽上一鉢二合頭麼弭麼㘑二跛同上二合囉娑去囉三三去漫嚲目谿四莎二合縛訶五是真言以奮怒王威德神變。	016	標 界 真 言 唵 㫊 暮 伽 上 一 鉢 二 合 頭 麼 弭 麼 㘑 二 跛 同 上 二 合 囉 娑 去 囉 三 三 去 漫 嚲 目 谿 四 莎 二 合 縛 訶 五 是 真 言 以 奮 怒 王 威 德 神 變  
ZH_T20_1092_016:0308c14_18	加持五色線繩。	016	加 持 五 色 線 繩  
ZH_T20_1092_016:0308c15_4	標量壇界。	016	標 量 壇 界  
ZH_T20_1092_016:0308c20_11	彩色真言唵㫊暮伽上弭弭陀上一弭只怛二合囉散陀上囉二參去皤囉三鉢二合囉縛囉步臡同上四莎二合縛訶五是真言以奮怒王神變光明。	016	彩 色 真 言 唵 㫊 暮 伽 上 弭 弭 陀 上 一 弭 只 怛 二 合 囉 散 陀 上 囉 二 參 去 皤 囉 三 鉢 二 合 囉 縛 囉 步 臡 同 上 四 莎 二 合 縛 訶 五 是 真 言 以 奮 怒 王 神 變 光 明  
ZH_T20_1092_016:0308c21_2	加持彩色香水香膠。	016	加 持 彩 色 香 水 香 膠  
ZH_T20_1092_016:0308c22_5	圖畫一切諸佛菩薩一切天神一切印相山花水獸。	016	圖 畫 一切諸佛 菩 薩 一 切 天 神 一 切 印 相 山 花 水 獸  
ZH_T20_1092_016:0308c26_11	寶地真言唵㫊暮伽上一三去曼嚲二播哩曼拏攞三播捨𮧬第四𤙖五是真言以奮怒王神變光明。	016	寶 地 真 言 唵 㫊 暮 伽 上 一 三 去 曼 嚲 二 播 哩 曼 拏 攞 三 播 捨 𮧬 第 四 𤙖 五 是 真 言 以 奮 怒 王 神 變 光 明  
ZH_T20_1092_016:0308c27_3	加持白芥子散壇位界。	016	加 持 白 芥 子 散 壇 位 界  
ZH_T20_1092_016:0308c27_8	作寶階位。	016	作 寶 階 位  
ZH_T20_1092_016:0309a03_11	結界真言唵㫊暮伽上一弭弭馱嚕跛弭二只怛二合囉娜捨匿寧即反三摩訶枲𤚥滿馱野四度嚕度嚕五𤙖㤄莎二合縛訶六是真言以奮怒王威德神變。	016	結 界 真 言 唵 㫊 暮 伽 上 一 弭 弭 馱 嚕 跛 弭 二 只 怛 二 合 囉 娜 捨 匿 寧 即 反 三 摩 訶 枲 𤚥 滿 馱 野 四 度 嚕 度 嚕 五 𤙖 㤄 莎 二 合 縛 訶 六 是 真 言 以 奮 怒 王 威 德 神 變  
ZH_T20_1092_016:0309a04_1	加持白芥子香水。	016	加 持 白 芥 子 香 水  
ZH_T20_1092_016:0309a04_10	散標壇界結金剛城。	016	散 標 壇 界 結 金 剛 城  
ZH_T20_1092_016:0309a08_11	護身真言唵㫊暮伽上一𡀩訖灑抳二播捨㰤塞同上羝三覩嚕覩嚕四莎二合縛訶五是真言以奮怒王威德神變。	016	護 身 真 言 唵 㫊 暮 伽 上 一 𡀩 訖 灑 抳 二 播 捨 㰤 塞 同 上 羝 三 覩 嚕 覩 嚕 四 莎 二 合 縛 訶 五 是 真 言 以 奮 怒 王 威 德 神 變  
ZH_T20_1092_016:0309a09_1	加持白芥子香水。	016	加 持 白 芥 子 香 水  
ZH_T20_1092_016:0309a09_6	灑佩護身。	016	灑 佩 護 身  
ZH_T20_1092_016:0309a13_11	髮髻真言唵㫊暮伽上一注拏摩抳二虎嚕虎嚕三那奴箇反誐播捨畔第四𤙖莎二合縛訶五是真言以奮怒王威德神變。	016	髮 髻 真 言 唵 㫊 暮 伽 上 一 注 拏 摩 抳 二 虎 嚕 虎 嚕 三 那 奴 箇 反 誐 播 捨 畔 第 四 𤙖 莎 二 合 縛 訶 五 是 真 言 以 奮 怒 王 威 德 神 變  
ZH_T20_1092_016:0309a14_2	加持頭髮梳治槃髻。	016	加 持 頭 髮 梳 治 槃 髻  
ZH_T20_1092_016:0309a18_11	護弟子真言唵㫊暮伽上一𠻐訖灑三去曼底娜二摩訶播勢三步嚕步嚕四莎二合縛訶五是真言以奮怒王神變光明。	016	護 弟 子 真 言 唵 㫊 暮 伽 上 一 𠻐 訖 灑 三 去 曼 底 娜 二 摩 訶 播 勢 三 步 嚕 步 嚕 四 莎 二 合 縛 訶 五 是 真 言 以 奮 怒 王 神 變 光 明  
ZH_T20_1092_016:0309a18_18	加持白芥子灰。	016	加 持 白 芥 子 灰  
ZH_T20_1092_016:0309a19_12	弟子同伴給侍之人點佩護身。	016	弟 子 同 伴 給 侍 之 人 點 佩 護 身  
ZH_T20_1092_016:0309a23_11	淨手真言唵㫊暮伽上一惹攞弭麼隷二素嚕素嚕莎二合三縛訶四是真言以奮怒王神變光明。	016	淨 手 真 言 唵 㫊 暮 伽 上 一 惹 攞 弭 麼 隷 二 素 嚕 素 嚕 莎 二 合 三 縛 訶 四 是 真 言 以 奮 怒 王 神 變 光 明  
ZH_T20_1092_016:0309a24_2	加持淨水洗手㵶身。	016	加 持 淨 水 洗 手 㵶 身  
ZH_T20_1092_016:0309a28_11	淨口面真言唵㫊暮伽上一㫊弭㗚跢泯努二者囉者囉三莎二合縛訶四是真言以奮怒王神變光明。	016	淨 口 面 真 言 唵 㫊 暮 伽 上 一 㫊 弭 㗚 跢 泯 努 二 者 囉 者 囉 三 莎 二 合 縛 訶 四 是 真 言 以 奮 怒 王 神 變 光 明  
ZH_T20_1092_016:0309a29_2	加持淨水洗沐手面。	016	加 持 淨 水 洗 沐 手 面  
ZH_T20_1092_016:0309a29_7	淨漱口齒。	016	淨 漱 口 齒  
ZH_T20_1092_016:0309a29_12	點眼耳膊。	016	點 眼 耳 膊  
ZH_T20_1092_016:0309a29_17	作法誦念。	016	作 法 誦 念  
ZH_T20_1092_016:0309b04_11	治衣真言唵㫊暮伽上一𮄽𬼨縛塞同上窒二合㘑二主嚕主嚕三莎二合縛訶四是真言以奮怒王神變光明。	016	治 衣 真 言 唵 㫊 暮 伽 上 一 𮄽 𬼨 縛 塞 同 上 窒 二 合 㘑 二 主 嚕 主 嚕 三 莎 二 合 縛 訶 四 是 真 言 以 奮 怒 王 神 變 光 明  
ZH_T20_1092_016:0309b05_2	加持衣服如法貫帶。	016	加 持 衣 服 如 法 貫 帶  
ZH_T20_1092_016:0309b09_11	被甲真言唵㫊暮伽上一步穰上誐迦縛者二縛囉泥三旨𭌆旨𭌆四莎二合縛訶五是真言以奮怒王神變光明。	016	被 甲 真 言 唵 㫊 暮 伽 上 一 步 穰 上 誐 迦 縛 者 二 縛 囉 泥 三 旨 𭌆 旨 𭌆 四 莎 二 合 縛 訶 五 是 真 言 以 奮 怒 王 神 變 光 明  
ZH_T20_1092_016:0309b10_3	加持欝金香水白芥子。	016	加 持 欝 金 香 水 白 芥 子  
ZH_T20_1092_016:0309b10_12	㵶灑身上備持甲冑。	016	㵶 灑 身 上 備 持 甲 冑  
ZH_T20_1092_016:0309b14_11	被索真言唵㫊暮伽上一沒二合囉㰤麼步臡二播𭌆演羝娜三跛同上二合囉娑去囉四莎二合縛訶五是真言以奮怒王神變光明。	016	被 索 真 言 唵 㫊 暮 伽 上 一 沒 二 合 囉 㰤 麼 步 臡 二 播 𭌆 演 羝 娜 三 跛 同 上 二 合 囉 娑 去 囉 四 莎 二 合 縛 訶 五 是 真 言 以 奮 怒 王 神 變 光 明  
ZH_T20_1092_016:0309b15_2	加持五色線索為結。	016	加 持 五 色 線 索 為 結  
ZH_T20_1092_016:0309b15_7	身手持佩。	016	身 手 持 佩  
ZH_T20_1092_016:0309b20_11	灌頂真言唵㫊暮伽上一注拏麼抳二鉢頭米㫊避詵者引野三麼麼薩縛嚲詑誐跢四鼻曬階五麼抳麼抳六莎二合縛訶七是真言以奮怒王神變光明。	016	灌 頂 真 言 唵 㫊 暮 伽 上 一 注 拏 麼 抳 二 鉢 頭 米 㫊 避 詵 者 引 野 三 麼 麼 薩 縛 嚲 詑 誐 跢 四 鼻 曬 階 五 麼 抳 麼 抳 六 莎 二 合 縛 訶 七 是 真 言 以 奮 怒 王 神 變 光 明  
ZH_T20_1092_016:0309b20_18	加持閼伽香水。	016	加 持 閼 伽 香 水  
ZH_T20_1092_016:0309b21_4	攝持灌頂。	016	攝 持 灌 頂  
ZH_T20_1092_016:0309b25_11	座真言唵㫊暮伽上一鉢二合頭麼遜娜隷二駄囉馱囉抳三漫拏隷𤙖四是真言以奮怒王神變光明。	016	座 真 言 唵 㫊 暮 伽 上 一 鉢 二 合 頭 麼 遜 娜 隷 二 駄 囉 馱 囉 抳 三 漫 拏 隷 𤙖 四 是 真 言 以 奮 怒 王 神 變 光 明  
ZH_T20_1092_016:0309b26_2	加持所座相應位坐。	016	加 持 所 座 相 應 位 坐  
ZH_T20_1092_016:0309c01_11	眠寢真言唵㫊暮伽上一三去曼諦二播𭌆養去鷄三步縛娜四莎二合縛訶五是真言以奮怒王神變光明。	016	眠 寢 真 言 唵 㫊 暮 伽 上 一 三 去 曼 諦 二 播 𭌆 養 去 鷄 三 步 縛 娜 四 莎 二 合 縛 訶 五 是 真 言 以 奮 怒 王 神 變 光 明  
ZH_T20_1092_016:0309c02_2	加持床敷應法眠臥。	016	加 持 床 敷 應 法 眠 臥  
ZH_T20_1092_016:0309c06_7	持花真言唵㫊暮伽上一素囉避補澁𢱧二播囉播囉三𤙖四是真言加持香花。	016	持 花 真 言 唵 㫊 暮 伽 上 一 素 囉 避 補 澁 𢱧 二 播 囉 播 囉 三 𤙖 四 是 真 言 加 持 香 花  
ZH_T20_1092_016:0309c06_18	以不空王種種香花海雲。	016	以 不 空 王 種 種 香 花 海 雲  
ZH_T20_1092_016:0309c07_4	溥獻供養。	016	溥 獻 供 養  
ZH_T20_1092_016:0309c11_7	末香真言唵㫊暮伽上一弭弭馱巘魚蹇反馱二跛同上二合囉娑去㘑補嚕三補刺拏步臡四莎二合縛訶五是真言加持末香。	016	末 香 真 言 唵 㫊 暮 伽 上 一 弭 弭 馱 巘 魚 蹇 反 馱 二 跛 同 上 二 合 囉 娑 去 㘑 補 嚕 三 補 刺 拏 步 臡 四 莎 二 合 縛 訶 五 是 真 言 加 持 末 香  
ZH_T20_1092_016:0309c11_18	以不空王種種末香海雲。	016	以 不 空 王 種 種 末 香 海 雲  
ZH_T20_1092_016:0309c12_4	溥獻供養。	016	溥 獻 供 養  
ZH_T20_1092_016:0309c16_7	塗香真言唵㫊暮伽上一弭弭陀上禮跛娜二鉢二合囉縛𭋺三比哩比哩四莎二合縛訶五是真言加持塗香。	016	塗 香 真 言 唵 㫊 暮 伽 上 一 弭 弭 陀 上 禮 跛 娜 二 鉢 二 合 囉 縛 𭋺 三 比 哩 比 哩 四 莎 二 合 縛 訶 五 是 真 言 加 持 塗 香  
ZH_T20_1092_016:0309c16_18	以不空王種種塗香海雲。	016	以 不 空 王 種 種 塗 香 海 雲  
ZH_T20_1092_016:0309c17_6	塗壇溥獻供養。	016	塗 壇 溥 獻 供 養  
ZH_T20_1092_016:0309c21_7	燒香真言唵㫊暮伽上一誐誐娜二塞桑乙反二合叵囉拏米伽上三度嚕度嚕四𤙖五是真言加持燒香。	016	燒 香 真 言 唵 㫊 暮 伽 上 一 誐 誐 娜 二 塞 桑 乙 反 二 合 叵 囉 拏 米 伽 上 三 度 嚕 度 嚕 四 𤙖 五 是 真 言 加 持 燒 香  
ZH_T20_1092_016:0309c21_18	以不空王種種燒香海雲。	016	以 不 空 王 種 種 燒 香 海 雲  
ZH_T20_1092_016:0309c22_4	溥獻供養。	016	溥 獻 供 養  
ZH_T20_1092_016:0309c26_7	飲食真言唵㫊暮伽上一叔訖攞二囉娑去囉娑去三蘖囉陀上囉四弭陀去囉𤙖五是真言加持飲食。	016	飲 食 真 言 唵 㫊 暮 伽 上 一 叔 訖 攞 二 囉 娑 去 囉 娑 去 三 蘖 囉 陀 上 囉 四 弭 陀 去 囉 𤙖 五 是 真 言 加 持 飲 食  
ZH_T20_1092_016:0309c27_2	以不空王種種甘膳飲食海雲。	016	以 不 空 王 種 種 甘 膳 飲 食 海 雲  
ZH_T20_1092_016:0309c27_7	溥獻供養。	016	溥 獻 供 養  
ZH_T20_1092_016:0310a02_7	果子真言唵弭耶馱一㫊暮伽上叵攞二播囉播囉三𤙖四是真言加持果子。	016	果 子 真 言 唵 弭 耶 馱 一 㫊 暮 伽 上 叵 攞 二 播 囉 播 囉 三 𤙖 四 是 真 言 加 持 果 子  
ZH_T20_1092_016:0310a02_18	以不空王種種香果海雲。	016	以 不 空 王 種 種 香 果 海 雲  
ZH_T20_1092_016:0310a03_4	溥獻供養。	016	溥 獻 供 養  
ZH_T20_1092_016:0310a06_9	淨水器真言唵㫊暮伽上一遏步嚲二巘馱畔度𭋺三𤙖四是真言加持閼伽香水。	016	淨 水 器 真 言 唵 㫊 暮 伽 上 一 遏 步 嚲 二 巘 馱 畔 度 𭋺 三 𤙖 四 是 真 言 加 持 閼 伽 香 水  
ZH_T20_1092_016:0310a07_4	以不空王眾寶閼伽香水海雲。	016	以 不 空 王 眾 寶 閼 伽 香 水 海 雲  
ZH_T20_1092_016:0310a07_9	溥獻供養。	016	溥 獻 供 養  
ZH_T20_1092_016:0310a11_7	莊飾真言唵㫊暮伽上一弭弭陀上二麼抳步灑拏馱𭋺入縛攞入縛攞三𤙖四是真言加持幡花。	016	莊 飾 真 言 唵 㫊 暮 伽 上 一 弭 弭 陀 上 二 麼 抳 步 灑 拏 馱 𭋺 入 縛 攞 入 縛 攞 三 𤙖 四 是 真 言 加 持 幡 花  
ZH_T20_1092_016:0310a12_4	以不空王種種寶幢幡花光焰海雲。	016	以 不 空 王 種 種 寶 幢 幡 花 光 焰 海 雲  
ZH_T20_1092_016:0310a12_9	莊嚴供養。	016	莊 嚴 供 養  
ZH_T20_1092_016:0310a16_9	食器真言唵㫊暮伽上一弭弭陀上二皤惹泥三惹野惹野四莎二合縛訶五是真言加持器皿盛食。	016	食 器 真 言 唵 㫊 暮 伽 上 一 弭 弭 陀 上 二 皤 惹 泥 三 惹 野 惹 野 四 莎 二 合 縛 訶 五 是 真 言 加 持 器 皿 盛 食  
ZH_T20_1092_016:0310a17_4	以不空王種種寶器飲食海雲。	016	以 不 空 王 種 種 寶 器 飲 食 海 雲  
ZH_T20_1092_016:0310a17_9	溥獻供養。	016	溥 獻 供 養  
ZH_T20_1092_016:0310a21_7	入壇真言唵㫊暮伽上一跛同上二合囉縛囉二皤麼娜步米三詑囉詑囉四莎二合縛訶五是真言每入壇時。	016	入 壇 真 言 唵 㫊 暮 伽 上 一 跛 同 上 二 合 囉 縛 囉 二 皤 麼 娜 步 米 三 詑 囉 詑 囉 四 莎 二 合 縛 訶 五 是 真 言 每 入 壇 時  
ZH_T20_1092_016:0310a21_12	加持壇門。	016	加 持 壇 門  
ZH_T20_1092_016:0310a22_6	以不空王種種相狀自在神變。	016	以 不 空 王 種 種 相 狀 自 在 神 變  
ZH_T20_1092_016:0310a22_11	入壇作法。	016	入 壇 作 法  
ZH_T20_1092_016:0310a26_15	禮拜真言唵㫊暮伽上一那麼塞迦囉拏二薩縛嚲詑誐跢三怛惹理𤙖四是真言以不空王一切身業讚禮海雲。	016	禮 拜 真 言 唵 㫊 暮 伽 上 一 那 麼 塞 迦 囉 拏 二 薩 縛 嚲 詑 誐 跢 三 怛 惹 理 𤙖 四 是 真 言 以 不 空 王 一 切 身 業 讚 禮 海 雲  
ZH_T20_1092_016:0310a27_6	讚頌禮拜一切諸佛。	016	讚 頌 禮 拜 一切諸佛  
ZH_T20_1092_016:0310a27_11	溥前供養。	016	溥 前 供 養  
ZH_T20_1092_016:0310b02_15	行道真言唵㫊暮伽上一斫訖二合𭋺二努嚕努嚕三跋同上二合囉努嚕四莎二合縛訶五是真言以不空王一切祕密修行海雲。	016	行 道 真 言 唵 㫊 暮 伽 上 一 斫 訖 二 合 𭋺 二 努 嚕 努 嚕 三 跋 同 上 二 合 囉 努 嚕 四 莎 二 合 縛 訶 五 是 真 言 以 不 空 王 一 切 祕 密 修 行 海 雲  
ZH_T20_1092_016:0310b03_6	讚頌行道溥獻供養。	016	讚 頌 行 道 溥 獻 供 養  
ZH_T20_1092_016:0310b07_11	警覺真言唵㫊暮伽上一三去曼嚲二耶覩步縛禰三皤縛皤縛四莎二合縛訶五是真言以不空王神變海雲。	016	警 覺 真 言 唵 㫊 暮 伽 上 一 三 去 曼 嚲 二 耶 覩 步 縛 禰 三 皤 縛 皤 縛 四 莎 二 合 縛 訶 五 是 真 言 以 不 空 王 神 變 海 雲  
ZH_T20_1092_016:0310b08_6	讚頌警覺一切諸佛菩薩諸天。	016	讚 頌 警 覺 一切諸佛 菩 薩 諸 天  
ZH_T20_1092_016:0310b12_11	勸發真言唵㫊暮伽上一振跢麼抳二跛同上囉迦唎灑野三度嚕度嚕四莎二合縛訶五是真言以不空王摩尼海雲。	016	勸 發 真 言 唵 㫊 暮 伽 上 一 振 跢 麼 抳 二 跛 同 上 囉 迦 唎 灑 野 三 度 嚕 度 嚕 四 莎 二 合 縛 訶 五 是 真 言 以 不 空 王 摩 尼 海 雲  
ZH_T20_1092_016:0310b13_10	讚頌勸發一切諸佛菩薩諸天一時會壇。	016	讚 頌 勸 發 一切諸佛 菩 薩 諸 天 一 時 會 壇  
ZH_T20_1092_016:0310b17_11	請召真言唵㫊暮伽上一儞曼怛二合囉拏二弭目訖灑三曼拏攞四弭理弭理五莎二合縛訶六是真言以不空王神變海雲。	016	請 召 真 言 唵 㫊 暮 伽 上 一 儞 曼 怛 二 合 囉 拏 二 弭 目 訖 灑 三 曼 拏 攞 四 弭 理 弭 理 五 莎 二 合 縛 訶 六 是 真 言 以 不 空 王 神 變 海 雲  
ZH_T20_1092_016:0310b18_8	讚頌請召一切諸佛菩薩一切天神。	016	讚 頌 請 召 一切諸佛 菩 薩 一 切 天 神  
