segmentnr	original	folio	analyzed
ZH_X28_0592_001:0557a17	天之正路。設長夜之明燈。開示後學悟入。頓顯心地	001	天 之 正 路  設 長 夜 之 明 燈  開 示 後 學 悟 入  頓 顯 心 地 
ZH_X28_0592_001:0557a18	法門。惜此書原板無存。藏本希有。咸豐時。太邑梅谿	001	法 門  惜 此 書 原 板 無 存  藏 本 希 有  咸 豐 時  太 邑 梅 谿 
ZH_X28_0592_001:0557a19	明因寺都講彥淨法師。發心募刻。因住持方丈。建造	001	明 因 寺 都 講 彥 淨 法 師  發 心 募 刻  因 住 持 方 丈  建 造 
ZH_X28_0592_001:0557a20	講堂。無餘暇。未果圓成。當顧諸僧。惟囑(敏曦)曰。完竣	001	講 堂  無 餘 暇  未 果 圓 成  當 顧 諸 僧  惟 囑  敏 曦  曰  完 竣 
ZH_X28_0592_001:0557a21	此書者必汝爾。(曦)亦住持台山華頂甯邑廣潤。及重	001	此 書 者 必 汝 爾   曦  亦 住 持 台 山 華 頂 甯 邑 廣 潤  及 重 
ZH_X28_0592_001:0557a22	建佛隴真覺塔寺。光陰迅速。倐經三十餘年。法音在	001	建 佛 隴 真 覺 塔 寺  光 陰 迅 速  倐 經 三 十 餘 年  法 音 在 
ZH_X28_0592_001:0557a23	耳。豈敢忘心。於是繼募　諸山尚友。福慧善信。功德	001	耳  豈 敢 忘 心  於 是 繼 募  諸 山 尚 友  福 慧 善 信  功 德 
ZH_X28_0592_001:0557a24	圓成。同入龍華勝會。法輪運轉。共陞兜率陀天。略標	001	圓 成  同 入 龍 華 勝 會  法 輪 運 轉  共 陞 兜 率 陀 天  略 標 
ZH_X28_0592_001:0557b01	繡梓緣因。惟冀群賢珍重云爾。	001	繡 梓 緣 因  惟 冀 群 賢 珍 重 云 爾  
ZH_X28_0592_001:0557b02	時	001	時 
ZH_X28_0592_001:0557b03	光緒拾染年秋中　吉日	001	光 緒 拾 染 年 秋 中  吉 日 
ZH_X28_0592_001:0557b04	佛隴真覺寺敏曦謹識	001	佛 隴 真 覺 寺 敏 曦 謹 識 
ZH_X28_0592_001:0557b10	玄籤證釋卷第一	001	玄 籤 證 釋 卷 第 一 
ZH_X28_0592_001:0557b12	苕上沙門　智銓　述	001	苕 上 沙 門  智 銓  述 
ZH_X28_0592_001:0557b13	釋籤緣起序者。謂序釋籤緣起。故云釋籤緣起序也。	001	釋 籤 緣 起 序 者  謂 序 釋 籤 緣 起  故 云 釋 籤 緣 起 序 也  
ZH_X28_0592_001:0557b14	詳解云。釋籤者。玄文有疑。弟子籤出。荊溪釋之。師資	001	詳 解 云  釋 籤 者  玄 文 有 疑  弟 子 籤 出  荊 溪 釋 之  師 資 
ZH_X28_0592_001:0557b15	合標。又云籤為能釋。玄為所釋。○除饉男。古飜沙門	001	合 標  又 云 籤 為 能 釋  玄 為 所 釋   除 饉 男  古 飜 沙 門 
ZH_X28_0592_001:0557b16	云乏。法雲師云。以為良福田故。能斷眾生饉乏。故稱	001	云 乏  法 雲 師 云  以 為 良 福 田 故  能 斷 眾 生 饉 乏  故 稱 
ZH_X28_0592_001:0557b17	除饉男也。普門子。佛祖統紀第十卷荊溪旁出世家。	001	除 饉 男 也  普 門 子  佛 祖 統 紀 第 十 卷 荊 溪 旁 出 世 家  
ZH_X28_0592_001:0557b18	禪師普門。岳陽何氏。父玠為常州義興尉。因家焉。師	001	禪 師 普 門  岳 陽 何 氏  父 玠 為 常 州 義 興 尉  因 家 焉  師 
ZH_X28_0592_001:0557b19	幼勤學問。登進士第。入仕於朝。一旦悟世虗偽。抽簪	001	幼 勤 學 問  登 進 士 第  入 仕 於 朝  一 旦 悟 世 虗 偽  抽 簪 
ZH_X28_0592_001:0557b20	去髮。居南岳寺。左右唯儒釋典籍麻衣葛履而已。既	001	去 髮  居 南 岳 寺  左 右 唯 儒 釋 典 籍 麻 衣 葛 履 而 已  既 
ZH_X28_0592_001:0557b21	而去謁荊溪。學止觀法華之旨。深有造詣。善屬文。尚	001	而 去 謁 荊 溪  學 止 觀 法 華 之 旨  深 有 造 詣  善 屬 文  尚 
ZH_X28_0592_001:0557b22	古意。荊溪敬之待以友道。為釋籤輔行兩序。自稱普	001	古 意  荊 溪 敬 之 待 以 友 道  為 釋 籤 輔 行 兩 序  自 稱 普 
ZH_X28_0592_001:0557b23	門子(注云義興縣君山鄉淨樂寺荊溪之受業相去數里有南岳寺義興宋改宜興君山廣興記屬江陰	001	門 子  注 云 義 興 縣 君 山 鄉 淨 樂 寺 荊 溪 之 受 業 相 去 數 里 有 南 岳 寺 義 興 宋 改 宜 興 君 山 廣 興 記 屬 江 陰 
ZH_X28_0592_001:0557b24	縣)。	001	縣   
ZH_X28_0592_001:0557c01	此序口科分二。初釋籤緣起。次普下出作序意。初緣	001	此 序 口 科 分 二  初 釋 籤 緣 起  次 普 下 出 作 序 意  初 緣 
ZH_X28_0592_001:0557c02	起有三。初如來出世有玅經。次經文下天台釋經有	001	起 有 三  初 如 來 出 世 有 玅 經  次 經 文 下 天 台 釋 經 有 
ZH_X28_0592_001:0557c03	玄記。三後進下荊溪弘講有釋籤。又二。初玄義無註	001	玄 記  三 後 進 下 荊 溪 弘 講 有 釋 籤  又 二  初 玄 義 無 註 
ZH_X28_0592_001:0557c04	難曉。次不遠下歎有釋籤易明二。初有釋籤。次信所	001	難 曉  次 不 遠 下 歎 有 釋 籤 易 明 二  初 有 釋 籤  次 信 所 
ZH_X28_0592_001:0557c05	下歎易明。初又二。初乘時出世弘講玄義。次且法下	001	下 歎 易 明  初 又 二  初 乘 時 出 世 弘 講 玄 義  次 且 法 下 
ZH_X28_0592_001:0557c06	因弘釋籤添裨成書。	001	因 弘 釋 籤 添 裨 成 書  
ZH_X28_0592_001:0557c07	四教成列等者。四教指化法四教。成列即含頓等。合	001	四 教 成 列 等 者  四 教 指 化 法 四 教  成 列 即 含 頓 等  合 
ZH_X28_0592_001:0557c08	會也。玄第十下約四法論開合云。即是四教。約圓開	001	會 也  玄 第 十 下 約 四 法 論 開 合 云  即 是 四 教  約 圓 開 
ZH_X28_0592_001:0557c09	別。約別開通。次開三藏。如是次第會來合圓。(云云)如	001	別  約 別 開 通  次 開 三 藏  如 是 次 第 會 來 合 圓   云 云  如 
ZH_X28_0592_001:0557c10	來一期說法。秪用藏通別圓成頓漸等。故此四教成	001	來 一 期 說 法  秪 用 藏 通 別 圓 成 頓 漸 等  故 此 四 教 成 
ZH_X28_0592_001:0557c11	列。法華開會之旨即蘊其中。○十子既往等者。十子	001	列  法 華 開 會 之 旨 即 蘊 其 中   十 子 既 往 等 者  十 子 
ZH_X28_0592_001:0557c12	即指舍利弗等十大弟子。此十子在華嚴如聾啞。幽	001	即 指 舍 利 弗 等 十 大 弟 子  此 十 子 在 華 嚴 如 聾 啞  幽 
ZH_X28_0592_001:0557c13	贊華嚴。在阿含證果。廣佛略說。幽贊阿含。淨名經弟	001	贊 華 嚴  在 阿 含 證 果  廣 佛 略 說  幽 贊 阿 含  淨 名 經 弟 
ZH_X28_0592_001:0557c14	子品十子受折。幽贊方等。與殃掘經同。須菩提等轉	001	子 品 十 子 受 折  幽 贊 方 等  與 殃 掘 經 同  須 菩 提 等 轉 
ZH_X28_0592_001:0557c15	教菩薩。幽贊般若。法華十子一一指名授記。幽贊法	001	教 菩 薩  幽 贊 般 若  法 華 十 子 一 一 指 名 授 記  幽 贊 法 
ZH_X28_0592_001:0557c16	華。文句云具足權實功德。而迹起五味。助佛調熟實	001	華  文 句 云 具 足 權 實 功 德  而 迹 起 五 味  助 佛 調 熟 實 
ZH_X28_0592_001:0557c17	行眾生。幽贊在人。十子既往。故云方絕。○唯三轉等	001	行 眾 生  幽 贊 在 人  十 子 既 往  故 云 方 絕   唯 三 轉 等 
ZH_X28_0592_001:0557c18	二句有二意。一約藏圓相對。阿含三轉法輪。但是藏	001	二 句 有 二 意  一 約 藏 圓 相 對  阿 含 三轉法輪  但 是 藏 
ZH_X28_0592_001:0557c19	教。今法華一乘再導。開藏即圓。經云佛昔於波羅奈	001	教  今 法 華 一 乘 再 導  開 藏 即 圓  經 云 佛 昔 於 波 羅 奈 
ZH_X28_0592_001:0557c20	初轉法輪。今乃復轉無上最大法輪。二約次第一心。	001	初轉法輪  今 乃 復 轉 無 上 最 大 法 輪  二 約 次 第 一 心  
ZH_X28_0592_001:0557c21	阿含初轉。方等次轉。般若三轉。即次第三諦。今法華	001	阿 含 初 轉  方 等 次 轉  般 若 三 轉  即 次 第 三 諦  今 法 華 
ZH_X28_0592_001:0557c22	載導一乘。開次第即是一心三諦。(云云)。○蒙求。易經	001	載 導 一 乘  開 次 第 即 是 一 心 三 諦   云 云    蒙 求  易 經 
ZH_X28_0592_001:0557c23	蒙卦。童蒙求我。○不遠而復。復卦初九不遠而復。又	001	蒙 卦  童 蒙 求 我   不 遠 而 復  復 卦 初 九 不 遠 而 復  又 
ZH_X28_0592_001:0557c24	象曰不遠之復。○孩提。孟子曰。孩提之童。無不知愛	001	象 曰 不 遠 之 復   孩 提  孟 子 曰  孩 提 之 童  無 不 知 愛 
ZH_X28_0592_001:0558a01	其親也。○志學。孔子曰。吾十有五而志於學。○以虗	001	其 親 也   志 學  孔 子 曰  吾 十 有 五 而 志 於 學   以 虗 
ZH_X28_0592_001:0558a02	受人。易。山上有澤咸。君子以虗受人。毗壇即毗陵。秦	001	受 人  易  山 上 有 澤 咸  君 子 以 虗 受 人  毗 壇 即 毗 陵  秦 
ZH_X28_0592_001:0558a03	曰延陵。晉曰毗陵。東晉曰晉陵。隋唐宋曰常州。○國	001	曰 延 陵  晉 曰 毗 陵  東 晉 曰 晉 陵  隋 唐 宋 曰 常 州   國 
ZH_X28_0592_001:0558a04	清。天台國清寺。即皇太子寺基。○島夷。括地志云。倭	001	清  天 台 國 清 寺  即 皇 太 子 寺 基   島 夷  括 地 志 云  倭 
ZH_X28_0592_001:0558a05	國。西南大海中島居。凡百餘小國。○美哉句。用札觀	001	國  西 南 大 海 中 島 居  凡 百 餘 小 國   美 哉 句  用 札 觀 
ZH_X28_0592_001:0558a06	樂語。肯綮未嘗。莊子養生主云。批大郤。導大窾。因其	001	樂 語  肯 綮 未 嘗  莊 子 養 生 主 云  批 大 郤  導 大 窾  因 其 
ZH_X28_0592_001:0558a07	固然。技經肯綮之未嘗。而況大軱乎。○恥躬不逮。上	001	固 然  技 經 肯 綮 之 未 嘗  而 況 大 軱 乎   恥 躬 不 逮  上 
ZH_X28_0592_001:0558a08	論語云。古者言之不出。恥躬之不逮也。○天台命家。	001	論 語 云  古 者 言 之 不 出  恥 躬 之 不 逮 也   天 台 命 家  
ZH_X28_0592_001:0558a09	古有三意。一符定光懸記。二轉平等志願。三行道多	001	古 有 三 意  一 符 定 光 懸 記  二 轉 平 等 志 願  三 行 道 多 
ZH_X28_0592_001:0558a10	在天台。今荊溪不忘本。亦稱天台沙門。○觀象。易經	001	在 天 台  今 荊 溪 不 忘 本  亦 稱 天 台 沙 門   觀 象  易 經 
ZH_X28_0592_001:0558a11	注云。象者卦之上下兩象。及兩象之六爻。○擊節。肇	001	注 云  象 者 卦 之 上 下 兩 象  及 兩 象 之 六 爻   擊 節  肇 
ZH_X28_0592_001:0558a12	論劉書末云。屢有擊其節者。注云扣擊節要也。○獨	001	論 劉 書 末 云  屢 有 擊 其 節 者  注 云 扣 擊 節 要 也   獨 
ZH_X28_0592_001:0558a13	不愧句。借項羽語。天王指唐代宗。越播越。陝古虢國。	001	不 愧 句  借 項 羽 語  天 王 指 唐 代 宗  越 播 越  陝 古 虢 國  
ZH_X28_0592_001:0558a14	即河南陝州。郛郭也。通鑑云代宗癸卯年十月丙子。	001	即 河 南 陝 州  郛 郭 也  通 鑑 云 代 宗 癸 卯 年 十 月 丙 子  
ZH_X28_0592_001:0558a15	因土藩入寇長安。代宗幸陝州。普門子作序。即次年	001	因 土 藩 入 寇 長 安  代 宗 幸 陝 州  普 門 子 作 序  即 次 年 
ZH_X28_0592_001:0558a16	甲辰。故云天王越在陝郛之明年。(云云)七月名相月。	001	甲 辰  故 云 天 王 越 在 陝 郛 之 明 年   云 云  七 月 名 相 月  
ZH_X28_0592_001:0558a17	釋籤卷第一上。○天台等者。天台縣名。東漢屬章安。	001	釋 籤 卷 第 一 上   天 台 等 者  天 台 縣 名  東 漢 屬 章 安  
ZH_X28_0592_001:0558a18	梁曰天台。晉曰始豐縣。佛祖統紀第七卷。九祖荊溪	001	梁 曰 天 台  晉 曰 始 豐 縣  佛 祖 統 紀 第 七 卷  九 祖 荊 溪 
ZH_X28_0592_001:0558a19	尊者湛然。姓戚氏。世居晉陵荊溪。時人尊其道。因以	001	尊 者 湛 然  姓 戚 氏  世 居 晉 陵 荊 溪  時 人 尊 其 道  因 以 
ZH_X28_0592_001:0558a20	為號。家本習儒。故幼學夙成。在兒童中超然有邁俗	001	為 號  家 本 習 儒  故 幼 學 夙 成  在 兒 童 中 超 然 有 邁 俗 
ZH_X28_0592_001:0558a21	志。年十七訪道淅右。遇金華方巖。授以止觀之法。開	001	志  年 十 七 訪 道 淅 右  遇 金 華 方 巖  授 以 止 觀 之 法  開 
ZH_X28_0592_001:0558a22	元十八年始從學左溪。溪與之語。知為道器。(云云)天	001	元 十 八 年 始 從 學 左 溪  溪 與 之 語  知 為 道 器   云 云  天 
ZH_X28_0592_001:0558a23	寶大曆間。朝廷三詔。並辭疾不起。師始居蘭陵。嘗與	001	寶 大 曆 間  朝 廷 三 詔  並 辭 疾 不 起  師 始 居 蘭 陵  嘗 與 
ZH_X28_0592_001:0558a24	江淮名僧四十人同禮五臺。有不空三藏門人含光	001	江 淮 名 僧 四 十 人 同 禮 五 臺  有 不 空 三 藏 門 人 含 光 
ZH_X28_0592_001:0558b01	白師曰。頃從不空遊歷天竺。見梵僧云聞大唐有天	001	白 師 曰  頃 從 不 空 遊 歷 天 竺  見 梵 僧 云 聞 大 唐 有 天 
ZH_X28_0592_001:0558b02	台教迹。可以識偏圓。簡邪正。明止觀。可能譯之至此	001	台 教 迹  可 以 識 偏 圓  簡 邪 正  明 止 觀  可 能 譯 之 至 此 
ZH_X28_0592_001:0558b03	土邪。師聞之歎曰。可謂中國失法。求之四維。晚歸台	001	土 邪  師 聞 之 歎 曰  可 謂 中 國 失 法  求 之 四 維  晚 歸 台 
ZH_X28_0592_001:0558b04	嶺。大布而衣。一牀而居。以身誨人。耆年不倦。大兵大	001	嶺  大 布 而 衣  一 牀 而 居  以 身 誨 人  耆 年 不 倦  大 兵 大 
ZH_X28_0592_001:0558b05	饑之際。學徒愈蕃。瞻望堂室以為依怙。建中三年二	001	饑 之 際  學 徒 愈 蕃  瞻 望 堂 室 以 為 依 怙  建 中 三 年 二 
ZH_X28_0592_001:0558b06	月五日示疾於佛隴。語門人曰。道無方。性無體。生歟	001	月 五 日 示 疾 於 佛 隴  語 門 人 曰  道 無 方  性 無 體  生 歟 
ZH_X28_0592_001:0558b07	死歟。其旨一貫。吾歸骨此山。報盡今夕。要與汝等談	001	死 歟  其 旨 一 貫  吾 歸 骨 此 山  報 盡 今 夕  要 與 汝 等 談 
ZH_X28_0592_001:0558b08	道而決。夫一念無相謂之空。無法不備謂之假。不一	001	道 而 決  夫 一 念 無 相 謂 之 空  無 法 不 備 謂 之 假  不 一 
ZH_X28_0592_001:0558b09	不異謂之中。在凡為三因。在聖為三德。爇炷則初後	001	不 異 謂 之 中  在 凡 為 三 因  在 聖 為 三 德  爇 炷 則 初 後 
ZH_X28_0592_001:0558b10	同相。涉海則淺深異流。自利利他。在此而已汝其志	001	同 相  涉 海 則 淺 深 異 流  自利利他  在 此 而 已 汝 其 志 
ZH_X28_0592_001:0558b11	之。言訖隱几而化。○馴善也。馬順曰馴。易馴致其道。	001	之  言 訖 隱 几 而 化   馴 善 也  馬 順 曰 馴  易 馴 致 其 道  
ZH_X28_0592_001:0558b12	○慈雲云。玄文荊溪各有記釋。猶五經之有正義也。	001	 慈 雲 云  玄 文 荊 溪 各 有 記 釋  猶 五 經 之 有 正 義 也  
ZH_X28_0592_001:0558b13	○私記緣起。五祖章安尊者灌頂。姓吳氏。臨海章安	001	 私 記 緣 起  五 祖 章 安 尊 者 灌 頂  姓 吳 氏  臨 海 章 安 
ZH_X28_0592_001:0558b14	人。始生三月。能隨母稱三寶名。有僧過門。謂其母曰。	001	人  始 生 三 月  能 隨 母 稱 三 寶 名  有 僧 過 門  謂 其 母 曰  
ZH_X28_0592_001:0558b15	此子非凡。因以為名。七歲入攝靜寺。依慧拯。日記萬	001	此 子 非 凡  因 以 為 名  七 歲 入 攝 靜 寺  依 慧 拯  日 記 萬 
ZH_X28_0592_001:0558b16	言。年二十受具戒。天縱慧解。一聞不忘。陳至德初。謁	001	言  年 二 十 受 具 戒  天 縱 慧 解  一 聞 不 忘  陳 至 德 初  謁 
ZH_X28_0592_001:0558b17	智者於修禪寺。稟受觀法。研繹既久。頓蒙印可。因為	001	智 者 於 修 禪 寺  稟 受 觀 法  研 繹 既 久  頓 蒙 印 可  因 為 
ZH_X28_0592_001:0558b18	侍者。隨所住處所說法門。悉能領解。禎明元年。隨智	001	侍 者  隨 所 住 處 所 說 法 門  悉 能 領 解  禎 明 元 年  隨 智 
ZH_X28_0592_001:0558b19	者止金陵光宅。聽講法華。隋開皇十三年夏。受法華	001	者 止 金 陵 光 宅  聽 講 法 華  隋 開 皇 十 三 年 夏  受 法 華 
ZH_X28_0592_001:0558b20	玄義於江陵玉泉。十四年夏受圓頓止觀於玉泉。至	001	玄 義 於 江 陵 玉 泉  十 四 年 夏 受 圓 頓 止 觀 於 玉 泉  至 
ZH_X28_0592_001:0558b21	於餘處講說聽受之次。悉與結集大小袠部百有餘	001	於 餘 處 講 說 聽 受 之 次  悉 與 結 集 大 小 袠 部 百 有 餘 
ZH_X28_0592_001:0558b22	卷。傳諸未聞皆師之功也。○五義本迹。下籤云。故玄	001	卷  傳 諸 未 聞 皆 師 之 功 也   五 義 本 迹  下 籤 云  故 玄 
ZH_X28_0592_001:0558b23	意五章莫過本迹。(云云)。○東漸。尚書禹貢末章云。東	001	意 五 章 莫 過 本 迹   云 云    東 漸  尚 書 禹 貢 末 章 云  東 
ZH_X28_0592_001:0558b24	漸於海。西被於流沙。注云漸音尖。漬也。○漢明迦竺。	001	漸 於 海  西 被 於 流 沙  注 云 漸 音 尖  漬 也   漢 明 迦 竺  
ZH_X28_0592_001:0558c01	東漢顯宗孝明帝七年。夢金人丈六。項佩日光。飛行	001	東 漢 顯 宗 孝 明 帝 七 年  夢 金 人 丈 六  項 佩 日 光  飛 行 
ZH_X28_0592_001:0558c02	殿庭。傅毅曰。臣聞周昭之時。西方有佛。帝乃遣中郎	001	殿 庭  傅 毅 曰  臣 聞 周 昭 之 時  西 方 有 佛  帝 乃 遣 中 郎 
ZH_X28_0592_001:0558c03	將蔡愔等使西域。訪求佛道。十年蔡愔於中天竺遇	001	將 蔡 愔 等 使 西 域  訪 求 佛 道  十 年 蔡 愔 於 中 天 竺 遇 
ZH_X28_0592_001:0558c04	迦葉摩騰竺法蘭。得佛像梵經。載以白馬。達雒陽。(云	001	迦 葉 摩 騰 竺 法 蘭  得 佛 像 梵 經  載 以 白 馬  達 雒 陽   云 
ZH_X28_0592_001:0558c05	云)。○隋文台衡。隋高祖文皇帝名堅姓楊氏。南岳思	001	云    隋 文 台 衡  隋 高 祖 文 皇 帝 名 堅 姓 楊 氏  南 岳 思 
ZH_X28_0592_001:0558c06	大師。陳大建九年六月示寂。智者大師於隋文開皇	001	大 師  陳 大 建 九 年 六 月 示 寂  智 者 大 師 於 隋 文 開 皇 
ZH_X28_0592_001:0558c07	十七年示寂。○三五七九等乘。謂藏教三乘三也。加	001	十 七 年 示 寂   三 五 七 九 等 乘  謂 藏 教 三 乘 三 也  加 
ZH_X28_0592_001:0558c08	人天五也。再加通二乘七也。又加通別菩薩九也。○	001	人 天 五 也  再 加 通 二 乘 七 也  又 加 通 別 菩 薩 九 也   
ZH_X28_0592_001:0558c09	宋文宣王等。(攷史。止有齊竟陵文宣王。名子良。好佛教簡栖名巾)。○禮云。禮記	001	宋 文 宣 王 等   攷 史  止 有 齊 竟 陵 文 宣 王  名 子 良  好 佛 教 簡 栖 名 巾    禮 云  禮 記 
ZH_X28_0592_001:0558c10	第六卷玉藻篇。○高僧傳。大藏晉高僧傳。會稽嘉祥	001	第 六 卷 玉 藻 篇   高 僧 傳  大 藏 晉 高 僧 傳  會 稽 嘉 祥 
ZH_X28_0592_001:0558c11	寺皎師著。分十科。一譯經。二義解。三神異。四習禪。五	001	寺 皎 師 著  分 十 科  一 譯 經  二 義 解  三 神 異  四 習 禪  五 
ZH_X28_0592_001:0558c12	明律。六忘身。七誦經。八興福。九經師。十唱道。○別傳	001	明 律  六 忘 身  七 誦 經  八 興 福  九 經 師  十 唱 道   別 傳 
ZH_X28_0592_001:0558c13	即章安撰。一卷。○大蘇光州。大蘇山見慧思禪師。示	001	即 章 安 撰  一 卷   大 蘇 光 州  大 蘇 山 見 慧 思 禪 師  示 
ZH_X28_0592_001:0558c14	以普賢道場。行法華三昧。代受法師。即指南岳為受	001	以 普 賢 道 場  行 法華三昧  代 受 法 師  即 指 南 岳 為 受 
ZH_X28_0592_001:0558c15	法師。南岳造金字大品經竟。自開玄義。命令代講。○	001	法 師  南 岳 造 金 字 大 品 經 竟  自 開 玄 義  命 令 代 講   
ZH_X28_0592_001:0558c16	方便陀羅尼。輔行云所發定者。法華三昧前方便也。	001	方 便 陀 羅 尼  輔 行 云 所 發 定 者  法華三昧 前 方 便 也  
ZH_X28_0592_001:0558c17	所發持者。初旋陀羅尼也。○華頂佛隴唐溪。詳天台	001	所 發 持 者  初 旋陀羅尼 也   華 頂 佛 隴 唐 溪  詳 天 台 
ZH_X28_0592_001:0558c18	方外志。○陳隋。陳家因姓號國。自武帝覇先。受梁禪	001	方 外 志   陳 隋  陳 家 因 姓 號 國  自 武 帝 覇 先  受 梁 禪 
ZH_X28_0592_001:0558c19	來。至少主叔寶。方始入隋。陳少主至德三年敕迎。正	001	來  至 少 主 叔 寶  方 始 入 隋  陳 少 主 至 德 三 年 敕 迎  正 
ZH_X28_0592_001:0558c20	月十一日。第二敕迎二月八日。第三敕迎二月二十	001	月 十 一 日  第 二 敕 迎 二 月 八 日  第 三 敕 迎 二 月 二 十 
ZH_X28_0592_001:0558c21	八日。故云頻迎。隋敕書開皇十年正月十六日也。○	001	八 日  故 云 頻 迎  隋 敕 書 開 皇 十 年 正 月 十 六 日 也   
ZH_X28_0592_001:0558c22	仁王般若。仁王護國般若波羅蜜經兩卷。什師譯。波	001	仁 王 般 若  仁 王 護 國 般若波羅蜜經 兩 卷  什 師 譯  波 
ZH_X28_0592_001:0558c23	斯匿王起請。序品中十六大國王皆在會。○陳少主	001	斯 匿 王 起 請  序 品 中 十六大國 王 皆 在 會   陳 少 主 
ZH_X28_0592_001:0558c24	敕。此是遣主書羅闡口敕。在國清百錄中。○王制。禮	001	敕  此 是 遣 主 書 羅 闡 口 敕  在 國 清 百 錄 中   王 制  禮 
ZH_X28_0592_001:0559a01	記第三卷第五王制篇。○樂說辨。輔行第一卷云。辨	001	記 第 三 卷 第 五 王 制 篇   樂 說 辨  輔 行 第 一 卷 云  辨 
ZH_X28_0592_001:0559a02	有四種。謂義法辭樂說也。義謂顯了諸法之義。法謂	001	有 四 種  謂 義 法 辭 樂 說 也  義 謂 顯 了 諸 法 之 義  法 謂 
ZH_X28_0592_001:0559a03	稱說法之名字。辭謂能說名之語言。雖有此三。必須	001	稱 說 法 之 名 字  辭 謂 能 說 名 之 語 言  雖 有 此 三  必 須 
ZH_X28_0592_001:0559a04	樂說說前三也。謂於一法中說一切法。於一字中說	001	樂 說 說 前 三 也  謂 於 一 法 中 說 一 切 法  於 一 字 中 說 
ZH_X28_0592_001:0559a05	一切字。於一語中說一切語。皆入實相而無差謬。故	001	一 切 字  於 一 語 中 說 一 切 語  皆 入 實 相 而 無 差 謬  故 
ZH_X28_0592_001:0559a06	知皆是樂說力也。○托胎誕育。別傳云。大師母徐氏。	001	知 皆 是 樂 說 力 也   托 胎 誕 育  別 傳 云  大 師 母 徐 氏  
ZH_X28_0592_001:0559a07	夢香煙五彩。輕浮若霧。縈迴在懷。欲拂去之。聞人語	001	夢 香 煙 五 彩  輕 浮 若 霧  縈 迴 在 懷  欲 拂 去 之  聞 人 語 
ZH_X28_0592_001:0559a08	曰。宿世因緣。寄託王道。福德自至。何以去之。又夢吞	001	曰  宿 世 因 緣  寄 託 王 道  福 德 自 至  何 以 去 之  又 夢 吞 
ZH_X28_0592_001:0559a09	白鼠。因覺體重。至於載誕。夜現神光。棟宇煥然。兼輝	001	白 鼠  因 覺 體 重  至 於 載 誕  夜 現 神 光  棟 宇 煥 然  兼 輝 
ZH_X28_0592_001:0559a10	鄰室鄰里。憶先靈瑞。呼為王道。兼用後相。復名光道。	001	鄰 室 鄰 里  憶 先 靈 瑞  呼 為 王 道  兼 用 後 相  復 名 光 道  
ZH_X28_0592_001:0559a11	眼有重瞳。父母藏護。不欲人知。而人自知之矣。○髫	001	眼 有 重 瞳  父 母 藏 護  不 欲 人 知  而 人 自 知 之 矣   髫 
ZH_X28_0592_001:0559a12	齔精誠。從師訪道。大歲七歲喜往伽藍。諸僧口授普	001	齔 精 誠  從 師 訪 道  大 歲 七 歲 喜 往 伽 藍  諸 僧 口 授 普 
