segmentnr	original	folio	stemmed
ZH_T10_0293_038:0835b06_2	汝隨順受菩薩三昧能喜樂不？	038	汝 隨 順 受 菩 薩 三 昧 能 喜 樂 不  
ZH_T10_0293_038:0835b06_8	」善財白言：	038	 善 財 白 言  
ZH_T10_0293_038:0835b07_11	「唯然已見，是善知識加持力故、憶念力故、威德力故。	038	 唯 然 已 見  是 善 知 識 加 持 力 故  憶 念 力 故  威 德 力 故  
ZH_T10_0293_038:0835b07_14	聖者！	038	聖 者  
ZH_T10_0293_038:0835b08_2	此解脫門其名何等？	038	此 解 脫 門 其 名 何 等  
ZH_T10_0293_038:0835b08_8	」彌勒告言：	038	 彌 勒 告 言  
ZH_T10_0293_038:0835b09_8	「此解脫門，名入三世一切境界不忘念智莊嚴藏；	038	 此 解 脫 門  名 入 三 世 一切境界 不 忘 念 智 莊 嚴 藏  
ZH_T10_0293_038:0835b09_12	善男子！	038	善 男 子  
ZH_T10_0293_038:0835b10_11	一生菩薩得如是等不可說不可說解脫門。	038	一 生 菩 薩 得 如 是 等 不可說不可說 解 脫 門  
ZH_T10_0293_038:0835b10_17	」善財白言：	038	 善 財 白 言  
ZH_T10_0293_038:0835b10_21	「聖者！	038	 聖 者  
ZH_T10_0293_038:0835b11_8	此莊嚴事何處去耶？	038	此 莊 嚴 事 何 處 去 耶  
ZH_T10_0293_038:0835b11_14	」彌勒告言：	038	 彌 勒 告 言  
ZH_T10_0293_038:0835b11_20	「於來處去。	038	 於 來 處 去  
ZH_T10_0293_038:0835b11_23	」曰：	038	 曰  
ZH_T10_0293_038:0835b12_5	「從何處來？	038	 從 何 處 來  
ZH_T10_0293_038:0835b12_8	」曰：	038	 曰  
ZH_T10_0293_038:0835b13_8	「從諸菩薩智慧威力中來，依諸菩薩智慧威力而住；	038	 從 諸 菩 薩 智 慧 威 力 中 來  依 諸 菩 薩 智 慧 威 力 而 住  
ZH_T10_0293_038:0835b13_17	無有少分去來之處；	038	無 有 少 分 去 來 之 處  
ZH_T10_0293_038:0835b15_3	無集、無增、無成、無立，不依於地，不依於空，遠離一切。	038	無 集  無 增  無 成  無 立  不 依 於 地  不 依 於 空  遠 離 一 切  
ZH_T10_0293_038:0835b15_7	善男子！	038	善 男 子  
ZH_T10_0293_038:0835b16_15	譬如龍王，種種雲雨不從身出，不從心出，無有積集建立增長；	038	譬 如 龍 王  種 種 雲 雨 不 從 身 出  不 從 心 出  無 有 積 集 建 立 增 長  
ZH_T10_0293_038:0835b17_14	但以龍王心念力故，霈然洪霔，周遍天下；	038	但 以 龍 王 心 念 力 故  霈 然 洪 霔  周 遍 天 下  
ZH_T10_0293_038:0835b18_3	此是龍王難思境界。	038	此 是 龍 王 難 思 境 界  
ZH_T10_0293_038:0835b18_7	善男子！	038	善 男 子  
ZH_T10_0293_038:0835b18_16	彼莊嚴事亦復如是；	038	彼 莊 嚴 事 亦復如是  
ZH_T10_0293_038:0835b19_7	不住於內，亦不住外；	038	不 住 於 內  亦 不 住 外  
ZH_T10_0293_038:0835b20_6	但由菩薩威德自在，汝善根力，而非不見。	038	但 由 菩 薩 威德自在  汝 善 根 力  而 非 不 見  
ZH_T10_0293_038:0835b20_10	善男子！	038	善 男 子  
ZH_T10_0293_038:0835b22_17	譬如幻師作諸幻事，無所從來，亦無所去，無行、無入、無隱、無顯，而以幻力，分明顯現，彼莊嚴事，亦復如是；	038	譬 如 幻 師 作 諸 幻 事  無所從來  亦 無 所 去  無 行  無 入  無 隱  無 顯  而 以 幻 力  分 明 顯 現  彼 莊 嚴 事  亦復如是  
ZH_T10_0293_038:0835b24_19	無所從來，亦無所去，無集無成，然以慣習不可思議幻智力故，及由過去大願力故，如是顯現。	038	無所從來  亦 無 所 去  無 集 無 成  然 以 慣 習 不可思議 幻 智 力 故  及 由 過 去 大 願 力 故  如 是 顯 現  
ZH_T10_0293_038:0835b25_6	」善財童子白言：	038	 善 財 童 子 白 言  
ZH_T10_0293_038:0835b25_10	「大聖！	038	 大 聖  
ZH_T10_0293_038:0835b25_15	從何處來？	038	從 何 處 來  
ZH_T10_0293_038:0835b25_21	」彌勒告言：	038	 彌 勒 告 言  
ZH_T10_0293_038:0835b26_4	「善男子！	038	 善 男 子  
ZH_T10_0293_038:0835b26_18	一切菩薩無來無去，如是而來；	038	一切菩薩 無 來 無 去  如 是 而 來  
ZH_T10_0293_038:0835b27_8	無行無住，如是而來；	038	無 行 無 住  如 是 而 來  
ZH_T10_0293_038:0835b29_15	無處、無定、不沒、不生、不住、不遷、不動、不起、無戀、無著、無業、無報、無起、無滅、不斷、不常，如是而來。	038	無 處  無 定  不 沒  不 生  不 住  不 遷  不 動  不 起  無 戀  無 著  無 業  無 報  無 起  無 滅  不 斷  不 常  如 是 而 來  
ZH_T10_0293_038:0835c01_7	「復次，善男子！	038	 復 次  善 男 子  
ZH_T10_0293_038:0835c02_3	菩薩從大悲處來，愍念調伏諸眾生故；	038	菩 薩 從 大 悲 處 來  愍 念 調 伏 諸 眾 生 故  
ZH_T10_0293_038:0835c02_18	從大慈處來，救護逼迫苦眾生故；	038	從 大 慈 處 來  救 護 逼 迫 苦 眾 生 故  
ZH_T10_0293_038:0835c03_13	從淨戒處來，隨其所樂自在生故；	038	從 淨 戒 處 來  隨其所樂 自 在 生 故  
ZH_T10_0293_038:0835c04_8	從大願處來，往昔願力所加持故；	038	從 大 願 處 來  往 昔 願 力 所 加 持 故  
ZH_T10_0293_038:0835c05_4	從神通處來，於一切處隨樂現故；	038	從 神 通 處 來  於 一 切 處 隨 樂 現 故  
ZH_T10_0293_038:0835c06_1	從無動搖處來，不捨如來不動體故；	038	從 無 動 搖 處 來  不 捨 如 來 不 動 體 故  
ZH_T10_0293_038:0835c06_17	從無取捨處來，不役身心使往來故；	038	從 無 取 捨 處 來  不 役 身 心 使 往 來 故  
ZH_T10_0293_038:0835c07_15	從智慧方便處來，隨順一切眾生轉故；	038	從 智慧方便 處 來  隨 順 一 切 眾 生 轉 故  
ZH_T10_0293_038:0835c08_13	從示現變化處來，猶如影像而化現故。	038	從 示 現 變 化 處 來  猶 如 影 像 而 化 現 故  
ZH_T10_0293_038:0835c09_7	「復次，善男子！	038	 復 次  善 男 子  
ZH_T10_0293_038:0835c09_20	汝向所問何處來者，善男子！	038	汝 向 所 問 何 處 來 者  善 男 子  
ZH_T10_0293_038:0835c10_16	我從生處摩羅提國房舍聚落，而來於此；	038	我 從 生 處 摩 羅 提 國 房 舍 聚 落  而 來 於 此  
ZH_T10_0293_038:0835c12_16	彼有長者，名瞿波洛迦，為化其人令入佛法，又為生處一切人眾隨其根器而為說法；	038	彼 有 長 者  名 瞿 波 洛 迦  為 化 其 人 令 入 佛 法  又 為 生 處 一 切 人 眾 隨 其 根 器 而 為 說 法  
ZH_T10_0293_038:0835c14_12	亦為父母、親戚、眷屬、婆羅門等，演說大乘，令其趣入故，住於彼而從彼來。	038	亦 為 父 母  親 戚  眷 屬  婆 羅 門 等  演 說 大 乘  令其趣入 故  住 於 彼 而 從 彼 來  
ZH_T10_0293_038:0835c14_17	」善財言：	038	 善 財 言  
ZH_T10_0293_038:0835c14_21	「聖者！	038	 聖 者  
ZH_T10_0293_038:0835c15_7	何者是菩薩生處？	038	何 者 是 菩 薩 生 處  
ZH_T10_0293_038:0835c15_13	」彌勒答言：	038	 彌 勒 答 言  
ZH_T10_0293_038:0835c15_18	「善男子！	038	 善 男 子  
ZH_T10_0293_038:0835c16_4	菩薩有十種生處；	038	菩 薩 有 十 種 生 處  
ZH_T10_0293_038:0835c16_9	何等為十？	038	何 等 為 十  
ZH_T10_0293_038:0835c16_12	所謂：	038	所 謂  
ZH_T10_0293_038:0835c17_8	發菩提心是菩薩生處，生菩薩家故；	038	發菩提心 是 菩 薩 生 處  生 菩 薩 家 故  
ZH_T10_0293_038:0835c18_3	深心是菩薩生處，生善知識家故；	038	深 心 是 菩 薩 生 處  生 善 知 識 家 故  
ZH_T10_0293_038:0835c18_18	諸地是菩薩生處，生波羅蜜家故；	038	諸 地 是 菩 薩 生 處  生 波 羅 蜜 家 故  
ZH_T10_0293_038:0835c19_12	大願是菩薩生處，生妙行家故；	038	大 願 是 菩 薩 生 處  生 妙 行 家 故  
ZH_T10_0293_038:0835c20_7	大悲是菩薩生處，生四攝家故；	038	大 悲 是 菩 薩 生 處  生 四 攝 家 故  
ZH_T10_0293_038:0835c21_6	如理觀察是菩薩生處，生般若波羅蜜家故；	038	如理觀察 是 菩 薩 生 處  生 般 若 波 羅 蜜 家 故  
ZH_T10_0293_038:0835c22_3	大乘是菩薩生處，生方便善巧家故；	038	大 乘 是 菩 薩 生 處  生 方便善巧 家 故  
ZH_T10_0293_038:0835c23_2	成熟眾生是菩薩生處，生成等正覺家故；	038	成 熟 眾 生 是 菩 薩 生 處  生 成等正覺 家 故  
ZH_T10_0293_038:0835c24_1	智慧方便是菩薩生處，生無生法忍家故；	038	智慧方便 是 菩 薩 生 處  生 無生法忍 家 故  
ZH_T10_0293_038:0835c25_2	修行諸法是菩薩生處，生三世一切如來家故；	038	修 行 諸 法 是 菩 薩 生 處  生 三 世 一 切 如 來 家 故  
ZH_T10_0293_038:0835c25_6	善男子！	038	善 男 子  
ZH_T10_0293_038:0835c25_16	是為菩薩十種受生處。	038	是 為 菩 薩 十 種 受 生 處  
ZH_T10_0293_038:0835c26_7	「復次，善男子！	038	 復 次  善 男 子  
ZH_T10_0293_038:0836a07_9_0	菩薩摩訶薩以般若波羅蜜為母，方便善巧為父	038	菩薩摩訶薩以般若波羅蜜為母，方便善巧為父
ZH_T10_0293_038:0836a07_9_1	，檀那波羅蜜為乳母，尸羅波羅蜜為養母，忍	038	，檀那波羅蜜為乳母，尸羅波羅蜜為養母，忍
ZH_T10_0293_038:0836a07_9_2	辱波羅蜜為莊嚴具，精進波羅蜜為養育者，禪	038	辱波羅蜜為莊嚴具，精進波羅蜜為養育者，禪
ZH_T10_0293_038:0836a07_9_3	那波羅蜜為澣濯人，善知識為教授師，一切菩	038	那波羅蜜為澣濯人，善知識為教授師，一切菩
ZH_T10_0293_038:0836a07_9_4	提分為伴侶，一切善法為親屬，一切菩薩為兄	038	提分為伴侶，一切善法為親屬，一切菩薩為兄
ZH_T10_0293_038:0836a07_9_5	弟，菩提心為家，如理修行為家法，諸地善法	038	弟，菩提心為家，如理修行為家法，諸地善法
ZH_T10_0293_038:0836a07_9_6	為家處，得諸忍法為家族，大願現前為家教，	038	為家處，得諸忍法為家族，大願現前為家教，
ZH_T10_0293_038:0836a07_9_7	以清淨智滿足諸行為順家法，勸發勤修不斷大	038	以清淨智滿足諸行為順家法，勸發勤修不斷大
ZH_T10_0293_038:0836a07_9_8	乘為紹家業，法水灌頂一生所繫菩薩為王太子	038	乘為紹家業，法水灌頂一生所繫菩薩為王太子
ZH_T10_0293_038:0836a07_9_9	，成就廣大真實菩提為淨家族。	038	，成就廣大真實菩提為淨家族。
ZH_T10_0293_038:0836a07_13	善男子！	038	善 男 子  
ZH_T10_0293_038:0836a08_8	菩薩如是超凡夫地，入菩薩位；	038	菩 薩 如 是 超 凡 夫 地  入 菩 薩 位  
ZH_T10_0293_038:0836a08_18	生如來家，住佛種性；	038	生如來家  住 佛 種 性  
ZH_T10_0293_038:0836a09_7	能修諸行，不斷三寶；	038	能 修 諸 行  不 斷 三 寶  
ZH_T10_0293_038:0836a10_1	善能守護菩薩種族，淨菩薩種；	038	善 能 守 護 菩 薩 種 族  淨 菩 薩 種  
ZH_T10_0293_038:0836a10_15	生處尊勝，於諸世間離生過惡；	038	生 處 尊 勝  於 諸 世 間 離 生 過 惡  
ZH_T10_0293_038:0836a12_5	一切天人及諸魔、梵、沙門、婆羅門中種族具足，而得成就最勝佛種；	038	一 切 天 人 及 諸 魔  梵  沙 門  婆 羅 門 中 種 族 具 足  而 得 成 就 最 勝 佛 種  
ZH_T10_0293_038:0836a12_19	得大願藏，普能出生諸菩薩行。	038	得 大 願 藏  普 能 出 生 諸 菩 薩 行  
ZH_T10_0293_038:0836a13_4	「善男子！	038	 善 男 子  
ZH_T10_0293_038:0836a13_18	菩薩摩訶薩成就如是尊勝家已；	038	菩薩摩訶薩 成 就 如 是 尊 勝 家 已  
ZH_T10_0293_038:0836a14_16	智了諸法如影像故，於世生處無所惡賤；	038	智 了 諸 法 如 影 像 故  於 世 生 處 無 所 惡 賤  
ZH_T10_0293_038:0836a15_15	知一切法如變化故，於諸有趣無所染著；	038	知一切法 如 變 化 故  於 諸 有 趣 無所染著  
ZH_T10_0293_038:0836a16_14	覺悟諸法無有我故，調伏眾生心無疲厭；	038	覺 悟 諸 法 無 有 我 故  調 伏 眾 生 心 無 疲 厭  
ZH_T10_0293_038:0836a17_13	以大慈悲為體性故，不趣寂滅攝受眾生；	038	以 大 慈 悲 為 體 性 故  不 趣 寂 滅 攝 受 眾 生  
ZH_T10_0293_038:0836a18_12	了達生死猶如夢故，經一切劫而無熱惱；	038	了 達 生 死 猶 如 夢 故  經 一 切 劫 而 無 熱 惱  
ZH_T10_0293_038:0836a19_11	了知五蘊皆如幻故，現處生死而無疲倦；	038	了 知 五 蘊 皆 如 幻 故  現 處 生 死 而 無 疲 倦  
ZH_T10_0293_038:0836a20_10	知諸界處即法界故，於諸境界無有瘡疣；	038	知 諸 界 處 即 法 界 故  於 諸 境 界 無 有 瘡 疣  
ZH_T10_0293_038:0836a21_8	知一切想如陽焰故，入於諸趣不生倒惑；	038	知 一 切 想 如 陽 焰 故  入 於 諸 趣 不 生 倒 惑  
ZH_T10_0293_038:0836a22_7	達一切法皆如幻故，入魔境界自在無染；	038	達 一 切 法 皆 如 幻 故  入 魔 境 界 自 在 無 染  
ZH_T10_0293_038:0836a23_6	成就法身淨妙體故，一切煩惱不能欺誑；	038	成 就 法 身 淨 妙 體 故  一切煩惱 不 能 欺 誑  
ZH_T10_0293_038:0836a24_5	成就一切遍趣行故，於諸生處而得自在。	038	成 就 一 切 遍 趣 行 故  於 諸 生 處 而 得 自 在  
ZH_T10_0293_038:0836a25_4	「善男子！	038	 善 男 子  
ZH_T10_0293_038:0836a25_13	我身普生一切法界；	038	我 身 普 生 一 切 法 界  
ZH_T10_0293_038:0836b03_2	等一切眾生差別色相，等一切眾生殊異言音，等一切眾生種種名號，等一切眾生種種樂欲，等一切眾生種種威儀隨順世間教化調伏，等能顯示一切眾生清淨受生，等隨順入一切眾生甚深勝解，等一切菩薩大願變化，於如是等無量品類而現其身，種種相貌、種種威德充滿法界。	038	等 一 切 眾 生 差 別 色 相  等 一 切 眾 生 殊 異 言 音  等 一 切 眾 生 種 種 名 號  等 一 切 眾 生 種 種 樂 欲  等 一 切 眾 生 種 種 威 儀 隨順世間 教 化 調 伏  等 能 顯 示 一 切 眾 生 清 淨 受 生  等 隨 順 入 一 切 眾 生 甚 深 勝 解  等 一切菩薩 大 願 變 化  於 如 是 等 無 量 品 類 而 現 其 身  種 種 相 貌  種 種 威 德 充 滿 法 界  
ZH_T10_0293_038:0836b03_7	「善男子！	038	 善 男 子  
ZH_T10_0293_038:0836b04_17	我為成熟與我往昔同修諸行，今時退失菩提心者，示現生此閻浮提中；	038	我 為 成 熟 與 我 往 昔 同 修 諸 行  今 時 退 失 菩 提 心 者  示 現 生 此 閻浮提中  
ZH_T10_0293_038:0836b07_6	為欲調伏父母、親屬及婆羅門，令其離於種族憍慢，得生如來種性中故，生摩羅提國房舍聚落婆羅門家。	038	為 欲 調 伏 父 母  親 屬 及 婆 羅 門  令 其 離 於 種 族 憍 慢  得 生 如來種性 中 故  生 摩 羅 提 國 房 舍 聚 落 婆 羅 門 家  
ZH_T10_0293_038:0836b07_10	善男子！	038	善 男 子  
ZH_T10_0293_038:0836b09_12	我於南方及住於此毘盧遮那莊嚴藏大樓閣中，隨諸眾生心之所樂，種種方便，教化調伏。	038	我 於 南 方 及 住 於 此 毘 盧 遮 那 莊 嚴 藏 大 樓 閣 中  隨 諸 眾 生 心 之 所 樂  種 種 方 便  教 化 調 伏  
ZH_T10_0293_038:0836b09_17	「善男子！	038	 善 男 子  
ZH_T10_0293_038:0836b17_2	我為隨順諸眾生故，為欲成熟兜率天中同行天故，為欲示現菩薩福智莊嚴變化超過一切諸欲界故，令捨渴愛諸欲樂故，令照諸行皆無常故，令知諸天盛必衰故，為欲示現降生瑞相與一生菩薩而共宣說大智法門故，為欲攝受一切生處諸眾生故，為欲教化釋迦如來所遣來者令如蓮華悉開悟故，而於此沒生兜率天。	038	我 為 隨 順 諸 眾 生 故  為 欲 成 熟 兜 率 天 中 同 行 天 故  為 欲 示 現 菩 薩 福 智 莊 嚴 變 化 超 過 一 切 諸 欲 界 故  令 捨 渴 愛 諸 欲 樂 故  令 照 諸 行 皆 無 常 故  令 知 諸 天 盛 必 衰 故  為 欲 示 現 降 生 瑞 相 與 一 生 菩 薩 而 共 宣 說 大 智 法 門 故  為 欲 攝 受 一 切 生 處 諸 眾 生 故  為 欲 教 化 釋 迦 如 來 所 遣 來 者 令 如 蓮 華 悉 開 悟 故  而 於 此 沒 生 兜 率 天  
ZH_T10_0293_038:0836b17_7	「善男子！	038	 善 男 子  
ZH_T10_0293_038:0836b18_4	我願滿足得菩提時，汝及文殊俱來見我。	038	我 願 滿 足 得 菩 提 時  汝 及 文 殊 俱 來 見 我  
ZH_T10_0293_038:0836b18_8	善男子！	038	善 男 子  
ZH_T10_0293_038:0836b19_7	汝當往詣文殊師利大菩薩所，而問之言：	038	汝 當 往 詣 文 殊 師 利 大 菩 薩 所  而 問 之 言  
ZH_T10_0293_038:0836b19_16	菩薩云何學菩薩行？	038	菩 薩 云 何 學 菩 薩 行  
ZH_T10_0293_038:0836b20_5	云何深入普賢行門？	038	云 何 深 入 普 賢 行 門  
ZH_T10_0293_038:0836b20_10	云何出生？	038	云 何 出 生  
ZH_T10_0293_038:0836b20_15	云何成熟？	038	云 何 成 熟  
ZH_T10_0293_038:0836b20_20	云何廣大？	038	云 何 廣 大  
ZH_T10_0293_038:0836b21_4	云何清淨？	038	云 何 清 淨  
ZH_T10_0293_038:0836b21_9	云何隨順？	038	云 何 隨 順  
ZH_T10_0293_038:0836b21_14	云何圓滿？	038	云 何 圓 滿  
ZH_T10_0293_038:0836b21_18	善男子！	038	善 男 子  
ZH_T10_0293_038:0836b22_6	彼當為汝分別顯示。	038	彼 當 為 汝 分別顯示  
ZH_T10_0293_038:0836b22_10	何以故？	038	何 以 故  
ZH_T10_0293_038:0836b22_14	善男子！	038	善 男 子  
ZH_T10_0293_038:0836b24_2	文殊師利最勝大願，非餘無量百千億那由他菩薩之所能有。	038	文 殊 師 利 最 勝 大 願  非 餘 無 量 百 千 億 那 由 他 菩 薩 之 所 能 有  
ZH_T10_0293_038:0836b24_6	善男子！	038	善 男 子  
ZH_T10_0293_038:0836b25_1	文殊師利其行廣大，無量無邊；	038	文 殊 師 利 其 行 廣 大  無量無邊  
ZH_T10_0293_038:0836b25_11	其願無際，相續不斷；	038	其 願 無 際  相續不斷  
ZH_T10_0293_038:0836b26_4	常能出生一切菩薩最勝功德；	038	常 能 出 生 一切菩薩 最 勝 功 德  
ZH_T10_0293_038:0836b27_15	文殊師利菩薩常為無量百千億那由他諸佛母，令其證入甚深理故；	038	文 殊 師 利 菩 薩 常 為 無 量 百 千 億 那 由 他 諸 佛 母  令 其 證 入 甚 深 理 故  
ZH_T10_0293_038:0836b29_1	常為無量百千億那由他菩薩師，令其勤修深證入故；	038	常 為 無 量 百 千 億 那 由 他 菩 薩 師  令 其 勤 修 深 證 入 故  
ZH_T10_0293_038:0836b29_18	普於十方常轉法輪教化成熟一切眾生；	038	普 於 十 方 常 轉 法 輪 教 化 成 熟 一 切 眾 生  
ZH_T10_0293_038:0836c01_12	常於十方一切世界為說法師；	038	常 於 十 方 一切世界 為 說 法 師  
ZH_T10_0293_038:0836c02_15	常為不可說不可說一切諸佛大眾會中之所讚歎；	038	常 為 不可說不可說 一切諸佛 大 眾 會 中 之 所 讚 歎  
ZH_T10_0293_038:0836c03_7	住甚深智，見法實性；	038	住 甚 深 智  見 法 實 性  
ZH_T10_0293_038:0836c04_10	從久遠來，深入一切解脫境界，究竟普賢所行諸行。	038	從 久 遠 來  深 入 一 切 解 脫 境 界  究 竟 普 賢 所 行 諸 行  
ZH_T10_0293_038:0836c04_14	善男子！	038	善 男 子  
ZH_T10_0293_038:0836c09_16	文殊師利善知識，能令汝得生如來家，能增長汝諸善根，能發起汝助道法，能顯示汝真實善知識，能勸發汝修習諸功德，能令汝深入大願網，能令汝安住大願門，能令汝聞菩薩深密義，能顯示汝菩薩難思行與汝往昔同生同行。	038	文 殊 師 利 善 知 識  能 令 汝 得 生如來家  能 增 長 汝 諸 善 根  能 發 起 汝 助 道 法  能 顯 示 汝 真 實 善 知 識  能 勸 發 汝 修 習 諸 功 德  能 令 汝 深 入 大 願 網  能 令 汝 安 住 大 願 門  能 令 汝 聞 菩 薩 深 密 義  能 顯 示 汝 菩 薩 難 思 行 與 汝 往 昔 同 生 同 行  
ZH_T10_0293_038:0836c10_5	是故，善男子！	038	是 故  善 男 子  
ZH_T10_0293_038:0836c11_2	汝當往詣文殊師利菩薩所，莫生疲倦；	038	汝 當 往 詣 文 殊 師 利 菩 薩 所  莫 生 疲 倦  
ZH_T10_0293_038:0836c11_15	文殊師利當令汝得一切功德。	038	文 殊 師 利 當 令 汝 得 一切功德  
ZH_T10_0293_038:0836c11_19	何以故？	038	何 以 故  
ZH_T10_0293_038:0836c13_16	汝先所見諸善知識，聞諸菩薩行，深入解脫門，滿足大願海，皆是文殊威神之力；	038	汝 先 所 見 諸 善 知 識  聞 諸 菩 薩 行  深 入 解 脫 門  滿 足 大 願 海  皆 是 文 殊 威 神 之 力  
ZH_T10_0293_038:0836c14_9	文殊師利於一切處咸得究竟。	038	文 殊 師 利 於 一 切 處 咸 得 究 竟  
ZH_T10_0293_038:0836c16_6	」時，善財童子右遶彌勒經無量匝，頂禮雙足，慇懃瞻仰，心懷戀慕，辭退而去。	038	 時  善 財 童 子 右 遶 彌 勒 經 無 量 匝  頂 禮 雙 足  慇 懃 瞻 仰  心 懷 戀 慕  辭 退 而 去  
ZH_T10_0293_038:0836c17_15	爾時，善財童子經遊一百一十城已；	038	爾 時  善 財 童 子 經 遊 一 百 一 十 城 已  
ZH_T10_0293_038:0836c18_7	詣蘇摩那城，住立門所；	038	詣 蘇 摩 那 城  住 立 門 所  
ZH_T10_0293_038:0836c19_8	思惟文殊師利，隨順憶念，普遍觀察，希欲奉覲。	038	思 惟 文 殊 師 利  隨 順 憶 念  普 遍 觀 察  希 欲 奉 覲  
ZH_T10_0293_038:0836c21_3	爾時，文殊師利童子從一百一十由旬外，遙申右手，至蘇摩那城，摩善財頂；	038	爾 時  文 殊 師 利 童 子 從 一 百 一 十 由 旬 外  遙 申 右 手  至 蘇 摩 那 城  摩 善 財 頂  
ZH_T10_0293_038:0836c21_8	作如是言：	038	作如是言  
ZH_T10_0293_038:0836c21_12	「善哉！	038	 善 哉  
ZH_T10_0293_038:0836c21_15	善哉！	038	善 哉  
ZH_T10_0293_038:0836c21_19	善男子！	038	善 男 子  
ZH_T10_0293_038:0836c24_8	若離信根，心生疲厭，心志下劣，功行不具，退失精勤，於少善根而生知足，不善發起一切行願，不能親近諸善知識。	038	若 離 信 根  心 生 疲 厭  心 志 下 劣  功 行 不 具  退 失 精 勤  於 少 善 根 而 生 知 足  不 善 發 起 一 切 行 願  不 能 親 近 諸 善 知 識  
ZH_T10_0293_038:0836c26_2	由如是故，不能了知如是法性、如是理趣、如是法門、如是境界、如是住處；	038	由 如 是 故  不 能 了 知 如 是 法 性  如 是 理 趣  如 是 法 門  如 是 境 界  如 是 住 處  
ZH_T10_0293_038:0836c27_18	若普遍知、若少分知、若甚深知、若盡源底、若觀察、若證入、若獲得，皆悉不能。	038	若 普 遍 知  若 少 分 知  若 甚 深 知  若 盡 源 底  若 觀 察  若 證 入  若 獲 得  皆 悉 不 能  
ZH_T10_0293_038:0836c28_13	」是時，文殊師利宣說此法，示教利喜；	038	 是 時  文 殊 師 利 宣 說 此 法  示 教 利 喜  
ZH_T10_0293_038:0836c29_8	令善財童子具足圓滿無數法門；	038	令 善 財 童 子 具足圓滿 無 數 法 門  
ZH_T10_0293_038:0836c29_17	具足無邊大智光明；	038	具 足 無 邊 大 智 光 明  
ZH_T10_0293_038:0837a03_3	深入種種念佛門、無邊際陀羅尼門、無邊際辯才門、無邊際三昧門、無邊際神通門、無邊際願智門；	038	深 入 種 種 念 佛 門  無 邊 際 陀羅尼門  無 邊 際 辯 才 門  無 邊 際 三 昧 門  無 邊 際 神 通 門  無 邊 際 願 智 門  
ZH_T10_0293_038:0837a03_12	深入普賢諸行願輪；	038	深 入 普 賢 諸 行 願 輪  
