segmentnr	original	folio	stemmed
ZH_T51_2067_002:0014c08_10	外國沙門支疆梁接。	002	外 國 沙 門 支 疆 梁 接  
ZH_T51_2067_002:0014c08_16	魏言正無畏。	002	魏 言 正 無 畏  
ZH_T51_2067_002:0014c09_10	以魏高貴卿公世甘露元年七月。	002	以 魏 高 貴 卿 公 世 甘 露 元 年 七 月  
ZH_T51_2067_002:0014c09_15	於交州譯。	002	於 交 州 譯  
ZH_T51_2067_002:0014c10_3	沙門道馨筆受。	002	沙 門 道 馨 筆 受  
ZH_T51_2067_002:0014c10_12	無別廣傳經目云然。	002	無 別 廣 傳 經 目 云 然  
ZH_T51_2067_002:0014c12_1	正法華經十卷右。	002	正 法 華 經 十 卷 右  
ZH_T51_2067_002:0014c12_9	沙門竺曇摩羅剎。	002	沙 門 竺 曇 摩 羅 剎  
ZH_T51_2067_002:0014c12_14	此云法護。	002	此 云 法 護  
ZH_T51_2067_002:0014c12_20	其先月氏人。	002	其 先 月 氏 人  
ZH_T51_2067_002:0014c13_4	本姓支氏。	002	本 姓 支 氏  
ZH_T51_2067_002:0014c13_10	世居燉煌郡。	002	世 居 燉 煌 郡  
ZH_T51_2067_002:0014c13_16	年八歲出家。	002	年 八 歲 出 家  
ZH_T51_2067_002:0014c14_7	事外國沙門竺高座為師。	002	事 外 國 沙 門 竺 高 座 為 師  
ZH_T51_2067_002:0014c14_13	誦經日萬言。	002	誦 經 日 萬 言  
ZH_T51_2067_002:0014c14_18	過目即能。	002	過 目 即 能  
ZH_T51_2067_002:0014c15_3	天性純懿。	002	天 性 純 懿  
ZH_T51_2067_002:0014c15_8	操行精苦。	002	操 行 精 苦  
ZH_T51_2067_002:0014c15_13	篤志好學。	002	篤 志 好 學  
ZH_T51_2067_002:0014c15_18	萬里尋師。	002	萬 里 尋 師  
ZH_T51_2067_002:0014c16_1	是以。	002	是 以  
ZH_T51_2067_002:0014c16_6	博覽六經。	002	博 覽 六 經  
ZH_T51_2067_002:0014c16_11	遊心七籍。	002	遊 心 七 籍  
ZH_T51_2067_002:0014c16_17	雖世務毀譽。	002	雖 世 務 毀 譽  
ZH_T51_2067_002:0014c17_1	未甞介抱。	002	未 甞 介 抱  
ZH_T51_2067_002:0014c17_8	是時晉武之世。	002	是 時 晉 武 之 世  
ZH_T51_2067_002:0014c17_13	寺廟圖像。	002	寺 廟 圖 像  
ZH_T51_2067_002:0014c18_6	雖崇京邑而方等深蘊在葱外。	002	雖 崇 京 邑 而 方 等 深 蘊 在 葱 外  
ZH_T51_2067_002:0014c18_13	護乃慨然發憤。	002	護 乃 慨 然 發 憤  
ZH_T51_2067_002:0014c18_18	志弘大道。	002	志 弘 大 道  
ZH_T51_2067_002:0014c19_6	遂隨師至西域。	002	遂 隨 師 至 西 域  
ZH_T51_2067_002:0014c19_11	遊歷諸國。	002	遊 歷 諸 國  
ZH_T51_2067_002:0014c19_16	外國異言。	002	外 國 異 言  
ZH_T51_2067_002:0014c20_1	三十六種。	002	三 十 六 種  
ZH_T51_2067_002:0014c20_6	書亦如之。	002	書 亦 如 之  
ZH_T51_2067_002:0014c20_11	護皆遍學。	002	護 皆 遍 學  
ZH_T51_2067_002:0014c20_16	貫綜詁訓。	002	貫 綜 詁 訓  
ZH_T51_2067_002:0014c21_1	音義字體。	002	音 義 字 體  
ZH_T51_2067_002:0014c21_6	無不備識。	002	無 不 備 識  
ZH_T51_2067_002:0014c21_12	遂大齎梵經。	002	遂 大 齎 梵 經  
ZH_T51_2067_002:0014c21_17	還歸中夏。	002	還 歸 中 夏  
ZH_T51_2067_002:0014c22_3	自燉煌至長安。	002	自 燉 煌 至 長 安  
ZH_T51_2067_002:0014c22_8	㳂路傳譯。	002	㳂 路 傳 譯  
ZH_T51_2067_002:0014c22_13	寫為晉文。	002	寫 為 晉 文  
ZH_T51_2067_002:0014c23_2	所譯賢劫正法花等。	002	所 譯 賢 劫 正 法 花 等  
ZH_T51_2067_002:0014c23_9	一百六十五部。	002	一 百 六 十 五 部  
ZH_T51_2067_002:0014c23_14	孜孜所務。	002	孜 孜 所 務  
ZH_T51_2067_002:0014c24_1	唯以弘道為業。	002	唯 以 弘 道 為 業  
ZH_T51_2067_002:0014c24_6	終身寫譯。	002	終 身 寫 譯  
ZH_T51_2067_002:0014c24_11	勞不告倦。	002	勞 不 告 倦  
ZH_T51_2067_002:0014c25_1	經法所以廣流中夏者。	002	經 法 所 以 廣 流 中 夏 者  
ZH_T51_2067_002:0014c25_6	護之力也。	002	護 之 力 也  
ZH_T51_2067_002:0014c25_18	以西晉大康七年八月十日。	002	以 西 晉 大 康 七 年 八 月 十 日  
ZH_T51_2067_002:0014c26_4	護手執梵本。	002	護 手 執 梵 本  
ZH_T51_2067_002:0014c26_14	口宣出前經二十七品。	002	口 宣 出 前 經 二 十 七 品  
ZH_T51_2067_002:0014c27_2	優婆塞聶承遠。	002	優 婆 塞 聶 承 遠  
ZH_T51_2067_002:0014c27_6	張仕明。	002	張 仕 明  
ZH_T51_2067_002:0014c27_10	張仲改。	002	張 仲 改  
ZH_T51_2067_002:0014c27_14	共筆受。	002	共 筆 受  
ZH_T51_2067_002:0014c27_20	九月二日訖。	002	九 月 二 日 訖  
ZH_T51_2067_002:0014c28_6	天竺沙門竺力。	002	天 竺 沙 門 竺 力  
ZH_T51_2067_002:0014c28_14	龜茲居士帛元信。	002	龜 茲 居 士 帛 元 信  
ZH_T51_2067_002:0014c28_18	共參校。	002	共 參 校  
ZH_T51_2067_002:0014c29_9	元嘉元年二月六日重覆。	002	元 嘉 元 年 二 月 六 日 重 覆  
ZH_T51_2067_002:0014c29_15	又元康元年。	002	又 元 康 元 年  
ZH_T51_2067_002:0015a01_6	長安孫伯虎虞世雅等。	002	長 安 孫 伯 虎 虞 世 雅 等  
ZH_T51_2067_002:0015a01_16	以四月十五日寫素訖。	002	以 四 月十五日 寫 素 訖  
ZH_T51_2067_002:0015a02_8	護後立寺於長安青門外。	002	護 後 立 寺 於 長 安 青 門 外  
ZH_T51_2067_002:0015a02_13	精勤行道。	002	精 勤 行 道  
ZH_T51_2067_002:0015a02_16	於是。	002	於 是  
ZH_T51_2067_002:0015a03_1	德化遐布。	002	德 化 遐 布  
ZH_T51_2067_002:0015a03_6	聲蓋四遠。	002	聲 蓋 四 遠  
ZH_T51_2067_002:0015a03_11	僧徒數千。	002	僧 徒 數 千  
ZH_T51_2067_002:0015a03_16	咸所宗事。	002	咸 所 宗 事  
ZH_T51_2067_002:0015a04_2	春秋七十有八。	002	春 秋 七 十 有 八  
ZH_T51_2067_002:0015a04_8	與門徒避地。	002	與 門 徒 避 地  
ZH_T51_2067_002:0015a04_14	東下至澠池。	002	東 下 至 澠 池  
ZH_T51_2067_002:0015a04_19	遘疾而卒。	002	遘 疾 而 卒  
ZH_T51_2067_002:0015a05_0	普門品經　　光世音經	002	普 門 品 經   光 世 音 經 
ZH_T51_2067_002:0015a06_3	右二經。	002	右 二 經  
ZH_T51_2067_002:0015a06_11	亦沙門法護別出。	002	亦 沙 門 法 護 別 出  
ZH_T51_2067_002:0015a08_1	普門品經右。	002	普 門 品 經 右  
ZH_T51_2067_002:0015a08_11	東晉西域沙門祇多蜜。	002	東 晉 西 域 沙 門 祇 多 蜜  
ZH_T51_2067_002:0015a08_17	晉言訶支譯。	002	晉 言 訶 支 譯  
ZH_T51_2067_002:0015a09_3	與法護譯者。	002	與 法 護 譯 者  
ZH_T51_2067_002:0015a09_8	大同小異。	002	大 同 小 異  
ZH_T51_2067_002:0015a11_1	方等法花經五卷右。	002	方 等 法 花 經 五 卷 右  
ZH_T51_2067_002:0015a11_7	沙門支道根。	002	沙 門 支 道 根  
ZH_T51_2067_002:0015a11_18	東晉成帝咸康元年譯出。	002	東 晉 成 帝 咸 康 元 年 譯 出  
ZH_T51_2067_002:0015a13_1	妙法蓮花經一部七卷右。	002	妙 法 蓮 花 經 一 部 七 卷 右  
ZH_T51_2067_002:0015a13_8	沙門鳩摩羅什。	002	沙 門 鳩 摩 羅 什  
ZH_T51_2067_002:0015a13_13	此云童壽。	002	此 云 童 壽  
ZH_T51_2067_002:0015a13_18	天竺人也。	002	天 竺 人 也  
ZH_T51_2067_002:0015a14_2	家世國相。	002	家 世 國 相  
ZH_T51_2067_002:0015a14_8	什祖父達多。	002	什 祖 父 達 多  
ZH_T51_2067_002:0015a14_13	名重於國。	002	名 重 於 國  
ZH_T51_2067_002:0015a14_18	父鳩摩炎。	002	父 鳩 摩 炎  
ZH_T51_2067_002:0015a15_1	有懿節。	002	有 懿 節  
ZH_T51_2067_002:0015a15_11	避相位出家東度葱嶺。	002	避 相 位 出 家 東 度 葱 嶺  
ZH_T51_2067_002:0015a15_19	龜茲王聞其棄榮。	002	龜 茲 王 聞 其 棄 榮  
ZH_T51_2067_002:0015a16_4	甚敬慕之。	002	甚 敬 慕 之  
ZH_T51_2067_002:0015a16_9	自出郊迎。	002	自 出 郊 迎  
ZH_T51_2067_002:0015a16_14	請為國師。	002	請 為 國 師  
ZH_T51_2067_002:0015a17_1	王妹年始二十。	002	王 妹 年 始 二 十  
ZH_T51_2067_002:0015a17_6	才悟明敏。	002	才 悟 明 敏  
ZH_T51_2067_002:0015a17_12	且體有赤黶。	002	且 體 有 赤 黶  
ZH_T51_2067_002:0015a17_17	法生智子。	002	法 生 智 子  
ZH_T51_2067_002:0015a18_1	諸國娉之。	002	諸 國 娉 之  
ZH_T51_2067_002:0015a18_5	並不行。	002	並 不 行  
ZH_T51_2067_002:0015a18_9	及見炎。	002	及 見 炎  
ZH_T51_2067_002:0015a18_14	心欲當之。	002	心 欲 當 之  
ZH_T51_2067_002:0015a18_20	乃逼以妻焉。	002	乃 逼 以 妻 焉  
ZH_T51_2067_002:0015a19_4	既而懷什。	002	既 而 懷 什  
ZH_T51_2067_002:0015a19_8	什在胎。	002	什 在 胎  
ZH_T51_2067_002:0015a19_15	其母慧解倍常。	002	其 母 慧 解 倍 常  
ZH_T51_2067_002:0015a20_5	聞雀梨大寺名德既多。	002	聞 雀 梨 大 寺 名 德 既 多  
ZH_T51_2067_002:0015a20_12	又有得道之僧。	002	又 有 得 道 之 僧  
ZH_T51_2067_002:0015a21_4	即與王族貴女德行諸尼。	002	即 與 王 族 貴 女 德 行 諸 尼  
ZH_T51_2067_002:0015a21_9	彌日設供。	002	彌 日 設 供  
ZH_T51_2067_002:0015a21_14	請齊聽法。	002	請 齊 聽 法  
ZH_T51_2067_002:0015a21_17	什母。	002	什 母  
ZH_T51_2067_002:0015a22_4	忽自通天竺語。	002	忽 自 通 天 竺 語  
ZH_T51_2067_002:0015a22_9	難問之辭。	002	難 問 之 辭  
ZH_T51_2067_002:0015a22_14	必窮淵致。	002	必 窮 淵 致  
ZH_T51_2067_002:0015a22_19	眾咸歎之。	002	眾 咸 歎 之  
ZH_T51_2067_002:0015a23_7	有羅漢達麼瞿沙曰。	002	有 羅 漢 達 麼 瞿 沙 曰  
ZH_T51_2067_002:0015a23_13	此必懷智子。	002	此 必 懷 智 子  
ZH_T51_2067_002:0015a24_4	為說舍利弗在胎之證。	002	為 說 舍 利 弗 在 胎 之 證  
ZH_T51_2067_002:0015a24_10	及什生之後。	002	及 什 生 之 後  
ZH_T51_2067_002:0015a24_16	復還忘前言。	002	復 還 忘 前 言  
ZH_T51_2067_002:0015a24_19	頃之。	002	頃 之  
ZH_T51_2067_002:0015a25_1	什母。	002	什 母  
ZH_T51_2067_002:0015a25_6	樂欲出家。	002	樂 欲 出 家  
ZH_T51_2067_002:0015a25_11	專精匪懈。	002	專 精 匪 懈  
ZH_T51_2067_002:0015a25_16	學得初果。	002	學 得 初 果  
ZH_T51_2067_002:0015a26_1	什年七歲。	002	什 年 七 歲  
ZH_T51_2067_002:0015a26_6	亦俱出家。	002	亦 俱 出 家  
ZH_T51_2067_002:0015a26_11	從師受經。	002	從 師 受 經  
ZH_T51_2067_002:0015a26_16	日誦千偈。	002	日 誦 千 偈  
ZH_T51_2067_002:0015a27_2	偈有三十二字。	002	偈 有 三 十 二 字  
ZH_T51_2067_002:0015a27_9	凡三萬二千言。	002	凡 三 萬 二 千 言  
ZH_T51_2067_002:0015a27_15	誦毘曇既過。	002	誦 毘 曇 既 過  
ZH_T51_2067_002:0015a27_20	師授其義。	002	師 授 其 義  
ZH_T51_2067_002:0015a28_4	即自通達。	002	即 自 通 達  
ZH_T51_2067_002:0015a28_7	於是。	002	於 是  
ZH_T51_2067_002:0015a28_12	遍歷諸師。	002	遍 歷 諸 師  
ZH_T51_2067_002:0015a28_17	廣學經教。	002	廣 學 經 教  
ZH_T51_2067_002:0015a29_1	一聞能受。	002	一 聞 能 受  
ZH_T51_2067_002:0015a29_6	盡其隅奧。	002	盡 其 隅 奧  
ZH_T51_2067_002:0015a29_12	又外道經書。	002	又 外 道 經 書  
ZH_T51_2067_002:0015a29_17	亦悉披覽。	002	亦 悉 披 覽  
ZH_T51_2067_002:0015b01_3	後什母謂什曰。	002	後 什 母 謂 什 曰  
ZH_T51_2067_002:0015b01_8	方等深教。	002	方 等 深 教  
ZH_T51_2067_002:0015b01_14	應大闡真丹。	002	應 大 闡 真 丹  
ZH_T51_2067_002:0015b01_19	傳之東出。	002	傳 之 東 出  
ZH_T51_2067_002:0015b02_3	唯爾之力。	002	唯 爾 之 力  
ZH_T51_2067_002:0015b02_8	尋與母別。	002	尋 與 母 別  
ZH_T51_2067_002:0015b02_18	苻堅建元十三年正月。	002	苻 堅 建 元 十 三 年 正 月  
ZH_T51_2067_002:0015b03_3	太史奏云。	002	太 史 奏 云  
ZH_T51_2067_002:0015b03_11	有星見外圀分野。	002	有 星 見 外 圀 分 野  
ZH_T51_2067_002:0015b03_18	當有大德智人。	002	當 有 大 德 智 人  
ZH_T51_2067_002:0015b04_3	入朝中國。	002	入 朝 中 國  
ZH_T51_2067_002:0015b04_6	堅曰。	002	堅 曰  
ZH_T51_2067_002:0015b04_16	朕聞西域有鳩摩羅什。	002	朕 聞 西 域 有 鳩 摩 羅 什  
ZH_T51_2067_002:0015b05_3	即遣使求之。	002	即 遣 使 求 之  
ZH_T51_2067_002:0015b05_8	未致而卒。	002	未 致 而 卒  
ZH_T51_2067_002:0015b06_1	及後秦姚興弘始三年九月。	002	及 後 秦 姚 興 弘 始 三 年 九 月  
ZH_T51_2067_002:0015b06_6	來儀至此。	002	來 儀 至 此  
ZH_T51_2067_002:0015b06_13	以其年十二月。	002	以 其 年 十 二 月  
ZH_T51_2067_002:0015b06_18	與興相見。	002	與 興 相 見  
ZH_T51_2067_002:0015b07_5	興待以國師之禮。	002	興 待 以 國 師 之 禮  
ZH_T51_2067_002:0015b07_10	甚見優寵。	002	甚 見 優 寵  
ZH_T51_2067_002:0015b07_15	悟言相對。	002	悟 言 相 對  
ZH_T51_2067_002:0015b08_1	即淹留終日。	002	即 淹 留 終 日  
ZH_T51_2067_002:0015b08_6	斫微造盡。	002	斫 微 造 盡  
ZH_T51_2067_002:0015b08_12	即窮年忘倦。	002	即 窮 年 忘 倦  
ZH_T51_2067_002:0015b08_18	自大法東被。	002	自 大 法 東 被  
ZH_T51_2067_002:0015b09_3	始於漢明。	002	始 於 漢 明  
ZH_T51_2067_002:0015b09_8	涉歷魏晉。	002	涉 歷 魏 晉  
ZH_T51_2067_002:0015b09_13	經論漸多。	002	經 論 漸 多  
ZH_T51_2067_002:0015b09_19	而支竺所出。	002	而 支 竺 所 出  
ZH_T51_2067_002:0015b10_4	多滯文格義。	002	多 滯 文 格 義  
ZH_T51_2067_002:0015b10_10	興少崇三寶。	002	興 少 崇 三 寶  
ZH_T51_2067_002:0015b10_15	銳志講集。	002	銳 志 講 集  
ZH_T51_2067_002:0015b11_1	什既至止。	002	什 既 至 止  
ZH_T51_2067_002:0015b11_8	仍請入西明閣。	002	仍 請 入 西 明 閣  
ZH_T51_2067_002:0015b11_13	及逍遙園。	002	及 逍 遙 園  
ZH_T51_2067_002:0015b11_18	譯出眾經。	002	譯 出 眾 經  
ZH_T51_2067_002:0015b11_20	什。	002	什  
ZH_T51_2067_002:0015b12_5	既率多諳誦。	002	既 率 多 諳 誦  
ZH_T51_2067_002:0015b12_10	無不究盡。	002	無 不 究 盡  
ZH_T51_2067_002:0015b12_15	轉能漢言。	002	轉 能 漢 言  
ZH_T51_2067_002:0015b12_20	音譯流便。	002	音 譯 流 便  
ZH_T51_2067_002:0015b13_4	既覽舊經。	002	既 覽 舊 經  
ZH_T51_2067_002:0015b13_9	義多紕僻。	002	義 多 紕 僻  
ZH_T51_2067_002:0015b13_16	皆由先度失旨。	002	皆 由 先 度 失 旨  
ZH_T51_2067_002:0015b14_3	不與梵本相應。	002	不 與 梵 本 相 應  
ZH_T51_2067_002:0015b14_6	於是。	002	於 是  
ZH_T51_2067_002:0015b14_8	興。	002	興  
ZH_T51_2067_002:0015b14_14	使沙門僧󰒯。	002	使 沙 門 僧   
ZH_T51_2067_002:0015b14_17	僧遷。	002	僧 遷  
ZH_T51_2067_002:0015b14_20	法欽。	002	法 欽  
ZH_T51_2067_002:0015b15_1	道流。	002	道 流  
ZH_T51_2067_002:0015b15_4	道恒。	002	道 恒  
ZH_T51_2067_002:0015b15_7	道標。	002	道 標  
ZH_T51_2067_002:0015b15_10	僧叡。	002	僧 叡  
ZH_T51_2067_002:0015b15_18	僧肇等八百餘人。	002	僧 肇 等 八 百 餘 人  
ZH_T51_2067_002:0015b16_2	󰘟受什旨。	002	 受 什 旨  
ZH_T51_2067_002:0015b16_8	弘始八年夏。	002	弘 始 八 年 夏  
ZH_T51_2067_002:0015b16_14	於長安大寺。	002	於 長 安 大 寺  
ZH_T51_2067_002:0015b17_7	更集四方義學沙門二千餘人。	002	更 集 四 方 義 學 沙 門 二 千 餘 人  
ZH_T51_2067_002:0015b17_12	譯出此經。	002	譯 出 此 經  
ZH_T51_2067_002:0015b18_3	又惠叡法師喻疑論曰。	002	又 惠 叡 法 師 喻 疑 論 曰  
ZH_T51_2067_002:0015b18_8	法花正本。	002	法 花 正 本  
ZH_T51_2067_002:0015b18_14	於于填大國。	002	於 于 填 大 國  
ZH_T51_2067_002:0015b18_19	揮光重壤。	002	揮 光 重 壤  
ZH_T51_2067_002:0015b19_4	涌出空中。	002	涌 出 空 中  
ZH_T51_2067_002:0015b19_9	而得流此。	002	而 得 流 此  
ZH_T51_2067_002:0015b20_3	司隷校尉左將軍安城侯姚崇。	002	司 隷 校 尉 左 將 軍 安 城 侯 姚 崇  
ZH_T51_2067_002:0015b20_8	疑韻玄門。	002	疑 韻 玄 門  
ZH_T51_2067_002:0015b20_13	宅心世表。	002	宅 心 世 表  
ZH_T51_2067_002:0015b20_18	注誠斯典。	002	注 誠 斯 典  
ZH_T51_2067_002:0015b21_3	為之傳寫。	002	為 之 傳 寫  
ZH_T51_2067_002:0015b21_8	至今流布。	002	至 今 流 布  
ZH_T51_2067_002:0015b21_15	又杯度比丘尼。	002	又 杯 度 比 丘 尼  
ZH_T51_2067_002:0015b22_1	不測人也。	002	不 測 人 也  
ZH_T51_2067_002:0015b22_5	在彭城。	002	在 彭 城  
ZH_T51_2067_002:0015b22_11	聞什在長安。	002	聞 什 在 長 安  
ZH_T51_2067_002:0015b22_15	乃歎曰。	002	乃 歎 曰  
ZH_T51_2067_002:0015b23_1	吾與此子戲別。	002	吾 與 此 子 戲 別  
ZH_T51_2067_002:0015b23_6	三百餘年。	002	三 百 餘 年  
ZH_T51_2067_002:0015b23_11	香然未期。	002	香 然 未 期  
ZH_T51_2067_002:0015b23_19	遲有遇於來生耳。	002	遲 有 遇 於 來 生 耳  
ZH_T51_2067_002:0015b24_5	什未終少日。	002	什 未 終 少 日  
ZH_T51_2067_002:0015b24_11	覺四大不愈。	002	覺 四 大 不 愈  
ZH_T51_2067_002:0015b25_1	乃口出三番神呪。	002	乃 口 出 三 番 神 呪  
ZH_T51_2067_002:0015b25_9	令外國弟子誦之。	002	令 外 國 弟 子 誦 之  
ZH_T51_2067_002:0015b25_13	以自救。	002	以 自 救  
ZH_T51_2067_002:0015b25_18	未及致力。	002	未 及 致 力  
ZH_T51_2067_002:0015b26_2	轉覺危殆。	002	轉 覺 危 殆  
ZH_T51_2067_002:0015b26_5	於是。	002	於 是  
ZH_T51_2067_002:0015b26_14	力疾與眾僧告別曰。	002	力 疾 與 眾 僧 告 別 曰  
ZH_T51_2067_002:0015b26_19	因法相遇。	002	因 法 相 遇  
ZH_T51_2067_002:0015b27_4	殊未盡伊心。	002	殊 未 盡 伊 心  
ZH_T51_2067_002:0015b27_9	方復後世。	002	方 復 後 世  
ZH_T51_2067_002:0015b27_14	惻愴可言。	002	惻 愴 可 言  
ZH_T51_2067_002:0015b27_19	自以暗昧。	002	自 以 暗 昧  
ZH_T51_2067_002:0015b28_3	謬充傳譯。	002	謬 充 傳 譯  
ZH_T51_2067_002:0015b28_10	若所傳無謬者。	002	若 所 傳 無 謬 者  
ZH_T51_2067_002:0015b28_17	當使焚身之後。	002	當 使 焚 身 之 後  
ZH_T51_2067_002:0015b29_2	舌不燋爛。	002	舌 不 燋 爛  
ZH_T51_2067_002:0015b29_16	以偽秦弘始十一年八月二十日。	002	以 偽 秦 弘 始 十 一 年 八 月 二 十 日  
ZH_T51_2067_002:0015c01_2	卒於長安。	002	卒 於 長 安  
ZH_T51_2067_002:0015c01_5	是歲。	002	是 歲  
ZH_T51_2067_002:0015c01_12	晉義熙五年也。	002	晉 義 熙 五 年 也  
ZH_T51_2067_002:0015c01_18	即於逍遙園。	002	即 於 逍 遙 園  
ZH_T51_2067_002:0015c02_2	依外國法。	002	依 外 國 法  
ZH_T51_2067_002:0015c02_7	以火焚尸。	002	以 火 焚 尸  
ZH_T51_2067_002:0015c02_12	薪滅形碎。	002	薪 滅 形 碎  
ZH_T51_2067_002:0015c02_17	唯舌不灰。	002	唯 舌 不 灰  
ZH_T51_2067_002:0015c04_1	法花三昧經一卷右。	002	法 花 三 昧 經 一 卷 右  
ZH_T51_2067_002:0015c04_8	涉法沙門智嚴。	002	涉 法 沙 門 智 嚴  
ZH_T51_2067_002:0015c04_13	西涼州人。	002	西 涼 州 人  
ZH_T51_2067_002:0015c04_18	弱冠出家。	002	弱 冠 出 家  
ZH_T51_2067_002:0015c05_5	便以精勤著名。	002	便 以 精 勤 著 名  
ZH_T51_2067_002:0015c05_10	衲衣宴坐。	002	衲 衣 宴 坐  
ZH_T51_2067_002:0015c05_15	蔬食永歲。	002	蔬 食 永 歲  
ZH_T51_2067_002:0015c06_2	每欲博事名師。	002	每 欲 博 事 名 師  
ZH_T51_2067_002:0015c06_7	廣求經詰。	002	廣 求 經 詰  
ZH_T51_2067_002:0015c06_13	遂周流西國。	002	遂 周 流 西 國  
ZH_T51_2067_002:0015c06_18	進到罽賓。	002	進 到 罽 賓  
ZH_T51_2067_002:0015c07_6	入摩天陀羅精舍。	002	入 摩 天 陀 羅 精 舍  
ZH_T51_2067_002:0015c07_13	從佛馱先比丘。	002	從 佛 馱 先 比 丘  
ZH_T51_2067_002:0015c07_18	諮受禪法。	002	諮 受 禪 法  
ZH_T51_2067_002:0015c08_3	漸染三年。	002	漸 染 三 年  
ZH_T51_2067_002:0015c08_8	功踰十載。	002	功 踰 十 載  
ZH_T51_2067_002:0015c08_12	佛馱先。	002	佛 馱 先  
ZH_T51_2067_002:0015c08_19	見其禪思有緒。	002	見 其 禪 思 有 緒  
ZH_T51_2067_002:0015c09_3	特深器異。	002	特 深 器 異  
ZH_T51_2067_002:0015c09_8	彼諸道俗。	002	彼 諸 道 俗  
ZH_T51_2067_002:0015c09_13	聞而歎曰。	002	聞 而 歎 曰  
ZH_T51_2067_002:0015c10_3	秦地乃有求道沙門矣。	002	秦 地 乃 有 求 道 沙 門 矣  
ZH_T51_2067_002:0015c10_9	始不輕秦類。	002	始 不 輕 秦 類  
ZH_T51_2067_002:0015c10_14	敬接遠人。	002	敬 接 遠 人  
ZH_T51_2067_002:0015c11_3	時有佛馱跋陀比丘。	002	時 有 佛 馱 跋 陀 比 丘  
ZH_T51_2067_002:0015c11_10	亦是彼國禪匠。	002	亦 是 彼 國 禪 匠  
ZH_T51_2067_002:0015c11_17	嚴乃要請東歸。	002	嚴 乃 要 請 東 歸  
ZH_T51_2067_002:0015c12_3	欲傳法中土。	002	欲 傳 法 中 土  
ZH_T51_2067_002:0015c12_10	跋陀嘉其懇至。	002	跋 陀 嘉 其 懇 至  
ZH_T51_2067_002:0015c12_15	遂共東行。	002	遂 共 東 行  
ZH_T51_2067_002:0015c12_18	於是。	002	於 是  
ZH_T51_2067_002:0015c13_3	踰越沙險。	002	踰 越 沙 險  
ZH_T51_2067_002:0015c13_8	達于關中。	002	達 于 關 中  
ZH_T51_2067_002:0015c13_14	常依隨跋陀。	002	常 依 隨 跋 陀  
ZH_T51_2067_002:0015c13_20	止長安大寺。	002	止 長 安 大 寺  
