segmentnr	original	folio	stemmed
ZH_T54_2129_010:0976a10_31	󱷤玉講上當安反孔注尚書云󱷤盡也說文訓同從歺單聲案本傳云究金言󱷤玉牒或作牒字破邪論中琳公啟與此同亦作牒字即白牒梵夾經論也今此別傳作玉講於義未詳矣。	010	 玉 講 上 當 安 反 孔 注 尚 書 云  盡 也 說 文 訓 同 從 歺 單 聲 案 本 傳 云 究 金 言  玉 牒 或 作 牒 字 破 邪 論 中 琳 公 啟 與 此 同 亦 作 牒 字 即 白 牒 梵 夾 經 論 也 今 此 別 傳 作 玉 講 於 義 未 詳 矣  
ZH_T54_2129_010:0976a11_39	隱遁下屯嫩反玉注楚詞云潛隱也鄭注禮記云逃遁廣雅云避世也或從辵豚作遯也豚音徒魂反。	010	隱 遁 下 屯 嫩 反 玉 注 楚 詞 云 潛 隱 也 鄭 注 禮 記 云 逃 遁 廣 雅 云 避 世 也 或 從 辵 豚 作 遯 也 豚 音 徒 魂 反  
ZH_T54_2129_010:0976a13_24	鏗鍠上客行反禮記云子夏曰鐘聲鏗鏗是也又撞擊之聲也下音宏毛詩傳云鐘鼓鍠鍠爾雅云鍠鍠樂也說文云鐘鼓聲也從金皇聲也傳文作鍧音呼宏反鐘鼓相雜聲也。	010	鏗 鍠 上 客 行 反 禮 記 云 子 夏 曰 鐘 聲 鏗 鏗 是 也 又 撞 擊 之 聲 也 下 音 宏 毛 詩 傳 云 鐘 鼓 鍠 鍠 爾 雅 云 鍠 鍠 樂 也 說 文 云 鐘 鼓 聲 也 從 金 皇 聲 也 傳 文 作 鍧 音 呼 宏 反 鐘 鼓 相 雜 聲 也  
ZH_T54_2129_010:0976a15_5	隤紐上徒雷反廣雅云隤壤也韓詩云遺也考聲云物下墜也說文云從阜貴聲下女九反說文云絲也結可解者也從系丑聲。	010	隤 紐 上 徒 雷 反 廣 雅 云 隤 壤 也 韓 詩 云 遺 也 考 聲 云 物 下 墜 也 說 文 云 從 阜 貴 聲 下 女 九 反 說 文 云 絲 也 結 可 解 者 也 從 系 丑 聲  
ZH_T54_2129_010:0976a17_9	韜韞上吐刀反說文藏也切韻云寬也下於粉反切韻云韞藏也論語云韞匵而藏諸說文云從韋舀昷皆聲韋音違韋說文云柔皮也。	010	韜 韞 上 吐 刀 反 說 文 藏 也 切 韻 云 寬 也 下 於 粉 反 切 韻 云 韞 藏 也 論 語 云 韞 匵 而 藏 諸 說 文 云 從 韋 舀 昷 皆 聲 韋 音 違 韋 說 文 云 柔 皮 也  
ZH_T54_2129_010:0976a19_2	還莅上戶關反切韻云退也返也玉篇同爾雅云復也下力至反切韻云臨也爾雅云臨莅視也又作涖蒞二形竝同。	010	還 莅 上 戶 關 反 切 韻 云 退 也 返 也 玉 篇 同 爾 雅 云 復 也 下 力 至 反 切 韻 云 臨 也 爾 雅 云 臨 莅 視 也 又 作 涖 蒞 二 形 竝 同  
ZH_T54_2129_010:0976a21_21	箴規上職林反切韻云箴戒也考聲云規諫也從竹咸聲又作葴草名也下居隳反玉篇圖也考聲視也字從夫見也字統云大夫識見必合規矩故從夫也有作規非也。	010	箴 規 上 職 林 反 切 韻 云 箴 戒 也 考 聲 云 規 諫 也 從 竹 咸 聲 又 作 葴 草 名 也 下 居 隳 反 玉 篇 圖 也 考 聲 視 也 字 從 夫 見 也 字 統 云 大 夫 識 見 必 合 規 矩 故 從 夫 也 有 作 規 非 也  
ZH_T54_2129_010:0976a22_39	蠢蠢尺允反切韻云出也爾雅云蠢作也又云蠢不遜也說文云蟲動也從䖵春聲䖵音昆蟲總名也。	010	蠢 蠢 尺 允 反 切 韻 云 出 也 爾 雅 云 蠢 作 也 又 云 蠢 不 遜 也 說 文 云 蟲 動 也 從 䖵 春 聲 䖵 音 昆 蟲 總 名 也  
ZH_T54_2129_010:0976a23_43	衮龍上古本反禮記玉藻云天子龍󱠻以祭鄭注云先王之服雜采曰藻󱠻畫龍於衣也禮記或借卷字作󱠻讀。	010	衮 龍 上 古 本 反 禮 記 玉 藻 云 天 子 龍  以 祭 鄭 注 云 先 王 之 服 雜 采 曰 藻  畫 龍 於 衣 也 禮 記 或 借 卷 字 作  讀  
ZH_T54_2129_010:0976a24_38	禿丁上他谷反說文云無髮也從人在禾下也文字音義云蒼頡出見禿人伏於禾下因以制字也。	010	禿 丁 上 他 谷 反 說 文 云 無 髮 也 從 人 在 禾 下 也 文 字 音 義 云 蒼 頡 出 見 禿 人 伏 於 禾 下 因 以 制 字 也  
ZH_T54_2129_010:0976b02_1	三元史記云五氣遍運二靈體分以陽發故氣冲為天以陰凝故氣沈為地天地形別為之兩儀以人參之三元備矣。	010	三 元 史 記 云 五 氣 遍 運 二 靈 體 分 以 陽 發 故 氣 冲 為 天 以 陰 凝 故 氣 沈 為 地 天 地 形 別 為 之 兩 儀 以 人 參 之 三 元 備 矣  
ZH_T54_2129_010:0976b05_11	五運下王問反爾雅云遷運徙也史記云伏犧以木德或曰春皇神農以火德木生火故也黃帝以土德以火生土故少昊以金德土生金故顓頊以水德金生水故以木火土金水五行相生終而復始謂之五運又周以木德漢以火德秦非正運王在木火之間也。	010	五 運 下 王 問 反 爾 雅 云 遷 運 徙 也 史 記 云 伏 犧 以 木 德 或 曰 春 皇 神 農 以 火 德 木 生 火 故 也 黃 帝 以 土 德 以 火 生 土 故 少 昊 以 金 德 土 生 金 故 顓 頊 以 水 德 金 生 水 故 以 木 火 土 金 水 五 行 相 生 終 而 復 始 謂 之 五 運 又 周 以 木 德 漢 以 火 德 秦 非 正 運 王 在 木 火 之 間 也  
ZH_T54_2129_010:0976b07_28	勛華上訓雲反下畫瓜反即堯舜二帝名堯曰放勛舜曰重華虞書云放勛欽明孔傳云放上世之功化而以敬明也舜典云重華協於帝孔傳云華謂文德言其光文重合於堯俱聖明也。	010	勛 華 上 訓 雲 反 下 畫 瓜 反 即 堯 舜 二 帝 名 堯 曰 放 勛 舜 曰 重 華 虞 書 云 放 勛 欽 明 孔 傳 云 放 上 世 之 功 化 而 以 敬 明 也 舜 典 云 重 華 協 於 帝 孔 傳 云 華 謂 文 德 言 其 光 文 重 合 於 堯 俱 聖 明 也  
ZH_T54_2129_010:0976b08_42	接踵下之隴反切韻云足後也考聲云繼也又住也儀禮云舉前曳踵也或作㣫說文云相躡行也即繼前跡。	010	接 踵 下 之 隴 反 切 韻 云 足 後 也 考 聲 云 繼 也 又 住 也 儀 禮 云 舉 前 曳 踵 也 或 作 㣫 說 文 云 相 躡 行 也 即 繼 前 跡  
ZH_T54_2129_010:0976b09_35	褫運上池爾反蒼頡篇云褫徹也說文云奪也易曰以訟受服終朝三褫也從衣虒聲音戈。	010	褫 運 上 池 爾 反 蒼 頡 篇 云 褫 徹 也 說 文 云 奪 也 易 曰 以 訟 受 服 終 朝 三 褫 也 從 衣 虒 聲 音 戈  
ZH_T54_2129_010:0976b11_12	戲譚上香義反切韻云戲弄也爾雅云戲謔也郭注云謂調戲也下徒含反切韻云誇也大也又作談音徒甘反廣韻云言論戲調也與譚稍異也。	010	戲 譚 上 香 義 反 切 韻 云 戲 弄 也 爾 雅 云 戲 謔 也 郭 注 云 謂 調 戲 也 下 徒 含 反 切 韻 云 誇 也 大 也 又 作 談 音 徒 甘 反 廣 韻 云 言 論 戲 調 也 與 譚 稍 異 也  
ZH_T54_2129_010:0976b12_43	荐雷上前薦反爾雅云荐𧏐再也周易云洊雷震王弼注云荐重也周易或作洊說文作瀳三形雖異訓義一也。	010	荐 雷 上 前 薦 反 爾 雅 云 荐 𧏐 再 也 周 易 云 洊 雷 震 王 弼 注 云 荐 重 也 周 易 或 作 洊 說 文 作 瀳 三 形 雖 異 訓 義 一 也  
ZH_T54_2129_010:0976b13_38	蟄戶上直立反說文云藏也一曰蟲豸聲也禮記月令云驚蟄之曰桃始花說文云從虫執形聲也。	010	蟄 戶 上 直 立 反 說 文 云 藏 也 一 曰 蟲 豸 聲 也 禮 記 月 令 云 驚 蟄 之 曰 桃 始 花 說 文 云 從 虫 執 形 聲 也  
ZH_T54_2129_010:0976b15_3	憤懣上汾吻反論語云不憤不發下門本反王逸注楚詞云懣亦憤也蒼頡篇云悶也說文煩也從心滿聲古文亦作󱳴字。	010	憤 懣 上 汾 吻 反 論 語 云 不 憤 不 發 下 門 本 反 王 逸 注 楚 詞 云 懣 亦 憤 也 蒼 頡 篇 云 悶 也 說 文 煩 也 從 心 滿 聲 古 文 亦 作  字  
ZH_T54_2129_010:0976b16_36	惄焉上寧曆反毛詩傳云惄愁也爾雅云念惄思也說文云憂也從心叔聲也叔正體󱮫字也。	010	惄 焉 上 寧 曆 反 毛 詩 傳 云 惄 愁 也 爾 雅 云 念 惄 思 也 說 文 云 憂 也 從 心 叔 聲 也 叔 正 體  字 也  
ZH_T54_2129_010:0976b18_34	磣黷上初錦反下音獨陸禨漢祖功臣頌云茫茫宇宙上磣下黷波振四海塵飛五缶今此傳云二義磣黷四海沸騰波振塵飛義與彼同又破邪論中亦琳公啟作磣黷二字今別傳作黲毒二字並誤。	010	磣 黷 上 初 錦 反 下 音 獨 陸 禨 漢 祖 功 臣 頌 云 茫 茫 宇 宙 上 磣 下 黷 波 振 四 海 塵 飛 五 缶 今 此 傳 云 二 義 磣 黷 四 海 沸 騰 波 振 塵 飛 義 與 彼 同 又 破 邪 論 中 亦 琳 公 啟 作 磣 黷 二 字 今 別 傳 作 黲 毒 二 字 並 誤  
ZH_T54_2129_010:0976b19_38	原燎上牛袁反爾雅云廣平曰原下力召反尚書云若火之燎於原也說文云放火也從火尞聲也。	010	原 燎 上 牛 袁 反 爾 雅 云 廣 平 曰 原 下 力 召 反 尚 書 云 若 火 之 燎 於 原 也 說 文 云 放 火 也 從 火 尞 聲 也  
ZH_T54_2129_010:0976b20_40	烽燧上敷容反又作㷭字書云候望火也下徐醉反釋名云夜曰烽晝曰燧說文云二字並從火夆遂聲。	010	烽 燧 上 敷 容 反 又 作 㷭 字 書 云 候 望 火 也 下 徐 醉 反 釋 名 云 夜 曰 烽 晝 曰 燧 說 文 云 二 字 並 從 火 夆 遂 聲  
ZH_T54_2129_010:0976b21_42	羽檄上王句反說文云鳥羽也下胡狄反爾雅云無枝為檄也說文云符檄三尺書也從木激省聲或從手非。	010	羽 檄 上 王 句 反 說 文 云 鳥 羽 也 下 胡 狄 反 爾 雅 云 無 枝 為 檄 也 說 文 云 符 檄 三 尺 書 也 從 木 激 省 聲 或 從 手 非  
ZH_T54_2129_010:0976b23_11	刁斗上鳥聊反下當口反孟康漢書云以銅為之受一斗晝炊飲食夜擊警眾持行隨軍也今改為金鉦是古今正字云斗有柄並象形字也。	010	刁 斗 上 鳥 聊 反 下 當 口 反 孟 康 漢 書 云 以 銅 為 之 受 一 斗 晝 炊 飲 食 夜 擊 警 眾 持 行 隨 軍 也 今 改 為 金 鉦 是 古 今 正 字 云 斗 有 柄 並 象 形 字 也  
ZH_T54_2129_010:0976c01_28	昊天上胡老反爾雅云夏為昊天郭注云言氣晧旰也說文作昦從日夰聲夰音晧下天字釋名云以舌腹言之天顯也在上高顯也又天之言坦也坦然高遠故字從一大也旰音月旦反。	010	昊 天 上 胡 老 反 爾 雅 云 夏 為 昊 天 郭 注 云 言 氣 晧 旰 也 說 文 作 昦 從 日 夰 聲 夰 音 晧 下 天 字 釋 名 云 以 舌 腹 言 之 天 顯 也 在 上 高 顯 也 又 天 之 言 坦 也 坦 然 高 遠 故 字 從 一 大 也 旰 音 月 旦 反  
ZH_T54_2129_010:0976c03_5	胥悅上息余反孔注尚書云胥相也公羊傳曰胥盟者何曰相盟也鄭箋詩云皆也說文從肉疋聲音疏傳文作𦙃俗字非體也。	010	胥 悅 上 息 余 反 孔 注 尚 書 云 胥 相 也 公 羊 傳 曰 胥 盟 者 何 曰 相 盟 也 鄭 箋 詩 云 皆 也 說 文 從 肉 疋 聲 音 疏 傳 文 作 𦙃 俗 字 非 體 也  
ZH_T54_2129_010:0976c05_28	庠序上似羊反禮記云有虞氏養老於上庠庶老於下庠上庠太學下庠小學說文從广詳省聲下徐舉反玉篇云東序西序之學也爾雅云東西牆謂之序郭注云所以序別內外。	010	庠 序 上 似 羊 反 禮 記 云 有 虞 氏 養 老 於 上 庠 庶 老 於 下 庠 上 庠 太 學 下 庠 小 學 說 文 從 广 詳 省 聲 下 徐 舉 反 玉 篇 云 東 序 西 序 之 學 也 爾 雅 云 東 西 牆 謂 之 序 郭 注 云 所 以 序 別 內 外  
ZH_T54_2129_010:0976c06_39	無辜下古胡反爾雅云辜辟戾罪也郭注云皆刑罪也說文云從辛古聲或有從手作辜變體誤書也。	010	無 辜 下 古 胡 反 爾 雅 云 辜 辟 戾 罪 也 郭 注 云 皆 刑 罪 也 說 文 云 從 辛 古 聲 或 有 從 手 作 辜 變 體 誤 書 也  
ZH_T54_2129_010:0976c08_26	躃踊上房益反爾雅云辟撫心也郭注云椎胸也或作擗禮記作辟下餘隴反切韻云䠊也或作踊禮記云歎斯辟鄭注云辟撫心也又云辟斯踊矣鄭注云踊躍也晏子云踴貴履賤。	010	躃 踊 上 房 益 反 爾 雅 云 辟 撫 心 也 郭 注 云 椎 胸 也 或 作 擗 禮 記 作 辟 下 餘 隴 反 切 韻 云 䠊 也 或 作 踊 禮 記 云 歎 斯 辟 鄭 注 云 辟 撫 心 也 又 云 辟 斯 踊 矣 鄭 注 云 踊 躍 也 晏 子 云 踴 貴 履 賤  
ZH_T54_2129_010:0976c09_41	太宰𧯻下音丕鄙反鄭注禮記云大宰行人官名也說文云從壴否聲傳文從壹丕作󱲩俗字壹音竹句反。	010	太 宰 𧯻 下 音 丕 鄙 反 鄭 注 禮 記 云 大 宰 行 人 官 名 也 說 文 云 從 壴 否 聲 傳 文 從 壹 丕 作  俗 字 壹 音 竹 句 反  
ZH_T54_2129_010:0976c11_20	謗讟上博傍反孔注論語云謗訕也杜注左傳云謗毀也說文從言旁聲下同目反杜注左傳云讟誹謗也廣雅云惡也郭注方言云謗誣怨痛曰讟說文云從言讀聲。	010	謗 讟 上 博 傍 反 孔 注 論 語 云 謗 訕 也 杜 注 左 傳 云 謗 毀 也 說 文 從 言 旁 聲 下 同 目 反 杜 注 左 傳 云 讟 誹 謗 也 廣 雅 云 惡 也 郭 注 方 言 云 謗 誣 怨 痛 曰 讟 說 文 云 從 言 讀 聲  
ZH_T54_2129_010:0976c12_35	大駭下侯揩反說文云驚也孫炎云禹疏九河北河功難眾懼不成故曰徒駭字從馬亥聲。	010	大 駭 下 侯 揩 反 說 文 云 驚 也 孫 炎 云 禹 疏 九 河 北 河 功 難 眾 懼 不 成 故 曰 徒 駭 字 從 馬 亥 聲  
ZH_T54_2129_010:0976c14_38	赫胥上呼格反下息余反古帝号也史記云女媧共工大庭栢皇中央栗陸驪連赫胥尊盧渾沌旲英有巢朱衰葛天陰康無懷氏等除共工十五世皆襲伏犧之号雒甄曜度曰伏犧女媧紀各一萬六千八百歲也。	010	赫 胥 上 呼 格 反 下 息 余 反 古 帝 号 也 史 記 云 女 媧 共 工 大 庭 栢 皇 中 央 栗 陸 驪 連 赫 胥 尊 盧 渾 沌 旲 英 有 巢 朱 衰 葛 天 陰 康 無 懷 氏 等 除 共 工 十 五 世 皆 襲 伏 犧 之 号 雒 甄 曜 度 曰 伏 犧 女 媧 紀 各 一 萬 六 千 八 百 歲 也  
ZH_T54_2129_010:0976c15_40	密譖下側讖反說文云毀也字書云讒也論語云浸潤之譖字從言朁聲也朁音潛傳本作譖俗字非體。	010	密 譖 下 側 讖 反 說 文 云 毀 也 字 書 云 讒 也 論 語 云 浸 潤 之 譖 字 從 言 朁 聲 也 朁 音 潛 傳 本 作 譖 俗 字 非 體  
ZH_T54_2129_010:0976c17_2	穿鑿上昌緣反切韻云通也下在各反考聲云鑿也古考史云孟莊子作鑿說文云所以穿木也從金󱵽省聲󱵽音作也。	010	穿 鑿 上 昌 緣 反 切 韻 云 通 也 下 在 各 反 考 聲 云 鑿 也 古 考 史 云 孟 莊 子 作 鑿 說 文 云 所 以 穿 木 也 從 金  省 聲  音 作 也  
ZH_T54_2129_010:0976c19_9	倫󰁨上力迍反切韻比也考聲云道理也又類也下疋閉反爾雅云妃󰁨也郭注云相偶󰁨也說文云配也從女󱴹聲󱴹音閉迷反妃音配。	010	倫  上 力 迍 反 切 韻 比 也 考 聲 云 道 理 也 又 類 也 下 疋 閉 反 爾 雅 云 妃  也 郭 注 云 相 偶  也 說 文 云 配 也 從 女  聲  音 閉 迷 反 妃 音 配  
ZH_T54_2129_010:0976c21_2	狡猾上古巧反切韻云疾也說文云狂也從犬交聲下戶八反尚書云蠻夷猾夏孔傳云猾亂也說文云從犬骨亦聲也。	010	狡 猾 上 古 巧 反 切 韻 云 疾 也 說 文 云 狂 也 從 犬 交 聲 下 戶 八 反 尚 書 云 蠻 夷 猾 夏 孔 傳 云 猾 亂 也 說 文 云 從 犬 骨 亦 聲 也  
ZH_T54_2129_010:0976c22_28	於莒下居許反玉篇云草名也釋文云國名春秋時所封亦羸姓之後也。	010	於 莒 下 居 許 反 玉 篇 云 草 名 也 釋 文 云 國 名 春 秋 時 所 封 亦 羸 姓 之 後 也  
ZH_T54_2129_010:0976c23_26	壈坎上盧感反下苦感反說文云險陷也謂難進也從土稟欠皆聲。	010	壈 坎 上 盧 感 反 下 苦 感 反 說 文 云 險 陷 也 謂 難 進 也 從 土 稟 欠 皆 聲  
ZH_T54_2129_010:0976c24_34	腠理上倉奏反鄭注儀禮云腠皮膚理也考聲云皮膚內也古今正字從肉奏形聲字也。	010	腠 理 上 倉 奏 反 鄭 注 儀 禮 云 腠 皮 膚 理 也 考 聲 云 皮 膚 內 也 古 今 正 字 從 肉 奏 形 聲 字 也  
ZH_T54_2129_010:0977a01_22	搢紳上津信反鄭注禮記云搢猶插也注周禮云搢謂插笏於紳帶之間若帶劒也下尖真反考聲云紳大帶也廣雅云紳猶束也論語云子張書諸紳說文云從糸申聲也。	010	搢 紳 上 津 信 反 鄭 注 禮 記 云 搢 猶 插 也 注 周 禮 云 搢 謂 插 笏 於 紳 帶 之 間 若 帶 劒 也 下 尖 真 反 考 聲 云 紳 大 帶 也 廣 雅 云 紳 猶 束 也 論 語 云 子 張 書 諸 紳 說 文 云 從 糸 申 聲 也  
ZH_T54_2129_010:0977a02_40	志緝下七入反切韻云緝績也爾雅云緝熈光也注引詩云學有緝熈于光明也字從糸口耳會意字也。	010	志 緝 下 七 入 反 切 韻 云 緝 績 也 爾 雅 云 緝 熈 光 也 注 引 詩 云 學 有 緝 熈 于 光 明 也 字 從 糸 口 耳 會 意 字 也  
ZH_T54_2129_010:0977a03_22	汲郡上金邑反考聲云汲郡今衛州是說文云從水及聲。	010	汲 郡 上 金 邑 反 考 聲 云 汲 郡 今 衛 州 是 說 文 云 從 水 及 聲  
ZH_T54_2129_010:0977a04_30	𨶑然上苦覓反字書云寂靜也說文云從門臭聲臭音古覓反犬視也從犬目。	010	𨶑 然 上 苦 覓 反 字 書 云 寂 靜 也 說 文 云 從 門 臭 聲 臭 音 古 覓 反 犬 視 也 從 犬 目  
ZH_T54_2129_010:0977a05_34	遒華上就由反毛詩傳云遒周也考聲云盡也切韻云聚也說文云從辵酋聲酋音同上。	010	遒 華 上 就 由 反 毛 詩 傳 云 遒 周 也 考 聲 云 盡 也 切 韻 云 聚 也 說 文 云 從 辵 酋 聲 酋 音 同 上  
ZH_T54_2129_010:0977a06_29	郁郁於六反切韻文也論語云郁郁乎文哉或作戫古文作彧皆文彩貌也。	010	郁 郁 於 六 反 切 韻 文 也 論 語 云 郁 郁 乎 文 哉 或 作 戫 古 文 作 彧 皆 文 彩 貌 也  
ZH_T54_2129_010:0977a08_4	悚慴上粟勇反杜注左傳云悚懼也說文作𢥠今作悚俗字通用下之涉徒叶二反爾雅云恐慴懼也切韻云伏也與懾義同。	010	悚 慴 上 粟 勇 反 杜 注 左 傳 云 悚 懼 也 說 文 作 𢥠 今 作 悚 俗 字 通 用 下 之 涉 徒 叶 二 反 爾 雅 云 恐 慴 懼 也 切 韻 云 伏 也 與 懾 義 同  
ZH_T54_2129_010:0977a10_21	󱴻𧷤上他頜反考聲云通也韻詮云引取也從手𥥽𥥽音深𥥽從穴求也傳本作探俗字下柴責反韻英云深幽也古今正字幽深也從󱮮貴聲󱮮以而反責正作賚字。	010	 𧷤 上 他 頜 反 考 聲 云 通 也 韻 詮 云 引 取 也 從 手 𥥽 𥥽 音 深 𥥽 從 穴 求 也 傳 本 作 探 俗 字 下 柴 責 反 韻 英 云 深 幽 也 古 今 正 字 幽 深 也 從  貴 聲  以 而 反 責 正 作 賚 字  
ZH_T54_2129_010:0977a12_12	筌蹄上七緣反說文取魚竹籠也亦名魚笱音苟從竹全聲下束奚反說文作蹏莊子云筌所以取魚得魚而忘筌蹄者所以取免得免而忘蹄也。	010	筌 蹄 上 七 緣 反 說 文 取 魚 竹 籠 也 亦 名 魚 笱 音 苟 從 竹 全 聲 下 束 奚 反 說 文 作 蹏 莊 子 云 筌 所 以 取 魚 得 魚 而 忘 筌 蹄 者 所 以 取 免 得 免 而 忘 蹄 也  
ZH_T54_2129_010:0977a14_17	碑誄上彼皮反釋名云碑本葬時所樹臣子追述君父之功書其上也下力軌反考聲云誄壘也述亡者而敘哀情也說文云誄諡也從言耒聲也耒音盧會反。	010	碑 誄 上 彼 皮 反 釋 名 云 碑 本 葬 時 所 樹 臣 子 追 述 君 父 之 功 書 其 上 也 下 力 軌 反 考 聲 云 誄 壘 也 述 亡 者 而 敘 哀 情 也 說 文 云 誄 諡 也 從 言 耒 聲 也 耒 音 盧 會 反  
