segmentnr	original	folio	stemmed
ZH_T50_2064_003:0961b15_19	懺乃密呪石出水。	003	懺 乃 密 呪 石 出 水  
ZH_T50_2064_003:0961b16_3	因讚曰。	003	因 讚 曰  
ZH_T50_2064_003:0961b16_16	大王惠澤所感遂使枯石生泉。	003	大 王 惠 澤 所 感 遂 使 枯 石 生 泉  
ZH_T50_2064_003:0961b17_6	隣國聞者皆歎王德。	003	隣 國 聞 者 皆 歎 王 德  
ZH_T50_2064_003:0961b17_17	于時雨澤甚調百姓稱詠。	003	于 時 雨 澤 甚 調 百 姓 稱 詠  
ZH_T50_2064_003:0961b18_8	王悅其道術深加優寵。	003	王 悅 其 道 術 深 加 優 寵  
ZH_T50_2064_003:0961b19_1	頃之王意稍歇待之漸薄。	003	頃 之 王 意 稍 歇 待 之 漸 薄  
ZH_T50_2064_003:0961b19_8	懺以久處致厭。	003	懺 以 久 處 致 厭  
ZH_T50_2064_003:0961b19_14	遂辭往罽賓。	003	遂 辭 往 罽 賓  
ZH_T50_2064_003:0961b20_3	欲演大乘彼國不合。	003	欲 演 大 乘 彼 國 不 合  
ZH_T50_2064_003:0961b21_12	乃東適龜茲音丘慈頃之復進到姑臧止於傳舍慮失經本枕之而寢。	003	乃 東 適 龜 茲 音 丘 慈 頃 之 復 進 到 姑 臧 止 於 傳 舍 慮 失 經 本 枕 之 而 寢  
ZH_T50_2064_003:0961b22_1	有人牽之在地。	003	有 人 牽 之 在 地  
ZH_T50_2064_003:0961b22_5	懺警覺。	003	懺 警 覺  
ZH_T50_2064_003:0961b22_10	謂是盜者。	003	謂 是 盜 者  
ZH_T50_2064_003:0961b22_15	如此三夕。	003	如 此 三 夕  
ZH_T50_2064_003:0961b22_21	聞空中語曰。	003	聞 空 中 語 曰  
ZH_T50_2064_003:0961b23_7	此如來解脫之藏。	003	此 如 來 解 脫 之 藏  
ZH_T50_2064_003:0961b23_12	何以枕之。	003	何 以 枕 之  
ZH_T50_2064_003:0961b24_2	懺乃慚悟別置高處。	003	懺 乃 慚 悟 別 置 高 處  
ZH_T50_2064_003:0961b24_8	夜有盜之者。	003	夜 有 盜 之 者  
ZH_T50_2064_003:0961b24_17	數過提舉竟不能動。	003	數 過 提 舉 竟 不 能 動  
ZH_T50_2064_003:0961b25_8	明旦懺持經去不以為重。	003	明 旦 懺 持 經 去 不 以 為 重  
ZH_T50_2064_003:0961b25_13	盜者見之。	003	盜 者 見 之  
ZH_T50_2064_003:0961b25_18	謂是聖人。	003	謂 是 聖 人  
ZH_T50_2064_003:0961b26_3	悉來拜謝。	003	悉 來 拜 謝  
ZH_T50_2064_003:0961b26_16	時河西王沮渠蒙遜僣據涼土。	003	時 河 西 王 沮 渠 蒙 遜 僣 據 涼 土  
ZH_T50_2064_003:0961b27_4	懺嘗告蒙遜云。	003	懺 嘗 告 蒙 遜 云  
ZH_T50_2064_003:0961b27_14	有鬼入聚落必多災疫。	003	有 鬼 入 聚 落 必 多 災 疫  
ZH_T50_2064_003:0961b27_19	蒙遜不信。	003	蒙 遜 不 信  
ZH_T50_2064_003:0961b28_5	欲躬見為驗。	003	欲 躬 見 為 驗  
ZH_T50_2064_003:0961b29_1	懺即以術加蒙遜蒙遜見而駭怖。	003	懺 即 以 術 加 蒙 遜 蒙 遜 見 而 駭 怖  
ZH_T50_2064_003:0961b29_4	懺曰。	003	懺 曰  
ZH_T50_2064_003:0961b29_19	宜潔誠齋戒神呪驅之乃讀呪三日。	003	宜 潔 誠 齋 戒 神 呪 驅 之 乃 讀 呪 三 日  
ZH_T50_2064_003:0961c01_4	謂蒙遜曰。	003	謂 蒙 遜 曰  
ZH_T50_2064_003:0961c01_9	鬼已去矣。	003	鬼 已 去 矣  
ZH_T50_2064_003:0961c01_18	時境首有見鬼者云。	003	時 境 首 有 見 鬼 者 云  
ZH_T50_2064_003:0961c02_8	見數百疫鬼奔驟而逝。	003	見 數 百 疫 鬼 奔 驟 而 逝  
ZH_T50_2064_003:0961c02_13	境內獲安。	003	境 內 獲 安  
ZH_T50_2064_003:0961c03_6	時魏虜拓跋燾聞懺有道術。	003	時 魏 虜 拓 跋 燾 聞 懺 有 道 術  
ZH_T50_2064_003:0961c03_11	遣使迎之。	003	遣 使 迎 之  
ZH_T50_2064_003:0961c04_4	蒙遜既事懺日久不忍舍去。	003	蒙 遜 既 事 懺 日 久 不 忍 舍 去  
ZH_T50_2064_003:0961c04_11	後又慰辭以迎。	003	後 又 慰 辭 以 迎  
ZH_T50_2064_003:0961c04_19	蒙遜既吝懺不遣。	003	蒙 遜 既 吝 懺 不 遣  
ZH_T50_2064_003:0961c05_5	又迫魏之強。	003	又 迫 魏 之 強  
ZH_T50_2064_003:0961c05_15	至蒙遜義和三年三月。	003	至 蒙 遜 義 和 三 年 三 月  
ZH_T50_2064_003:0961c06_2	懺因請西行。	003	懺 因 請 西 行  
ZH_T50_2064_003:0961c06_9	更尋涅槃後分。	003	更 尋 涅 槃 後 分  
ZH_T50_2064_003:0961c06_16	蒙遜忿其欲去。	003	蒙 遜 忿 其 欲 去  
ZH_T50_2064_003:0961c07_2	乃密圖害懺。	003	乃 密 圖 害 懺  
ZH_T50_2064_003:0961c07_9	偽以資糧發遣。	003	偽 以 資 糧 發 遣  
ZH_T50_2064_003:0961c07_14	厚贈寶貨。	003	厚 贈 寶 貨  
ZH_T50_2064_003:0961c08_3	臨發之日懺乃流涕。	003	臨 發 之 日 懺 乃 流 涕  
ZH_T50_2064_003:0961c08_7	告眾曰。	003	告 眾 曰  
ZH_T50_2064_003:0961c08_13	懺業對將至。	003	懺 業 對 將 至  
ZH_T50_2064_003:0961c08_20	眾聖不能救矣。	003	眾 聖 不 能 救 矣  
ZH_T50_2064_003:0961c09_9	以本有心誓義不容停。	003	以 本 有 心 誓 義 不 容 停  
ZH_T50_2064_003:0961c10_4	比發蒙遜果遣刺客於路害之。	003	比 發 蒙 遜 果 遣 刺 客 於 路 害 之  
ZH_T50_2064_003:0961c10_10	春秋四十九。	003	春 秋 四 十 九  
ZH_T50_2064_003:0961c10_19	是歲宋元嘉十年也。	003	是 歲 宋 元 嘉 十 年 也  
ZH_T50_2064_003:0961c11_6	遠近咸共嗟焉。	003	遠 近 咸 共 嗟 焉  
ZH_T50_2064_003:0961c12_6	既而蒙遜左右常白日見鬼神以劍擊蒙遜。	003	既 而 蒙 遜 左 右 常 白 日 見 鬼 神 以 劍 擊 蒙 遜  
ZH_T50_2064_003:0961c12_16	至四月蒙遜寢疾而亡。	003	至 四 月 蒙 遜 寢 疾 而 亡  
ZH_T50_2064_003:0961c14_3	杯渡杯渡杯渡者。	003	杯 渡 杯 渡 杯 渡 者  
ZH_T50_2064_003:0961c14_8	不知姓名。	003	不 知 姓 名  
ZH_T50_2064_003:0961c14_15	常乘木杯渡水。	003	常 乘 木 杯 渡 水  
ZH_T50_2064_003:0961c14_20	人因目之。	003	人 因 目 之  
ZH_T50_2064_003:0961c15_8	初在冀州不修細行。	003	初 在 冀 州 不 修 細 行  
ZH_T50_2064_003:0961c15_18	神力卓越世莫測其由。	003	神 力 卓 越 世 莫 測 其 由  
ZH_T50_2064_003:0961c16_8	嘗於北方寄宿一家。	003	嘗 於 北 方 寄 宿 一 家  
ZH_T50_2064_003:0961c16_14	家有一金像。	003	家 有 一 金 像  
ZH_T50_2064_003:0961c17_1	渡竊而將去。	003	渡 竊 而 將 去  
ZH_T50_2064_003:0961c17_8	家主覺而追之。	003	家 主 覺 而 追 之  
ZH_T50_2064_003:0961c17_13	見渡徐行。	003	見 渡 徐 行  
ZH_T50_2064_003:0961c17_20	走馬逐之不及。	003	走 馬 逐 之 不 及  
ZH_T50_2064_003:0961c18_10	至于孟津河浮木杯於水。	003	至 于 孟 津 河 浮 木 杯 於 水  
ZH_T50_2064_003:0961c18_15	憑之渡河。	003	憑 之 渡 河  
ZH_T50_2064_003:0961c19_5	不假風棹輕疾如飛。	003	不 假 風 棹 輕 疾 如 飛  
ZH_T50_2064_003:0961c19_14	俄而及岸達于京師。	003	俄 而 及 岸 達 于 京 師  
ZH_T50_2064_003:0961c20_3	見時可年四十許。	003	見 時 可 年 四 十 許  
ZH_T50_2064_003:0961c20_12	帶索襤縷殆不蔽身。	003	帶 索 襤 縷 殆 不 蔽 身  
ZH_T50_2064_003:0961c21_2	言語出沒喜怒不均。	003	言 語 出 沒 喜 怒 不 均  
ZH_T50_2064_003:0961c21_10	或嚴氷叩凍洗浴。	003	或 嚴 氷 叩 凍 洗 浴  
ZH_T50_2064_003:0961c21_16	或著履上山。	003	或 著 履 上 山  
ZH_T50_2064_003:0961c22_2	或徒行入市。	003	或 徒 行 入 市  
ZH_T50_2064_003:0961c22_15	唯荷一蘆圌音遄子更無餘物。	003	唯 荷 一 蘆 圌 音 遄 子 更 無 餘 物  
ZH_T50_2064_003:0961c23_6	嘗從延賢寺法意道人處。	003	嘗 從 延 賢 寺 法 意 道 人 處  
ZH_T50_2064_003:0961c23_13	意以別房待之。	003	意 以 別 房 待 之  
ZH_T50_2064_003:0961c24_1	後欲往瓜步江。	003	後 欲 往 瓜 步 江  
ZH_T50_2064_003:0961c24_8	於江側就航人。	003	於 江 側 就 航 人  
ZH_T50_2064_003:0961c24_15	告渡不肯載之。	003	告 渡 不 肯 載 之  
ZH_T50_2064_003:0961c25_5	復累足杯中顧盻言詠。	003	復 累 足 杯 中 顧 盻 言 詠  
ZH_T50_2064_003:0961c25_14	杯自然流直渡北岸。	003	杯 自 然 流 直 渡 北 岸  
ZH_T50_2064_003:0961c26_7	向廣陵遇村舍李家八關齋。	003	向 廣 陵 遇 村 舍 李 家 八 關 齋  
ZH_T50_2064_003:0961c26_12	先不相識。	003	先 不 相 識  
ZH_T50_2064_003:0961c27_1	乃直入齋堂而坐。	003	乃 直 入 齋 堂 而 坐  
ZH_T50_2064_003:0961c27_8	置蘆圌於中庭。	003	置 蘆 圌 於 中 庭  
ZH_T50_2064_003:0961c27_19	眾以其形陋無恭敬之心。	003	眾 以 其 形 陋 無 恭 敬 之 心  
ZH_T50_2064_003:0961c28_6	李見蘆圌當道。	003	李 見 蘆 圌 當 道  
ZH_T50_2064_003:0961c28_12	欲移置牆邊。	003	欲 移 置 牆 邊  
ZH_T50_2064_003:0961c28_19	數人舉不能動。	003	數 人 舉 不 能 動  
ZH_T50_2064_003:0961c29_7	渡食竟提之而去。	003	渡 食 竟 提 之 而 去  
ZH_T50_2064_003:0961c29_10	笑曰。	003	笑 曰  
ZH_T50_2064_003:0961c29_16	四天王李家。	003	四 天 王 李 家  
ZH_T50_2064_003:0962a01_7	于時有一豎子窺其圌中。	003	于 時 有 一 豎 子 窺 其 圌 中  
ZH_T50_2064_003:0962a01_16	有四小兒並長數寸。	003	有 四 小 兒 並 長 數 寸  
ZH_T50_2064_003:0962a02_6	面目端正衣裳鮮潔。	003	面 目 端 正 衣 裳 鮮 潔  
ZH_T50_2064_003:0962a02_15	於是追覓不知所在。	003	於 是 追 覓 不 知 所 在  
ZH_T50_2064_003:0962a03_10	後數日乃見在西界蒙籠樹下坐。	003	後 數 日 乃 見 在 西 界 蒙 籠 樹 下 坐  
ZH_T50_2064_003:0962a03_17	李禮拜請還家。	003	李 禮 拜 請 還 家  
ZH_T50_2064_003:0962a04_3	日日供養。	003	日 日 供 養  
ZH_T50_2064_003:0962a04_9	渡不甚持齋。	003	渡 不 甚 持 齋  
ZH_T50_2064_003:0962a04_14	飲酒噉肉。	003	飲 酒 噉 肉  
ZH_T50_2064_003:0962a04_19	至於辛鱠。	003	至 於 辛 鱠  
ZH_T50_2064_003:0962a05_3	與俗無異。	003	與 俗 無 異  
ZH_T50_2064_003:0962a05_12	百姓奉上或受不受。	003	百 姓 奉 上 或 受 不 受  
ZH_T50_2064_003:0962a06_4	沛國劉興伯為兗州刺史。	003	沛 國 劉 興 伯 為 兗 州 刺 史  
ZH_T50_2064_003:0962a06_9	遣使要之。	003	遣 使 要 之  
ZH_T50_2064_003:0962a06_14	負圌而來。	003	負 圌 而 來  
ZH_T50_2064_003:0962a07_1	興伯使人舉視。	003	興 伯 使 人 舉 視  
ZH_T50_2064_003:0962a07_7	十餘人不勝。	003	十 餘 人 不 勝  
ZH_T50_2064_003:0962a08_1	伯自看唯見一敗衲及一木杯。	003	伯 自 看 唯 見 一 敗 衲 及 一 木 杯  
ZH_T50_2064_003:0962a08_6	後還李家。	003	後 還 李 家  
ZH_T50_2064_003:0962a08_13	復得二十餘日。	003	復 得 二 十 餘 日  
ZH_T50_2064_003:0962a08_18	清旦忽云。	003	清 旦 忽 云  
ZH_T50_2064_003:0962a09_3	欲得一袈裟。	003	欲 得 一 袈 裟  
ZH_T50_2064_003:0962a09_8	中時令辦。	003	中 時 令 辦  
ZH_T50_2064_003:0962a09_13	李即經營。	003	李 即 經 營  
ZH_T50_2064_003:0962a09_18	至中未成。	003	至 中 未 成  
ZH_T50_2064_003:0962a09_21	渡云。	003	渡 云  
ZH_T50_2064_003:0962a10_2	暫出。	003	暫 出  
ZH_T50_2064_003:0962a10_7	至瞑不返。	003	至 瞑 不 返  
ZH_T50_2064_003:0962a10_14	合境聞有異香。	003	合 境 聞 有 異 香  
ZH_T50_2064_003:0962a10_19	疑之為怪。	003	疑 之 為 怪  
ZH_T50_2064_003:0962a11_3	處處覓渡。	003	處 處 覓 渡  
ZH_T50_2064_003:0962a12_2	乃見在北巖下敷敗袈裟於地臥之而死。	003	乃 見 在 北 巖 下 敷 敗 袈 裟 於 地 臥 之 而 死  
ZH_T50_2064_003:0962a12_11	頭前脚後皆生蓮華。	003	頭 前 脚 後 皆 生 蓮 華  
ZH_T50_2064_003:0962a12_15	極鮮香。	003	極 鮮 香  
ZH_T50_2064_003:0962a12_20	一夕而萎。	003	一 夕 而 萎  
ZH_T50_2064_003:0962a13_5	邑共殯葬之。	003	邑 共 殯 葬 之  
ZH_T50_2064_003:0962a13_15	後數日有人從北來云。	003	後 數 日 有 人 從 北 來 云  
ZH_T50_2064_003:0962a14_6	見渡負蘆圌行向彭城。	003	見 渡 負 蘆 圌 行 向 彭 城  
ZH_T50_2064_003:0962a14_15	乃共開棺鞾履存焉。	003	乃 共 開 棺 鞾 履 存 焉  
ZH_T50_2064_003:0962a15_7	既至彭城遇有白衣黃欣。	003	既 至 彭 城 遇 有 白 衣 黃 欣  
ZH_T50_2064_003:0962a15_16	深信佛法見渡禮拜。	003	深 信 佛 法 見 渡 禮 拜  
ZH_T50_2064_003:0962a16_1	請還家。	003	請 還 家  
ZH_T50_2064_003:0962a16_11	家至貧但有麥飯而已。	003	家 至 貧 但 有 麥 飯 而 已  
ZH_T50_2064_003:0962a17_2	渡甘之怡然止得半年。	003	渡 甘 之 怡 然 止 得 半 年  
ZH_T50_2064_003:0962a17_7	忽語欣云。	003	忽 語 欣 云  
ZH_T50_2064_003:0962a17_16	可覓蘆圌三十六枚。	003	可 覓 蘆 圌 三 十 六 枚  
ZH_T50_2064_003:0962a18_1	吾須用之。	003	吾 須 用 之  
ZH_T50_2064_003:0962a18_4	答云。	003	答 云  
ZH_T50_2064_003:0962a18_12	此間止可有十枚。	003	此 間 止 可 有 十 枚  
ZH_T50_2064_003:0962a18_17	貧無以買。	003	貧 無 以 買  
ZH_T50_2064_003:0962a19_1	恐不盡辦。	003	恐 不 盡 辦  
ZH_T50_2064_003:0962a19_4	渡曰。	003	渡 曰  
ZH_T50_2064_003:0962a19_13	汝但檢覓宅中應有。	003	汝 但 檢 覓 宅 中 應 有  
ZH_T50_2064_003:0962a19_18	欣即窮檢。	003	欣 即 窮 檢  
ZH_T50_2064_003:0962a20_4	果得三十六枚。	003	果 得 三 十 六 枚  
ZH_T50_2064_003:0962a20_9	列之庭中。	003	列 之 庭 中  
ZH_T50_2064_003:0962a20_18	雖有其數亦多破敗。	003	雖 有 其 數 亦 多 破 敗  
ZH_T50_2064_003:0962a21_9	比欣次第熟視皆已新完。	003	比 欣 次 第 熟 視 皆 已 新 完  
ZH_T50_2064_003:0962a21_14	渡密封之。	003	渡 密 封 之  
ZH_T50_2064_003:0962a22_7	因語欣令開乃見錢帛皆滿。	003	因 語 欣 令 開 乃 見 錢 帛 皆 滿  
ZH_T50_2064_003:0962a22_13	可堪百許萬。	003	可 堪 百 許 萬  
ZH_T50_2064_003:0962a23_9	識者謂是杯渡分身他土所得䞋施。	003	識 者 謂 是 杯 渡 分 身 他 土 所 得 䞋 施  
ZH_T50_2064_003:0962a23_14	迴以施欣。	003	迴 以 施 欣  
ZH_T50_2064_003:0962a24_9	欣受之皆為功德經一年許辭去。	003	欣 受 之 皆 為 功 德 經 一 年 許 辭 去  
ZH_T50_2064_003:0962a24_15	欣為辦糧食。	003	欣 為 辦 糧 食  
ZH_T50_2064_003:0962a25_4	明晨見糧食具存。	003	明 晨 見 糧 食 具 存  
ZH_T50_2064_003:0962a25_10	不知渡所在。	003	不 知 渡 所 在  
ZH_T50_2064_003:0962a25_17	後東遊入吳郡。	003	後 東 遊 入 吳 郡  
ZH_T50_2064_003:0962a26_3	路見釣魚師。	003	路 見 釣 魚 師  
ZH_T50_2064_003:0962a26_8	因就乞魚。	003	因 就 乞 魚  
ZH_T50_2064_003:0962a26_15	魚師施一餧者。	003	魚 師 施 一 餧 者  
ZH_T50_2064_003:0962a27_4	渡手弄反覆還投水。	003	渡 手 弄 反 覆 還 投 水  
ZH_T50_2064_003:0962a27_9	游活而去。	003	游 活 而 去  
ZH_T50_2064_003:0962a27_18	又見網師更從乞魚。	003	又 見 網 師 更 從 乞 魚  
ZH_T50_2064_003:0962a28_5	網師瞋罵不與。	003	網 師 瞋 罵 不 與  
ZH_T50_2064_003:0962a28_16	渡乃拾取兩石子擲水中。	003	渡 乃 拾 取 兩 石 子 擲 水 中  
ZH_T50_2064_003:0962a29_8	俄而有兩水牛鬪其網中。	003	俄 而 有 兩 水 牛 鬪 其 網 中  
ZH_T50_2064_003:0962a29_17	網既碎敗不復見牛。	003	網 既 碎 敗 不 復 見 牛  
ZH_T50_2064_003:0962b01_3	渡亦已隱。	003	渡 亦 已 隱  
ZH_T50_2064_003:0962b01_8	行至松江。	003	行 至 松 江  
ZH_T50_2064_003:0962b02_10	乃仰蓋於水中乘而渡岸經涉會稽剡縣登天台山。	003	乃 仰 蓋 於 水 中 乘 而 渡 岸 經 涉 會 稽 剡 縣 登 天 台 山  
ZH_T50_2064_003:0962b02_17	數月而返京師。	003	數 月 而 返 京 師  
ZH_T50_2064_003:0962b03_5	少時遊止無定。	003	少 時 遊 止 無 定  
ZH_T50_2064_003:0962b03_16	請召或往不往時南州有。	003	請 召 或 往 不 往 時 南 州 有  
ZH_T50_2064_003:0962b03_19	陳家。	003	陳 家  
ZH_T50_2064_003:0962b04_4	頗有衣食。	003	頗 有 衣 食  
ZH_T50_2064_003:0962b04_13	渡往其家甚見迎奉。	003	渡 往 其 家 甚 見 迎 奉  
ZH_T50_2064_003:0962b05_3	聞都下復有一杯渡。	003	聞 都 下 復 有 一 杯 渡  
ZH_T50_2064_003:0962b05_12	陳父子五人咸不信。	003	陳 父 子 五 人 咸 不 信  
ZH_T50_2064_003:0962b05_18	往都下看之。	003	往 都 下 看 之  
ZH_T50_2064_003:0962b06_5	果如其家杯渡。	003	果 如 其 家 杯 渡  
ZH_T50_2064_003:0962b06_10	形相一種。	003	形 相 一 種  
ZH_T50_2064_003:0962b07_7	陳設一合蜜薑及刀子薰陸香手巾等。	003	陳 設 一 合 蜜 薑 及 刀 子 薰 陸 香 手 巾 等  
ZH_T50_2064_003:0962b07_15	渡即食蜜薑都盡。	003	渡 即 食 蜜 薑 都 盡  
ZH_T50_2064_003:0962b08_3	餘物宛在膝前。	003	餘 物 宛 在 膝 前  
ZH_T50_2064_003:0962b08_15	其父子五人恐是其家杯渡。	003	其 父 子 五 人 恐 是 其 家 杯 渡  
ZH_T50_2064_003:0962b09_5	即留二弟停都守視。	003	即 留 二 弟 停 都 守 視  
ZH_T50_2064_003:0962b09_11	餘三人還家。	003	餘 三 人 還 家  
ZH_T50_2064_003:0962b10_7	家中杯渡如舊膝前亦有香刀子等。	003	家 中 杯 渡 如 舊 膝 前 亦 有 香 刀 子 等  
ZH_T50_2064_003:0962b10_16	但不噉蜜薑為異爾。	003	但 不 噉 蜜 薑 為 異 爾  
ZH_T50_2064_003:0962b11_2	乃語陳云。	003	乃 語 陳 云  
ZH_T50_2064_003:0962b11_10	刀子鈍可為磨之。	003	刀 子 鈍 可 為 磨 之  
ZH_T50_2064_003:0962b11_16	二弟還都云。	003	二 弟 還 都 云  
ZH_T50_2064_003:0962b12_4	彼渡已移靈鷲寺。	003	彼 渡 已 移 靈 鷲 寺  
ZH_T50_2064_003:0962b12_15	其家忽求黃紙兩幅作書。	003	其 家 忽 求 黃 紙 兩 幅 作 書  
ZH_T50_2064_003:0962b13_1	書不成字。	003	書 不 成 字  
ZH_T50_2064_003:0962b13_6	合同其背。	003	合 同 其 背  
ZH_T50_2064_003:0962b13_15	陳問上人作何券書。	003	陳 問 上 人 作 何 券 書  
ZH_T50_2064_003:0962b13_19	渡不答。	003	渡 不 答  
ZH_T50_2064_003:0962b14_4	竟莫測其然。	003	竟 莫 測 其 然  
ZH_T50_2064_003:0962b14_15	時吳部民朱靈期使高麗。	003	時 吳 部 民 朱 靈 期 使 高 麗  
ZH_T50_2064_003:0962b15_5	還值風舶飄經九日。	003	還 值 風 舶 飄 經 九 日  
ZH_T50_2064_003:0962b15_10	至一洲邊。	003	至 一 洲 邊  
ZH_T50_2064_003:0962b15_15	洲上有山。	003	洲 上 有 山  
ZH_T50_2064_003:0962b15_20	山甚高大。	003	山 甚 高 大  
ZH_T50_2064_003:0962b16_4	入山採薪。	003	入 山 採 薪  
ZH_T50_2064_003:0962b16_9	見有人路。	003	見 有 人 路  
ZH_T50_2064_003:0962b17_1	靈期乃將數人隨路告乞。	003	靈 期 乃 將 數 人 隨 路 告 乞  
ZH_T50_2064_003:0962b17_11	行十餘里聞磬聲香煙。	003	行 十 餘 里 聞 磬 聲 香 煙  
ZH_T50_2064_003:0962b17_19	於是共稱佛禮拜。	003	於 是 共 稱 佛 禮 拜  
ZH_T50_2064_003:0962b18_8	須臾見一寺甚光麗。	003	須 臾 見 一 寺 甚 光 麗  
ZH_T50_2064_003:0962b18_15	多是七寶莊嚴。	003	多 是 七 寶 莊 嚴  
ZH_T50_2064_003:0962b19_3	又見十餘石人。	003	又 見 十 餘 石 人  
ZH_T50_2064_003:0962b19_10	乃共禮拜還反。	003	乃 共 禮 拜 還 反  
ZH_T50_2064_003:0962b19_18	行少許聞唱導聲。	003	行 少 許 聞 唱 導 聲  
ZH_T50_2064_003:0962b20_3	還住更看。	003	還 住 更 看  
ZH_T50_2064_003:0962b20_8	猶是石人。	003	猶 是 石 人  
ZH_T50_2064_003:0962b20_18	靈期等相謂此是聖僧。	003	靈 期 等 相 謂 此 是 聖 僧  
ZH_T50_2064_003:0962b21_7	吾等罪人不能得見。	003	吾 等 罪 人 不 能 得 見  
ZH_T50_2064_003:0962b21_14	因共竭誠懺悔。	003	因 共 竭 誠 懺 悔  
ZH_T50_2064_003:0962b22_2	更往乃見真人。	003	更 往 乃 見 真 人  
ZH_T50_2064_003:0962b22_9	為靈期等設食。	003	為 靈 期 等 設 食  
ZH_T50_2064_003:0962b22_14	食味是菜。	003	食 味 是 菜  
ZH_T50_2064_003:0962b23_2	而香美不同世食。	003	而 香 美 不 同 世 食  
ZH_T50_2064_003:0962b23_9	竟共叩頭禮拜。	003	竟 共 叩 頭 禮 拜  
ZH_T50_2064_003:0962b23_15	乞速還至鄉。	003	乞 速 還 至 鄉  
ZH_T50_2064_003:0962b23_20	有一僧云。	003	有 一 僧 云  
ZH_T50_2064_003:0962b24_10	此間去都乃二十餘萬里。	003	此 間 去 都 乃 二 十 餘 萬 里  
ZH_T50_2064_003:0962b25_2	但令至心不憂不速也。	003	但 令 至 心 不 憂 不 速 也  
ZH_T50_2064_003:0962b25_8	因問靈期云。	003	因 問 靈 期 云  
ZH_T50_2064_003:0962b25_15	識杯渡道人不。	003	識 杯 渡 道 人 不  
ZH_T50_2064_003:0962b25_18	答言。	003	答 言  
ZH_T50_2064_003:0962b25_21	甚識。	003	甚 識  
ZH_T50_2064_003:0962b26_13	因指北壁有一壺掛錫杖及鉢云。	003	因 指 北 壁 有 一 壺 掛 錫 杖 及 鉢 云  
ZH_T50_2064_003:0962b27_2	此是杯渡住處。	003	此 是 杯 渡 住 處  
ZH_T50_2064_003:0962b27_10	今因君以鉢與之。	003	今 因 君 以 鉢 與 之  
ZH_T50_2064_003:0962b27_17	并作書著函中。	003	并 作 書 著 函 中  
ZH_T50_2064_003:0962b28_4	別有一青竹杖。	003	別 有 一 青 竹 杖  
ZH_T50_2064_003:0962b28_9	語靈期云。	003	語 靈 期 云  
