segmentnr	original	folio	analyzed
ZH_X79_1557_018:0153c24	示眾云。法無定相。理絕去來。道無古今。體離生滅。若	018	示 眾 云  法 無 定 相  理 絕 去 來  道 無 古 今  體 離 生 滅  若 
ZH_X79_1557_018:0154a01	離生滅去來。趣向法道。何異緣木求魚。捕風繫影。諸	018	離 生 滅 去 來  趣 向 法 道  何 異 緣 木 求 魚  捕 風 繫 影  諸 
ZH_X79_1557_018:0154a02	人欲識道法根源。便是生死根本。還委悉麼。河裏失	018	人 欲 識 道 法 根 源  便 是 生 死 根 本  還 委 悉 麼  河 裏 失 
ZH_X79_1557_018:0154a03	錢河裏摝。	018	錢 河 裏 摝  
ZH_X79_1557_018:0154a04	示眾云。一塵纔舉。大地全収。新羅國裏打鐵。火星飛	018	示 眾 云  一 塵 纔 舉  大 地 全 収  新 羅 國 裏 打 鐵  火 星 飛 
ZH_X79_1557_018:0154a05	燒著雲門脚指頭。則且置。眉毛在眼上。為甚麼不見。	018	燒 著 雲 門 脚 指 頭  則 且 置  眉 毛 在 眼 上  為 甚 麼 不 見  
ZH_X79_1557_018:0154a06	眾中多口阿師。被這一問。便須亡鋒結舌。直饒雲門	018	眾 中 多 口 阿 師  被 這 一 問  便 須 亡 鋒 結 舌  直 饒 雲 門 
ZH_X79_1557_018:0154a07	見得。亦須口似磉盤。或有問卍庵。又且如何。良久云。	018	見 得  亦 須 口 似 磉 盤  或 有 問 卍 庵  又 且 如 何  良 久 云  
ZH_X79_1557_018:0154a08	理合如是。	018	理 合 如 是  
ZH_X79_1557_018:0154a09	示眾云。向上一竅。八面玲瓏。覿面一機。全身擔荷。是	018	示 眾 云  向 上 一 竅  八 面 玲 瓏  覿 面 一 機  全 身 擔 荷  是 
ZH_X79_1557_018:0154a10	則金鍮難掩。非則玉石俱楚。擬議不來。銀山粉碎。總	018	則 金 鍮 難 掩  非 則 玉 石 俱 楚  擬 議 不 來  銀 山 粉 碎  總 
ZH_X79_1557_018:0154a11	不恁麼。又且如何。是非不挂娘生口。自有傍人話短	018	不 恁 麼  又 且 如 何  是 非 不 挂 娘 生 口  自 有 傍 人 話 短 
ZH_X79_1557_018:0154a12	長。	018	長  
ZH_X79_1557_018:0154a13	示眾云。萬物始於生生。生者無生。變化非於始始。始	018	示 眾 云  萬 物 始 於 生 生  生 者 無 生  變 化 非 於 始 始  始 
ZH_X79_1557_018:0154a14	者無始。然則無生無始。物之性也。萬物有性情。古今	018	者 無 始  然 則 無 生 無 始  物 之 性 也  萬 物 有 性 情  古 今 
ZH_X79_1557_018:0154a15	有死生。死故因於生。生故因於情。情積不休。生死流	018	有 死 生  死 故 因 於 生  生 故 因 於 情  情 積 不 休  生 死 流 
ZH_X79_1557_018:0154a16	注。是以如來出世。演萬行之因花。祖師西來。喝一乘	018	注  是 以 如 來 出 世  演 萬 行 之 因 花  祖 師 西 來  喝 一 乘 
ZH_X79_1557_018:0154a17	之妙法。根性猛利。靈覺獨存底。坐斷報化佛頭。以蝦	018	之 妙 法  根 性 猛 利  靈 覺 獨 存 底  坐 斷 報 化 佛 頭  以 蝦 
ZH_X79_1557_018:0154a18	為目。借人鼻孔出氣底。未免生死海裏。頭出頭沒。是	018	為 目  借 人 鼻 孔 出 氣 底  未 免 生 死 海 裏  頭 出 頭 沒  是 
ZH_X79_1557_018:0154a19	故名為可憐憫者。	018	故 名 為 可 憐 憫 者  
ZH_X79_1557_018:0154a20	示眾云。圓通門戶。八字打開。若是從門入得。不堪共	018	示 眾 云  圓 通 門 戶  八 字 打 開  若 是 從 門 入 得  不 堪 共 
ZH_X79_1557_018:0154a21	語。須是入得無門之門。方可坐登堂奧。所以道。過去	018	語  須 是 入 得 無 門 之 門  方 可 坐 登 堂 奧  所 以 道  過 去 
ZH_X79_1557_018:0154a22	諸如來。斯門已成就。現在諸菩薩。今各入圓明。未來	018	諸 如 來  斯 門 已 成 就  現 在 諸 菩 薩  今 各 入 圓 明  未 來 
ZH_X79_1557_018:0154a23	參學人。當依如是法。從上諸聖。幸有如此廣大門風。	018	參 學 人  當 依 如 是 法  從 上 諸 聖  幸 有 如 此 廣 大 門 風  
ZH_X79_1557_018:0154a24	不能繼紹。甘自鄙棄。穿窬墻壁。好不丈夫。敢問大眾。	018	不 能 繼 紹  甘 自 鄙 棄  穿 窬 墻 壁  好 不 丈 夫  敢 問 大 眾  
ZH_X79_1557_018:0154b01	無門之門。作麼生入。良久云。非唯觀世音。我亦從中	018	無 門 之 門  作 麼 生 入  良 久 云  非 唯 觀 世 音  我 亦 從 中 
ZH_X79_1557_018:0154b02	證。	018	證  
ZH_X79_1557_018:0154b03	示眾云。牀窄先臥。粥稀後坐。熱即取凉。寒即向火。拾	018	示 眾 云  牀 窄 先 臥  粥 稀 後 坐  熱 即 取 凉  寒 即 向 火  拾 
ZH_X79_1557_018:0154b04	得哭寒山笑。莫道無事好。	018	得 哭 寒 山 笑  莫 道 無 事 好  
ZH_X79_1557_018:0154b05	示眾云。法無定相。遇物斯形。事無固必。功成不宰。有	018	示 眾 云  法 無 定 相  遇 物 斯 形  事 無 固 必  功 成 不 宰  有 
ZH_X79_1557_018:0154b06	時風高寥廓。不可得而親疎。有時屈己伸他。不可得	018	時 風 高 寥 廓  不 可 得 而 親 疎  有 時 屈 己 伸 他  不 可 得 
ZH_X79_1557_018:0154b07	而翫狎。恁麼則易。不恁麼則難。世法佛法。俱成戲論。	018	而 翫 狎  恁 麼 則 易  不 恁 麼 則 難  世 法 佛 法  俱 成 戲 論  
ZH_X79_1557_018:0154b08	須知老僧。不在這裏。且道。在甚麼處。披蓑側立千峰	018	須 知 老 僧  不 在 這 裏  且 道  在 甚 麼 處  披 蓑 側 立 千 峰 
ZH_X79_1557_018:0154b09	上。引水澆蔬五老前。	018	上  引 水 澆 蔬 五 老 前  
ZH_X79_1557_018:0154b10	僧問。如何是佛。師云。誌公和尚。云某甲問佛。和尚為	018	僧 問  如 何 是 佛  師 云  誌 公 和 尚  云 某 甲 問 佛  和 尚 為 
ZH_X79_1557_018:0154b11	甚麼。答誌公和尚。師云。誌公不是閑和尚。云如何是	018	甚 麼  答 誌 公 和 尚  師 云  誌 公 不 是 閑 和 尚  云 如 何 是 
ZH_X79_1557_018:0154b12	法。師云。黃絹幼婦。外甥虀臼。云意旨如何。師云。絕妙	018	法  師 云  黃 絹 幼 婦  外 甥 虀 臼  云 意 旨 如 何  師 云  絕 妙 
ZH_X79_1557_018:0154b13	好辭。云如何是僧。師云。釣魚舡上謝三郎。云如何不	018	好 辭  云 如 何 是 僧  師 云  釣 魚 舡 上 謝 三 郎  云 如 何 不 
ZH_X79_1557_018:0154b14	直說。云玄沙和尚。云向上還更有事也無。師云。王喬	018	直 說  云 玄 沙 和 尚  云 向 上 還 更 有 事 也 無  師 云  王 喬 
ZH_X79_1557_018:0154b15	詐仙得仙。僧呵呵大笑。師乃扣齒。	018	詐 仙 得 仙  僧 呵 呵 大 笑  師 乃 扣 齒  
ZH_X79_1557_018:0154b16	僧問。香嚴上樹話。意旨如何。師云。描不成畫不就。云	018	僧 問  香 嚴 上 樹 話  意 旨 如 何  師 云  描 不 成 畫 不 就  云 
ZH_X79_1557_018:0154b17	李陵雖好手。爭免陷番身。師云。甚麼處去來。	018	李 陵 雖 好 手  爭 免 陷 番 身  師 云  甚 麼 處 去 來  
ZH_X79_1557_018:0154b18	饒州薦福道本禪師(凡五)江州人也。示眾云。高揖釋	018	饒 州 薦 福 道 本 禪 師  凡 五  江 州 人 也  示 眾 云  高 揖 釋 
ZH_X79_1557_018:0154b19	迦。不拜彌勒者。與三十拄杖。何故。為他只會步步登	018	迦  不 拜 彌 勒 者  與 三 十 拄 杖  何 故  為 他 只 會 步 步 登 
ZH_X79_1557_018:0154b20	高。不會從空放下。東家牽犁。西家拽把者。與三十拄	018	高  不 會 從 空 放 下  東 家 牽 犁  西 家 拽 把 者  與 三 十 拄 
ZH_X79_1557_018:0154b21	杖。何故。為他只會從空放下。不會步步登高。山僧恁	018	杖  何 故  為 他 只 會 從 空 放 下  不 會 步 步 登 高  山 僧 恁 
ZH_X79_1557_018:0154b22	麼道。還有過也無。眾中莫有檢點得出者麼。若檢點	018	麼 道  還 有 過 也 無  眾 中 莫 有 檢 點 得 出 者 麼  若 檢 點 
ZH_X79_1557_018:0154b23	得出。須彌南畔。把手共行。若檢點不出。布袋裏老鵶。	018	得 出  須 彌 南 畔  把 手 共 行  若 檢 點 不 出  布 袋 裏 老 鵶  
ZH_X79_1557_018:0154b24	雖活如死。	018	雖 活 如 死  
ZH_X79_1557_018:0154c01	示眾。舉肇法師道。諸法無異者。不可續鳧截鶴。移嶽	018	示 眾  舉 肇 法 師 道  諸 法 無 異 者  不 可 續 鳧 截 鶴  移 嶽 
ZH_X79_1557_018:0154c02	盈壑。然後為無異者哉。師云。僧堂穿過厨庫。佛殿走	018	盈 壑  然 後 為 無 異 者 哉  師 云  僧 堂 穿 過 厨 庫  佛 殿 走 
ZH_X79_1557_018:0154c03	出三門。拽占波共新羅鬪額。雲門扇子[跳-兆+孛]跳。上三十	018	出 三 門  拽 占 波 共 新 羅 鬪 額  雲 門 扇 子 [跳兆孛] 跳  上 三 十 
ZH_X79_1557_018:0154c04	三天。[祝/土]著帝釋鼻孔。東海鯉魚。打一棒。雨似盆傾。且	018	三 天  [祝土] 著 帝 釋 鼻 孔  東 海 鯉 魚  打 一 棒  雨 似 盆 傾  且 
ZH_X79_1557_018:0154c05	道。是異無異。良久云。用盡自己心。笑破他人口。	018	道  是 異 無 異  良 久 云  用 盡 自 己 心  笑 破 他 人 口  
ZH_X79_1557_018:0154c06	示眾云。千峰頂上一句子。十字街頭不知。十字街頭	018	示 眾 云  千 峰 頂 上 一 句 子  十 字 街 頭 不 知  十 字 街 頭 
ZH_X79_1557_018:0154c07	若知。便是千峰頂上。十字街頭一句子。千峰頂上莫	018	若 知  便 是 千 峰 頂 上  十 字 街 頭 一 句 子  千 峰 頂 上 莫 
ZH_X79_1557_018:0154c08	測。千峰頂上若測。便是十字街頭。恁麼也得。不恁麼	018	測  千 峰 頂 上 若 測  便 是 十 字 街 頭  恁 麼 也 得  不 恁 麼 
ZH_X79_1557_018:0154c09	也得。恁麼不恁麼。總得。然後種田博飯。拽把牽犁。混	018	也 得  恁 麼 不 恁 麼  總 得  然 後 種 田 博 飯  拽 把 牽 犁  混 
ZH_X79_1557_018:0154c10	俗和光。拖泥帶水。正當恁麼時。且道。到家一句。作麼	018	俗 和 光  拖 泥 帶 水  正 當 恁 麼 時  且 道  到 家 一 句  作 麼 
ZH_X79_1557_018:0154c11	生道。良久云。一堂風冷淡。千古意分明。	018	生 道  良 久 云  一 堂 風 冷 淡  千 古 意 分 明  
ZH_X79_1557_018:0154c12	示眾云。當頭坐斷。未解轉身。蹈步向前。脚跟蹉過。直	018	示 眾 云  當 頭 坐 斷  未 解 轉 身  蹈 步 向 前  脚 跟 蹉 過  直 
ZH_X79_1557_018:0154c13	下漆桶子脫去。馬簸箕。三十年。不少鹽醬。是甚熱盌	018	下 漆 桶 子 脫 去  馬 簸 箕  三 十 年  不 少 鹽 醬  是 甚 熱 盌 
ZH_X79_1557_018:0154c14	鳴聲。老趙州。十八上。便解破家散宅。徒為戲論。雖然	018	鳴 聲  老 趙 州  十 八 上  便 解 破 家 散 宅  徒 為 戲 論  雖 然 
ZH_X79_1557_018:0154c15	如是。不因一事不長一智。	018	如 是  不 因 一 事 不 長 一 智  
ZH_X79_1557_018:0154c16	示眾云。善言言者。言所不能言。言既無言。終日言而	018	示 眾 云  善 言 言 者  言 所 不 能 言  言 既 無 言  終 日 言 而 
ZH_X79_1557_018:0154c17	未甞言。善跡跡者。跡所不能跡。跡既無跡。終日跡而	018	未 甞 言  善 跡 跡 者  跡 所 不 能 跡  跡 既 無 跡  終 日 跡 而 
ZH_X79_1557_018:0154c18	未甞跡。譬如虗空。體非群象。而不礙諸相發揮。日出	018	未 甞 跡  譬 如 虗 空  體 非 群 象  而 不 礙 諸 相 發 揮  日 出 
ZH_X79_1557_018:0154c19	之時。明徧天下。而虗空未甞明。日沒之時。暗徧天下。	018	之 時  明 徧 天 下  而 虗 空 未 甞 明  日 沒 之 時  暗 徧 天 下  
ZH_X79_1557_018:0154c20	而虗空未甞暗。如今忽有箇不受人謾底。聞恁麼說	018	而 虗 空 未 甞 暗  如 今 忽 有 箇 不 受 人 謾 底  聞 恁 麼 說 
ZH_X79_1557_018:0154c21	話。忍俊不禁。出來掀倒繩床。喝散大眾。向三千里外	018	話  忍 俊 不 禁  出 來 掀 倒 繩 床  喝 散 大 眾  向 三 千 里 外 
ZH_X79_1557_018:0154c22	側足。威音那畔搖頭。視佛祖。如萬世仇讎。聞禪道。似	018	側 足  威 音 那 畔 搖 頭  視 佛 祖  如 萬 世 仇 讎  聞 禪 道  似 
ZH_X79_1557_018:0154c23	千錐劄耳。豈不是有些衲僧氣息。雖然如是。要且只	018	千 錐 劄 耳  豈 不 是 有 些 衲 僧 氣 息  雖 然 如 是  要 且 只 
ZH_X79_1557_018:0154c24	入得祖師門。未入得祖師室在。敢問大眾。且道。祖師	018	入 得 祖 師 門  未 入 得 祖 師 室 在  敢 問 大 眾  且 道  祖 師 
ZH_X79_1557_018:0155a01	室。畢竟作麼生入。還委悉麼。白雲乍可來青嶂。明月	018	室  畢 竟 作 麼 生 入  還 委 悉 麼  白 雲 乍 可 來 青 嶂  明 月 
ZH_X79_1557_018:0155a02	難教下碧天。	018	難 教 下 碧 天  
ZH_X79_1557_018:0155a03	潭州大溈法寶禪師(凡三)福州人也。示眾云。一句語	018	潭 州 大 溈 法 寶 禪 師  凡 三  福 州 人 也  示 眾 云  一 句 語 
ZH_X79_1557_018:0155a04	具三玄門。一玄門具三要路。有玄有要孰得知八臂	018	具 三 玄 門  一 玄 門 具 三 要 路  有 玄 有 要 孰 得 知 八 臂 
ZH_X79_1557_018:0155a05	那吒擎鐵柱。擊拂子云。是玄門。是要路。若緇素得出。	018	那 吒 擎 鐵 柱  擊 拂 子 云  是 玄 門  是 要 路  若 緇 素 得 出  
ZH_X79_1557_018:0155a06	許儞。具衲僧正眼。其或未然。却為諸人指出。玉兔挨	018	許 儞  具 衲 僧 正 眼  其 或 未 然  却 為 諸 人 指 出  玉 兔 挨 
ZH_X79_1557_018:0155a07	開碧海門。金烏飛上珊瑚樹。	018	開 碧 海 門  金 烏 飛 上 珊 瑚 樹  
ZH_X79_1557_018:0155a08	示眾。舉肇法師道。言之者失其真。知之者返其愚。有	018	示 眾  舉 肇 法 師 道  言 之 者 失 其 真  知 之 者 返 其 愚  有 
ZH_X79_1557_018:0155a09	之者乖其性。無之者傷其軀。大眾。古人一期方便。大	018	之 者 乖 其 性  無 之 者 傷 其 軀  大 眾  古 人 一 期 方 便  大 
ZH_X79_1557_018:0155a10	似把髺投衙。抱贓呌屈。衲僧門下。千山萬水。且道。衲	018	似 把 髺 投 衙  抱 贓 呌 屈  衲 僧 門 下  千 山 萬 水  且 道  衲 
ZH_X79_1557_018:0155a11	僧有甚長處。舉頭天外看。誰是箇中人。	018	僧 有 甚 長 處  舉 頭 天 外 看  誰 是 箇 中 人  
ZH_X79_1557_018:0155a12	示眾云。丫角女子雪滿頭。毗盧頂上倒騎牛。寒山拾	018	示 眾 云  丫 角 女 子 雪 滿 頭  毗 盧 頂 上 倒 騎 牛  寒 山 拾 
ZH_X79_1557_018:0155a13	得呵呵笑。不風流處也風流。雖然如是。且道。拾得寒	018	得 呵 呵 笑  不 風 流 處 也 風 流  雖 然 如 是  且 道  拾 得 寒 
ZH_X79_1557_018:0155a14	山。笑箇甚麼。拈起拄杖云。還見麼。一片月生海。幾家	018	山  笑 箇 甚 麼  拈 起 拄 杖 云  還 見 麼  一 片 月 生 海  幾 家 
ZH_X79_1557_018:0155a15	人上樓。	018	人 上 樓  
ZH_X79_1557_018:0155a16	明州阿育王佛照德光禪師(凡七)臨江軍彭氏子。志	018	明 州 阿 育 王 佛 照 德 光 禪 師  凡 七  臨 江 軍 彭 氏 子  志 
ZH_X79_1557_018:0155a17	學之年。依本郡南山光化寺。吉禪師。落髮。一日入室。	018	學 之 年  依 本 郡 南 山 光 化 寺  吉 禪 師  落 髮  一 日 入 室  
ZH_X79_1557_018:0155a18	吉問。不是心。不是佛。不是物。是甚麼。師罔措。遂致疑。	018	吉 問  不 是 心  不 是 佛  不 是 物  是 甚 麼  師 罔 措  遂 致 疑  
ZH_X79_1557_018:0155a19	通夕不寐。次日詣方丈請益。昨日蒙和尚垂問。既不	018	通 夕 不 寐  次 日 詣 方 丈 請 益  昨 日 蒙 和 尚 垂 問  既 不 
ZH_X79_1557_018:0155a20	是心。又不是佛。又不是物。畢竟是甚麼。望和尚慈悲	018	是 心  又 不 是 佛  又 不 是 物  畢 竟 是 甚 麼  望 和 尚 慈 悲 
ZH_X79_1557_018:0155a21	指示。吉震威一喝云。這沙彌。更要我與儞。下注脚在。	018	指 示  吉 震 威 一 喝 云  這 沙 彌  更 要 我 與 儞  下 注 脚 在  
ZH_X79_1557_018:0155a22	拈棒劈脊打出。師於是有省。後謁月庵果。應庵華。百	018	拈 棒 劈 脊 打 出  師 於 是 有 省  後 謁 月 庵 果  應 庵 華  百 
ZH_X79_1557_018:0155a23	丈震。終不自肯。適妙喜領育王。四海英材鱗集。師亦	018	丈 震  終 不 自 肯  適 妙 喜 領 育 王  四 海 英 材 鱗 集  師 亦 
ZH_X79_1557_018:0155a24	與焉。妙喜室中問師。喚作竹篦則觸。不喚作竹篦則	018	與 焉  妙 喜 室 中 問 師  喚 作 竹 篦 則 觸  不 喚 作 竹 篦 則 
ZH_X79_1557_018:0155b01	背。不得下語。不得無語。師擬對。妙喜便棒。師豁然大	018	背  不 得 下 語  不 得 無 語  師 擬 對  妙 喜 便 棒  師 豁 然 大 
ZH_X79_1557_018:0155b02	悟。從前所得。瓦解氷消。	018	悟  從 前 所 得  瓦 解 氷 消  
ZH_X79_1557_018:0155b03	示眾云。臨濟三遭痛棒。大愚言下知歸。興化於大覺	018	示 眾 云  臨 濟 三 遭 痛 棒  大 愚 言 下 知 歸  興 化 於 大 覺 
ZH_X79_1557_018:0155b04	棒頭。明得黃檗意旨。若作棒會。入地獄如箭射。若不	018	棒 頭  明 得 黃 檗 意 旨  若 作 棒 會  入 地 獄 如 箭 射  若 不 
ZH_X79_1557_018:0155b05	作棒會。入地獄如箭射。眾中商量。盡道。赤心片片。恩	018	作 棒 會  入 地 獄 如 箭 射  眾 中 商 量  盡 道  赤 心 片 片  恩 
ZH_X79_1557_018:0155b06	大難酬。總是識情卜度。未出陰界。且如臨濟悟去。是	018	大 難 酬  總 是 識 情 卜 度  未 出 陰 界  且 如 臨 濟 悟 去  是 
ZH_X79_1557_018:0155b07	得黃檗力。是得大愚力。若也見得。許儞。頂門眼正。肘	018	得 黃 檗 力  是 得 大 愚 力  若 也 見 得  許 儞  頂 門 眼 正  肘 
ZH_X79_1557_018:0155b08	後符靈。其或未然。鴻福更為諸人。通箇消息。丈夫氣	018	後 符 靈  其 或 未 然  鴻 福 更 為 諸 人  通 箇 消 息  丈 夫 氣 
ZH_X79_1557_018:0155b09	宇衝牛斗。一蹈鴻門兩扇開。	018	宇 衝 牛 斗  一 蹈 鴻 門 兩 扇 開  
ZH_X79_1557_018:0155b10	示眾。舉金剛經云。三世諸佛。及諸佛阿耨多羅三藐	018	示 眾  舉 金 剛 經 云  三世諸佛  及 諸 佛 阿 耨 多 羅 三 藐 
ZH_X79_1557_018:0155b11	三菩提法。皆從此經出。錯認定盤星。德山入門便棒。	018	三 菩 提 法  皆 從 此 經 出  錯 認 定 盤 星  德 山 入 門 便 棒  
ZH_X79_1557_018:0155b12	臨濟入門便喝。著甚死急。天下老和尚。拈鎚竪拂。瞬	018	臨 濟 入 門 便 喝  著 甚 死 急  天 下 老 和 尚  拈 鎚 竪 拂  瞬 
ZH_X79_1557_018:0155b13	目揚眉。自屎不知臭。浮山冷地覰著。這一隊漢。敗闕	018	目 揚 眉  自 屎 不 知 臭  浮 山 冷 地 覰 著  這 一 隊 漢  敗 闕 
ZH_X79_1557_018:0155b14	不少。諸人若也知去。許他鼻孔遼天。若也未知。且莫	018	不 少  諸 人 若 也 知 去  許 他 鼻 孔 遼 天  若 也 未 知  且 莫 
ZH_X79_1557_018:0155b15	雲居羅漢。	018	雲 居 羅 漢  
ZH_X79_1557_018:0155b16	示眾。舉僧問靈樹。如何是祖師西來意。樹據坐。樹舉	018	示 眾  舉 僧 問 靈 樹  如 何 是 祖 師 西 來 意  樹 據 坐  樹 舉 
ZH_X79_1557_018:0155b17	似雲門云。如何得一轉語。鐫上碑去。門云不難。遂代	018	似 雲 門 云  如 何 得 一 轉 語  鐫 上 碑 去  門 云 不 難  遂 代 
ZH_X79_1557_018:0155b18	云師。後來白雲端師翁。頌云。師之一字太巍巍。獨向	018	云 師  後 來 白 雲 端 師 翁  頌 云  師 之 一 字 太 巍 巍  獨 向 
ZH_X79_1557_018:0155b19	寰中定是非。畢竟水須朝海去。到頭雲定覔山歸。山	018	寰 中 定 是 非  畢 竟 水 須 朝 海 去  到 頭 雲 定 覔 山 歸  山 
ZH_X79_1557_018:0155b20	僧即不然。師之一字見還難。直下須教透祖關。縱使	018	僧 即 不 然  師 之 一 字 見 還 難  直 下 須 教 透 祖 關  縱 使 
ZH_X79_1557_018:0155b21	頂門開正眼。前頭更有萬重山。	018	頂 門 開 正 眼  前 頭 更 有 萬 重 山  
ZH_X79_1557_018:0155b22	示眾云。七手八脚。三頭兩面。耳聽不聞。眼覰不見。苦	018	示 眾 云  七 手 八 脚  三 頭 兩 面  耳 聽 不 聞  眼 覰 不 見  苦 
ZH_X79_1557_018:0155b23	樂逆順。打成一片。且道。是甚麼。路逢死虵莫打殺。無	018	樂 逆 順  打 成 一 片  且 道  是 甚 麼  路 逢 死 虵 莫 打 殺  無 
ZH_X79_1557_018:0155b24	底籃子盛將歸。	018	底 籃 子 盛 將 歸  
ZH_X79_1557_018:0155c01	示眾云。聞聲悟道。落二落三。見色明心。錯七錯八。生	018	示 眾 云  聞 聲 悟 道  落 二 落 三  見 色 明 心  錯 七 錯 八  生 
ZH_X79_1557_018:0155c02	機一路。猶在半途。且道。透金剛圈。吞栗棘蓬底。是甚	018	機 一 路  猶 在 半 途  且 道  透 金 剛 圈  吞 栗 棘 蓬 底  是 甚 
ZH_X79_1557_018:0155c03	麼人。披蓑側立千峰上。引水澆蔬五老前。	018	麼 人  披 蓑 側 立 千 峰 上  引 水 澆 蔬 五 老 前  
ZH_X79_1557_018:0155c04	僧問。浩浩塵中。如何辨主。師云。巾峰頂上塔心尖。	018	僧 問  浩 浩 塵 中  如 何 辨 主  師 云  巾 峰 頂 上 塔 心 尖  
ZH_X79_1557_018:0155c05	福州雪峰崇聖普慈蘊聞禪師(凡二)洪州沈氏子。久	018	福 州 雪 峰 崇 聖 普 慈 蘊 聞 禪 師  凡 二  洪 州 沈 氏 子  久 
ZH_X79_1557_018:0155c06	依妙喜。發明心要。後出世信州懷玉。遷福州幽巖雪	018	依 妙 喜  發 明 心 要  後 出 世 信 州 懷 玉  遷 福 州 幽 巖 雪 
ZH_X79_1557_018:0155c07	峯。被　旨。住臨安雙徑。再乞歸老于本山。	018	峯  被  旨  住 臨 安 雙 徑  再 乞 歸 老 于 本 山  
ZH_X79_1557_018:0155c08	示眾云。大丈夫事。不要回頭轉腦。擬議則喪身失命。	018	示 眾 云  大 丈 夫 事  不 要 回 頭 轉 腦  擬 議 則 喪 身 失 命  
ZH_X79_1557_018:0155c09	鄉關萬里。到這裏。象王行處。狐兔潛蹤。師子嚬呻。野	018	鄉 關 萬 里  到 這 裏  象 王 行 處  狐 兔 潛 蹤  師 子 嚬 呻  野 
ZH_X79_1557_018:0155c10	干腦裂。釋迦彌勒猶是他奴。文殊普賢。權為小使。臨	018	干 腦 裂  釋 迦 彌 勒 猶 是 他 奴  文 殊 普 賢  權 為 小 使  臨 
ZH_X79_1557_018:0155c11	機應變。不失其宜。放去也。春花似錦。海晏河清。収來	018	機 應 變  不 失 其 宜  放 去 也  春 花 似 錦  海 晏 河 清  収 來 
