segmentnr	original	folio	analyzed
ZH_X84_1580_006:0211b14	不消一揑時如何。師曰。普(僧問雲門偃。如何是七縱八橫。雲門云。念老僧年老	006	不 消 一 揑 時 如 何  師 曰  普  僧 問 雲 門 偃  如 何 是 七 縱 八 橫  雲 門 云  念 老 僧 年 老 
ZH_X84_1580_006:0211b15	云如何是普。雲門云。天光回照。云如何是天光回照。雲門云。骼胔少人知)○裴相國。一日	006	云 如 何 是 普  雲 門 云  天 光 回 照  云 如 何 是 天 光 回 照  雲 門 云  骼 胔 少 人 知   裴 相 國  一 日 
ZH_X84_1580_006:0211b16	請師至郡。以所解一編示師。是接置於座。略不披閱。	006	請 師 至 郡  以 所 解 一 編 示 師  是 接 置 於 座  略 不 披 閱  
ZH_X84_1580_006:0211b17	良久曰。會麼。公曰未測。師曰若便恁麼會得。猶較些	006	良 久 曰  會 麼  公 曰 未 測  師 曰 若 便 恁 麼 會 得  猶 較 些 
ZH_X84_1580_006:0211b18	子。若也形於紙墨。何有吾宗○一日上堂。大眾雲集。	006	子  若 也 形 於 紙 墨  何 有 吾 宗  一 日 上 堂  大 眾 雲 集  
ZH_X84_1580_006:0211b19	乃曰。汝等諸人。欲何所求。以拄杖趂之。大眾不散。師	006	乃 曰  汝 等 諸 人  欲 何 所 求  以 拄 杖 趂 之  大 眾 不 散  師 
ZH_X84_1580_006:0211b20	却復坐曰。汝等諸人。盡是噇酒糟漢。恁麼行脚。取笑	006	却 復 坐 曰  汝 等 諸 人  盡 是 噇 酒 糟 漢  恁 麼 行 脚  取 笑 
ZH_X84_1580_006:0211b21	於人。但見八百一千人處便去。不可圖他熱閙也。老	006	於 人  但 見 八 百 一 千 人 處 便 去  不 可 圖 他 熱 閙 也  老 
ZH_X84_1580_006:0211b22	漢行脚時。或遇草根。下有一箇漢。便從頂門上一錐	006	漢 行 脚 時  或 遇 草 根  下 有 一 箇 漢  便 從 頂 門 上 一 錐 
ZH_X84_1580_006:0211b23	看他。若知痛痒。可以布袋盛米供養他。可中總似汝	006	看 他  若 知 痛 痒  可 以 布 袋 盛 米 供 養 他  可 中 總 似 汝 
ZH_X84_1580_006:0211b24	如此容易。何處更有今日事也。汝等既稱行脚。亦須	006	如 此 容 易  何 處 更 有 今 日 事 也  汝 等 既 稱 行 脚  亦 須 
ZH_X84_1580_006:0211c01	著些精神好。還知道大唐國內無禪師麼。時有僧問。	006	著 些 精 神 好  還 知 道 大 唐 國 內 無 禪 師 麼  時 有 僧 問  
ZH_X84_1580_006:0211c02	諸方尊宿。盡聚眾開化。為甚麼却道無禪師。師曰。不	006	諸 方 尊 宿  盡 聚 眾 開 化  為 甚 麼 却 道 無 禪 師  師 曰  不 
ZH_X84_1580_006:0211c03	道無禪。祇是無師。(溈山祐問仰山。作麼生。仰山云。鵞王擇乳。素非鴨類。溈山云。此實難	006	道 無 禪  祇 是 無 師   溈 山 祐 問 仰 山  作 麼 生  仰 山 云  鵞 王 擇 乳  素 非 鴨 類  溈 山 云  此 實 難 
ZH_X84_1580_006:0211c04	辨　五祖戒。出僧語。謝和尚說得道理好　石門聰云。黃檗垂示。不妨奇特。纔被布衲拶着。失却一隻眼　雪	006	辨  五 祖 戒  出 僧 語  謝 和 尚 說 得 道 理 好  石 門 聰 云  黃 檗 垂 示  不 妨 奇 特  纔 被 布 衲 拶 着  失 却 一 隻 眼  雪 
ZH_X84_1580_006:0211c05	竇顯頌云。凜凜威風不自誇。端居寰海定龍蛇。大中天子曾輕觸。三度親遭弄爪牙　承天宗云。五祖戒眼照	006	竇 顯 頌 云  凜 凜 威 風 不 自 誇  端 居 寰 海 定 龍 蛇  大 中 天 子 曾 輕 觸  三 度 親 遭 弄 爪 牙  承 天 宗 云  五 祖 戒 眼 照 
ZH_X84_1580_006:0211c06	四天下。要見黃檗猶未可。若要扶豎正法眼藏。須是黃檗宗師　法昌遇云。我要無禪。底做國師　徑山杲云。	006	四 天 下  要 見 黃 檗 猶 未 可  若 要 扶 豎 正 法 眼 藏  須 是 黃 檗 宗 師  法 昌 遇 云  我 要 無 禪  底 做 國 師  徑 山 杲 云  
ZH_X84_1580_006:0211c07	且道是醍醐句。是毒藥句。頌云。身上着衣方免寒。口邊說食終不飽。大唐國裏老婆禪。今日為君注破了　楚	006	且 道 是 醍 醐 句  是 毒 藥 句  頌 云  身 上 着 衣 方 免 寒  口 邊 說 食 終 不 飽  大 唐 國 裏 老 婆 禪  今 日 為 君 注 破 了  楚 
ZH_X84_1580_006:0211c08	石琦云。殺人刀。活人劍。具眼者辨取　金粟悟云。黃檗大似龍頭蛇尾。當時待這僧云只如諸方匡徒領眾又	006	石 琦 云  殺 人 刀  活 人 劍  具 眼 者 辨 取  金 粟 悟 云  黃 檗 大 似 龍 頭 蛇 尾  當 時 待 這 僧 云 只 如 諸 方 匡 徒 領 眾 又 
ZH_X84_1580_006:0211c09	作麼生。和聲。便打。更若擬議。劈脊打出。却恁麼老婆。可謂酒糟太多)闍黎不見馬大師	006	作 麼 生  和 聲  便 打  更 若 擬 議  劈 脊 打 出  却 恁 麼 老 婆  可 謂 酒 糟 太 多  闍 黎 不 見 馬 大 師 
ZH_X84_1580_006:0211c10	下有八十四人坐道場。得馬師正法眼者。止三兩人。	006	下 有 八 十 四 人 坐 道 場  得 馬 師 正 法 眼 者  止 三 兩 人  
ZH_X84_1580_006:0211c11	廬山歸宗和尚是其一。夫出家人。須知有從上來事	006	廬 山 歸 宗 和 尚 是 其 一  夫 出 家 人  須 知 有 從 上 來 事 
ZH_X84_1580_006:0211c12	分始得。且如四祖下牛頭橫說竪說。猶未知向上關	006	分 始 得  且 如 四 祖 下 牛 頭 橫 說 竪 說  猶 未 知 向 上 關 
ZH_X84_1580_006:0211c13	捩子。有此眼目。方辨得邪正宗黨。且當人事宜。不能	006	捩 子  有 此 眼 目  方 辨 得 邪 正 宗 黨  且 當 人 事 宜  不 能 
ZH_X84_1580_006:0211c14	體會得。但知學言語。念向皮袋裏安著。到處稱我會	006	體 會 得  但 知 學 言 語  念 向 皮 袋 裏 安 著  到 處 稱 我 會 
ZH_X84_1580_006:0211c15	禪。還替得汝生死麼。輕忽老宿。入地獄如箭。珍重。	006	禪  還 替 得 汝 生 死 麼  輕 忽 老 宿  入 地 獄 如 箭  珍 重  
ZH_X84_1580_006:0211c16	長慶大安禪師(百丈海法嗣)	006	長 慶 大 安 禪 師  百 丈 海 法 嗣  
ZH_X84_1580_006:0211c17	福州長慶大安禪師。(號懶安)郡之陳氏子。孤錫遊方。逢	006	福 州 長 慶 大 安 禪 師   號 懶 安  郡 之 陳 氏 子  孤 錫 遊 方  逢 
ZH_X84_1580_006:0211c18	一老父。謂師曰。師往南昌。當有所得。師即造百丈。禮	006	一 老 父  謂 師 曰  師 往 南 昌  當 有 所 得  師 即 造 百 丈  禮 
ZH_X84_1580_006:0211c19	而問曰。學人欲求識佛。何者即是。百丈曰。大似騎牛	006	而 問 曰  學 人 欲 求 識 佛  何 者 即 是  百 丈 曰  大 似 騎 牛 
ZH_X84_1580_006:0211c20	覔牛。師曰。識得後如何。百丈曰。如人騎牛至家。師曰。	006	覔 牛  師 曰  識 得 後 如 何  百 丈 曰  如 人 騎 牛 至 家  師 曰  
ZH_X84_1580_006:0211c21	未審始終如何保任。百丈曰。如牧牛人。執杖視之。不	006	未 審 始 終 如 何 保 任  百 丈 曰  如 牧 牛 人  執 杖 視 之  不 
ZH_X84_1580_006:0211c22	令犯人苗稼。師自茲領旨。更不馳求(同參祐禪師。創居溈山。師躬耕	006	令 犯 人 苗 稼  師 自 茲 領 旨  更 不 馳 求  同 參 祐 禪 師  創 居 溈 山  師 躬 耕 
ZH_X84_1580_006:0211c23	助道。及祐歸寂。眾請接踵住持)○雪峯。因入山採得一枝木。其形似	006	助 道  及 祐 歸 寂  眾 請 接 踵 住 持   雪 峯  因 入 山 採 得 一 枝 木  其 形 似 
ZH_X84_1580_006:0211c24	虵。於背上題曰。本自天然。不假雕琢。寄與師。師曰。本	006	虵  於 背 上 題 曰  本 自 天 然  不 假 雕 琢  寄 與 師  師 曰  本 
ZH_X84_1580_006:0212a01	色住山人。且無刀斧痕○問。黃巢軍來。和尚向甚麼	006	色 住 山 人  且 無 刀 斧 痕  問  黃 巢 軍 來  和 尚 向 甚 麼 
ZH_X84_1580_006:0212a02	處回避。師曰。五蘊山中。曰忽被他捉著時如何。師曰。	006	處 回 避  師 曰  五 蘊 山 中  曰 忽 被 他 捉 著 時 如 何  師 曰  
ZH_X84_1580_006:0212a03	惱亂將軍。	006	惱 亂 將 軍  
ZH_X84_1580_006:0212a04	大慈寰中禪師(百丈海法嗣)	006	大 慈 寰 中 禪 師  百 丈 海 法 嗣  
ZH_X84_1580_006:0212a05	杭州大慈山寰中禪師。蒲坂盧氏子。參百丈受心印。	006	杭 州 大 慈 山 寰 中 禪 師  蒲 坂 盧 氏 子  參 百 丈 受 心 印  
ZH_X84_1580_006:0212a06	辭往南嶽常樂寺。結茅山頂。一日南泉至問。如何是	006	辭 往 南 嶽 常 樂 寺  結 茅 山 頂  一 日 南 泉 至 問  如 何 是 
ZH_X84_1580_006:0212a07	庵中主。師曰。蒼天蒼天。南泉曰。蒼天且置。如何是庵	006	庵 中 主  師 曰  蒼 天 蒼 天  南 泉 曰  蒼 天 且 置  如 何 是 庵 
ZH_X84_1580_006:0212a08	中主。師曰。會即便會。莫忉忉。南泉拂袖而出○後住	006	中 主  師 曰  會 即 便 會  莫 忉 忉  南 泉 拂 袖 而 出  後 住 
ZH_X84_1580_006:0212a09	大慈。上堂山僧不解答話。祇能識病。時有僧出。師便	006	大 慈  上 堂 山 僧 不 解 答 話  祇 能 識 病  時 有 僧 出  師 便 
ZH_X84_1580_006:0212a10	歸方丈(法眼益云。眾中喚作病在目前不識　報慈遂云。且道。大慈識病不識病。此僧出來。是病	006	歸 方 丈  法 眼 益 云  眾 中 喚 作 病 在 目 前 不 識  報 慈 遂 云  且 道  大 慈 識 病 不 識 病  此 僧 出 來  是 病 
ZH_X84_1580_006:0212a11	不是病。若言是病。每日行住。不可總是病。若言不是病。出來又作麼生　雪竇顯云。大凡扶竪宗乘。須辨箇得	006	不 是 病  若 言 是 病  每 日 行 住  不 可 總 是 病  若 言 不 是 病  出 來 又 作 麼 生  雪 竇 顯 云  大 凡 扶 竪 宗 乘  須 辨 箇 得 
ZH_X84_1580_006:0212a12	失。且大慈識病不答話。時有僧出。便歸方丈。雪竇識病不答話。或有僧出。劈脊便棒。諸方識病不答話。有僧出。	006	失  且 大 慈 識 病 不 答 話  時 有 僧 出  便 歸 方 丈  雪 竇 識 病 不 答 話  或 有 僧 出  劈 脊 便 棒  諸 方 識 病 不 答 話  有 僧 出  
ZH_X84_1580_006:0212a13	必然別有長處。敢有一箇動着。大唐天子只三人　虗堂愚頌云。輕如毫末重如山。地角天涯去復還。黃葉隕	006	必 然 別 有 長 處  敢 有 一 箇 動 着  大 唐 天 子 只 三 人  虗 堂 愚 頌 云  輕 如 毫 末 重 如 山  地 角 天 涯 去 復 還  黃 葉 隕 
ZH_X84_1580_006:0212a14	時風骨露。水邊依舊石斕班)○趙州問。般若以何為體。師曰。般若	006	時 風 骨 露  水 邊 依 舊 石 斕 班   趙 州 問  般 若 以 何 為 體  師 曰  般 若 
ZH_X84_1580_006:0212a15	以何為體。趙州大笑而出。明日趙州掃地次。師曰。般	006	以 何 為 體  趙 州 大 笑 而 出  明 日 趙 州 掃 地 次  師 曰  般 
ZH_X84_1580_006:0212a16	若以何為體。趙州置帚。付掌大笑。師便歸方丈(雪竇顯云。	006	若 以 何 為 體  趙 州 置 帚  付 掌 大 笑  師 便 歸 方 丈  雪 竇 顯 云  
ZH_X84_1580_006:0212a17	前來也笑。後來也笑。笑中有刀。大慈還識麼。直饒識得。也未免喪身失命　溈山喆云。纔見呵呵大笑。便與一	006	前 來 也 笑  後 來 也 笑  笑 中 有 刀  大 慈 還 識 麼  直 饒 識 得  也 未 免 喪 身 失 命  溈 山 喆 云  纔 見 呵 呵 大 笑  便 與 一 
ZH_X84_1580_006:0212a18	掌。明日又問。待伊大笑。又與一掌。大慈若下得這兩掌。趙州若不對他。可謂生鐵鑄就。風吹不入漢。大凡宗師	006	掌  明 日 又 問  待 伊 大 笑  又 與 一 掌  大 慈 若 下 得 這 兩 掌  趙 州 若 不 對 他  可 謂 生 鐵 鑄 就  風 吹 不 入 漢  大 凡 宗 師 
ZH_X84_1580_006:0212a19	一等是搖撼乾坤。直教如旱天霹靂。萬里無雲轟一聲。教他眼目定動。豈不俊哉。要識趙州大慈麼。莫恠從前	006	一 等 是 搖 撼 乾 坤  直 教 如 旱 天 霹 靂  萬 里 無 雲 轟 一 聲  教 他 眼 目 定 動  豈 不 俊 哉  要 識 趙 州 大 慈 麼  莫 恠 從 前 
ZH_X84_1580_006:0212a20	多意氣。他家曾謁聖明君　黃龍新云。趙州金鍮不辨玉石不分。直饒分去。也未夢見大慈在　黃龍震云。般	006	多 意 氣  他 家 曾 謁 聖 明 君  黃 龍 新 云  趙 州 金 鍮 不 辨 玉 石 不 分  直 饒 分 去  也 未 夢 見 大 慈 在  黃 龍 震 云  般 
ZH_X84_1580_006:0212a21	若非是無體。二老不能知。般若非是無用。二老不能用。若也能知能用。一言可以截斷眾紛。何必再三　南華	006	若 非 是 無 體  二 老 不 能 知  般 若 非 是 無 用  二 老 不 能 用  若 也 能 知 能 用  一 言 可 以 截 斷 眾 紛  何 必 再 三  南 華 
ZH_X84_1580_006:0212a22	昺云。兩箇漢。只解掩耳偷鈴。不解移風易俗。或有問南華。般若以何為體。劈脊便打。待伊眼目定動。却問般若	006	昺 云  兩 箇 漢  只 解 掩 耳 偷 鈴  不 解 移 風 易 俗  或 有 問 南 華  般 若 以 何 為 體  劈 脊 便 打  待 伊 眼 目 定 動  却 問 般 若 
ZH_X84_1580_006:0212a23	以何為體。靈利漢。忽然踏着。必定自知落處)○僧辭。師問。甚麼處去。曰江	006	以 何 為 體  靈 利 漢  忽 然 踏 着  必 定 自 知 落 處   僧 辭  師 問  甚 麼 處 去  曰 江 
ZH_X84_1580_006:0212a24	西去。師曰。我勞汝一段事得否。曰和尚有甚麼事。師	006	西 去  師 曰  我 勞 汝 一 段 事 得 否  曰 和 尚 有 甚 麼 事  師 
ZH_X84_1580_006:0212b01	曰。將取老僧去得麼。曰更有過於和尚者。亦不能將	006	曰  將 取 老 僧 去 得 麼  曰 更 有 過 於 和 尚 者  亦 不 能 將 
ZH_X84_1580_006:0212b02	去。師便休。僧後舉似洞山。洞山曰。闍黎爭合恁麼道。	006	去  師 便 休  僧 後 舉 似 洞 山  洞 山 曰  闍 黎 爭 合 恁 麼 道  
ZH_X84_1580_006:0212b03	曰和尚作麼生。洞山曰。得(法眼益別云。和尚若去。某甲提笠子　汾陽昭代云。	006	曰 和 尚 作 麼 生  洞 山 曰  得  法 眼 益 別 云  和 尚 若 去  某 甲 提 笠 子  汾 陽 昭 代 云  
ZH_X84_1580_006:0212b04	知汝力微　淨因成云。這僧可謂擔頭不泊蠅。是則當如是。要且只是孤生獨死底漢　天童覺云。大慈合伴	006	知 汝 力 微  淨 因 成 云  這 僧 可 謂 擔 頭 不 泊 蠅  是 則 當 如 是  要 且 只 是 孤 生 獨 死 底 漢  天 童 覺 云  大 慈 合 伴 
ZH_X84_1580_006:0212b05	不着。這僧不如獨行。也須是恁麼始得。直饒大慈古佛。也不奈這擔板漢何。且道。別有什麼長處)○	006	不 着  這 僧 不 如 獨 行  也 須 是 恁 麼 始 得  直 饒 大 慈 古 佛  也 不 奈 這 擔 板 漢 何  且 道  別 有 什 麼 長 處   
ZH_X84_1580_006:0212b06	洞山又問其僧。大慈別有甚麼言句。曰有時示眾曰。	006	洞 山 又 問 其 僧  大 慈 別 有 甚 麼 言 句  曰 有 時 示 眾 曰  
ZH_X84_1580_006:0212b07	說得一丈。不如行取一尺。說得一尺。不如行取一寸	006	說 得 一 丈  不 如 行 取 一 尺  說 得 一 尺  不 如 行 取 一 寸 
