segmentnr	original	folio	analyzed
ZH_X64_1260_020:0160c16	未為全寶。到箇裏。明如杲日。寬若太虗。千聖不擕。萬	020	未 為 全 寶  到 箇 裏  明 如 杲 日  寬 若 太 虗  千 聖 不 擕  萬 
ZH_X64_1260_020:0160c17	機寢削。塵塵爾。剎剎爾。念念爾。法法爾。盡十方微塵	020	機 寢 削  塵 塵 爾  剎 剎 爾  念 念 爾  法 法 爾  盡 十 方 微 塵 
ZH_X64_1260_020:0160c18	國土一時拈來著在針鋒上。却從針鋒上流出一切	020	國 土 一 時 拈 來 著 在 針 鋒 上  却 從 針 鋒 上 流 出 一 切 
ZH_X64_1260_020:0160c19	智光明雲。於其雲中現妙蓮華。量等十方微塵國土。	020	智 光 明 雲  於 其 雲 中 現 妙 蓮 華  量 等 十 方 微 塵 國 土  
ZH_X64_1260_020:0160c20	合為一葢。內出百千佛。異口同音而說偈言。一念普	020	合 為 一 葢  內 出 百 千 佛  異口同音 而 說 偈 言  一 念 普 
ZH_X64_1260_020:0160c21	觀無量劫。無去無來亦無住。如是了知三世事。超諸	020	觀 無 量 劫  無 去 無 來 亦 無 住  如 是 了 知 三 世 事  超 諸 
ZH_X64_1260_020:0160c22	方便成十力。說是偈已。即入針鋒裏去也。	020	方 便 成 十 力  說 是 偈 已  即 入 針 鋒 裏 去 也  
ZH_X64_1260_020:0160c23	資冥請提綱	020	資 冥 請 提 綱 
ZH_X64_1260_020:0160c24	五祖演禪師施主請上堂。舉道吾與漸源往山下弔	020	五 祖 演 禪 師 施 主 請 上 堂  舉 道 吾 與 漸 源 往 山 下 弔 
ZH_X64_1260_020:0161a01	慰。源拊棺問曰生耶死耶。吾云生也不道死也不道。	020	慰  源 拊 棺 問 曰 生 耶 死 耶  吾 云 生 也 不 道 死 也 不 道  
ZH_X64_1260_020:0161a02	源云為什麼不道。吾云不道不道。回至中路。源云。和	020	源 云 為 什 麼 不 道  吾 云 不 道 不 道  回 至 中 路  源 云  和 
ZH_X64_1260_020:0161a03	尚須與某甲道。若不道即打和尚去也。吾曰。打即任	020	尚 須 與 某 甲 道  若 不 道 即 打 和 尚 去 也  吾 曰  打 即 任 
ZH_X64_1260_020:0161a04	打。道即不道。源便打。至院。吾令潛去。師云。白雲今日	020	打  道 即 不 道  源 便 打  至 院  吾 令 潛 去  師 云  白 雲 今 日 
ZH_X64_1260_020:0161a05	忿氣不甘。須要斷者公案。道吾第一不解與身作主。	020	忿 氣 不 甘  須 要 斷 者 公 案  道 吾 第 一 不 解 與 身 作 主  
ZH_X64_1260_020:0161a06	第二不能隨機入俗。當初待伊問道生耶死耶。但向	020	第 二 不 能 隨 機 入 俗  當 初 待 伊 問 道 生 耶 死 耶  但 向 
ZH_X64_1260_020:0161a07	伊道等歸院裏向你道。當時若著得者語。靈利漢一	020	伊 道 等 歸 院 裏 向 你 道  當 時 若 著 得 者 語  靈 利 漢 一 
ZH_X64_1260_020:0161a08	蹋蹋著。大小大道吾和尚也又免得一頓拳頭。有眼	020	蹋 蹋 著  大 小 大 道 吾 和 尚 也 又 免 得 一 頓 拳 頭  有 眼 
ZH_X64_1260_020:0161a09	底仔細看。	020	底 仔 細 看  
ZH_X64_1260_020:0161a10	安樂院主修齋上堂。昨夜得一夢。夢見臻公在天宮	020	安 樂 院 主 修 齋 上 堂  昨 夜 得 一 夢  夢 見 臻 公 在 天 宮 
ZH_X64_1260_020:0161a11	與帝釋對坐。臻問帝釋曰天上有五衰相是否。釋云	020	與 帝 釋 對 坐  臻 問 帝 釋 曰 天 上 有 五 衰 相 是 否  釋 云 
ZH_X64_1260_020:0161a12	此是佛之所說豈可妄言。於是帝釋却問臻云我聞	020	此 是 佛 之 所 說 豈 可 妄 言  於 是 帝 釋 却 問 臻 云 我 聞 
ZH_X64_1260_020:0161a13	閻浮提有不持戒者是否。臻云此是佛之所說豈可	020	閻 浮 提 有 不 持 戒 者 是 否  臻 云 此 是 佛 之 所 說 豈 可 
ZH_X64_1260_020:0161a14	妄言。良久臻云天宮雖樂不是久居。遂下十八重地	020	妄 言  良 久 臻 云 天 宮 雖 樂 不 是 久 居  遂 下 十 八 重 地 
ZH_X64_1260_020:0161a15	獄。乃見閻王居正殿與地藏菩薩耳語。臻便出門。首	020	獄  乃 見 閻 王 居 正 殿 與 地 藏 菩 薩 耳 語  臻 便 出 門  首 
ZH_X64_1260_020:0161a16	見一青衣童鞠躳云。東海龍王請伴諸羅漢齋。臻遂	020	見 一 青 衣 童 鞠 躳 云  東 海 龍 王 請 伴 諸 羅 漢 齋  臻 遂 
ZH_X64_1260_020:0161a17	赴齋。回得數顆如意珠。一時分付諸門人。白雲被珠	020	赴 齋  回 得 數 顆 如 意 珠  一 時 分 付 諸 門 人  白 雲 被 珠 
ZH_X64_1260_020:0161a18	光一爍。忽然夢覺。以至今朝諸法乳為臻公設齋。請	020	光 一 爍  忽 然 夢 覺  以 至 今 朝 諸 法 乳 為 臻 公 設 齋  請 
ZH_X64_1260_020:0161a19	白雲陞座。大眾。且道昨夜夢底是適來說底是。眾中	020	白 雲 陞 座  大 眾  且 道 昨 夜 夢 底 是 適 來 說 底 是  眾 中 
ZH_X64_1260_020:0161a20	盡是久參先德禪道之精。若人辨得。試出露箇消息	020	盡 是 久 參 先 德 禪 道 之 精  若 人 辨 得  試 出 露 箇 消 息 
ZH_X64_1260_020:0161a21	看。有麼有麼。若無。白雲又有箇古話。釋迦老子在跋	020	看  有 麼 有 麼  若 無  白 雲 又 有 箇 古 話  釋 迦 老 子 在 跋 
ZH_X64_1260_020:0161a22	提河側般涅槃了。迦葉始至。遶金棺而哭。於是世尊	020	提 河 側 般 涅 槃 了  迦 葉 始 至  遶 金 棺 而 哭  於 是 世 尊 
ZH_X64_1260_020:0161a23	為現雙趺。大眾。且道般涅槃時是現雙趺時是。乃云。	020	為 現 雙 趺  大 眾  且 道 般 涅 槃 時 是 現 雙 趺 時 是  乃 云  
ZH_X64_1260_020:0161a24	止止不須說。我法妙難思。諸增上慢者。聞必不敬信。	020	止 止 不 須 說  我 法 妙 難 思  諸 增上慢者  聞 必 不 敬 信  
ZH_X64_1260_020:0161b01	圓悟勤禪師少保張丞相忌日請上堂。大眾。握佛祖	020	圓 悟 勤 禪 師 少 保 張 丞 相 忌 日 請 上 堂  大 眾  握 佛 祖 
ZH_X64_1260_020:0161b02	鉗鎚。控作家爐鞴。烹煅古今。驗證衲僧。唯用向上一	020	鉗 鎚  控 作 家 爐 鞴  烹 煅 古 今  驗 證 衲 僧  唯 用 向 上 一 
ZH_X64_1260_020:0161b03	機。金剛王寶劍臨濟祖師傳黃檗馬祖。此箇機要向	020	機  金 剛 王 寶 劍 臨 濟 祖 師 傳 黃 檗 馬 祖  此 箇 機 要 向 
ZH_X64_1260_020:0161b04	大河之北獨振正宗。一喝分賓主。照用一時行。坐斷	020	大 河 之 北 獨 振 正 宗  一 喝 分 賓 主  照 用 一 時 行  坐 斷 
ZH_X64_1260_020:0161b05	天下人舌頭。奔走四海雲水。以至乃子乃孫傳此正	020	天 下 人 舌 頭  奔 走 四 海 雲 水  以 至 乃 子 乃 孫 傳 此 正 
ZH_X64_1260_020:0161b06	見。用此真機。若非大解脫人。安能當陽證驗。憶昔無	020	見  用 此 真 機  若 非 大 解 脫 人  安 能 當 陽 證 驗  憶 昔 無 
ZH_X64_1260_020:0161b07	盡大居士生平以此箇事為務。徧寰海宗師無不咨	020	盡 大 居 士 生 平 以 此 箇 事 為 務  徧 寰 海 宗 師 無 不 咨 
ZH_X64_1260_020:0161b08	參。到兜率山下逢見老衲論末後句。始得脫體全真。	020	參  到 兜 率 山 下 逢 見 老 衲 論 末 後 句  始 得 脫 體 全 真  
ZH_X64_1260_020:0161b09	言解道理一時脫却。遂作偈云。皷寂鐘沉托鉢回。巖	020	言 解 道 理 一 時 脫 却  遂 作 偈 云  皷 寂 鐘 沉 托 鉢 回  巖 
ZH_X64_1260_020:0161b10	頭一拶語如雷。果然只得三年活。莫是遭他授記來。	020	頭 一 拶 語 如 雷  果 然 只 得 三 年 活  莫 是 遭 他 授 記 來  
ZH_X64_1260_020:0161b11	鏗金戞玉。虎驟龍驤。不妨具大機得大用。以此正印	020	鏗 金 戞 玉  虎 驟 龍 驤  不 妨 具 大 機 得 大 用  以 此 正 印 
ZH_X64_1260_020:0161b12	印天下叢林善知識。山僧昔在湖北相見。與伊電卷	020	印 天 下 叢 林 善 知 識  山 僧 昔 在 湖 北 相 見  與 伊 電 卷 
ZH_X64_1260_020:0161b13	星馳。一言契證表裏一如。居士功業書於竹帛。遺德	020	星 馳  一 言 契 證 表 裏 一 如  居 士 功 業 書 於 竹 帛  遺 德 
ZH_X64_1260_020:0161b14	在於生民。後來當此之日撒手那邊行止。且道無盡	020	在 於 生 民  後 來 當 此 之 日 撒 手 那 邊 行 止  且 道 無 盡 
ZH_X64_1260_020:0161b15	居士向什麼處去。還委悉麼。大千沙界諸佛土。剎剎	020	居 士 向 什 麼 處 去  還 委 悉 麼  大 千 沙 界 諸 佛 土  剎 剎 
ZH_X64_1260_020:0161b16	塵塵現勝身。復云。盛德在生民。四方共欽仰。三教大	020	塵 塵 現 勝 身  復 云  盛 德 在 生 民  四 方 共 欽 仰  三 教 大 
ZH_X64_1260_020:0161b17	宗師。秤頭有銖兩。七十九歲佛齊年。是日霜風亘霄	020	宗 師  秤 頭 有 銖 兩  七 十 九 歲 佛 齊 年  是 日 霜 風 亘 霄 
ZH_X64_1260_020:0161b18	壤。一聲振忽雷。前星墮雲帳。麒麟掣斷黃金鎖。一躍	020	壤  一 聲 振 忽 雷  前 星 墮 雲 帳  麒 麟 掣 斷 黃 金 鎖  一 躍 
ZH_X64_1260_020:0161b19	直歸梵天上。萬載千秋著遺想。	020	直 歸 梵 天 上  萬 載 千 秋 著 遺 想  
ZH_X64_1260_020:0161b20	劉提舉請上堂。般若智光破生死昏衢之暗。金剛寶	020	劉 提 舉 請 上 堂  般 若 智 光 破 生 死 昏 衢 之 暗  金 剛 寶 
ZH_X64_1260_020:0161b21	劍截結使纏縛之憂。透脫處一念無多。受用處通身	020	劍 截 結 使 纏 縛 之 憂  透 脫 處 一 念 無 多  受 用 處 通 身 
ZH_X64_1260_020:0161b22	具眼。直得如天普葢似地普擎。如日普照如風普凉。	020	具 眼  直 得 如 天 普 葢 似 地 普 擎  如 日 普 照 如 風 普 凉  
ZH_X64_1260_020:0161b23	一絲不移纖塵不翳。所以道。一切法不生。一切法不	020	一 絲 不 移 纖 塵 不 翳  所 以 道  一 切 法 不 生  一 切 法 不 
ZH_X64_1260_020:0161b24	滅。若能如是解。諸佛常現前。又道。未達境唯心。起種	020	滅  若 能 如 是 解  諸 佛 常 現 前  又 道  未 達 境 唯 心  起 種 
ZH_X64_1260_020:0161c01	種分別。達境唯心已。分別即不生。於分別不生法中	020	種 分 別  達 境 唯 心 已  分 別 即 不 生  於 分 別 不 生 法 中 
ZH_X64_1260_020:0161c02	認取不變不移無窮無盡清淨本然周徧法界本來	020	認 取 不 變 不 移 無 窮 無 盡 清 淨 本 然 周 徧 法 界 本 來 
ZH_X64_1260_020:0161c03	自性。若了得去。於天地未分生佛未立乃至劫火洞	020	自 性  若 了 得 去  於 天 地 未 分 生 佛 未 立 乃 至 劫 火 洞 
ZH_X64_1260_020:0161c04	然大千俱壞。於中無一絲毫動搖無一絲毫起滅。無	020	然 大 千 俱 壞  於 中 無 一 絲 毫 動 搖 無 一 絲 毫 起 滅  無 
ZH_X64_1260_020:0161c05	一絲毫增減無一絲毫榮悴。若能恁麼。始知提舉朝	020	一 絲 毫 增 減 無 一 絲 毫 榮 悴  若 能 恁 麼  始 知 提 舉 朝 
ZH_X64_1260_020:0161c06	議未甞滅未甞虧。未甞移未甞去。且獨超物外一句	020	議 未 甞 滅 未 甞 虧  未 甞 移 未 甞 去  且 獨 超 物 外 一 句 
ZH_X64_1260_020:0161c07	作麼生道。九蓮開合處。百寶自莊嚴。久立珍重。	020	作 麼 生 道  九 蓮 開 合 處  百 寶 自 莊 嚴  久 立 珍 重  
ZH_X64_1260_020:0161c08	虎丘隆禪師滕樞密宅請陞座。世尊出世為一大事	020	虎 丘 隆 禪 師 滕 樞 密 宅 請 陞 座  世 尊 出 世 為 一 大 事 
ZH_X64_1260_020:0161c09	因緣。祖師西來直指人心見性成佛。所以道。佛佛授	020	因 緣  祖 師 西 來 直 指 人 心 見 性 成 佛  所 以 道  佛 佛 授 
ZH_X64_1260_020:0161c10	手祖祖相傳。便有教外別傳不立文字單提直截究	020	手 祖 祖 相 傳  便 有 教 外 別 傳 不 立 文 字 單 提 直 截 究 
ZH_X64_1260_020:0161c11	本明宗。令一切人離諸執著。况此一事不以心思不	020	本 明 宗  令 一 切 人 離 諸 執 著  况 此 一 事 不 以 心 思 不 
ZH_X64_1260_020:0161c12	以意想。思慮知解盡是鬼家活計。若是向上人。赤條	020	以 意 想  思 慮 知 解 盡 是 鬼 家 活 計  若 是 向 上 人  赤 條 
ZH_X64_1260_020:0161c13	條地直向父母未生前承當。却來者邊行履。出生入	020	條 地 直 向 父 母 未 生 前 承 當  却 來 者 邊 行 履  出 生 入 
ZH_X64_1260_020:0161c14	死得大解脫。要識諸佛出處麼。現在諸人眉毛眼睫	020	死 得 大 解 脫  要 識 諸 佛 出 處 麼  現 在 諸 人 眉 毛 眼 睫 
ZH_X64_1260_020:0161c15	上轉大法輪。演說摩訶般若離四句絕百非。要識祖	020	上 轉 大 法 輪  演 說 摩訶般若 離 四 句 絕 百 非  要 識 祖 
ZH_X64_1260_020:0161c16	師西來意麼。現在諸人六根門頭晝夜放大光明。交	020	師 西 來 意 麼  現 在 諸 人 六 根 門 頭 晝 夜 放大光明  交 
ZH_X64_1260_020:0161c17	光相羅如寶絲網。以至山河大地草木叢林盡在諸	020	光 相 羅 如 寶 絲 網  以 至 山 河 大 地 草 木 叢 林 盡 在 諸 
ZH_X64_1260_020:0161c18	人大光明中發現。只如光未發時。上無諸佛下無眾	020	人 大 光 明 中 發 現  只 如 光 未 發 時  上 無 諸 佛 下 無 眾 
ZH_X64_1260_020:0161c19	生消息。是汝諸人向什麼處安身立命。若也知得去	020	生 消 息  是 汝 諸 人 向 什 麼 處 安 身 立 命  若 也 知 得 去 
ZH_X64_1260_020:0161c20	處。便知故摳密相公落處。苟或未然。萬古碧潭空界	020	處  便 知 故 摳 密 相 公 落 處  苟 或 未 然  萬 古 碧 潭 空 界 
ZH_X64_1260_020:0161c21	月。再三撈摝始應知。	020	月  再 三 撈 摝 始 應 知  
ZH_X64_1260_020:0161c22	大慧杲禪師魏侍郎請陞座。寄居衢州常山縣持服	020	大 慧 杲 禪 師 魏 侍 郎 請 陞 座  寄 居 衢 州 常 山 縣 持 服 
ZH_X64_1260_020:0161c23	魏矼謹施淨財入山修設。仍命山野陞於此座舉揚	020	魏 矼 謹 施 淨 財 入 山 修 設  仍 命 山 野 陞 於 此 座 舉 揚 
ZH_X64_1260_020:0161c24	般若。以此功德資薦先考致政宣教往生安養。諸人	020	般 若  以 此 功 德 資 薦 先 考 致 政 宣 教 往 生 安 養  諸 人 
ZH_X64_1260_020:0162a01	還知麼。者老居士便是和州三世接待底魏公也。山	020	還 知 麼  者 老 居 士 便 是 和 州 三 世 接 待 底 魏 公 也  山 
ZH_X64_1260_020:0162a02	僧大觀初行脚時亦曾到他家。時侍郎尚幼。今日作	020	僧 大 觀 初 行 脚 時 亦 曾 到 他 家  時 侍 郎 尚 幼  今 日 作 
ZH_X64_1260_020:0162a03	官為國家宣力。皆乃翁陰德所致。此翁平生極修學。	020	官 為 國 家 宣 力  皆 乃 翁 陰 德 所 致  此 翁 平 生 極 修 學  
ZH_X64_1260_020:0162a04	喜讀佛書。從方外老衲游。精修梵行。常以王梵志士	020	喜 讀 佛 書  從 方 外 老 衲 游  精 修 梵 行  常 以 王 梵 志 士 
ZH_X64_1260_020:0162a05	饅頭頌作佛事。以警悟流俗。比見潘舍人所作行狀	020	饅 頭 頌 作 佛 事  以 警 悟 流 俗  比 見 潘 舍 人 所 作 行 狀 
ZH_X64_1260_020:0162a06	詳書其實。聞疾已革。有來問訊者。亦以慈悲攝化。不	020	詳 書 其 實  聞 疾 已 革  有 來 問 訊 者  亦 以 慈 悲 攝 化  不 
ZH_X64_1260_020:0162a07	及世間一言。啟手足時談笑自若。跏趺而逝。淨名所	020	及 世 間 一 言  啟 手 足 時 談 笑 自 若  跏 趺 而 逝  淨 名 所 
ZH_X64_1260_020:0162a08	謂設身有苦。念惡趣眾生起大悲心。我既調伏。亦當	020	謂 設 身 有 苦  念 惡 趣 眾 生 起大悲心  我 既 調 伏  亦 當 
ZH_X64_1260_020:0162a09	調伏一切眾生。但除其病而不除法。遂召大眾云。魏	020	調 伏 一 切 眾 生  但 除 其 病 而 不 除 法  遂 召 大 眾 云  魏 
ZH_X64_1260_020:0162a10	公疾已革而能忍苦。為諸來者隨宜說法。足見學佛	020	公 疾 已 革 而 能 忍 苦  為 諸 來 者 隨宜說法  足 見 學 佛 
ZH_X64_1260_020:0162a11	之驗。今日幸遇在會諸人同此證明。不免借渠鼻孔	020	之 驗  今 日 幸 遇 在 會 諸 人 同 此 證 明  不 免 借 渠 鼻 孔 
ZH_X64_1260_020:0162a12	出氣。要識法麼。真如佛性菩提涅槃是。要識病麼。妄	020	出 氣  要 識 法 麼  真 如 佛 性 菩 提 涅 槃 是  要 識 病 麼  妄 
ZH_X64_1260_020:0162a13	想顛倒貪嗔邪見是。雖然如是。離妄想顛倒無真如	020	想 顛 倒 貪 嗔 邪 見 是  雖 然 如 是  離 妄 想 顛 倒 無 真 如 
ZH_X64_1260_020:0162a14	佛性。離貪嗔邪見無菩提涅槃。且道分即是不分即	020	佛 性  離 貪 嗔 邪 見 無 菩 提 涅 槃  且 道 分 即 是 不 分 即 
ZH_X64_1260_020:0162a15	是。若分。存一去一其病益深。若不分。正是顢頇佛性	020	是  若 分  存 一 去 一 其 病 益 深  若 不 分  正 是 顢 頇 佛 性 
ZH_X64_1260_020:0162a16	儱侗真如。畢竟作麼生說箇除病不除法底道理。有	020	儱 侗 真 如  畢 竟 作 麼 生 說 箇 除 病 不 除 法 底 道 理  有 
ZH_X64_1260_020:0162a17	般漢聞恁麼說。便道即法是病即病是法。但有言說	020	般 漢 聞 恁 麼 說  便 道 即 法 是 病 即 病 是 法  但有言說 
ZH_X64_1260_020:0162a18	都無實義。順真如則顛倒妄想貪嗔邪見悉皆是法。	020	都 無 實 義  順 真 如 則 顛 倒 妄 想 貪 嗔 邪 見 悉 皆 是 法  
ZH_X64_1260_020:0162a19	隨顛倒則真如佛性菩提涅槃悉皆是病。恁麼見解	020	隨 顛 倒 則 真 如 佛 性 菩 提 涅 槃 悉 皆 是 病  恁 麼 見 解 
ZH_X64_1260_020:0162a20	莫道我披衲衣。便是作他座主奴也未得在。何故。須	020	莫 道 我 披 衲 衣  便 是 作 他 座 主 奴 也 未 得 在  何 故  須 
ZH_X64_1260_020:0162a21	知平地上死人無數。灼然過得荊棘林者是好手。不	020	知 平 地 上 死 人 無 數  灼 然 過 得 荊 棘 林 者 是 好 手  不 
ZH_X64_1260_020:0162a22	見古人云。設有一法過於涅槃。吾說亦如夢幻。苟能	020	見 古 人 云  設 有 一 法 過 於 涅 槃  吾 說 亦 如 夢 幻  苟 能 
ZH_X64_1260_020:0162a23	於夢幻中如實而證如實而解如實而修如實而行。	020	於 夢 幻 中 如 實 而 證 如 實 而 解 如 實 而 修 如 實 而 行  
ZH_X64_1260_020:0162a24	以如實之法能自調伏。起大悲心作種種方便。復能	020	以 如 實 之 法 能 自 調 伏  起大悲心 作 種 種 方 便  復 能 
ZH_X64_1260_020:0162b01	調伏一切眾生。而於眾生不作調伏不調伏想。亦復	020	調 伏 一 切 眾 生  而 於 眾 生 不 作 調 伏 不 調 伏 想  亦 復 
ZH_X64_1260_020:0162b02	不作顛倒想。不作貪嗔邪見想。不作真如佛性菩提	020	不 作 顛 倒 想  不 作 貪 嗔 邪 見 想  不 作 真 如 佛 性 菩 提 
ZH_X64_1260_020:0162b03	涅槃想。不作除病不除法想。不作存一去一分不分	020	涅 槃 想  不 作 除 病 不 除 法 想  不 作 存 一 去 一 分 不 分 
ZH_X64_1260_020:0162b04	想。既無如是之想。則一道清淨平等解脫。徑山今日	020	想  既 無 如 是 之 想  則 一 道 清 淨 平 等 解 脫  徑 山 今 日 
ZH_X64_1260_020:0162b05	說此清淨平等解脫之法。奉為持服魏矼追薦先考	020	說 此 清 淨 平 等 解 脫 之 法  奉 為 持 服 魏 矼 追 薦 先 考 
