segmentnr	original	folio	analyzed
ZH_X13_0283_006:0134a04	生不滅理境。還起不生不滅觀智。如是雖有能觀之	006	生 不 滅 理 境  還 起 不生不滅 觀 智  如 是 雖 有 能 觀 之 
ZH_X13_0283_006:0134a05	智。全境以為智也。雖有所觀之境。乃全智以為境也。	006	智  全 境 以 為 智 也  雖 有 所 觀 之 境  乃 全 智 以 為 境 也  
ZH_X13_0283_006:0134a06	境智一如。能所不二。無非圓通常住如來藏心妙真	006	境 智 一 如  能 所 不 二  無 非 圓 通 常 住 如來藏心 妙 真 
ZH_X13_0283_006:0134a07	如性。而三摩地自得成就。故云彼佛等也。又即於彼	006	如 性  而 三 摩 地 自 得 成 就  故 云 彼 佛 等 也  又 即 於 彼 
ZH_X13_0283_006:0134a08	佛教我之時。便可以立觀也。既有法音以為所聞流	006	佛 教 我 之 時  便 可 以 立 觀 也  既 有 法 音 以 為 所 聞 流 
ZH_X13_0283_006:0134a09	入耳根。必有聞性以為能聞還聞法音。達得這種聞	006	入 耳 根  必 有 聞 性 以 為 能 聞 還 聞 法 音  達 得 這 種 聞 
ZH_X13_0283_006:0134a10	性元不生滅。發為妙觀而觀炤之。無非清淨本然周	006	性 元 不 生 滅  發 為 妙 觀 而 觀 炤 之  無 非 清 淨 本 然 周 
ZH_X13_0283_006:0134a11	徧法界。從此久久行持。自得深深證入。如是則與彼	006	徧 法 界  從 此 久 久 行 持  自 得 深 深 證 入  如 是 則 與 彼 
ZH_X13_0283_006:0134a12	佛教我等更覺親切。	006	佛 教 我 等 更 覺 親 切  
ZH_X13_0283_006:0134a13	二依教修觀分三。初標舉。初於等也。二釋成。所入等	006	二 依 教 修 觀 分 三  初 標 舉  初 於 等 也  二 釋 成  所 入 等 
ZH_X13_0283_006:0134a14	也。三結顯。生滅等也。初中。初於等者。謂初心聞其	006	也  三 結 顯  生 滅 等 也  初 中  初 於 等 者  謂 初 心 聞 其 
ZH_X13_0283_006:0134a15	教。即依教而修。其外也揀非動靜之塵相。其內也揀	006	教  即 依 教 而 修  其 外 也 揀 非 動 靜 之 塵 相  其 內 也 揀 
ZH_X13_0283_006:0134a16	非分別之識心。唯是聞根之中。故云聞中。這種聞根	006	非 分 別 之 識 心  唯 是 聞 根 之 中  故 云 聞 中  這 種 聞 根 
ZH_X13_0283_006:0134a17	本來圓滿而非缺陷等者全體不生滅相。所以下有	006	本 來 圓 滿 而 非 缺 陷 等 者 全 體 不 生 滅 相  所 以 下 有 
ZH_X13_0283_006:0134a18	十方俱擊皷十處一齊聞等云。向為緣逐聲塵。翻圓	006	十 方 俱 擊 皷 十 處 一 齊 聞 等 云  向 為 緣 逐 聲 塵  翻 圓 
ZH_X13_0283_006:0134a19	滿為缺陷。乃至翻常住為遷變。全是生滅之相。所謂	006	滿 為 缺 陷  乃 至 翻 常 住 為 遷 變  全 是 生 滅 之 相  所 謂 
ZH_X13_0283_006:0134a20	順而出之以成生死欲流。今以不生不滅之妙觀。還	006	順 而 出 之 以 成 生 死 欲 流  今 以 不生不滅 之 妙 觀  還 
ZH_X13_0283_006:0134a21	觀不生不滅之妙境。即其缺陷等三全體圓滿等三。	006	觀 不生不滅 之 妙 境  即 其 缺 陷 等 三 全 體 圓 滿 等 三  
ZH_X13_0283_006:0134a22	所謂逆而入之以證涅槃性流。故云入流。既是法性。	006	所 謂 逆 而 入 之 以 證 涅 槃 性 流  故 云 入 流  既 是 法 性  
ZH_X13_0283_006:0134a23	諸相咸離。故云亡所。合而言之。故云初於等也。只此	006	諸 相 咸 離  故 云 亡 所  合 而 言 之  故 云 初 於 等 也  只 此 
ZH_X13_0283_006:0134a24	標舉中。入流亡所四字。自首卷已來攝無不盡。所以	006	標 舉 中  入 流 亡 所 四 字  自 首 卷 已 來 攝 無 不 盡  所 以 
ZH_X13_0283_006:0134b01	如來如是問。菩薩如是說也。何以見得攝無不盡。流	006	如 來 如 是 問  菩 薩 如 是 說 也  何 以 見 得 攝 無 不 盡  流 
ZH_X13_0283_006:0134b02	之一字既是法性。前來為阿難顯真心中常住真心。	006	之 一 字 既 是 法 性  前 來 為 阿 難 顯 真 心 中 常 住 真 心  
ZH_X13_0283_006:0134b03	顯真見中寂常真見。此是一真一切真。攝無不盡也。	006	顯 真 見 中 寂 常 真 見  此 是 一 真 一 切 真  攝 無 不 盡 也  
ZH_X13_0283_006:0134b04	又五陰乃至十八界。全體本如來藏妙真如性。此是	006	又 五 陰 乃 至 十 八 界  全 體 本 如 來 藏 妙 真 如 性  此 是 
ZH_X13_0283_006:0134b05	一有一切有。攝無不盡也。又始於地大終乎識大。當	006	一 有 一 切 有  攝 無 不 盡 也  又 始 於 地 大 終 乎 識 大  當 
ZH_X13_0283_006:0134b06	體清淨本然周徧法界。此是一中一切中。攝無不盡	006	體 清 淨 本 然 周 徧 法 界  此 是 一 中 一 切 中  攝 無 不 盡 
ZH_X13_0283_006:0134b07	也。又為滿慈說空如來藏非則十界俱非。說不空如	006	也  又 為 滿 慈 說 空 如 來 藏 非 則 十 界 俱 非  說 不 空 如 
ZH_X13_0283_006:0134b08	來藏即則十界咸即。說空不空如來藏雙非而十界	006	來 藏 即 則 十 界 咸 即  說 空 不 空 如 來 藏 雙 非 而 十 界 
ZH_X13_0283_006:0134b09	俱雙非。雙即而十界皆雙即。此是全空全假全中不	006	俱 雙 非  雙 即 而 十 界 皆 雙 即  此 是 全 空 全 假 全 中 不 
ZH_X13_0283_006:0134b10	思議三諦。亦攝無不盡也。又請行已來。第一決定。依	006	思 議 三 諦  亦 攝 無 不 盡 也  又 請 行 已 來  第 一 決 定  依 
ZH_X13_0283_006:0134b11	不生不滅圓湛性成。第二決定中。彼六知根一時清	006	不生不滅 圓 湛 性 成  第 二 決 定 中  彼 六 知 根 一 時 清 
ZH_X13_0283_006:0134b12	淨。又攝無不盡也。此就流字攝無不盡如此。又入之	006	淨  又 攝 無 不 盡 也  此 就 流 字 攝 無 不 盡 如 此  又 入 之 
ZH_X13_0283_006:0134b13	一字。不思議之妙行也。如奢摩之真空三摩之妙假	006	一 字  不 思 議 之 妙 行 也  如 奢 摩 之 真 空 三 摩 之 妙 假 
ZH_X13_0283_006:0134b14	禪那之圓中。及滿慈之歇即菩提。真非外得。及請行	006	禪 那 之 圓 中  及 滿 慈 之 歇 即 菩 提  真 非 外 得  及 請 行 
ZH_X13_0283_006:0134b15	已來第一義中旋湛之旋。第二義中入一之人。而攝	006	已 來 第 一 義 中 旋 湛 之 旋  第 二 義 中 入 一 之 人  而 攝 
ZH_X13_0283_006:0134b16	無不盡也。此就入之一字攝無不盡又如此。又亡所	006	無 不 盡 也  此 就 入 之 一 字 攝 無 不 盡 又 如 此  又 亡 所 
ZH_X13_0283_006:0134b17	二字乃是破妄。如奢摩中。破妄心也。七處無所依之	006	二 字 乃 是 破 妄  如 奢 摩 中  破 妄 心 也  七 處 無 所 依 之 
ZH_X13_0283_006:0134b18	所。三處無能依之體。破妄見也。既破緣塵分別。又破	006	所  三 處 無 能 依 之 體  破 妄 見 也  既 破 緣 塵 分 別  又 破 
ZH_X13_0283_006:0134b19	第二月見精。及離是非大小舒縮和合不和等相。三	006	第 二 月 見 精  及 離 是 非 大 小 舒 縮 和 合 不 和 等 相  三 
ZH_X13_0283_006:0134b20	摩中。五陰三科咸離虗妄生滅等相。禪那中。地等七	006	摩 中  五 陰 三 科 咸 離 虗 妄 生 滅 等 相  禪 那 中  地 等 七 
ZH_X13_0283_006:0134b21	大皆非因緣自然等相。及滿慈妄之所起。四大相陵。	006	大 皆 非 因 緣 自 然 等 相  及 滿 慈 妄 之 所 起  四 大 相 陵  
ZH_X13_0283_006:0134b22	妄本無因。狂心若歇等相。及請行已來第一決定中	006	妄 本 無 因  狂 心 若 歇 等 相  及 請 行 已 來 第 一 決 定 中 
ZH_X13_0283_006:0134b23	決擇五陰生死根本。第二決定中審觀六根煩惱根	006	決 擇 五 陰 生 死 根 本  第 二 決 定 中 審 觀 六 根 煩 惱 根 
ZH_X13_0283_006:0134b24	本。皆攝無不盡也。此就亡所二字攝無不盡又如此。	006	本  皆 攝 無 不 盡 也  此 就 亡 所 二 字 攝 無 不 盡 又 如 此  
ZH_X13_0283_006:0134c01	就當文釋成而言。一入聞性之流。聲塵之所亡矣。一	006	就 當 文 釋 成 而 言  一 入 聞 性 之 流  聲 塵 之 所 亡 矣  一 
ZH_X13_0283_006:0134c02	入觀智之流。聞性之所亡矣。一入能空觀智之流。觀	006	入 觀 智 之 流  聞 性 之 所 亡 矣  一 入 能 空 觀 智 之 流  觀 
ZH_X13_0283_006:0134c03	智之所亡矣。一入重空之流。能空觀智之所亡矣。所	006	智 之 所 亡 矣  一 入 重 空 之 流  能 空 觀 智 之 所 亡 矣  所 
ZH_X13_0283_006:0134c04	以入流亡所四字。若後若前。若遠若近。若妄若真。若	006	以 入 流 亡 所 四 字  若 後 若 前  若 遠 若 近  若 妄 若 真  若 
ZH_X13_0283_006:0134c05	理若行。攝無不盡。若非如來之所證即菩薩之所修。	006	理 若 行  攝 無 不 盡  若 非 如 來 之 所 證 即 菩 薩 之 所 修  
ZH_X13_0283_006:0134c06	又非菩薩之所修即如來之所證。安得是最初方便	006	又 非 菩 薩 之 所 修 即 如 來 之 所 證  安 得 是 最 初 方 便 
ZH_X13_0283_006:0134c07	圓通妙門之若是也。二釋成中。亦可分四。初所入	006	圓 通 妙 門 之 若 是 也  二 釋 成 中  亦 可 分 四  初 所 入 
ZH_X13_0283_006:0134c08	等。入聞性流亡聲塵所也。二如是等。入觀智流亡聞	006	等  入 聞 性 流 亡 聲 塵 所 也  二 如 是 等  入 觀 智 流 亡 聞 
ZH_X13_0283_006:0134c09	性所也。三盡聞等。入諦理流亡觀智所也。四空覺者。	006	性 所 也  三 盡 聞 等  入 諦 理 流 亡 觀 智 所 也  四 空 覺 者  
ZH_X13_0283_006:0134c10	入重空流亡諦理所也。然四文中。各有二字為喫緊	006	入 重 空 流 亡 諦 理 所 也  然 四 文 中  各 有 二 字 為 喫 緊 
ZH_X13_0283_006:0134c11	者。餘皆助顯而已。初中之既寂。二中之漸增。三中之	006	者  餘 皆 助 顯 而 已  初 中 之 既 寂  二 中 之 漸 增  三 中 之 
ZH_X13_0283_006:0134c12	不住。四中之極圓。是也。初云所入者。有謂。即上亡	006	不 住  四 中 之 極 圓  是 也  初 云 所 入 者  有 謂  即 上 亡 
ZH_X13_0283_006:0134c13	所之所入流之入。此亦不然。所者乃虗字。所入者。蓋	006	所 之 所 入 流 之 入  此 亦 不 然  所 者 乃 虗 字  所 入 者  蓋 
ZH_X13_0283_006:0134c14	指所顯法性之流。既寂之寂。應與下文寂滅二字照	006	指 所 顯 法 性 之 流  既 寂 之 寂  應 與 下 文 寂 滅 二 字 照 
ZH_X13_0283_006:0134c15	應。云既寂者。意謂前來聞性逐乎妄塵。今既圓炤。自	006	應  云 既 寂 者  意 謂 前 來 聞 性 逐 乎 妄 塵  今 既 圓 炤  自 
ZH_X13_0283_006:0134c16	得圓顯。不復如前生滅。當下已是真寂。故云既寂。則	006	得 圓 顯  不 復 如 前 生 滅  當 下 已 是 真 寂  故 云 既 寂  則 
ZH_X13_0283_006:0134c17	知既寂二字。圓通已到手矣。下去不過釋其既寂及	006	知 既 寂 二 字  圓 通 已 到 手 矣  下 去 不 過 釋 其 既 寂 及 
ZH_X13_0283_006:0134c18	其亡所所以而已。云動靜等者。向之根塵相對互相	006	其 亡 所 所 以 而 已  云 動 靜 等 者  向 之 根 塵 相 對 互 相 
ZH_X13_0283_006:0134c19	交結。今既已入法性之流。前之聲塵動靜二相自不	006	交 結  今 既 已 入 法 性 之 流  前 之 聲 塵 動 靜 二 相 自 不 
ZH_X13_0283_006:0134c20	生起。故云動靜等也。小乘中。動而有聲方謂之聞。靜	006	生 起  故 云 動 靜 等 也  小 乘 中  動 而 有 聲 方 謂 之 聞  靜 
ZH_X13_0283_006:0134c21	而無聲便謂不聞。大乘中。聲動固聞。聲靜亦聞。以其	006	而 無 聲 便 謂 不 聞  大 乘 中  聲 動 固 聞  聲 靜 亦 聞  以 其 
ZH_X13_0283_006:0134c22	性常耳。是為入聞性流亡聲塵所也。次云如是者。即	006	性 常 耳  是 為 入 聞 性 流 亡 聲 塵 所 也  次 云 如 是 者  即 
ZH_X13_0283_006:0134c23	指所入之聞性也。此時工夫益進乎先。能觀之智漸	006	指 所 入 之 聞 性 也  此 時 工 夫 益 進 乎 先  能 觀 之 智 漸 
ZH_X13_0283_006:0134c24	明所觀之境益顯。故云如是漸增。到此不唯止所聞	006	明 所 觀 之 境 益 顯  故 云 如 是 漸 增  到 此 不 唯 止 所 聞 
ZH_X13_0283_006:0135a01	之聲塵。能聞之聞性亦不可得。故云聞所聞盡。是為	006	之 聲 塵  能 聞 之 聞 性 亦 不 可 得  故 云 聞 所 聞 盡  是 為 
ZH_X13_0283_006:0135a02	入觀智流亡聞性所也。三云盡聞等者。謂上聞性雖	006	入 觀 智 流 亡 聞 性 所 也  三 云 盡 聞 等 者  謂 上 聞 性 雖 
ZH_X13_0283_006:0135a03	亡。能空之智仍在。今雖聞性已盡。猶不住於盡聞性	006	亡  能 空 之 智 仍 在  今 雖 聞 性 已 盡  猶 不 住 於 盡 聞 性 
ZH_X13_0283_006:0135a04	中。從是而進。并能觀之覺亦亡。唯一所顯諦理。故云	006	中  從 是 而 進  并 能 觀 之 覺 亦 亡  唯 一 所 顯 諦 理  故 云 
ZH_X13_0283_006:0135a05	覺所覺空。是為入諦理流亡觀智所也。四云空覺等	006	覺 所 覺 空  是 為 入 諦 理 流 亡 觀 智 所 也  四 云 空 覺 等 
ZH_X13_0283_006:0135a06	者。上之觀智之所既亡。所顯諦理無少缺陷。故云空	006	者  上 之 觀 智 之 所 既 亡  所 顯 諦 理 無 少 缺 陷  故 云 空 
ZH_X13_0283_006:0135a07	覺極圓。然止於此亦未殊玅。乃更進之。并其諦理亦	006	覺 極 圓  然 止 於 此 亦 未 殊 玅  乃 更 進 之  并 其 諦 理 亦 
ZH_X13_0283_006:0135a08	重遣之。故云空所空滅。是為入重空流亡諦理所也。	006	重 遣 之  故 云 空 所 空 滅  是 為 入 重 空 流 亡 諦 理 所 也  
ZH_X13_0283_006:0135a09	如是則流無不入。所無不亡。所以釋成止釋成入流	006	如 是 則 流 無 不 入  所 無 不 亡  所 以 釋 成 止 釋 成 入 流 
ZH_X13_0283_006:0135a10	亡所四字而已。若以此四合五卷解結之文。初二文。	006	亡 所 四 字 而 已  若 以 此 四 合 五 卷 解 結 之 文  初 二 文  
ZH_X13_0283_006:0135a11	即彼之此根初解先得人空也。第三文。即彼之空性	006	即 彼 之 此 根 初 解 先 得 人 空 也  第 三 文  即 彼 之 空 性 
ZH_X13_0283_006:0135a12	圓明成法解脫也。第四文。即彼之解脫法已俱空不	006	圓 明 成 法 解 脫 也  第 四 文  即 彼 之 解 脫 法 已 俱 空 不 
ZH_X13_0283_006:0135a13	生也。若夫下之寂滅二句。即彼之是名菩薩等也。三	006	生 也  若 夫 下 之 寂 滅 二 句  即 彼 之 是 名 菩 薩 等 也  三 
ZH_X13_0283_006:0135a14	結顯中。寂滅二字。一往而論。內無五住煩惱謂之寂。	006	結 顯 中  寂 滅 二 字  一 往 而 論  內 無 五 住 煩 惱 謂 之 寂  
ZH_X13_0283_006:0135a15	外無二種生死謂之滅。今言生滅等者。謂自入聞性	006	外 無 二 種 生 死 謂 之 滅  今 言 生 滅 等 者  謂 自 入 聞 性 
ZH_X13_0283_006:0135a16	亡聲塵已來。重重遣去。傳傳增進。乃生滅之已滅矣。	006	亡 聲 塵 已 來  重 重 遣 去  傳 傳 增 進  乃 生 滅 之 已 滅 矣  
ZH_X13_0283_006:0135a17	而不生不滅之寂滅現乎前耳。然應前之四文次第	006	而 不生不滅 之 寂 滅 現 乎 前 耳  然 應 前 之 四 文 次 第 
ZH_X13_0283_006:0135a18	升進。論其生滅。自入聞性為生亡聲塵為滅。乃至入	006	升 進  論 其 生 滅  自 入 聞 性 為 生 亡 聲 塵 為 滅  乃 至 入 
ZH_X13_0283_006:0135a19	重空為生。亡諦理為滅。更而言之。如聲塵雖亡聞性	006	重 空 為 生  亡 諦 理 為 滅  更 而 言 之  如 聲 塵 雖 亡 聞 性 
ZH_X13_0283_006:0135a20	尚在。猶生滅也未得寂滅。如聞性雖亡觀智尚在。猶	006	尚 在  猶 生 滅 也 未 得 寂 滅  如 聞 性 雖 亡 觀 智 尚 在  猶 
ZH_X13_0283_006:0135a21	生滅也未得寂滅。如觀智雖亡諦理尚在。猶生滅也	006	生 滅 也 未 得 寂 滅  如 觀 智 雖 亡 諦 理 尚 在  猶 生 滅 也 
ZH_X13_0283_006:0135a22	未得寂滅。到此中來。重重遣盡。方是寂滅非生滅也。	006	未 得 寂 滅  到 此 中 來  重 重 遣 盡  方 是 寂 滅 非 生 滅 也  
ZH_X13_0283_006:0135a23	故云生滅等耳。現前二字。須看穩當。非謂向之所無	006	故 云 生 滅 等 耳  現 前 二 字  須 看 穩 當  非 謂 向 之 所 無 
ZH_X13_0283_006:0135a24	今纔得有謂之現前。乃本性具。向迷不現。今既悟明	006	今 纔 得 有 謂 之 現 前  乃 本 性 具  向 迷 不 現  今 既 悟 明 
ZH_X13_0283_006:0135b01	得顯露耳。	006	得 顯 露 耳  
ZH_X13_0283_006:0135b02	三觀成入證中。忽然等者。既云生滅滅已。乃惑無不	006	三 觀 成 入 證 中  忽 然 等 者  既 云 生 滅 滅 已  乃 惑 無 不 
ZH_X13_0283_006:0135b03	破。又云寂滅現前。德無不顯。則六道之世間及四聖	006	破  又 云 寂 滅 現 前  德 無 不 顯  則 六 道 之 世 間 及 四 聖 
ZH_X13_0283_006:0135b04	之出世間。了不可得。而超越之。目其惑破理顯。不執	006	之 出 世 間  了 不 可 得  而 超 越 之  目 其 惑 破 理 顯  不 執 
ZH_X13_0283_006:0135b05	乎有。則超越於六道矣。不執乎空。則超越於二乘矣。	006	乎 有  則 超 越 於 六 道 矣  不 執 乎 空  則 超 越 於 二 乘 矣  
ZH_X13_0283_006:0135b06	不執乎中。則超越於菩薩佛矣。所謂非則十界俱非。	006	不 執 乎 中  則 超 越 於 菩 薩 佛 矣  所 謂 非 則 十 界 俱 非  
ZH_X13_0283_006:0135b07	故云忽然等也。又不礙十界宛然俱在。以其惑破理	006	故 云 忽 然 等 也  又 不 礙 十 界 宛 然 俱 在  以 其 惑 破 理 
ZH_X13_0283_006:0135b08	顯。所有之六道六道妙有。所有之二乘二乘妙有。所	006	顯  所 有 之 六 道 六 道 妙 有  所 有 之 二 乘 二 乘 妙 有  所 
ZH_X13_0283_006:0135b09	有之佛菩薩佛菩薩妙有。所謂即則十界俱即。故云	006	有 之 佛 菩 薩 佛 菩 薩 妙 有  所 謂 即 則 十 界 俱 即  故 云 
ZH_X13_0283_006:0135b10	十方圓明。初殊勝云上合等者。本覺妙明乃諸佛之	006	十 方 圓 明  初 殊 勝 云 上 合 等 者  本 覺 妙 明 乃 諸 佛 之 
ZH_X13_0283_006:0135b11	所證得。即觀音之所具有。今既寂滅現前。而具有者	006	所 證 得  即 觀 音 之 所 具 有  今 既 寂 滅 現 前  而 具 有 者 
ZH_X13_0283_006:0135b12	亦證得矣。如是諸佛之所證證無所證證觀音之所	006	亦 證 得 矣  如 是 諸 佛 之 所 證 證 無 所 證 證 觀 音 之 所 
ZH_X13_0283_006:0135b13	證。觀音之所證亦證。無所證證諸佛之所證。因果雖	006	證  觀 音 之 所 證 亦 證  無 所 證 證 諸 佛 之 所 證  因 果 雖 
ZH_X13_0283_006:0135b14	殊。所證無二。故云上合等也。理體既同。慈力亦爾。諸	006	殊  所 證 無 二  故 云 上 合 等 也  理 體 既 同  慈 力 亦 爾  諸 
ZH_X13_0283_006:0135b15	佛所有無緣大慈徧緣法界眾生。今之觀音亦能有	006	佛 所 有 無 緣 大 慈 徧 緣 法 界 眾 生  今 之 觀 音 亦 能 有 
ZH_X13_0283_006:0135b16	之。故云與佛等也。二殊勝眾生中下。亦應有本妙覺	006	之  故 云 與 佛 等 也  二 殊 勝 眾 生 中 下  亦 應 有 本 妙 覺 
ZH_X13_0283_006:0135b17	心一句。今不言者。以眾生雖具全體在迷未證得故。	006	心 一 句  今 不 言 者  以 眾 生 雖 具 全 體 在 迷 未 證 得 故  
ZH_X13_0283_006:0135b18	問既是十界。而止云六道者何也。答合而觀之。上合	006	問 既 是 十 界  而 止 云 六 道 者 何 也  答 合 而 觀 之  上 合 
ZH_X13_0283_006:0135b19	下合而必有中。中即菩薩。上即佛也。但缺二乘。以二	006	下 合 而 必 有 中  中 即 菩 薩  上 即 佛 也  但 缺 二 乘  以 二 
ZH_X13_0283_006:0135b20	乘人已斷見思已證偏真自謂究竟。不復知有佛之	006	乘 人 已 斷 見 思 已 證 偏 真 自 謂 究 竟  不 復 知 有 佛 之 
ZH_X13_0283_006:0135b21	可仰己之可悲。故略耳。與諸等者。悲即悲恨。仰即仰	006	可 仰 己 之 可 悲  故 略 耳  與 諸 等 者  悲 即 悲 恨  仰 即 仰 
ZH_X13_0283_006:0135b22	慕。其眾生也流轉生死海中最為苦惱。其諸佛也高	006	慕  其 眾 生 也 流轉生死 海 中 最 為 苦 惱  其 諸 佛 也 高 
ZH_X13_0283_006:0135b23	超涅槃山頂甚為安樂。悲恨自己之生死。仰慕諸佛	006	超 涅 槃 山 頂 甚 為 安 樂  悲 恨 自 己 之 生 死  仰 慕 諸 佛 
ZH_X13_0283_006:0135b24	之提拔。觀音欲拔其苦。亦同眾生悲恨及夫仰慕。故	006	之 提 拔  觀 音 欲 拔 其 苦  亦 同 眾 生 悲 恨 及 夫 仰 慕  故 
ZH_X13_0283_006:0135c01	云與諸等也。有云。悲屬眾生。仰屬觀音。若爾是異非	006	云 與 諸 等 也  有 云  悲 屬 眾 生  仰 屬 觀 音  若 爾 是 異 非 
ZH_X13_0283_006:0135c02	同耳。則知觀音不唯本覺妙明是證得。慈之與悲皆	006	同 耳  則 知 觀 音 不 唯 本 覺 妙 明 是 證 得  慈 之 與 悲 皆 
ZH_X13_0283_006:0135c03	證得也。	006	證 得 也  
ZH_X13_0283_006:0135c04	四由證起用分三。初三十二應。世尊去也。二十四無	006	四 由 證 起 用 分 三  初 三 十 二 應  世 尊 去 也  二 十 四 無 
ZH_X13_0283_006:0135c05	畏。世尊等也。三四不思議。世尊等也。初又三。初世尊	006	畏  世 尊 等 也  三 四 不 思 議  世 尊 等 也  初 又 三  初 世 尊 
ZH_X13_0283_006:0135c06	下總舉。二世尊下別示。三是名下結歸。初總舉中。	006	下 總 舉  二 世 尊 下 別 示  三 是 名 下 結 歸  初 總 舉 中  
ZH_X13_0283_006:0135c07	如幻等者。二聞字即不生不滅之聞性也。熏是熏習。	006	如 幻 等 者  二 聞 字 即 不生不滅 之 聞 性 也  熏 是 熏 習  
