segmentnr	original	folio	analyzed
ZH_X08_0239_001:0469b03	者。其源無首。其流無尾。其邊無旁。其下無底。則取海	001	者  其 源 無 首  其 流 無 尾  其 邊 無 旁  其 下 無 底  則 取 海 
ZH_X08_0239_001:0469b04	以為喻。是亦天下之極稱歟。至求之天地之間。若形	001	以 為 喻  是 亦 天 下 之 極 稱 歟  至 求 之 天 地 之 間  若 形 
ZH_X08_0239_001:0469b05	若器。能體融之義而曲當者。蓋亦莫若海也。是經也。	001	若 器  能 體 融 之 義 而 曲 當 者  蓋 亦 莫 若 海 也  是 經 也  
ZH_X08_0239_001:0469b06	行於支那自晉義熙始。其文浩博。其義淵微。其道宏	001	行 於 支 那 自 晉 義 熙 始  其 文 浩 博  其 義 淵 微  其 道 宏 
ZH_X08_0239_001:0469b07	大。志劣者怠於編秩之多。智淺者瞢於旨意之妙。器	001	大  志 劣 者 怠 於 編 秩 之 多  智 淺 者 瞢 於 旨 意 之 妙  器 
ZH_X08_0239_001:0469b08	狹者駭於果德之極。誦其文已難其人。而況通其義	001	狹 者 駭 於 果 德 之 極  誦 其 文 已 難 其 人  而 況 通 其 義 
ZH_X08_0239_001:0469b09	且踐修是道歟。譬猶海中之一物方為海所涵。詎能	001	且 踐 修 是 道 歟  譬 猶 海 中 之 一 物 方 為 海 所 涵  詎 能 
ZH_X08_0239_001:0469b10	置海於度內耶。義熙距今幾千歲。訓釋行於今者。獨	001	置 海 於 度 內 耶  義 熙 距 今 幾 千 歲  訓 釋 行 於 今 者  獨 
ZH_X08_0239_001:0469b11	有棗柏長者論清涼法師疏。其說益侈矣。偃臺通老	001	有 棗 柏 長 者 論 清 涼 法 師 疏  其 說 益 侈 矣  偃 臺 通 老 
ZH_X08_0239_001:0469b12	法師。得華嚴三昧。雖受學於師。而取成其心。以廣說	001	法 師  得 華 嚴 三 昧  雖 受 學 於 師  而 取 成 其 心  以 廣 說 
ZH_X08_0239_001:0469b13	之一句。而演之萬言。以約說之一品。而攝以數句。萬	001	之 一 句  而 演 之 萬 言  以 約 說 之 一 品  而 攝 以 數 句  萬 
ZH_X08_0239_001:0469b14	言而詳味之。無一增語。數句而旁求之。無一缺義。計	001	言 而 詳 味 之  無 一 增 語  數 句 而 旁 求 之  無 一 缺 義  計 
ZH_X08_0239_001:0469b15	不待數而人見其多。度不必量而人識其大。法次地	001	不 待 數 而 人 見 其 多  度 不 必 量 而 人 識 其 大  法 次 地 
ZH_X08_0239_001:0469b16	差。不相混濫。蓋發揮在文句之表。而遊戲於文句之	001	差  不 相 混 濫  蓋 發 揮 在 文 句 之 表  而 遊 戲 於 文 句 之 
ZH_X08_0239_001:0469b17	間。卒不繫於文字名句者也。取其約說。傳於世。凡萬	001	間  卒 不 繫 於 文 字 名 句 者 也  取 其 約 說  傳 於 世  凡 萬 
ZH_X08_0239_001:0469b18	數千言。名之曰吞海。海可吞耶。眾必以為誕矣。然有	001	數 千 言  名 之 曰 吞 海  海 可 吞 耶  眾 必 以 為 誕 矣  然 有 
ZH_X08_0239_001:0469b19	可吞之理者。能造海者也。通公約說亦文句耳。奚造	001	可 吞 之 理 者  能 造 海 者 也  通 公 約 說 亦 文 句 耳  奚 造 
ZH_X08_0239_001:0469b20	海之有。余所謂卒不繫於文句者。學者繹其書。而加	001	海 之 有  余 所 謂 卒 不 繫 於 文 句 者  學 者 繹 其 書  而 加 
ZH_X08_0239_001:0469b21	思焉。當得之矣。噫大千經卷一塵所覆。唯智者能出	001	思 焉  當 得 之 矣  噫 大 千 經 卷 一 塵 所 覆  唯 智 者 能 出 
ZH_X08_0239_001:0469b22	之。華嚴法海一嚃而不遺餘滴。唯知道者能信之。或	001	之  華 嚴 法 海 一 嚃 而 不 遺 餘 滴  唯 知 道 者 能 信 之  或 
ZH_X08_0239_001:0469b23	出或納。豈外至哉。在我噓吸之間耳。	001	出 或 納  豈 外 至 哉  在 我 噓 吸 之 間 耳  
ZH_X08_0239_001:0470a06	大方廣佛華嚴經吞海集序	001	大 方 廣 佛 華 嚴 經 吞 海 集 序 
ZH_X08_0239_001:0470a08	講華嚴楞嚴經唯識起信論	001	講 華 嚴 楞 嚴 經 唯 識 起 信 論 
ZH_X08_0239_001:0470a09	嗣祖比丘　道通述	001	嗣 祖 比 丘  道 通 述 
ZH_X08_0239_001:0470a10	伏以。華嚴之為教也。朝宗眾經。清涼之為疏也。貫暎	001	伏 以  華 嚴 之 為 教 也  朝 宗 眾 經  清 涼 之 為 疏 也  貫 暎 
ZH_X08_0239_001:0470a11	前古。不有穎達。孰能發明。道通。夙附真乘。窮居講肆。	001	前 古  不 有 穎 達  孰 能 發 明  道 通  夙 附 真 乘  窮 居 講 肆  
ZH_X08_0239_001:0470a12	論聽宣益。經傳妙空。退慚先哲。無裨後學。請問十年。	001	論 聽 宣 益  經 傳 妙 空  退 慚 先 哲  無 裨 後 學  請 問 十 年  
ZH_X08_0239_001:0470a13	開演三徧。屢經患難倍覺衰遲。築室廬山苟延歲月。	001	開 演 三 徧  屢 經 患 難 倍 覺 衰 遲  築 室 廬 山 苟 延 歲 月  
ZH_X08_0239_001:0470a14	而二三學者猶不我棄。日以是經相叩。華嚴為事。因	001	而 二 三 學 者 猶 不 我 棄  日 以 是 經 相 叩  華 嚴 為 事  因 
ZH_X08_0239_001:0470a15	閱舊篋。得所編法義。名曰吞海。用貽晚儁。使品品之	001	閱 舊 篋  得 所 編 法 義  名 曰 吞 海  用 貽 晚 儁  使 品 品 之 
ZH_X08_0239_001:0470a16	中見無盡經塵塵之內明華藏海於一毛端忽然廣	001	中 見 無 盡 經 塵 塵 之 內 明 華 藏 海 於 一 毛 端 忽 然 廣 
ZH_X08_0239_001:0470a17	博。豈曰小補之哉。不學而知。但聞其言。未見其人也。	001	博  豈 曰 小 補 之 哉  不 學 而 知  但 聞 其 言  未 見 其 人 也  
ZH_X08_0239_001:0470a18	同心之士。母我誚焉。	001	同 心 之 士  母 我 誚 焉  
ZH_X08_0239_001:0470b21	大方廣佛華嚴經吞海集卷上	001	大 方 廣 佛 華 嚴 經 吞 海 集 卷 上 
ZH_X08_0239_001:0470b23	河朔平原　道通述	001	河 朔 平 原  道 通 述 
ZH_X08_0239_001:0470b24	一菩提場會	001	一 菩 提 場 會 
ZH_X08_0239_001:0470c01	一世主妙嚴品。部類區分	001	一 世 主 妙 嚴 品  部 類 區 分 
ZH_X08_0239_001:0470c02	經中有三世間。一智正覺世間。主能化佛。二有	001	經 中 有 三 世 間  一 智 正 覺 世 間  主 能 化 佛  二 有 
ZH_X08_0239_001:0470c03	情世間。主人王天王。三器世間。主諸類神。若能	001	情 世 間  主 人 王 天 王  三 器 世 間  主 諸 類 神  若 能 
ZH_X08_0239_001:0470c04	依正互融。則難思之境俱是妙嚴。	001	依 正 互 融  則 難 思 之 境 俱 是 妙 嚴  
ZH_X08_0239_001:0470c05	意曰。世主差別相。妙嚴平等體。若世主之妙嚴。	001	意 曰  世 主 差 別 相  妙 嚴 平 等 體  若 世 主 之 妙 嚴  
ZH_X08_0239_001:0470c06	眾生有佛德。若妙嚴之世主。佛德依眾生。若世	001	眾 生 有 佛 德  若 妙 嚴 之 世 主  佛 德 依 眾 生  若 世 
ZH_X08_0239_001:0470c07	主即妙嚴。是法平等。若妙嚴即世主。則世間相	001	主 即 妙 嚴  是 法 平 等  若 妙 嚴 即 世 主  則 世 間 相 
ZH_X08_0239_001:0470c08	常住。若具四句則成佛德。若泯四句為日用。若	001	常 住  若 具 四 句 則 成 佛 德  若 泯 四 句 為 日 用  若 
ZH_X08_0239_001:0470c09	存泯無礙生佛平等。法本如此。不勞修證。	001	存 泯 無 礙 生 佛 平 等  法 本 如 此  不 勞 修 證  
ZH_X08_0239_001:0470c10	如是。一小乘。揀異外道經阿優。二始教。信順之	001	如 是  一 小 乘  揀 異 外 道 經 阿 優  二 始 教  信 順 之 
ZH_X08_0239_001:0470c11	辭。三終教。不變曰如隨緣曰是。四頓教。唯如為	001	辭  三 終 教  不 變 曰 如 隨 緣 曰 是  四 頓 教  唯 如 為 
ZH_X08_0239_001:0470c12	是。五圓教。如包是徧。	001	是  五 圓 教  如 包 是 徧  
ZH_X08_0239_001:0470c13	我聞。一小乘。識外有聲。二始教。識變聲相假我。	001	我 聞  一 小 乘  識 外 有 聲  二 始 教  識 變 聲 相 假 我  
ZH_X08_0239_001:0470c14	三終教。淨我聲塵即心。四頓教。無我根塵俱盡。	001	三 終 教  淨 我 聲 塵 即 心  四 頓 教  無 我 根 塵 俱 盡  
ZH_X08_0239_001:0470c15	五圓教。一聞一切聞。	001	五 圓 教  一 聞 一 切 聞  
ZH_X08_0239_001:0470c16	一時。一小乘。晝夜六時。二始教。時依識現。三終	001	一 時  一 小 乘  晝 夜 六 時  二 始 教  時 依 識 現  三 終 
ZH_X08_0239_001:0470c17	教。則不變隨緣。四頓教。則般若現前。五圓教。則	001	教  則 不 變 隨 緣  四 頓 教  則 般 若 現 前  五 圓 教  則 
ZH_X08_0239_001:0470c18	一時具一切時。	001	一 時 具 一 切 時  
ZH_X08_0239_001:0470c19	佛在。一小乘。丈六真身。二始教。千百億化身。三	001	佛 在  一 小 乘  丈 六 真 身  二 始 教  千 百 億 化 身  三 
ZH_X08_0239_001:0470c20	終教。丈六即是常身。四頓教。丈六即是法身。五	001	終 教  丈 六 即 是 常 身  四 頓 教  丈 六 即 是 法 身  五 
ZH_X08_0239_001:0470c21	圓教。具足十身。	001	圓 教  具 足 十 身  
ZH_X08_0239_001:0470c22	菩提樹。一小乘。土石諸山。二始教。隨機化迹。三	001	菩 提 樹  一 小 乘  土 石 諸 山  二 始 教  隨 機 化 迹  三 
ZH_X08_0239_001:0470c23	終教。其地堅固。四頓教。一塵不立。五圓教。七處	001	終 教  其 地 堅 固  四 頓 教  一 塵 不 立  五 圓 教  七 處 
ZH_X08_0239_001:0470c24	九會同一道場。	001	九 會 同 一 道 場  
ZH_X08_0239_001:0471a01	菩薩眾。一小乘。不見聞。二始教。有四十二位。三	001	菩 薩 眾  一 小 乘  不 見 聞  二 始 教  有 四 十 二 位  三 
ZH_X08_0239_001:0471a02	終教。盡成佛。四頓教。無凡聖。五圓教。佛剎微塵	001	終 教  盡 成 佛  四 頓 教  無 凡 聖  五 圓 教  佛 剎 微 塵 
ZH_X08_0239_001:0471a03	數俱來集會。	001	數 俱 來 集 會  
ZH_X08_0239_001:0471a04	經中。釋迦如來初成佛時。具足本有十身。於一	001	經 中  釋 迦 如 來 初成佛時  具 足 本 有 十 身  於 一 
ZH_X08_0239_001:0471a05	切法成正覺。	001	切 法 成 正 覺  
ZH_X08_0239_001:0471a06	意曰。始成正覺者。舊佛新成也。處於此座者。開	001	意 曰  始 成 正 覺 者  舊 佛 新 成 也  處 於 此 座 者  開 
ZH_X08_0239_001:0471a07	悟之處。量等法界如虗空。具普徧廣容二義。量	001	悟 之 處  量 等 法 界 如 虗 空  具 普 徧 廣 容 二 義  量 
ZH_X08_0239_001:0471a08	云。如來三業有法正容常徧宗。平等無分別故	001	云  如 來 三 業 有 法 正 容 常 徧 宗  平 等 無 分 別 故 
ZH_X08_0239_001:0471a09	因。譬如虗空於諸國土平等隨入。一塵為座。則	001	因  譬 如 虗 空 於 諸 國 土 平 等 隨 入  一 塵 為 座  則 
ZH_X08_0239_001:0471a10	成等正覺。若一毛為座。則轉大法輪。塵數菩薩	001	成等正覺  若 一 毛 為 座  則 轉 大 法 輪  塵 數 菩 薩 
ZH_X08_0239_001:0471a11	圍遶者。主伴互嚴。	001	圍 遶 者  主 伴 互 嚴  
ZH_X08_0239_001:0471a12	經中。列眾。從內至外。偈讚佛德。從大自在天至	001	經 中  列 眾  從 內 至 外  偈 讚 佛 德  從 大 自 在 天 至 
ZH_X08_0239_001:0471a13	普賢海眾雲集。一同生眾。有二十種。普賢至普	001	普 賢 海 眾 雲 集  一 同 生 眾  有 二 十 種  普 賢 至 普 
ZH_X08_0239_001:0471a14	光菩薩。海月光至智生菩薩。二異生眾。十種。執	001	光 菩 薩  海 月 光 至 智 生 菩 薩  二 異 生 眾  十 種  執 
ZH_X08_0239_001:0471a15	金剛神。身眾神。足行神。道場神。主城神。主地神。	001	金 剛 神  身 眾 神  足 行 神  道 場 神  主 城 神  主 地 神  
ZH_X08_0239_001:0471a16	主山神。主林神。主藥神。主稼神。主河神。主海神。	001	主 山 神  主 林 神  主 藥 神  主 稼 神  主 河 神  主 海 神  
ZH_X08_0239_001:0471a17	主水神。主火神。主風神。主空神。主方神。主夜神。	001	主 水 神  主 火 神  主 風 神  主 空 神  主 方 神  主 夜 神  
ZH_X08_0239_001:0471a18	主晝神。阿脩羅王。迦樓羅王。緊那羅王。摩睺羅	001	主 晝 神  阿 脩 羅 王  迦 樓 羅 王  緊 那 羅 王  摩 睺 羅 
ZH_X08_0239_001:0471a19	王。夜叉王。龍王。鳩槃茶王。乾闥婆王。月天子。日	001	王  夜 叉 王  龍 王  鳩 槃 茶 王  乾 闥 婆 王  月 天 子  日 
ZH_X08_0239_001:0471a20	天子。忉利天。夜摩天。兜率天。化樂天。他化天。大	001	天 子  忉 利 天  夜 摩 天  兜 率 天  化 樂 天  他 化 天  大 
ZH_X08_0239_001:0471a21	梵天。光音天。徧淨天。廣果天。大自在天。	001	梵 天  光 音 天  徧 淨 天  廣 果 天  大 自 在 天  
ZH_X08_0239_001:0471a22	經中。列眾。從內至外。偈讚佛德。從外至內。有十	001	經 中  列 眾  從 內 至 外  偈 讚 佛 德  從 外 至 內  有 十 
ZH_X08_0239_001:0471a23	佛剎微塵數毗盧遮那佛。一一皆有六十眾圍	001	佛 剎 微 塵 數 毗 盧 遮 那 佛  一 一 皆 有 六 十 眾 圍 
ZH_X08_0239_001:0471a24	遶。形色部類各有區分。得佛解脫平等無二。	001	遶  形 色 部 類 各 有 區 分  得 佛 解 脫 平 等 無 二  
ZH_X08_0239_001:0471b01	二如來現相品。說法儀式	001	二 如 來 現 相 品  說 法 儀 式 
ZH_X08_0239_001:0471b02	經中。佛放眉間光。右繞於佛從足而入。有大蓮	001	經 中  佛 放 眉 間 光  右 繞 於 佛 從 足 而 入  有 大 蓮 
ZH_X08_0239_001:0471b03	華忽然出現。有勝音菩薩。坐蓮華上。偈讚如來。	001	華 忽 然 出 現  有 勝 音 菩 薩  坐 蓮 華 上  偈 讚 如 來  
ZH_X08_0239_001:0471b04	有十菩薩為伴。	001	有 十 菩 薩 為 伴  
ZH_X08_0239_001:0471b05	意曰。實際理地主伴不立。生滅門中豈無問答。	001	意 曰  實 際 理 地 主 伴 不 立  生 滅 門 中 豈 無 問 答  
ZH_X08_0239_001:0471b06	菩薩諸王作是思惟。從因至果有四十問。一部	001	菩 薩 諸 王 作是思惟  從 因 至 果 有 四 十 問  一 部 
ZH_X08_0239_001:0471b07	經文。前後答為斷彼疑故。即於面門眾齒之間。	001	經 文  前 後 答 為 斷 彼 疑 故  即 於 面 門 眾 齒 之 間  
ZH_X08_0239_001:0471b08	放十種光明。一切菩薩蒙佛光明。詣如來所親	001	放 十 種 光 明  一切菩薩 蒙 佛 光 明  詣 如 來 所 親 
ZH_X08_0239_001:0471b09	近供養。	001	近 供 養  
ZH_X08_0239_001:0471b10	三普賢三昧品。非證不說	001	三 普 賢 三 昧 品  非 證 不 說 
ZH_X08_0239_001:0471b11	經中。普賢見佛現相。承佛神力。入於如來藏身	001	經 中  普 賢 見 佛 現 相  承佛神力  入 於 如 來 藏 身 
ZH_X08_0239_001:0471b12	三昧。同於虗空。一一塵中有世界海諸佛。一一	001	三 昧  同 於 虗 空  一 一 塵 中 有 世 界 海 諸 佛  一 一 
ZH_X08_0239_001:0471b13	佛前有普賢。皆入此定。是時十方諸佛而現其	001	佛 前 有 普 賢  皆 入 此 定  是 時 十方諸佛 而 現 其 
ZH_X08_0239_001:0471b14	前。與普賢十種說法智。各舒右手摩普賢頂。一	001	前  與 普 賢 十 種 說 法 智  各 舒 右 手 摩 普 賢 頂  一 
ZH_X08_0239_001:0471b15	一塵中悉亦如是。從一三昧起時。即從一切三	001	一 塵 中 悉 亦 如 是  從 一 三 昧 起 時  即 從 一 切 三 
ZH_X08_0239_001:0471b16	昧門起。得一切海雲法。十方世界悉皆震動。	001	昧 門 起  得 一 切 海 雲 法  十方世界 悉 皆 震 動  
ZH_X08_0239_001:0471b17	四世界成就品。通明凡聖	001	四 世 界 成 就 品  通 明 凡 聖 
ZH_X08_0239_001:0471b18	經中。且說世界海有十事其眾生海具十事。准	001	經 中  且 說 世 界 海 有 十 事 其 眾 生 海 具 十 事  准 
ZH_X08_0239_001:0471b19	知諸佛海等各有起具因緣所依所住等十事。	001	知 諸 佛 海 等 各 有 起 具 因 緣 所 依 所 住 等 十 事  
ZH_X08_0239_001:0471b20	各先長行。後偈頌。一海有十事。十海有百事。	001	各 先 長 行  後 偈 頌  一 海 有 十 事  十 海 有 百 事  
ZH_X08_0239_001:0471b21	意曰。先觀無盡境。便說無盡法。一切眾生本來	001	意 曰  先 觀 無 盡 境  便 說 無 盡 法  一 切 眾 生 本 來 
ZH_X08_0239_001:0471b22	具足。	001	具 足  
ZH_X08_0239_001:0471c10	五華藏世界品。別顯本師	001	五 華藏世界 品  別 顯 本 師 
ZH_X08_0239_001:0471c11	經中。別明本師之所嚴淨。狀如仰安鴈口中齒。	001	經 中  別 明 本 師 之 所 嚴 淨  狀 如 仰 安 鴈 口 中 齒  
ZH_X08_0239_001:0471c12	又似倒卓浮圖。其中世界。各各依住。各各形狀。	001	又 似 倒 卓 浮 圖  其 中 世 界  各 各 依 住  各 各 形 狀  
ZH_X08_0239_001:0471c13	各各體性。各各莊嚴。各各行列。有二十重。從此	001	各 各 體 性  各 各 莊 嚴  各 各 行 列  有 二 十 重  從 此 
ZH_X08_0239_001:0471c14	中央大蓮華世界外。其次右旋說百箇二十重	001	中 央 大 蓮 華 世 界 外  其 次 右 旋 說 百 箇 二 十 重 
ZH_X08_0239_001:0471c15	世界十不可說世界種。准知盡在一塵毛中矣。	001	世 界 十 不 可 說 世 界 種  准 知 盡 在 一 塵 毛 中 矣  
ZH_X08_0239_001:0473a01	六毗盧遮那品。往昔修因	001	六 毗 盧 遮 那 品  往 昔 修 因 
ZH_X08_0239_001:0473a02	經中。修因廣大。獲果無窮。普賢說者該因徹果	001	經 中  修 因 廣 大  獲 果 無 窮  普 賢 說 者 該 因 徹 果 
ZH_X08_0239_001:0473a03	故。乃往古世有勝音劫。摩尼華枝輪大林之東。	001	故  乃往古世 有 勝 音 劫  摩 尼 華 枝 輪 大 林 之 東  
ZH_X08_0239_001:0473a04	焰光大城。人王所都。有百億城周帀圍遶。有百	001	焰 光 大 城  人 王 所 都  有 百 億 城 周 帀 圍 遶  有 百 
ZH_X08_0239_001:0473a05	萬億門。一一門前。四十九寶尸羅幢。城中居人	001	萬 億 門  一 一 門 前  四 十 九 寶 尸 羅 幢  城 中 居 人 
ZH_X08_0239_001:0473a06	乘空往來。心有所欲應念而至。天城龍城右旋	001	乘 空 往 來  心 有 所 欲 應 念 而 至  天 城 龍 城 右 旋 
ZH_X08_0239_001:0473a07	而列。華枝林中。有徧照道場。一切功德山須彌	001	而 列  華 枝 林 中  有 徧 照 道 場  一切功德 山 須 彌 
ZH_X08_0239_001:0473a08	勝音佛忽然出現。其身周普。等真法界。大威光	001	勝 音 佛 忽 然 出 現  其 身 周 普  等 真 法 界  大 威 光 
ZH_X08_0239_001:0473a09	太子。見佛光明。獲十種法。頌讚佛德。從焰光城。	001	太 子  見 佛 光 明  獲 十 種 法  頌 讚 佛 德  從 焰 光 城  
ZH_X08_0239_001:0473a10	百萬億眾乘空而往。俱來見佛。其佛為說普集	001	百 萬 億 眾 乘 空 而 往  俱 來 見 佛  其 佛 為 說 普 集 
ZH_X08_0239_001:0473a11	三世佛自在法經。大威光菩薩。得一切法。悉入	001	三 世 佛 自 在 法 經  大 威 光 菩 薩  得一切法  悉 入 
ZH_X08_0239_001:0473a12	最初菩提心中。其佛受命五十億歲。彼佛滅後。	001	最 初 菩 提 心 中  其 佛 受 命 五 十 億 歲  彼 佛 滅 後  
ZH_X08_0239_001:0473a13	有波羅蜜善眼佛。於大林中成等正覺。大威光	001	有 波 羅 蜜 善 眼 佛  於 大 林 中 成等正覺  大 威 光 
ZH_X08_0239_001:0473a14	菩薩。即得念佛三昧。名無邊海藏雲。其佛為說	001	菩 薩  即 得 念佛三昧  名 無 邊 海 藏 雲  其 佛 為 說 
ZH_X08_0239_001:0473a15	法界體性清淨經。聞已獲得清淨智。其佛入滅。	001	法 界 體 性 清 淨 經  聞 已 獲 得 清 淨 智  其 佛 入 滅  
ZH_X08_0239_001:0473a16	喜見王尋亦去世。大威光菩薩。受轉輪王位。彼	001	喜 見 王 尋 亦 去 世  大 威 光 菩 薩  受 轉輪王位  彼 
ZH_X08_0239_001:0473a17	大林中。第三佛出。名最勝功德海。大威光。從佛	001	大 林 中  第 三 佛 出  名 最 勝 功 德 海  大 威 光  從 佛 
ZH_X08_0239_001:0473a18	聞說普眼光明行經。得大福德三昧。彼大林中	001	聞 說 普 眼 光 明 行 經  得 大 福 德 三 昧  彼 大 林 中 
ZH_X08_0239_001:0473a19	復有佛出。名普聞蓮華眼。大威光。於此命終。生	001	復 有 佛 出  名 普 聞 蓮 華 眼  大 威 光  於 此 命 終  生 
ZH_X08_0239_001:0473a20	須彌山頂為大天王。名離垢福德幢。如來為說	001	須彌山頂 為 大 天 王  名 離 垢 福 德 幢  如 來 為 說 
ZH_X08_0239_001:0473a21	廣大方便經。獲得普門歡喜藏三昧。	001	廣 大 方 便 經  獲 得 普 門 歡 喜 藏 三 昧  
ZH_X08_0239_001:0473a22	意曰。勝音劫中。有十須彌山微塵如來。出興於	001	意 曰  勝 音 劫 中  有 十 須 彌 山 微 塵 如 來  出 興 於 
ZH_X08_0239_001:0473a23	世。大威光菩薩。一一供養。聞經得法。是因無盡。	001	世  大 威 光 菩 薩  一 一 供 養  聞 經 得 法  是 因 無 盡  
ZH_X08_0239_001:0473a24	今有十不可說世界種。是果無窮。	001	今 有 十 不 可 說 世 界 種  是 果 無 窮  
ZH_X08_0239_001:0473b01	二普光明殿會	001	二 普 光 明 殿 會 
ZH_X08_0239_001:0473b02	七如來名號品。身業周徧	001	七 如 來 名 號 品  身 業 周 徧 
ZH_X08_0239_001:0473b03	經中。妙悟皆滿。二行永絕。歎佛二十一種功德。	001	經 中  妙 悟 皆 滿  二 行 永 絕  歎 佛 二 十 一 種 功 德  
ZH_X08_0239_001:0473b04	若世尊見愍我等。開示因中十問果中三十問。	001	若 世 尊 見 愍 我 等  開 示 因 中 十 問 果 中 三 十 問  
ZH_X08_0239_001:0473b05	世尊知諸菩薩心之所念。為現神通。十首菩薩	001	世 尊 知 諸 菩 薩 心 之 所 念  為 現 神 通  十 首 菩 薩 
ZH_X08_0239_001:0473b06	來集普光明殿。	001	來 集 普 光 明 殿  
ZH_X08_0239_001:0473b07	意曰。佛法大海信為初首。一小乘。但信佛一人	001	意 曰  佛 法 大 海 信 為 初 首  一 小 乘  但 信 佛 一 人 
ZH_X08_0239_001:0473b08	成道。二大乘初教。信一分半眾生不成佛。三終	001	成 道  二 大 乘 初 教  信 一 分 半 眾 生 不 成 佛  三 終 
ZH_X08_0239_001:0473b09	教。自信己性決定成佛。四頓教。信生佛本無。五	001	教  自 信 己 性 決 定 成 佛  四 頓 教  信 生 佛 本 無  五 
ZH_X08_0239_001:0473b10	圓教。無成無不成一成一切成。	001	圓 教  無 成 無 不 成 一 成 一 切 成  
ZH_X08_0239_001:0473b11	經中。文殊言。諸佛身名不可思議。不應住於一	001	經 中  文 殊 言  諸 佛 身 名 不可思議  不 應 住 於 一 
ZH_X08_0239_001:0473b12	法見佛身名。如來於此娑婆世界諸四天下。有	001	法 見 佛 身 名  如 來 於 此 娑婆世界 諸 四 天 下  有 
ZH_X08_0239_001:0473b13	種種名種種身。色相壽命處所眾會種種不同。	001	種 種 名 種 種 身  色 相 壽 命 處 所 眾 會 種種不同  
ZH_X08_0239_001:0473b14	於此四天下。或名一切義成。或名圓滿月。或名	001	於 此 四 天 下  或 名 一切義成  或 名 圓 滿 月  或 名 
ZH_X08_0239_001:0473b15	瞿曇氏。或名大沙門。於東方善護世界。亦有十	001	瞿 曇 氏  或 名 大 沙 門  於 東 方 善 護 世 界  亦 有 十 
