segmentnr	original	folio	stemmed
ZH_T03_0187_009:0590c08_6	十三者見其親族憂惱舉手拍頭悵然而立。	009	十 三 者 見 其 親 族 憂 惱 舉 手 拍 頭 悵 然 而 立  
ZH_T03_0187_009:0590c09_5	十四者自見其身墜墮床下損傷頭面。	009	十 四 者 自 見 其 身 墜 墮 床 下 損 傷 頭 面  
ZH_T03_0187_009:0590c10_8	十五者見其諸子有威力者詣菩提場頂禮菩薩。	009	十 五 者 見 其 諸 子 有 威 力 者 詣 菩 提 場 頂 禮 菩 薩  
ZH_T03_0187_009:0590c11_3	十六者見其諸女悲哭懊惱。	009	十 六 者 見 其 諸 女 悲 哭 懊 惱  
ZH_T03_0187_009:0590c11_15	十七者自見其身衣服垢膩。	009	十 七 者 自 見 其 身 衣 服 垢 膩  
ZH_T03_0187_009:0590c12_12	十八者自見其身羸瘦顦顇頭坌塵土。	009	十 八 者 自 見 其 身 羸 瘦 顦 顇 頭 坌 塵 土  
ZH_T03_0187_009:0590c13_9	十九者見其樓閣窓牖悉皆崩摧。	009	十 九 者 見 其 樓 閣 窓 牖 悉 皆 崩 摧  
ZH_T03_0187_009:0590c15_1	二十者見其軍將鬼神夜叉羅剎鳩槃茶等，悉皆刎首狼藉在地。	009	二 十 者 見 其 軍 將 鬼 神 夜 叉 羅 剎 鳩 槃 茶 等  悉 皆 刎 首 狼 藉 在 地  
ZH_T03_0187_009:0590c15_16	二十一者見其珠寶瓔珞為火所燒。	009	二 十 一 者 見 其 珠 寶 瓔 珞 為 火 所 燒  
ZH_T03_0187_009:0590c17_13	二十二者見欲界四天大王、釋提桓因，乃至他化自在諸天向菩薩前住立瞻仰。	009	二 十 二 者 見 欲 界 四 天 大 王  釋提桓因  乃 至 他 化 自 在 諸 天 向 菩 薩 前 住 立 瞻 仰  
ZH_T03_0187_009:0590c18_12	二十三者見其自身對敵鬪戰拔刀不出。	009	二 十 三 者 見 其 自 身 對 敵 鬪 戰 拔 刀 不 出  
ZH_T03_0187_009:0590c19_10	二十四者見其自身可惡復出惡聲。	009	二 十 四 者 見 其 自 身 可 惡 復 出 惡 聲  
ZH_T03_0187_009:0590c20_14	二十五者見其左右及己眷屬皆悉背逆捨之而去。	009	二 十 五 者 見 其 左 右 及 己 眷 屬 皆 悉 背 逆 捨 之 而 去  
ZH_T03_0187_009:0590c21_9	二十六者見吉祥瓶皆悉破壞。	009	二 十 六 者 見 吉 祥 瓶 皆 悉 破 壞  
ZH_T03_0187_009:0590c22_5	二十七者見那羅天唱不祥音。	009	二 十 七 者 見 那 羅 天 唱 不 祥 音  
ZH_T03_0187_009:0590c23_1	二十八者見歡喜神稱不歡喜。	009	二 十 八 者 見 歡 喜 神 稱 不 歡 喜  
ZH_T03_0187_009:0590c23_18	二十九者見虛空中黑暗煙霧處處彌滿。	009	二 十 九 者 見 虛 空 中 黑 暗 煙 霧 處 處 彌 滿  
ZH_T03_0187_009:0590c24_11	三十者見護宮神舉聲大哭。	009	三 十 者 見 護 宮 神 舉 聲 大 哭  
ZH_T03_0187_009:0590c25_7	三十一者見自在之處咸不自在。	009	三 十 一 者 見 自 在 之 處 咸 不 自 在  
ZH_T03_0187_009:0590c26_2	三十二者自見其宮震動不安。	009	三 十 二 者 自 見 其 宮 震 動 不 安  
ZH_T03_0187_009:0590c27_5	」佛告諸比丘：	009	 佛 告 諸 比 丘  
ZH_T03_0187_009:0590c28_14	「魔王波旬從夢寤已，遍體戰慄心懷恐懼，召其大臣而語之曰：	009	 魔王波旬 從 夢 寤 已  遍 體 戰 慄 心 懷 恐 懼  召 其 大 臣 而 語 之 曰  
ZH_T03_0187_009:0590c29_3	『我聞空中聲言：	009	 我 聞 空 中 聲 言  
ZH_T03_0187_009:0591a01_16	「釋種太子，出家學道苦行六年，坐菩提座當成正覺，其道若成必空我境。	009	 釋 種 太 子  出家學道 苦 行 六 年  坐菩提座 當 成 正 覺  其 道 若 成 必 空 我 境  
ZH_T03_0187_009:0591a02_11	」汝等軍眾宜往其所而摧伏之。	009	 汝 等 軍 眾 宜 往 其 所 而 摧 伏 之  
ZH_T03_0187_009:0591a02_17	』即說偈言：	009	 即 說 偈 言  
ZH_T03_0187_009:0591a03_0	「『汝當率領大兵眾，　　菩提樹下制沙門，	009	  汝 當 率 領 大 兵 眾    菩提樹下 制 沙 門  
ZH_T03_0187_009:0591a04_17	諸君如能愛敬我，　　與彼戰鬪速令去。	009	諸 君 如 能 愛 敬 我    與 彼 戰 鬪 速 令 去  
ZH_T03_0187_009:0591a05_0	彼志方空我境界，　　使為緣覺及聲聞，	009	彼 志 方 空 我 境 界    使 為 緣 覺 及 聲 聞  
ZH_T03_0187_009:0591a06_17	若不滅之令永斷，　　世間成佛無休已。	009	若 不 滅 之 令 永 斷    世 間 成 佛 無 休 已  
ZH_T03_0187_009:0591a07_18	』「爾時魔王主兵大臣諫於波旬，而說頌曰：	009	  爾 時 魔 王 主 兵 大 臣 諫 於 波 旬  而 說 頌 曰  
ZH_T03_0187_009:0591a08_0	「『大王所領四天主，　　及以八部諸龍神，	009	  大 王 所 領 四 天 主    及 以 八 部 諸 龍 神  
ZH_T03_0187_009:0591a09_17	欲色諸天隨梵釋，　　皆悉頂禮歸依彼。	009	欲 色 諸 天 隨 梵 釋    皆 悉 頂 禮 歸 依 彼  
ZH_T03_0187_009:0591a10_0	王之諸子勝智者，　　勇力世間無等倫，	009	王 之 諸 子 勝 智 者    勇 力 世 間 無 等 倫  
ZH_T03_0187_009:0591a11_0	王軍滿八十由旬，　　夜叉羅剎并諸鬼，	009	王 軍 滿 八 十 由 旬    夜 叉 羅 剎 并 諸 鬼  
ZH_T03_0187_009:0591a12_0	雖復近王居左右，　　恒常敬彼無過人，	009	雖 復 近 王 居 左 右    恒 常 敬 彼 無 過 人  
ZH_T03_0187_009:0591a13_17	皆悉合掌生尊重，　　私以香花而奉獻。	009	皆 悉 合 掌 生 尊 重    私 以 香 花 而 奉 獻  
ZH_T03_0187_009:0591a14_17	我覩如斯事相已，　　定知菩薩勝王軍。	009	我 覩 如 斯 事 相 已    定 知 菩 薩 勝 王 軍  
ZH_T03_0187_009:0591a15_0	王之兵眾所居處，　　鵂鶹野干為怪響，	009	王 之 兵 眾 所 居 處    鵂 鶹 野 干 為 怪 響  
ZH_T03_0187_009:0591a16_17	菩提樹下甚清淨，　　善禽瑞獸送和音。	009	菩提樹下 甚 清 淨    善 禽 瑞 獸 送 和 音  
ZH_T03_0187_009:0591a17_17	如是吉相彼定強，　　我觀菩薩誰能勝？	009	如 是 吉 相 彼 定 強    我 觀 菩 薩 誰 能 勝  
ZH_T03_0187_009:0591a18_0	又王軍眾所住處，　　常雨沙礫及埃塵，	009	又 王 軍 眾 所 住 處    常 雨 沙 礫 及 埃 塵  
ZH_T03_0187_009:0591a19_17	菩提樹下聖所居，　　天雨香花悉盈積。	009	菩提樹下 聖 所 居    天 雨 香 花 悉 盈 積  
ZH_T03_0187_009:0591a20_0	王軍所處地高下，　　砂礫瓦石皆充滿，	009	王 軍 所 處 地 高 下    砂 礫 瓦 石 皆 充 滿  
ZH_T03_0187_009:0591a21_17	菩提樹下坦然平，　　復以七寶而嚴飾。	009	菩提樹下 坦 然 平    復 以 七 寶 而 嚴 飾  
ZH_T03_0187_009:0591a22_0	若見如斯前相已，　　有智之者定須還，	009	若 見 如 斯 前 相 已    有 智 之 者 定 須 還  
ZH_T03_0187_009:0591a23_17	如是莊嚴悉周遍，　　菩薩必當成正覺。	009	如 是 莊 嚴 悉 周 遍    菩 薩 必 當 成 正 覺  
ZH_T03_0187_009:0591a24_0	大王若不從臣諫，　　如夢所見終不虛，	009	大 王 若 不 從 臣 諫    如夢所見 終 不 虛  
ZH_T03_0187_009:0591a25_17	大王不可犯仙人，　　宜且收兵還本處。	009	大 王 不 可 犯 仙 人    宜 且 收 兵 還 本 處  
ZH_T03_0187_009:0591a26_0	古昔有王觸仙故，　　呪禁一國悉成灰，	009	古 昔 有 王 觸 仙 故    呪 禁 一 國 悉 成 灰  
ZH_T03_0187_009:0591a27_0	過去有王名淨德，　　違忤羅闍大仙意，	009	過 去 有 王 名 淨 德    違 忤 羅 闍 大 仙 意  
ZH_T03_0187_009:0591a28_17	令彼彌年遭亢旱，　　叢林稼穡咸不登。	009	令 彼 彌 年 遭 亢 旱    叢 林 稼 穡 咸 不 登  
ZH_T03_0187_009:0591a29_0	王豈不聞圍陀論，　　三十二相必成佛，	009	王 豈 不 聞 圍 陀 論    三十二相 必 成 佛  
ZH_T03_0187_009:0591b01_0	眉間光明白毫相，　　普照十方諸佛國，	009	眉 間 光 明 白 毫 相    普 照 十方諸佛 國  
ZH_T03_0187_009:0591b02_17	況復如王此軍眾，　　彼豈不能降伏之？	009	況 復 如 王 此 軍 眾    彼 豈 不 能 降 伏 之  
ZH_T03_0187_009:0591b03_0	無見頂相過極天，　　諸天畢竟無能覩，	009	無見頂相 過 極 天    諸 天 畢 竟 無 能 覩  
ZH_T03_0187_009:0591b04_17	行當成彼微妙果，　　世間未聞今得聞。	009	行 當 成 彼 微 妙 果    世 間 未 聞 今 得 聞  
ZH_T03_0187_009:0591b05_0	須彌及以諸山等，　　皆悉稽首菩提樹，	009	須 彌 及 以 諸 山 等    皆 悉 稽 首 菩 提 樹  
ZH_T03_0187_009:0591b06_0	施戒忍進禪定慧，　　歷劫以來修習成，	009	施 戒 忍 進 禪 定 慧    歷 劫 以 來 修 習 成  
ZH_T03_0187_009:0591b07_17	而能獨坐破王軍，　　皆是熏修善根力。	009	而 能 獨 坐 破 王 軍    皆 是 熏 修 善 根 力  
ZH_T03_0187_009:0591b08_5	』」佛告諸比丘：	009	  佛 告 諸 比 丘  
ZH_T03_0187_009:0591b11_8	「是時波旬聞彼大臣如是偈已，其心悶亂，復召千子，其五百子清白之部，在魔王右歸依菩薩，其五百子冥黑之部，在魔王左贊助魔王。	009	 是 時 波 旬 聞 彼 大 臣 如 是 偈 已  其 心 悶 亂  復 召 千 子  其 五 百 子 清 白 之 部  在 魔 王 右 歸 依 菩 薩  其 五 百 子 冥 黑 之 部  在 魔 王 左 贊 助 魔 王  
ZH_T03_0187_009:0591b11_17	於是波旬告語諸子：	009	於 是 波 旬 告 語 諸 子  
ZH_T03_0187_009:0591b12_18	『汝等宜應一心籌量，以何方計能摧伏彼？	009	 汝 等 宜 應 一 心 籌 量  以 何 方 計 能 摧 伏 彼  
ZH_T03_0187_009:0591b14_1	』右面魔子名曰導師，於波旬前，而說偈言：	009	 右 面 魔 子 名 曰 導 師  於 波 旬 前  而 說 偈 言  
ZH_T03_0187_009:0591b15_0	「『睡龍醉象師子王，　　三獸暴猛猶難觸，	009	  睡 龍 醉 象 師 子 王    三 獸 暴 猛 猶 難 觸  
ZH_T03_0187_009:0591b16_17	況復有斯禪定力，　　誰能犯彼大牟尼。	009	況 復 有 斯 禪 定 力    誰 能 犯 彼 大 牟 尼  
ZH_T03_0187_009:0591b17_18	』「左面魔子名曰惡慧，亦向波旬而說偈言：	009	  左 面 魔 子 名 曰 惡 慧  亦 向 波 旬 而 說 偈 言  
ZH_T03_0187_009:0591b18_0	「『我若視人人必破，　　吾今看樹樹亦摧，	009	  我 若 視 人 人 必 破    吾 今 看 樹 樹 亦 摧  
ZH_T03_0187_009:0591b19_17	怒目所向無全者，　　如值伺命終難活。	009	怒 目 所 向 無 全 者    如 值 伺 命 終 難 活  
ZH_T03_0187_009:0591b20_18	』「右面魔子名曰美音，復向波旬而說偈言：	009	  右 面 魔 子 名 曰 美 音  復 向 波 旬 而 說 偈 言  
ZH_T03_0187_009:0591b21_0	「『人是不堅何足破，　　樹稱危脆任能摧，	009	  人 是 不 堅 何 足 破    樹 稱 危 脆 任 能 摧  
ZH_T03_0187_009:0591b22_17	縱汝瞋目須彌崩，　　何能舉眼瞻菩薩？	009	縱 汝 瞋 目 須 彌 崩    何 能 舉 眼 瞻 菩 薩  
ZH_T03_0187_009:0591b23_0	設使善浮過大海，　　復能一氣吸滄溟，	009	設 使 善 浮 過 大 海    復 能 一 氣 吸 滄 溟  
ZH_T03_0187_009:0591b24_17	如是之事自可為，　　無能懷惡觀菩薩。	009	如 是 之 事 自 可 為    無 能 懷 惡 觀 菩 薩  
ZH_T03_0187_009:0591b25_18	』「左面魔子名曰百臂，復向波旬而說偈言：	009	  左 面 魔 子 名 曰 百 臂  復 向 波 旬 而 說 偈 言  
ZH_T03_0187_009:0591b26_0	「『我今一身有百臂，　　一一皆能放百箭，	009	  我 今 一 身 有 百 臂    一 一 皆 能 放 百 箭  
ZH_T03_0187_009:0591b27_17	大王但去不假憂，　　如此沙門何足害？	009	大 王 但 去 不 假 憂    如 此 沙 門 何 足 害  
ZH_T03_0187_009:0591b28_18	』「右面魔子名曰妙覺，復向波旬而說偈言：	009	  右 面 魔 子 名 曰 妙 覺  復 向 波 旬 而 說 偈 言  
ZH_T03_0187_009:0591b29_0	「『縱汝一毛成一臂，　　一一皆能放百箭，	009	  縱 汝 一 毛 成 一 臂    一 一 皆 能 放 百 箭  
ZH_T03_0187_009:0591c01_17	汝自以此為殊勝，　　豈損菩薩之一毛？	009	汝 自 以 此 為 殊 勝    豈 損 菩 薩 之 一 毛  
ZH_T03_0187_009:0591c02_0	牟尼定力出世慈，　　毒火兵刃無能害，	009	牟 尼 定 力 出 世 慈    毒 火 兵 刃 無 能 害  
ZH_T03_0187_009:0591c03_17	執持刀杖圖為惡，　　散在空中盡成花。	009	執 持 刀 杖 圖 為 惡    散 在 空 中 盡 成 花  
ZH_T03_0187_009:0591c04_0	雖復天人阿修羅，　　夜叉羅剎有大力，	009	雖 復 天 人 阿 修 羅    夜 叉 羅 剎 有 大 力  
ZH_T03_0187_009:0591c05_17	終為忍辱之所制，　　能令威勢成羸劣。	009	終 為 忍 辱 之 所 制    能 令 威 勢 成 羸 劣  
ZH_T03_0187_009:0591c06_18	』「左面魔子名曰嚴威，復向波旬而說偈言：	009	  左 面 魔 子 名 曰 嚴 威  復 向 波 旬 而 說 偈 言  
ZH_T03_0187_009:0591c07_0	「『我今能入比丘身，　　為火焚燒盡令滅，	009	  我 今 能 入 比 丘 身    為 火 焚 燒 盡 令 滅  
ZH_T03_0187_009:0591c08_17	譬如山火焚枯木，　　一切叢林悉無餘。	009	譬 如 山 火 焚 枯 木    一 切 叢 林 悉 無 餘  
ZH_T03_0187_009:0591c09_18	』「右面魔子名曰善目，復向波旬而說偈言：	009	  右 面 魔 子 名 曰 善 目  復 向 波 旬 而 說 偈 言  
ZH_T03_0187_009:0591c10_0	「『世界須彌可燒盡，　　金剛之慧實難焚，	009	  世 界 須 彌 可 燒 盡    金 剛 之 慧 實 難 焚  
ZH_T03_0187_009:0591c11_0	山移海竭大地銷，　　日月從空皆墮落，	009	山 移 海 竭 大 地 銷    日 月 從 空 皆 墮 落  
ZH_T03_0187_009:0591c12_17	利益眾生坐道樹，　　未證菩提終不移。	009	利 益 眾 生 坐 道 樹    未 證 菩 提 終 不 移  
ZH_T03_0187_009:0591c13_18	』「左面魔子名曰傲慢，復向波旬而說偈言：	009	  左 面 魔 子 名 曰 傲 慢  復 向 波 旬 而 說 偈 言  
ZH_T03_0187_009:0591c14_0	「『我今住此以手摩，　　日月宮殿盡令碎，	009	  我 今 住 此 以 手 摩    日 月 宮 殿 盡 令 碎  
ZH_T03_0187_009:0591c15_0	又能吸彼四大海，　　於中所有皆空竭，	009	又 能 吸 彼 四 大 海    於 中 所 有 皆 空 竭  
ZH_T03_0187_009:0591c16_17	當擲沙門於海水，　　大王勿以此為憂。	009	當 擲 沙 門 於 海 水    大 王 勿 以 此 為 憂  
ZH_T03_0187_009:0591c17_0	不假兵眾降伏之，　　我獨能令彼銷滅，	009	不 假 兵 眾 降 伏 之    我 獨 能 令 彼 銷 滅  
ZH_T03_0187_009:0591c18_17	今當摧折菩提樹，　　并取沙門擲十方。	009	今 當 摧 折 菩 提 樹    并 取 沙 門 擲 十 方  
ZH_T03_0187_009:0591c19_18	』「右面魔子名曰有信，復向波旬而說偈言：	009	  右 面 魔 子 名 曰 有 信  復 向 波 旬 而 說 偈 言  
ZH_T03_0187_009:0591c20_0	「『假使力碎三千界，　　如是大力滿恒沙，	009	  假 使 力 碎 三 千 界    如 是 大 力 滿 恒 沙  
ZH_T03_0187_009:0591c21_17	不動菩薩之一毛，　　何足能傷智慧者？	009	不 動 菩 薩 之 一 毛    何 足 能 傷 智 慧 者  
ZH_T03_0187_009:0591c22_18	』「左面魔子名曰可怖，復向波旬而說偈言：	009	  左 面 魔 子 名 曰 可 怖  復 向 波 旬 而 說 偈 言  
ZH_T03_0187_009:0591c23_0	「『如此沙門不足畏，　　彼無朋黨而獨居，	009	  如 此 沙 門 不 足 畏    彼 無 朋 黨 而 獨 居  
ZH_T03_0187_009:0591c24_17	今當恐之走十方，　　大王兵強何以怖？	009	今 當 恐 之 走 十 方    大 王 兵 強 何 以 怖  
ZH_T03_0187_009:0591c25_18	』「右面魔子名一緣慧，復向波旬而說偈言：	009	  右 面 魔 子 名 一 緣 慧  復 向 波 旬 而 說 偈 言  
ZH_T03_0187_009:0591c26_0	「『日月師子寧有兵，　　輪王威勢不假眾，	009	  日 月 師 子 寧 有 兵    輪 王 威 勢 不 假 眾  
ZH_T03_0187_009:0591c27_17	一切菩薩無軍旅，　　一身一念破魔軍。	009	一切菩薩 無 軍 旅    一 身 一 念 破 魔 軍  
ZH_T03_0187_009:0591c28_18	』「左面魔子名曰求惡，復向波旬而說偈言：	009	  左 面 魔 子 名 曰 求 惡  復 向 波 旬 而 說 偈 言  
ZH_T03_0187_009:0591c29_0	「『惟願大王莫愁惱，　　我今不持諸器仗，	009	  惟 願 大 王 莫 愁 惱    我 今 不 持 諸 器 仗  
ZH_T03_0187_009:0592a01_17	以鼻卷取彼沙門，　　於是撲之令碎滅。	009	以 鼻 卷 取 彼 沙 門    於 是 撲 之 令 碎 滅  
ZH_T03_0187_009:0592a03_1	』「右面魔子名功德莊嚴，復向波旬而說偈言：	009	  右 面 魔 子 名 功德莊嚴  復 向 波 旬 而 說 偈 言  
ZH_T03_0187_009:0592a04_0	「『其人身力甚堅固，　　如那羅延不可壞，	009	  其 人 身 力 甚 堅 固    如 那 羅 延 不 可 壞  
ZH_T03_0187_009:0592a05_0	況持忍辱而為鎧，　　勤行精進以為刃，	009	況 持 忍 辱 而 為 鎧    勤行精進 以 為 刃  
ZH_T03_0187_009:0592a06_0	以三解脫為所乘，　　復以智慧為調御，	009	以 三 解 脫 為 所 乘    復 以 智 慧 為 調 御  
ZH_T03_0187_009:0592a07_17	菩薩由斯福德力，　　必能摧伏我魔軍。	009	菩 薩 由 斯 福 德 力    必 能 摧 伏 我 魔 軍  
ZH_T03_0187_009:0592a08_18	』「左面魔子名曰不退，復向波旬而說偈言：	009	  左 面 魔 子 名 曰 不 退  復 向 波 旬 而 說 偈 言  
ZH_T03_0187_009:0592a09_0	「『譬如激矢自不歸，　　山火從風定難止，	009	  譬 如 激 矢 自 不 歸    山 火 從 風 定 難 止  
ZH_T03_0187_009:0592a10_17	霹靂金剛必無反，　　未摧釋子終不還。	009	霹 靂 金 剛 必 無 反    未 摧 釋 子 終 不 還  
ZH_T03_0187_009:0592a11_18	』「右面魔子名曰樂法，復向波旬而說偈言：	009	  右 面 魔 子 名 曰 樂 法  復 向 波 旬 而 說 偈 言  
ZH_T03_0187_009:0592a12_0	「『激矢中石不復前，　　烈火遇水必銷滅，	009	  激 矢 中 石 不 復 前    烈 火 遇 水 必 銷 滅  
ZH_T03_0187_009:0592a13_17	霹靂至地竟何去，　　若見菩薩當自歸。	009	霹 靂 至 地 竟 何 去    若 見 菩 薩 當 自 歸  
ZH_T03_0187_009:0592a14_0	大王乍可盡虛空，　　或使眾生心作一，	009	大 王 乍 可 盡 虛 空    或 使 眾 生 心 作 一  
ZH_T03_0187_009:0592a15_0	或能將繩繫日月，　　如此之事皆可為，	009	或 能 將 繩 繫 日 月    如 此 之 事 皆 可 為  
ZH_T03_0187_009:0592a16_17	唯有菩薩坐菩提，　　大王不可而傾動。	009	唯 有 菩 薩 坐 菩 提    大 王 不 可 而 傾 動  
ZH_T03_0187_009:0592a17_18	』「左面魔子名不寂靜，復向波旬而說偈言：	009	  左 面 魔 子 名 不 寂 靜  復 向 波 旬 而 說 偈 言  
ZH_T03_0187_009:0592a18_0	「『我眼有毒若使看，　　須彌崩倒渤澥竭，	009	  我 眼 有 毒 若 使 看    須 彌 崩 倒 渤 澥 竭  
ZH_T03_0187_009:0592a19_17	當知沙門及道樹，　　纔視之時盡成灰。	009	當 知 沙 門 及 道 樹    纔 視 之 時 盡 成 灰  
ZH_T03_0187_009:0592a21_1	』「右面魔子名一切利成，復向波旬而說偈言：	009	  右 面 魔 子 名 一 切 利 成  復 向 波 旬 而 說 偈 言  
ZH_T03_0187_009:0592a22_0	「『假使以彼三千界，　　其中盡成於猛毒，	009	  假 使 以 彼 三 千 界    其 中 盡 成 於 猛 毒  
ZH_T03_0187_009:0592a23_17	功德之藏若視之，　　能令眾毒為無毒。	009	功 德 之 藏 若 視 之    能 令 眾 毒 為 無 毒  
ZH_T03_0187_009:0592a24_0	諸毒豈復過三毒，　　三毒無累其身心，	009	諸 毒 豈 復 過 三 毒    三 毒 無 累 其 身 心  
ZH_T03_0187_009:0592a25_17	菩薩本自同虛空，　　大王慎勿輕而往。	009	菩 薩 本 自 同 虛 空    大 王 慎 勿 輕 而 往  
ZH_T03_0187_009:0592a26_18	』「左面魔子名曰喜著，復向波旬而說偈言：	009	  左 面 魔 子 名 曰 喜 著  復 向 波 旬 而 說 偈 言  
ZH_T03_0187_009:0592a27_0	「『莊飾萬億諸天女，　　鼓奏百千妙絃歌，	009	  莊 飾 萬 億 諸 天 女    鼓 奏 百 千 妙 絃 歌  
ZH_T03_0187_009:0592a28_0	誘之將入自在宮，　　恣欲令其永貪著，	009	誘 之 將 入 自 在 宮    恣 欲 令 其 永 貪 著  
ZH_T03_0187_009:0592a29_17	大王由是得自在，　　唯願勿以此為憂。	009	大 王 由 是 得 自 在    唯 願 勿 以 此 為 憂  
ZH_T03_0187_009:0592b01_18	』「右面魔子名曰法慧，復向波旬而說偈言：	009	  右 面 魔 子 名 曰 法 慧  復 向 波 旬 而 說 偈 言  
ZH_T03_0187_009:0592b02_0	「『彼所樂者非非法，　　唯有解脫及諸禪，	009	  彼 所 樂 者 非 非 法    唯 有 解 脫 及 諸 禪  
ZH_T03_0187_009:0592b03_17	為眾生故樂行慈，　　於爾五欲無貪著。	009	為 眾 生 故 樂 行 慈    於 爾 五 欲 無 貪 著  
