segmentnr	original	folio	stemmed
ZH_T85_2778_001:0501b25_15	即能巧用權實。	001	即 能 巧 用 權 實  
ZH_T85_2778_001:0501b26_4	析伏攝受利益眾生。	001	析 伏 攝 受 利 益 眾 生  
ZH_T85_2778_001:0501b26_10	故次明力用。	001	故 次 明 力 用  
ZH_T85_2778_001:0501b27_1	聖人設教隨逗根緣。	001	聖 人 設 教 隨 逗 根 緣  
ZH_T85_2778_001:0501b27_6	根緣不一。	001	根 緣 不 一  
ZH_T85_2778_001:0501b27_13	是以教有同異。	001	是 以 教 有 同 異  
ZH_T85_2778_001:0501b27_20	故次明教相也。	001	故 次 明 教 相 也  
ZH_T85_2778_001:0501b28_10	第一釋名門中復有三意。	001	第 一 釋 名 門 中 復 有 三 意  
ZH_T85_2778_001:0501b28_17	初辯教起所由。	001	初 辯 教 起 所 由  
ZH_T85_2778_001:0501b29_5	次明翻譯帝代。	001	次 明 翻 譯 帝 代  
ZH_T85_2778_001:0501b29_11	後正釋經題。	001	後 正 釋 經 題  
ZH_T85_2778_001:0501c01_2	初教起所由有通有別。	001	初 教 起 所 由 有 通 有 別  
ZH_T85_2778_001:0501c01_11	通明諸經者有三意。	001	通 明 諸 經 者 有 三 意  
ZH_T85_2778_001:0501c02_7	一為滿本願故一切諸佛行菩薩道。	001	一 為 滿 本 願 故 一切諸佛 行菩薩道  
ZH_T85_2778_001:0501c02_14	皆發四弘誓願。	001	皆 發 四 弘 誓 願  
ZH_T85_2778_001:0501c03_11	今為答初眾生無邊誓願度故說教也。	001	今 為 答 初 眾 生 無 邊 誓 願 度 故 說 教 也  
ZH_T85_2778_001:0501c03_16	故肇師云。	001	故 肇 師 云  
ZH_T85_2778_001:0501c04_10	結僧那於始心終大悲以赴難。	001	結 僧 那 於 始 心 終 大 悲 以 赴 難  
ZH_T85_2778_001:0501c04_15	如下文云。	001	如 下 文 云  
ZH_T85_2778_001:0501c05_12	菩薩取於淨國者皆為饒益諸眾生故。	001	菩 薩 取 於 淨 國 者 皆 為 饒 益 諸 眾 生 故  
ZH_T85_2778_001:0501c05_18	又法華經云。	001	又 法 華 經 云  
ZH_T85_2778_001:0501c06_15	我本立誓願欲令一切眾如我等無異。	001	我 本 立 誓 願 欲 令 一 切 眾 如 我 等 無 異  
ZH_T85_2778_001:0501c07_4	二為酬請主故。	001	二 為 酬 請 主 故  
ZH_T85_2778_001:0501c07_10	如法華經明。	001	如 法 華 經 明  
ZH_T85_2778_001:0501c07_19	如來成道經三七日。	001	如 來 成 道 經 三 七 日  
ZH_T85_2778_001:0501c08_13	梵王帝釋及四天王請佛轉法輪。	001	梵 王 帝 釋 及 四 天 王 請 佛 轉 法 輪  
ZH_T85_2778_001:0501c08_15	問。	001	問  
ZH_T85_2778_001:0501c09_9	梵王等請佛三轉十二行法輪。	001	梵 王 等 請 佛 三 轉 十 二 行 法 輪  
ZH_T85_2778_001:0501c09_16	豈請轉大乘耶。	001	豈 請 轉 大 乘 耶  
ZH_T85_2778_001:0501c09_18	答。	001	答  
ZH_T85_2778_001:0501c10_5	大論明說般若。	001	大 論 明 說 般 若  
ZH_T85_2778_001:0501c10_11	由是酬王請。	001	由 是 酬 王 請  
ZH_T85_2778_001:0501c10_18	故知亦請大也。	001	故 知 亦 請 大 也  
ZH_T85_2778_001:0501c11_13	又下經中天帝四王皆發誓弘經。	001	又 下 經 中 天 帝 四 王 皆 發 誓 弘 經  
ZH_T85_2778_001:0501c12_4	豈非慶佛酬請故也。	001	豈 非 慶 佛 酬 請 故 也  
ZH_T85_2778_001:0501c12_11	三為赴根緣故。	001	三 為 赴 根 緣 故  
ZH_T85_2778_001:0501c13_2	但佛大慈悲根熟即化。	001	但 佛 大 慈 悲 根 熟 即 化  
ZH_T85_2778_001:0501c13_9	何必要須請也。	001	何 必 要 須 請 也  
ZH_T85_2778_001:0501c14_2	故文云眾人不請友而安之。	001	故 文 云 眾 人 不 請 友 而 安 之  
ZH_T85_2778_001:0501c14_7	菩薩尚爾。	001	菩 薩 尚 爾  
ZH_T85_2778_001:0501c14_12	況如來耶。	001	況 如 來 耶  
ZH_T85_2778_001:0501c14_14	問。	001	問  
ZH_T85_2778_001:0501c14_19	根緣多種。	001	根 緣 多 種  
ZH_T85_2778_001:0501c15_3	如何稱會。	001	如 何 稱 會  
ZH_T85_2778_001:0501c15_5	答。	001	答  
ZH_T85_2778_001:0501c16_3	如來以四悉檀赴諸根緣故能會不失機。	001	如 來 以 四 悉 檀 赴 諸 根 緣 故 能 會 不 失 機  
ZH_T85_2778_001:0501c16_8	然大經明。	001	然 大 經 明  
ZH_T85_2778_001:0501c16_15	生生等不可說。	001	生 生 等 不 可 說  
ZH_T85_2778_001:0501c17_4	以因緣故亦可得說。	001	以 因 緣 故 亦 可 得 說  
ZH_T85_2778_001:0501c17_14	因緣者即悉檀方便也。	001	因 緣 者 即 悉 檀 方 便 也  
ZH_T85_2778_001:0501c18_2	是生眾教之緣。	001	是 生 眾 教 之 緣  
ZH_T85_2778_001:0501c18_9	是起眾行之因。	001	是 起 眾 行 之 因  
ZH_T85_2778_001:0501c18_18	將明此義三門分別。	001	將 明 此 義 三 門 分 別  
ZH_T85_2778_001:0501c19_5	第一翻名解釋。	001	第 一 翻 名 解 釋  
ZH_T85_2778_001:0501c19_12	第二辯其體相。	001	第 二 辯 其 體 相  
ZH_T85_2778_001:0501c20_1	第三明發起教行。	001	第 三 明 發 起 教 行  
ZH_T85_2778_001:0501c20_6	初翻釋者。	001	初 翻 釋 者  
ZH_T85_2778_001:0501c20_10	悉檀者。	001	悉 檀 者  
ZH_T85_2778_001:0501c20_15	或云有翻。	001	或 云 有 翻  
ZH_T85_2778_001:0501c20_20	或云無翻。	001	或 云 無 翻  
ZH_T85_2778_001:0501c21_8	其意如釋經字中明。	001	其 意 如 釋 經 字 中 明  
ZH_T85_2778_001:0501c21_13	言有翻者。	001	言 有 翻 者  
ZH_T85_2778_001:0501c21_18	或云宗成。	001	或 云 宗 成  
ZH_T85_2778_001:0501c22_2	或云墨。	001	或 云 墨  
ZH_T85_2778_001:0501c22_6	或云印。	001	或 云 印  
ZH_T85_2778_001:0501c22_10	或云實。	001	或 云 實  
ZH_T85_2778_001:0501c22_18	或云成就究竟等。	001	或 云 成 就 究 竟 等  
ZH_T85_2778_001:0501c23_5	如是對翻非一。	001	如 是 對 翻 非 一  
ZH_T85_2778_001:0501c23_10	難可定存。	001	難 可 定 存  
ZH_T85_2778_001:0501c24_5	此隨根說法離文字之宗印等也。	001	此 隨 根 說 法 離 文 字 之 宗 印 等 也  
ZH_T85_2778_001:0501c24_10	南岳師云。	001	南 岳 師 云  
ZH_T85_2778_001:0501c25_3	此例如大涅槃經梵漢稱也。	001	此 例 如 大 涅 槃 經 梵 漢 稱 也  
ZH_T85_2778_001:0501c25_8	悉是隨音。	001	悉 是 隨 音  
ZH_T85_2778_001:0501c25_13	檀是梵語。	001	檀 是 梵 語  
ZH_T85_2778_001:0501c25_18	悉之言遍。	001	悉 之 言 遍  
ZH_T85_2778_001:0501c26_2	檀翻為施。	001	檀 翻 為 施  
ZH_T85_2778_001:0501c26_14	佛以此法遍施眾生故云也。	001	佛 以 此 法 遍 施 眾 生 故 云 也  
ZH_T85_2778_001:0501c27_1	第二辯相者。	001	第 二 辯 相 者  
ZH_T85_2778_001:0501c27_5	一世界。	001	一 世 界  
ZH_T85_2778_001:0501c27_11	二各各為人。	001	二 各 各 為 人  
ZH_T85_2778_001:0501c27_15	三對治。	001	三 對 治  
ZH_T85_2778_001:0501c27_20	四第一義。	001	四 第 一 義  
ZH_T85_2778_001:0501c28_11	大聖為破外道邪四悉檀故。	001	大 聖 為 破 外 道 邪 四 悉 檀 故  
ZH_T85_2778_001:0501c28_18	說此正四悉檀。	001	說 此 正 四 悉 檀  
ZH_T85_2778_001:0501c29_8	起一切大小乘教也。	001	起 一 切 大 小 乘 教 也  
ZH_T85_2778_001:0501c29_16	第一世界悉檀者。	001	第 一 世界悉檀 者  
ZH_T85_2778_001:0502a02_7	即是眾生五蘊十二入十八界一切諸法名相隔別不同故名世界。	001	即 是 眾 生 五 蘊 十 二 入 十 八 界 一切諸法 名 相 隔 別 不 同 故 名 世 界  
ZH_T85_2778_001:0502a02_14	外人迷此世界。	001	外 人 迷 此 世 界  
ZH_T85_2778_001:0502a03_4	或計無因緣有世界。	001	或 計 無 因 緣 有 世 界  
ZH_T85_2778_001:0502a03_13	或計邪因緣有世界。	001	或 計 邪 因 緣 有 世 界  
ZH_T85_2778_001:0502a05_3	大聖隨眾生所欲樂聞為說正因緣世界之法令眾生得世間正見。	001	大 聖 隨 眾 生 所 欲 樂 聞 為 說 正 因 緣 世 界 之 法 令 眾 生 得 世間正見  
ZH_T85_2778_001:0502a05_10	即是世間法施。	001	即 是 世 間 法 施  
ZH_T85_2778_001:0502a05_19	二各各為人悉檀者。	001	二 各 各 為 人 悉 檀 者  
ZH_T85_2778_001:0502a06_9	大聖觀人心而為說法。	001	大 聖 觀 人 心 而 為 說 法  
ZH_T85_2778_001:0502a07_6	人心各各不同故於一事或聽不聽。	001	人 心 各各不同 故 於 一 事 或 聽 不 聽  
ZH_T85_2778_001:0502a07_11	如經所說。	001	如 經 所 說  
ZH_T85_2778_001:0502a08_5	雜執業故雜生世間雜觸雜受。	001	雜 執 業 故 雜 生 世 間 雜 觸 雜 受  
ZH_T85_2778_001:0502a09_3	更有破群邪經說無人得觸無人得受。	001	更 有 破 群 邪 經 說 無 人 得 觸 無 人 得 受  
ZH_T85_2778_001:0502a10_2	此意正為破執生信增長善根施諸善法。	001	此 意 正 為 破 執 生 信 增 長 善 根 施 諸 善 法  
ZH_T85_2778_001:0502a10_11	故名各各為人悉檀。	001	故 名 各 各 為 人 悉 檀  
ZH_T85_2778_001:0502a10_18	三對治悉檀者。	001	三 對治悉檀 者  
ZH_T85_2778_001:0502a11_5	大智度論云。	001	大 智 度 論 云  
ZH_T85_2778_001:0502a11_18	有法對治則有寶性故無有者。	001	有 法 對 治 則 有 寶 性 故 無 有 者  
ZH_T85_2778_001:0502a12_11	即是貪欲多者教修不淨觀。	001	即 是 貪 欲 多 者 教 修不淨觀  
ZH_T85_2778_001:0502a13_3	瞋恚多者教修慈心觀。	001	瞋 恚 多 者 教 修 慈 心 觀  
ZH_T85_2778_001:0502a13_14	愚癡多者教觀因緣觀也。	001	愚 癡 多 者 教 觀 因 緣 觀 也  
ZH_T85_2778_001:0502a14_12	佛說對治之法藥遍施眾生為斷其惡。	001	佛 說 對 治 之 法 藥 遍 施 眾 生 為 斷 其 惡  
ZH_T85_2778_001:0502a15_2	故名對治悉檀也。	001	故 名 對治悉檀 也  
ZH_T85_2778_001:0502a15_11	第四第一義悉檀者。	001	第 四 第一義悉檀 者  
ZH_T85_2778_001:0502a15_16	大智論云。	001	大 智 論 云  
ZH_T85_2778_001:0502a16_5	明第一義有二種。	001	明 第 一 義 有 二 種  
ZH_T85_2778_001:0502a16_11	一約不可說。	001	一 約 不 可 說  
ZH_T85_2778_001:0502a16_16	二約可說。	001	二 約 可 說  
ZH_T85_2778_001:0502a17_14	初不可說即是諸佛辟支佛阿羅漢真實法。	001	初 不 可 說 即 是 諸 佛 辟 支 佛 阿 羅 漢 真 實 法  
ZH_T85_2778_001:0502a18_1	故大論云。	001	故 大 論 云  
ZH_T85_2778_001:0502a18_10	言論盡竟心行亦訖。	001	言 論 盡 竟 心 行 亦 訖  
ZH_T85_2778_001:0502a18_16	又如大經說。	001	又 如 大 經 說  
ZH_T85_2778_001:0502a19_3	諸行處名世界。	001	諸 行 處 名 世 界  
ZH_T85_2778_001:0502a19_12	說不行處名第一義。	001	說 不 行 處 名 第 一 義  
ZH_T85_2778_001:0502a19_17	約可說者。	001	約 可 說 者  
ZH_T85_2778_001:0502a20_2	如大論云。	001	如 大 論 云  
ZH_T85_2778_001:0502a20_7	一切法實。	001	一 切 法 實  
ZH_T85_2778_001:0502a20_12	一切不實。	001	一 切 不 實  
ZH_T85_2778_001:0502a20_17	一切亦實。	001	一 切 亦 實  
ZH_T85_2778_001:0502a21_5	一切非實非不實。	001	一 切 非實非不實  
ZH_T85_2778_001:0502a21_13	皆名諸法之實相。	001	皆 名 諸 法 之 實 相  
ZH_T85_2778_001:0502a22_11	佛於如是等處處諸經說第一義悉檀相。	001	佛 於 如 是 等 處 處 諸 經 說 第一義悉檀 相  
ZH_T85_2778_001:0502a23_1	此即是一家所明。	001	此 即 是 一 家 所 明  
ZH_T85_2778_001:0502a23_9	四門入第一義竟。	001	四 門 入 第 一 義 竟  
ZH_T85_2778_001:0502a23_13	中論云。	001	中 論 云  
ZH_T85_2778_001:0502a24_14	若為向道之人聞說四句即能悟入即是諸法實相。	001	若 為 向 道 之 人 聞 說 四 句 即 能 悟 入 即 是 諸法實相  
ZH_T85_2778_001:0502a25_11	若人聞說四句心生取著皆是戲論。	001	若 人 聞 說 四 句 心 生 取 著 皆 是 戲 論  
ZH_T85_2778_001:0502a25_18	此即初隨樂欲。	001	此 即 初 隨 樂 欲  
ZH_T85_2778_001:0502a26_4	二隨便宜。	001	二 隨 便 宜  
ZH_T85_2778_001:0502a26_9	三隨對治。	001	三 隨 對 治  
ZH_T85_2778_001:0502a26_15	四第一義故。	001	四 第 一 義 故  
ZH_T85_2778_001:0502a27_5	寶積歎佛樂說辯云。	001	寶 積 歎 佛 樂 說 辯 云  
ZH_T85_2778_001:0502a27_13	佛以一音演說法。	001	佛 以 一 音 演 說 法  
ZH_T85_2778_001:0502a27_18	或有恐畏。	001	或 有 恐 畏  
ZH_T85_2778_001:0502a28_2	或歡喜。	001	或 歡 喜  
ZH_T85_2778_001:0502a28_7	或生厭離。	001	或 生 厭 離  
ZH_T85_2778_001:0502a28_11	或斷疑。	001	或 斷 疑  
ZH_T85_2778_001:0502a28_19	斯則神力不共法。	001	斯 則 神 力 不 共 法  
ZH_T85_2778_001:0502a29_2	恐畏者。	001	恐 畏 者  
ZH_T85_2778_001:0502a29_16	世界悉檀為說三界火宅故恐怖。	001	世界悉檀 為 說 三 界 火 宅 故 恐 怖  
ZH_T85_2778_001:0502b01_1	歡喜者。	001	歡 喜 者  
ZH_T85_2778_001:0502b01_14	為人悉檀發本善根得法喜也。	001	為 人 悉 檀 發 本 善 根 得 法 喜 也  
ZH_T85_2778_001:0502b02_1	或生厭離者。	001	或 生 厭 離 者  
ZH_T85_2778_001:0502b02_12	即是厭患煩惱興對治也。	001	即 是 厭 患 煩 惱 興 對 治 也  
ZH_T85_2778_001:0502b03_2	斷疑即第一義悉檀。	001	斷 疑 即 第一義悉檀  
ZH_T85_2778_001:0502b03_16	初入見道見諦理分明故斷疑也。	001	初 入 見 道 見 諦 理 分 明 故 斷 疑 也  
ZH_T85_2778_001:0502b04_7	第三明起一切教行者。	001	第 三 明 起 一 切 教 行 者  
ZH_T85_2778_001:0502b05_13	大論明四悉檀起十二部經八萬四千法藏即是世界悉檀。	001	大 論 明 四 悉 檀 起 十二部經 八萬四千 法 藏 即 是 世界悉檀  
ZH_T85_2778_001:0502b06_5	起八萬四千諸塵勞門。	001	起 八萬四千 諸 塵 勞 門  
ZH_T85_2778_001:0502b06_12	各各為人悉檀。	001	各 各 為 人 悉 檀  
ZH_T85_2778_001:0502b07_8	起八萬四千三昧門諸陀羅尼門。	001	起 八萬四千 三 昧 門 諸 陀羅尼門  
ZH_T85_2778_001:0502b07_13	對治悉檀。	001	對治悉檀  
ZH_T85_2778_001:0502b08_14	起八萬四千諸對治門對治八萬四千諸煩惱也。	001	起 八萬四千 諸 對 治 門 對 治 八萬四千 諸 煩 惱 也  
ZH_T85_2778_001:0502b09_10	第一義悉檀起八萬四千諸法門。	001	第一義悉檀 起 八萬四千 諸 法 門  
ZH_T85_2778_001:0502b10_4	亦名八萬四千諸波羅蜜門。	001	亦 名 八萬四千 諸波羅蜜 門  
ZH_T85_2778_001:0502b11_14	乃至大小乘經漸頓諸教通別二論聖說聖默皆因悉檀方便而建立。	001	乃 至 大 小 乘 經 漸 頓 諸 教 通 別 二 論 聖 說 聖 默 皆 因 悉 檀 方 便 而 建 立  
ZH_T85_2778_001:0502b12_8	第二別明此經起緣。	001	第 二 別 明 此 經 起 緣  
ZH_T85_2778_001:0502b12_13	其意多途。	001	其 意 多 途  
ZH_T85_2778_001:0502b13_4	略述四種明其大意。	001	略 述 四 種 明 其 大 意  
ZH_T85_2778_001:0502b13_13	餘所委細隨品分別。	001	餘 所 委 細 隨 品 分 別  
ZH_T85_2778_001:0502b14_4	一為明二解脫不同。	001	一 為 明 二 解 脫 不 同  
ZH_T85_2778_001:0502b14_12	二為開淨土之宗。	001	二 為 開 淨 土 之 宗  
ZH_T85_2778_001:0502b15_1	三為顯淨名勝德。	001	三 為 顯 淨 名 勝 德  
ZH_T85_2778_001:0502b15_8	四為成勝供養。	001	四 為 成 勝 供 養  
ZH_T85_2778_001:0502b16_7	初為顯可思議不可思議二種解脫有異者。	001	初 為 顯 可 思 議 不可思議 二 種 解 脫 有 異 者  
ZH_T85_2778_001:0502b16_18	諸聲聞等稟昔權說之教。	001	諸 聲 聞 等 稟 昔 權 說 之 教  
ZH_T85_2778_001:0502b17_9	自謂與佛同坐解脫床。	001	自 謂 與 佛 同 坐 解 脫 床  
ZH_T85_2778_001:0502b17_14	無心趣大。	001	無 心 趣 大  
ZH_T85_2778_001:0502b18_14	故今經簡之令知有異厭小求大成生蘇挊胤。	001	故 今 經 簡 之 令 知 有 異 厭 小 求 大 成 生 蘇 挊 胤  
ZH_T85_2778_001:0502b19_1	文有多意。	001	文 有 多 意  
ZH_T85_2778_001:0502b19_6	略舉三種。	001	略 舉 三 種  
ZH_T85_2778_001:0502b19_14	一約真性解脫簡。	001	一 約 真 性 解 脫 簡  
ZH_T85_2778_001:0502b19_19	如身子云。	001	如 身 子 云  
ZH_T85_2778_001:0502b20_8	此座高廣吾不能昇。	001	此 座 高 廣 吾 不 能 昇  
ZH_T85_2778_001:0502b21_6	表不思議解脫理深大故非小乘所入。	001	表 不思議解脫 理 深 大 故 非 小 乘 所 入  
ZH_T85_2778_001:0502b21_9	又云。	001	又 云  
ZH_T85_2778_001:0502b22_5	佛為增上慢人說離婬怒癡為解脫。	001	佛 為 增上慢人 說 離 婬 怒 癡 為 解 脫  
ZH_T85_2778_001:0502b23_2	若無增上慢者婬怒癡性即是解脫。	001	若 無 增上慢者 婬 怒 癡 性 即 是 解 脫  
ZH_T85_2778_001:0502b23_17	是即思議離不離別二約實惠簡者。	001	是 即 思 議 離 不 離 別 二 約 實 惠 簡 者  
ZH_T85_2778_001:0502b24_12	文云不滅癡愛起於明脫此異。	001	文 云 不 滅 癡 愛 起 於 明 脫 此 異  
ZH_T85_2778_001:0502b25_1	二乘滅惑取證。	001	二 乘 滅 惑 取 證  
ZH_T85_2778_001:0502b25_4	又云。	001	又 云  
ZH_T85_2778_001:0502b26_5	無得無證故辯如是塵勞之疇為如來種等是也。	001	無 得 無 證 故 辯 如 是 塵 勞 之 疇 為 如 來 種 等 是 也  
ZH_T85_2778_001:0502b26_14	三約方便解脫簡者。	001	三 約 方 便 解 脫 簡 者  
ZH_T85_2778_001:0502b26_17	經云。	001	經 云  
ZH_T85_2778_001:0502b27_3	結習未盡。	001	結 習 未 盡  
ZH_T85_2778_001:0502b27_8	花著身耳。	001	花 著 身 耳  
ZH_T85_2778_001:0502b27_17	結習盡者花不著也。	001	結 習 盡 者 花 不 著 也  
ZH_T85_2778_001:0502b28_8	二乘雖得解脫未盡惑原。	001	二 乘 雖 得 解 脫 未 盡 惑 原  
ZH_T85_2778_001:0502b29_5	又以小室能藏大座須彌納芥子中。	001	又 以 小 室 能 藏 大 座 須 彌 納 芥 子 中  
ZH_T85_2778_001:0502b29_10	本相如故。	001	本 相 如 故  
ZH_T85_2778_001:0502c01_4	乃至現作魔王掌擎大眾等。	001	乃 至 現 作 魔 王 掌 擎 大 眾 等  
ZH_T85_2778_001:0502c01_17	皆是菩薩方便示現利物故也。	001	皆 是 菩 薩 方 便 示 現 利 物 故 也  
ZH_T85_2778_001:0502c02_7	二為開淨土之宗者。	001	二 為 開 淨 土 之 宗 者  
ZH_T85_2778_001:0502c03_4	大聖前於普集等經廣說法身正報。	001	大 聖 前 於 普 集 等 經 廣 說 法 身 正 報  
ZH_T85_2778_001:0502c03_12	未明淨土依報故。	001	未 明 淨 土 依 報 故  
ZH_T85_2778_001:0502c04_5	於此中合蓋現土寶積發問。	001	於 此 中 合 蓋 現 土 寶 積 發 問  
ZH_T85_2778_001:0502c04_10	如來酬答。	001	如 來 酬 答  
ZH_T85_2778_001:0502c04_17	乃至指案現淨。	001	乃 至 指 案 現 淨  
ZH_T85_2778_001:0502c05_3	空室侍問。	001	空 室 侍 問  
ZH_T85_2778_001:0502c05_12	眾香之界遠現上方。	001	眾 香 之 界 遠 現 上 方  
ZH_T85_2778_001:0502c06_3	妙喜之國來遊斯土。	001	妙 喜 之 國 來 遊 斯 土  
ZH_T85_2778_001:0502c07_13	此等種種因緣使諸菩薩上知諸佛功德平等為眾生故現佛土不同。	001	此 等 種種因緣 使 諸 菩 薩 上 知 諸 佛 功 德 平 等 為 眾 生 故 現 佛 土 不 同  
ZH_T85_2778_001:0502c08_10	下能成就眾生同諸如來淨佛國土。	001	下 能 成 就 眾 生 同 諸 如 來 淨佛國土  
ZH_T85_2778_001:0502c08_15	廣如下文。	001	廣 如 下 文  
ZH_T85_2778_001:0502c09_1	不可懸述。	001	不 可 懸 述  
ZH_T85_2778_001:0502c09_9	三為顯淨名勝德。	001	三 為 顯 淨 名 勝 德  
ZH_T85_2778_001:0502c09_14	勝德既彰。	001	勝 德 既 彰  
ZH_T85_2778_001:0502c10_3	則前來宣化咸可宗。	001	則 前 來 宣 化 咸 可 宗  
ZH_T85_2778_001:0502c10_9	承物情信伏。	001	承 物 情 信 伏  
ZH_T85_2778_001:0502c10_14	故下文云。	001	故 下 文 云  
ZH_T85_2778_001:0502c11_4	汝等捨置菩薩所行。	001	汝 等 捨 置 菩薩所行  
ZH_T85_2778_001:0502c11_13	是維摩詰所現神力。	001	是 維 摩 詰 所 現 神 力  
ZH_T85_2778_001:0502c12_12	汝等聲聞百千億劫盡力變化所不能作也。	001	汝 等 聲 聞 百 千 億 劫 盡 力 變 化 所 不 能 作 也  
ZH_T85_2778_001:0502c12_18	又什法師云。	001	又 什 法 師 云  
ZH_T85_2778_001:0502c13_7	維摩詰秦言淨名。	001	維 摩 詰 秦 言 淨 名  
ZH_T85_2778_001:0502c13_16	即五百童子一人也。	001	即 五 百 童 子 一 人 也  
ZH_T85_2778_001:0502c14_6	從妙樂國來遊此土。	001	從 妙 樂 國 來 遊 此 土  
ZH_T85_2778_001:0502c14_11	所應既周。	001	所 應 既 周  
ZH_T85_2778_001:0502c15_7	將還本土欲顯其淳德以澤群生。	001	將 還 本 土 欲 顯 其 淳 德 以 澤 群 生  
ZH_T85_2778_001:0502c15_16	顯迹悟時要必有由。	001	顯 迹 悟 時 要 必 有 由  
ZH_T85_2778_001:0502c16_8	故令同志詣佛而獨不行。	001	故 令 同 志 詣 佛 而 獨 不 行  
ZH_T85_2778_001:0502c16_13	明其有疾。	001	明 其 有 疾  
ZH_T85_2778_001:0502c17_3	有疾故有問疾之會。	001	有 疾 故 有 問 疾 之 會  
ZH_T85_2778_001:0502c17_14	有問疾之會由淨國之集。	001	有 問 疾 之 會 由 淨 國 之 集  
ZH_T85_2778_001:0502c18_5	淨國之集由淨名方便。	001	淨 國 之 集 由 淨 名 方 便  
ZH_T85_2778_001:0502c18_16	然則此經始終良有在也。	001	然 則 此 經 始 終 良 有 在 也  
ZH_T85_2778_001:0502c19_3	又肇師亦云。	001	又 肇 師 亦 云  
ZH_T85_2778_001:0502c20_10	教緣既畢將返妙喜故欲顯其神德以弘如來不思議之道。	001	教 緣 既 畢 將 返 妙 喜 故 欲 顯 其 神 德 以 弘 如 來 不 思 議 之 道  
ZH_T85_2778_001:0502c21_5	四為成就最勝供養故說此經。	001	四 為 成 就 最 勝 供 養 故 說 此 經  
ZH_T85_2778_001:0502c21_10	故下文云。	001	故 下 文 云  
ZH_T85_2778_001:0502c22_4	若有讀誦解說其義如說修行。	001	若 有 讀 誦 解 說 其 義 如說修行  
