segmentnr	original	folio	stemmed
ZH_T02_0127_001:0835b29_13	必生入地獄，　　先醜而後醜。	001	必 生 入 地 獄    先 醜 而 後 醜  
ZH_T02_0127_001:0835c01_0	大王人饒財，　　好信常布施，	001	大 王 人 饒 財    好 信 常 布 施  
ZH_T02_0127_001:0835c02_0	見沙門梵志，　　及諸乞求者，	001	見 沙 門 梵 志    及 諸 乞 求 者  
ZH_T02_0127_001:0835c03_0	承事禮恭敬，　　等修諸善業，	001	承 事 禮 恭 敬    等 修 諸 善 業  
ZH_T02_0127_001:0835c04_0	見施常歡喜，　　乞者亦惠施，	001	見 施 常 歡 喜    乞 者 亦 惠 施  
ZH_T02_0127_001:0835c05_13	是世微妙業，　　更不受瑕穢。	001	是 世 微 妙 業    更 不 受 瑕 穢  
ZH_T02_0127_001:0835c06_0	如是王此人，　　臨欲命終時，	001	如 是 王 此 人    臨 欲 命 終 時  
ZH_T02_0127_001:0835c07_13	生三十三天，　　先妙而後妙。	001	生 三十三天    先 妙 而 後 妙  
ZH_T02_0127_001:0835c08_6	「是故，大王！	001	 是 故  大 王  
ZH_T02_0127_001:0835c08_11	當作是學。	001	當 作 是 學  
ZH_T02_0127_001:0835c08_17	如是，大王！	001	如 是  大 王  
ZH_T02_0127_001:0835c09_12	當作是學，先妙而後妙，莫學先醜而後醜。	001	當 作 是 學  先 妙 而 後 妙  莫 學 先 醜 而 後 醜  
ZH_T02_0127_001:0835c09_18	如是，大王！	001	如 是  大 王  
ZH_T02_0127_001:0835c10_2	當作是學。	001	當 作 是 學  
ZH_T02_0127_001:0835c11_15	」爾時波斯匿王聞佛所說，歡喜奉行。	001	 爾 時 波 斯 匿 王 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0127_001:0835c12_100	佛說四人出現世間經	001	佛 說 四 人 出 現 世 間 經 
