segmentnr	original	folio	stemmed
ZH_T46_1916_010:0541a09_16	故知因中厭離煩惱名背捨。	010	故 知 因 中 厭 離 煩 惱 名 背 捨  
ZH_T46_1916_010:0541a10_13	後具足觀鍊熏修發真無漏三界結盡。	010	後 具 足 觀 鍊 熏 修 發 真 無 漏 三 界 結 盡  
ZH_T46_1916_010:0541a11_4	爾時背捨轉名解脫。	010	爾 時 背 捨 轉 名 解 脫  
ZH_T46_1916_010:0541a11_13	如此說者義則可依。	010	如 此 說 者 義 則 可 依  
ZH_T46_1916_010:0541a12_5	第二明次位者解釋不同。	010	第 二 明 次 位 者 解 釋 不 同  
ZH_T46_1916_010:0541a12_14	若依曇無德人所明。	010	若 依 曇 無 德 人 所 明  
ZH_T46_1916_010:0541a13_4	初二背捨位在欲界。	010	初 二 背 捨 位 在 欲 界  
ZH_T46_1916_010:0541a13_15	三淨背捨位在色界四禪。	010	三 淨 背 捨 位 在 色 界 四 禪  
ZH_T46_1916_010:0541a14_10	第四五六七此四背捨位在四空。	010	第 四 五 六 七 此 四 背 捨 位 在 四 空  
ZH_T46_1916_010:0541a15_4	第八滅受想背捨位過三界。	010	第 八 滅 受 想 背 捨 位 過 三 界  
ZH_T46_1916_010:0541a15_13	若依薩婆多人所說。	010	若 依 薩 婆 多 人 所 說  
ZH_T46_1916_010:0541a16_7	初二背捨位通欲界初禪二禪。	010	初 二 背 捨 位 通 欲 界 初 禪 二 禪  
ZH_T46_1916_010:0541a16_17	第三淨背捨唯在四禪。	010	第 三 淨 背 捨 唯 在 四 禪  
ZH_T46_1916_010:0541a17_5	彼云三禪樂多。	010	彼 云 三 禪 樂 多  
ZH_T46_1916_010:0541a17_16	又離不淨近故不立背捨。	010	又 離 不 淨 近 故 不 立 背 捨  
ZH_T46_1916_010:0541a18_8	下五背捨明位不異於前。	010	下 五 背 捨 明 位 不 異 於 前  
ZH_T46_1916_010:0541a18_13	復有師言。	010	復 有 師 言  
ZH_T46_1916_010:0541a18_19	三禪無勝處。	010	三 禪 無 勝 處  
ZH_T46_1916_010:0541a19_5	四禪無背捨。	010	四 禪 無 背 捨  
ZH_T46_1916_010:0541a19_12	此則與前有異。	010	此 則 與 前 有 異  
ZH_T46_1916_010:0541a20_1	今依摩訶衍中說。	010	今 依 摩 訶 衍 中 說  
ZH_T46_1916_010:0541a20_4	論言。	010	論 言  
ZH_T46_1916_010:0541a20_11	初背捨初禪攝。	010	初 背 捨 初 禪 攝  
ZH_T46_1916_010:0541a20_19	第二背捨二禪攝。	010	第 二 背 捨 二 禪 攝  
ZH_T46_1916_010:0541a21_11	當知此二背捨位在初二禪中。	010	當 知 此 二 背 捨 位 在 初 二 禪 中  
ZH_T46_1916_010:0541a22_1	為對治破欲界故。	010	為 對 治 破 欲 界 故  
ZH_T46_1916_010:0541a22_12	皆言以是不淨心觀外色。	010	皆 言 以 是 不 淨 心 觀 外 色  
ZH_T46_1916_010:0541a23_4	第三淨背捨位在三禪中。	010	第 三 淨 背 捨 位 在 三 禪 中  
ZH_T46_1916_010:0541a23_8	故論云。	010	故 論 云  
ZH_T46_1916_010:0541a24_3	淨背捨者緣淨故淨遍身受樂故。	010	淨 背 捨 者 緣 淨 故 淨 遍 身 受 樂 故  
ZH_T46_1916_010:0541a24_8	名身作證。	010	名 身 作 證  
ZH_T46_1916_010:0541a25_4	三界之法若除三禪更無遍身之樂。	010	三 界 之 法 若 除 三 禪 更 無 遍 身 之 樂  
ZH_T46_1916_010:0541a25_9	論文又言。	010	論 文 又 言  
ZH_T46_1916_010:0541a26_3	是四禪中有一背一背四勝處。	010	是 四 禪 中 有 一 背 一 背 四 勝 處  
ZH_T46_1916_010:0541a26_13	如比上進退從容當知。	010	如 比 上 進 退 從 容 當 知  
ZH_T46_1916_010:0541a27_1	位在三禪四禪。	010	位 在 三 禪 四 禪  
ZH_T46_1916_010:0541a27_10	苟而遍屬即互乖論。	010	苟 而 遍 屬 即 互 乖 論  
ZH_T46_1916_010:0541a28_7	今若具以此義破射於前及融通教意。	010	今 若 具 以 此 義 破 射 於 前 及 融 通 教 意  
ZH_T46_1916_010:0541a28_12	甚自紜紜。	010	甚 自 紜 紜  
ZH_T46_1916_010:0541a29_4	下五背捨配位不異於前。	010	下 五 背 捨 配 位 不 異 於 前  
ZH_T46_1916_010:0541a29_16	今依後家之釋以辯位次也。	010	今 依 後 家 之 釋 以 辯 位 次 也  
ZH_T46_1916_010:0541b01_6	第三釋觀法不同者。	010	第 三 釋 觀 法 不 同 者  
ZH_T46_1916_010:0541b01_18	若曇無德人明此八解脫觀。	010	若 曇 無 德 人 明 此 八 解 脫 觀  
ZH_T46_1916_010:0541b02_7	並以空觀而為體。	010	並 以 空 觀 而 為 體  
ZH_T46_1916_010:0541b03_2	若薩婆多人明此背捨不淨觀。	010	若 薩 婆 多 人 明 此 背 捨 不 淨 觀  
ZH_T46_1916_010:0541b03_11	並是有觀厭背為體。	010	並 是 有 觀 厭 背 為 體  
ZH_T46_1916_010:0541b04_4	今此八背捨具有事理兩觀。	010	今 此 八 背 捨 具 有 事 理 兩 觀  
ZH_T46_1916_010:0541b04_11	在因則名背捨。	010	在 因 則 名 背 捨  
ZH_T46_1916_010:0541b04_18	果滿則名解脫。	010	果 滿 則 名 解 脫  
ZH_T46_1916_010:0541b05_5	亦名俱解脫也。	010	亦 名 俱 解 脫 也  
ZH_T46_1916_010:0541b05_14	若偏依前二家所說。	010	若 偏 依 前 二 家 所 說  
ZH_T46_1916_010:0541b06_4	此則事理互有不具。	010	此 則 事 理 互 有 不 具  
ZH_T46_1916_010:0541b06_14	豈得受於俱解脫之名。	010	豈 得 受 於 俱 解 脫 之 名  
ZH_T46_1916_010:0541b07_8	此中觀行方法與前二家不同。	010	此 中 觀 行 方 法 與 前 二 家 不 同  
ZH_T46_1916_010:0541b08_1	淺深之異在下自當可見。	010	淺 深 之 異 在 下 自 當 可 見  
ZH_T46_1916_010:0541b08_7	第四明修證。	010	第 四 明 修 證  
ZH_T46_1916_010:0541b08_19	行者欲修八背捨無漏觀行。	010	行 者 欲 修 八 背 捨 無 漏 觀 行  
ZH_T46_1916_010:0541b09_12	必須精持五篇諸戒極令清淨。	010	必 須 精 持 五 篇 諸 戒 極 令 清 淨  
ZH_T46_1916_010:0541b10_9	復當精勤勇猛大誓莊嚴心無退沒。	010	復 當 精 勤 勇 猛 大 誓 莊 嚴 心 無 退 沒  
ZH_T46_1916_010:0541b10_16	及能成辦大事。	010	及 能 成 辦 大 事  
ZH_T46_1916_010:0541b11_4	所言初背捨者。	010	所 言 初 背 捨 者  
ZH_T46_1916_010:0541b11_16	不壞內外色不內外滅色相。	010	不 壞 內 外 色 不 內 外 滅 色 相  
ZH_T46_1916_010:0541b12_10	已是不淨心觀色是名初背捨。	010	已 是 不 淨 心 觀 色 是 名 初 背 捨  
ZH_T46_1916_010:0541b12_15	所以者何。	010	所以者何  
ZH_T46_1916_010:0541b13_3	眾生有二分行。	010	眾 生 有 二 分 行  
ZH_T46_1916_010:0541b13_8	愛行見行。	010	愛 行 見 行  
ZH_T46_1916_010:0541b14_1	愛多者著樂多縛在外結使。	010	愛 多 者 著 樂 多 縛 在 外 結 使  
ZH_T46_1916_010:0541b14_17	見多者多著身見等諸見為內結使縛。	010	見 多 者 多 著 身 見 等 諸 見 為 內 結 使 縛  
ZH_T46_1916_010:0541b15_10	以是故愛多者觀外身不淨。	010	以 是 故 愛 多 者 觀 外 身 不 淨  
ZH_T46_1916_010:0541b16_3	見多者觀內身不淨敗壞。	010	見 多 者 觀 內 身 不 淨 敗 壞  
ZH_T46_1916_010:0541b16_15	今明背捨觀行多先從內起。	010	今 明 背 捨 觀 行 多 先 從 內 起  
ZH_T46_1916_010:0541b17_1	內觀既成。	010	內 觀 既 成  
ZH_T46_1916_010:0541b17_10	然後以不淨心觀外。	010	然 後 以 不 淨 心 觀 外  
ZH_T46_1916_010:0541b17_15	云何觀內。	010	云 何 觀 內  
ZH_T46_1916_010:0541b18_14	行者端身正心諦觀足大拇指想如大豆脹黑。	010	行 者 端 身 正 心 諦 觀 足 大 拇 指 想 如 大 豆 脹 黑  
ZH_T46_1916_010:0541b19_3	亦如脚繭之相。	010	亦 如 脚 繭 之 相  
ZH_T46_1916_010:0541b20_3	於靜心中觀此相成即復想脹起如梨豆大。	010	於 靜 心 中 觀 此 相 成 即 復 想 脹 起 如 梨 豆 大  
ZH_T46_1916_010:0541b20_17	如是乃至見一拇指脚如鷄卵大。	010	如 是 乃 至 見 一 拇 指 脚 如 鷄 卵 大  
ZH_T46_1916_010:0541b21_9	次觀二指三四五指亦然。	010	次 觀 二 指 三 四 五 指 亦 然  
ZH_T46_1916_010:0541b22_16	次觀脚法復見腫脹乃至脚心脚踵脚踝󰈷膝髀臗悉見腫脹。	010	次 觀 脚 法 復 見 腫 脹 乃 至 脚 心 脚 踵 脚 踝  膝 髀 臗 悉 見 腫 脹  
ZH_T46_1916_010:0541b23_6	次觀右脚亦如是。	010	次 觀 右 脚 亦 如 是  
ZH_T46_1916_010:0541b23_13	復當靜心諦想。	010	復 當 靜 心 諦 想  
ZH_T46_1916_010:0541b24_9	大小便道腰脊腹背胸脇悉見腫脹。	010	大 小 便 道 腰 脊 腹 背 胸 脇 悉 見 腫 脹  
ZH_T46_1916_010:0541b25_10	復當靜心諦觀左胛臂肘腕掌五指悉見腫脹。	010	復 當 靜 心 諦 觀 左 胛 臂 肘 腕 掌 五 指 悉 見 腫 脹  
ZH_T46_1916_010:0541b26_1	乃至右胛亦復如是。	010	乃 至 右 胛 亦復如是  
ZH_T46_1916_010:0541b26_16	復當靜心諦觀頸項頭頷悉見腫脹。	010	復 當 靜 心 諦 觀 頸 項 頭 頷 悉 見 腫 脹  
ZH_T46_1916_010:0541b27_2	舉身項直。	010	舉 身 項 直  
ZH_T46_1916_010:0541b27_13	如是從頭至足從足至頭。	010	如 是 從 頭 至 足 從 足 至 頭  
ZH_T46_1916_010:0541b28_3	循身觀察但見腫脹。	010	循 身 觀 察 但 見 腫 脹  
ZH_T46_1916_010:0541b28_8	心生厭惡。	010	心 生 厭 惡  
ZH_T46_1916_010:0541b28_19	復當觀壞膿爛血污不淨。	010	復 當 觀 壞 膿 爛 血 污 不 淨  
ZH_T46_1916_010:0541b29_8	大小便道蟲膿流出。	010	大 小 便 道 蟲 膿 流 出  
ZH_T46_1916_010:0541c01_8	復既坼破見諸內臟及三十六物臭爛不淨。	010	復 既 坼 破 見 諸 內 臟 及 三 十 六 物 臭 爛 不 淨  
ZH_T46_1916_010:0541c01_13	心生厭惡。	010	心 生 厭 惡  
ZH_T46_1916_010:0541c02_3	自觀己身甚於死狗。	010	自 觀 己 身 甚 於 死 狗  
ZH_T46_1916_010:0541c02_12	觀外所愛男女之身。	010	觀 外 所 愛 男 女 之 身  
ZH_T46_1916_010:0541c02_17	亦復如是。	010	亦復如是  
ZH_T46_1916_010:0541c03_3	不可愛樂。	010	不可愛樂  
ZH_T46_1916_010:0541c03_9	廣說如九想。	010	廣 說 如 九 想  
ZH_T46_1916_010:0541c03_19	但除散燒二想為異耳。	010	但 除 散 燒 二 想 為 異 耳  
ZH_T46_1916_010:0541c04_13	行者修此觀時若欲界煩惱未息。	010	行 者 修 此 觀 時 若 欲 界 煩 惱 未 息  
ZH_T46_1916_010:0541c05_7	當久住此觀中令厭心純熟。	010	當 久 住 此 觀 中 令 厭 心 純 熟  
ZH_T46_1916_010:0541c06_2	若離食愛是時應當進觀白骨。	010	若 離 食 愛 是 時 應 當 進 觀 白 骨  
ZH_T46_1916_010:0541c07_4	一心靜定諦觀眉間想皮肉裂開見白骨如爪大。	010	一 心 靜 定 諦 觀 眉 間 想 皮 肉 裂 開 見 白 骨 如 爪 大  
ZH_T46_1916_010:0541c07_9	的的分明。	010	的 的 分 明  
ZH_T46_1916_010:0541c08_1	次當以心向上裂開皮肉。	010	次 當 以 心 向 上 裂 開 皮 肉  
ZH_T46_1916_010:0541c08_9	即見額骨及髮際。	010	即 見 額 骨 及 髮 際  
ZH_T46_1916_010:0541c08_19	骨㘈然而開即見骨相。	010	骨 㘈 然 而 開 即 見 骨 相  
ZH_T46_1916_010:0541c09_14	復觀頂骨亦見皮肉脫落髑髏骨出。	010	復 觀 頂 骨 亦 見 皮 肉 脫 落 髑 髏 骨 出  
ZH_T46_1916_010:0541c10_5	復當定心從頭向下。	010	復 當 定 心 從 頭 向 下  
ZH_T46_1916_010:0541c10_18	想皮肉皆隨心漸漸剝落至足。	010	想 皮 肉 皆 隨 心 漸 漸 剝 落 至 足  
ZH_T46_1916_010:0541c11_16	皮肉既脫但見骨人節節相拄端坐不動。	010	皮 肉 既 脫 但 見 骨 人 節 節 相 拄 端 坐 不 動  
ZH_T46_1916_010:0541c12_14	行者爾時即定心諦觀此骨從因緣生。	010	行 者 爾 時 即 定 心 諦 觀 此 骨 從因緣生  
ZH_T46_1916_010:0541c13_5	依因指骨以拄足骨。	010	依 因 指 骨 以 拄 足 骨  
ZH_T46_1916_010:0541c13_14	依因足骨以拄踝骨。	010	依 因 足 骨 以 拄 踝 骨  
ZH_T46_1916_010:0541c14_4	依因踝骨以拄󰈷骨。	010	依 因 踝 骨 以 拄  骨  
ZH_T46_1916_010:0541c14_13	依因󰈷骨以拄膝骨。	010	依 因  骨 以 拄 膝 骨  
ZH_T46_1916_010:0541c15_3	依因膝骨以拄髀骨。	010	依 因 膝 骨 以 拄 髀 骨  
ZH_T46_1916_010:0541c16_2	依因髀骨以拄臗骨依因臗骨以拄腰骨。	010	依 因 髀 骨 以 拄 臗 骨 依 因 臗 骨 以 拄 腰 骨  
ZH_T46_1916_010:0541c16_11	依因腰骨以拄脊骨。	010	依 因 腰 骨 以 拄 脊 骨  
ZH_T46_1916_010:0541c17_1	依因脊骨以拄肋骨。	010	依 因 脊 骨 以 拄 肋 骨  
ZH_T46_1916_010:0541c17_10	復因脊骨上拄項骨。	010	復 因 脊 骨 上 拄 項 骨  
ZH_T46_1916_010:0541c17_19	依因項骨以拄頷骨。	010	依 因 項 骨 以 拄 頷 骨  
ZH_T46_1916_010:0541c18_8	依因頷骨以拄牙齒。	010	依 因 頷 骨 以 拄 牙 齒  
ZH_T46_1916_010:0541c18_13	上有髑髏。	010	上 有 髑 髏  
ZH_T46_1916_010:0541c18_18	復因項骨。	010	復 因 項 骨  
ZH_T46_1916_010:0541c19_3	以拄肩骨。	010	以 拄 肩 骨  
ZH_T46_1916_010:0541c19_12	依因肩骨以拄臂骨。	010	依 因 肩 骨 以 拄 臂 骨  
ZH_T46_1916_010:0541c20_2	依因臂骨以拄腕骨。	010	依 因 臂 骨 以 拄 腕 骨  
ZH_T46_1916_010:0541c20_11	依因腕骨以拄掌骨。	010	依 因 腕 骨 以 拄 掌 骨  
ZH_T46_1916_010:0541c21_1	依因掌骨以拄指骨。	010	依 因 掌 骨 以 拄 指 骨  
ZH_T46_1916_010:0541c21_14	如是展轉相依有三百六十骨。	010	如 是 展 轉 相 依 有 三 百 六 十 骨  
ZH_T46_1916_010:0541c23_6	一一諦觀知大知小知強知軟共相依假是中無主無我何者是身見。	010	一 一 諦 觀 知 大 知 小 知 強 知 軟 共 相 依 假 是 中 無 主 無 我 何 者 是 身 見  
ZH_T46_1916_010:0541c23_14	出入息但是風氣。	010	出 入 息 但 是 風 氣  
ZH_T46_1916_010:0541c24_2	亦復非身非我。	010	亦 復 非 身 非 我  
ZH_T46_1916_010:0541c25_1	觀受觀心乃至觀法悉知虛誑無主無我。	010	觀 受 觀 心 乃 至 觀 法 悉 知 虛 誑 無 主 無 我  
ZH_T46_1916_010:0541c25_10	作此觀已即破我見。	010	作 此 觀 已 即 破 我 見  
ZH_T46_1916_010:0541c25_19	憍慢五欲亦皆除滅。	010	憍 慢 五 欲 亦 皆 除 滅  
ZH_T46_1916_010:0541c26_14	爾時復當定心從頭至足從足至頭。	010	爾 時 復 當 定 心 從 頭 至 足 從 足 至 頭  
ZH_T46_1916_010:0541c27_10	循身諦觀深鍊白骨乃經百千許。	010	循 身 諦 觀 深 鍊 白 骨 乃 經 百 千 許  
ZH_T46_1916_010:0541c28_6	遍骨人筋骨既盡骨色如珂如貝。	010	遍 骨 人 筋 骨 既 盡 骨 色 如 珂 如 貝  
ZH_T46_1916_010:0541c29_1	深觀不已即見骨上白光煜爚。	010	深 觀 不 已 即 見 骨 上 白 光 煜 爚  
ZH_T46_1916_010:0541c29_12	見是相已即當諦觀眉間。	010	見 是 相 已 即 當 諦 觀 眉 間  
ZH_T46_1916_010:0542a01_9	當觀時亦見白光焴焴悉來趣心行者。	010	當 觀 時 亦 見 白 光 焴 焴 悉 來 趣 心 行 者  
ZH_T46_1916_010:0542a02_1	不取光相但定心眉間。	010	不 取 光 相 但 定 心 眉 間  
ZH_T46_1916_010:0542a02_14	若心恬然任運自住善根開發。	010	若 心 恬 然 任 運 自 住 善 根 開 發  
ZH_T46_1916_010:0542a03_17	即於眉間見八色光明旋轉而出遍照十方皆悉明淨。	010	即 於 眉 間 見 八 色 光 明 旋 轉 而 出 遍照十方 皆 悉 明 淨  
ZH_T46_1916_010:0542a04_3	八色者。	010	八 色 者  
ZH_T46_1916_010:0542a04_13	謂地水火風青黃赤白。	010	謂 地水火風 青 黃 赤 白  
ZH_T46_1916_010:0542a05_7	普照大地見地色如黃白淨地。	010	普 照 大 地 見 地 色 如 黃 白 淨 地  
ZH_T46_1916_010:0542a05_18	見水色如淵中澄清之水。	010	見 水 色 如 淵 中 澄 清 之 水  
ZH_T46_1916_010:0542a06_11	見火色如無煙薪清淨之火。	010	見 火 色 如 無 煙 薪 清 淨 之 火  
ZH_T46_1916_010:0542a07_2	見風色如無塵清風。	010	見 風 色 如 無 塵 清 風  
ZH_T46_1916_010:0542a07_10	見青色知金精山。	010	見 青 色 知 金 精 山  
ZH_T46_1916_010:0542a07_18	見黃色如薝蔔華。	010	見 黃 色 如 薝 蔔 華  
ZH_T46_1916_010:0542a08_6	見赤色如春朝霞。	010	見 赤 色 如 春 朝 霞  
ZH_T46_1916_010:0542a08_13	見白色如珂雪。	010	見 白 色 如 珂 雪  
ZH_T46_1916_010:0542a09_3	隨是色相悉有光耀。	010	隨 是 色 相 悉 有 光 耀  
ZH_T46_1916_010:0542a09_16	雖復見色分明而無形質可得。	010	雖 復 見 色 分 明 而 無 形 質 可 得  
ZH_T46_1916_010:0542a10_6	此色超勝非世所有。	010	此 色 超 勝 非 世 所 有  
ZH_T46_1916_010:0542a10_11	是相發時。	010	是 相 發 時  
ZH_T46_1916_010:0542a11_3	行者心定安隱喜樂無量。	010	行 者 心 定 安 隱 喜 樂 無 量  
ZH_T46_1916_010:0542a11_9	不可文載也。	010	不 可 文 載 也  
ZH_T46_1916_010:0542a12_3	行者復當從頭至足深鍊骨人。	010	行 者 復 當 從 頭 至 足 深 鍊 骨 人  
ZH_T46_1916_010:0542a12_16	還復攝心諦觀於額住心緣中。	010	還 復 攝 心 諦 觀 於 額 住 心 緣 中  
ZH_T46_1916_010:0542a13_8	復見八色光明旋轉而出。	010	復 見 八 色 光 明 旋 轉 而 出  
ZH_T46_1916_010:0542a14_16	如是次第定心觀髮際頂兩耳孔眉骨眼骨鼻口齒頷骨頸項骨。	010	如 是 次 第 定 心 觀 髮 際 頂 兩 耳 孔 眉 骨 眼 骨 鼻 口 齒 頷 骨 頸 項 骨  
ZH_T46_1916_010:0542a15_11	從上至下三百六十諸骨諸節。	010	從 上 至 下 三 百 六 十 諸 骨 諸 節  
ZH_T46_1916_010:0542a16_4	悉見八色光明旋轉而出。	010	悉 見 八 色 光 明 旋 轉 而 出  
ZH_T46_1916_010:0542a17_1	行者攝心轉細從頭至足從足至頭。	010	行 者 攝 心 轉 細 從 頭 至 足 從 足 至 頭  
ZH_T46_1916_010:0542a18_2	觀此骨人悉見遍身放光普照一切悉皆明淨。	010	觀 此 骨 人 悉 見 遍 身 放 光 普 照 一 切 悉 皆 明 淨  
ZH_T46_1916_010:0542a18_17	若是菩薩大士咸於光中見諸佛像。	010	若 是 菩薩大士 咸 於 光 中 見 諸 佛 像  
ZH_T46_1916_010:0542a19_6	若行人善根劣弱。	010	若 行 人 善 根 劣 弱  
ZH_T46_1916_010:0542a19_17	乃至四禪方得見諸佛像。	010	乃 至 四 禪 方 得 見 諸 佛 像  
ZH_T46_1916_010:0542a20_14	行者既光明照耀定心喜樂倍上所得。	010	行 者 既 光 明 照 耀 定 心 喜 樂 倍 上 所 得  
ZH_T46_1916_010:0542a21_4	是名證初背捨相。	010	是 名 證 初 背 捨 相  
ZH_T46_1916_010:0542a21_9	所以者何。	010	所以者何  
ZH_T46_1916_010:0542a21_16	內骨人未滅故。	010	內 骨 人 未 滅 故  
ZH_T46_1916_010:0542a22_4	故名內有色相。	010	故 名 內 有 色 相  
