segmentnr	original	folio	analyzed
ZH_X69_1355_002:0362a18	忙頭頭合轍。從來喫飯未曾咬著一粒米。從來著衣	002	忙 頭 頭 合 轍  從 來 喫 飯 未 曾 咬 著 一 粒 米  從 來 著 衣 
ZH_X69_1355_002:0362a19	不曾掛著一縷絲。從來說話不曾開口。終日行未甞	002	不 曾 掛 著 一 縷 絲  從 來 說 話 不 曾 開 口  終 日 行 未 甞 
ZH_X69_1355_002:0362a20	擡脚。而今兄弟不要効近代長老。看他百丈黃檗臨	002	擡 脚  而 今 兄 弟 不 要 効 近 代 長 老  看 他 百 丈 黃 檗 臨 
ZH_X69_1355_002:0362a21	濟德山自是英氣逼人。豈不見臨濟和尚在黃檗會	002	濟 德 山 自 是 英 氣 逼 人  豈 不 見 臨 濟 和 尚 在 黃 檗 會 
ZH_X69_1355_002:0362a22	下。前堂首座陳尊宿勉他請益方丈。三問佛法的的	002	下  前 堂 首 座 陳 尊 宿 勉 他 請 益 方 丈  三 問 佛 法 的 的 
ZH_X69_1355_002:0362a23	大意三遭痛棒。遂辭黃檗。因緣不在此間望和尚指	002	大 意 三 遭 痛 棒  遂 辭 黃 檗  因 緣 不 在 此 間 望 和 尚 指 
ZH_X69_1355_002:0362a24	見什麼人。檗遂指去見大愚。愚纔見便問甚處來。濟	002	見 什 麼 人  檗 遂 指 去 見 大 愚  愚 纔 見 便 問 甚 處 來  濟 
ZH_X69_1355_002:0362b01	云黃檗來。愚云黃檗有何言語。濟遂舉前話。不知某	002	云 黃 檗 來  愚 云 黃 檗 有 何 言 語  濟 遂 舉 前 話  不 知 某 
ZH_X69_1355_002:0362b02	甲過在甚處。愚云黃檗老婆心切。為汝得徹困。濟云	002	甲 過 在 甚 處  愚 云 黃 檗 老 婆 心 切  為 汝 得 徹 困  濟 云 
ZH_X69_1355_002:0362b03	元來黃檗佛法無多子。愚扭住云。這尿牀鬼子。適來	002	元 來 黃 檗 佛 法 無 多 子  愚 扭 住 云  這 尿 牀 鬼 子  適 來 
ZH_X69_1355_002:0362b04	問有過無過。如今却道無多子。畢竟有多少。濟便於	002	問 有 過 無 過  如 今 却 道 無 多 子  畢 竟 有 多 少  濟 便 於 
ZH_X69_1355_002:0362b05	大愚肋下築三拳。愚云。汝師黃檗。非干我事。濟便回	002	大 愚 肋 下 築 三 拳  愚 云  汝 師 黃 檗  非 干 我 事  濟 便 回 
ZH_X69_1355_002:0362b06	黃檗。檗云。來來去去。有甚了期。濟云只為老婆心切。	002	黃 檗  檗 云  來 來 去 去  有 甚 了 期  濟 云 只 為 老 婆 心 切  
ZH_X69_1355_002:0362b07	檗云大愚饒舌。待他來後與他一頓。濟云即今不可	002	檗 云 大 愚 饒 舌  待 他 來 後 與 他 一 頓  濟 云 即 今 不 可 
ZH_X69_1355_002:0362b08	放過。遂打檗一拳。檗云。這風顛漢。敢來這裏捋虎鬚。	002	放 過  遂 打 檗 一 拳  檗 云  這 風 顛 漢  敢 來 這 裏 捋 虎 鬚  
ZH_X69_1355_002:0362b09	檗吟吟而咲。喚侍者引這風顛漢參堂去。大眾。黃檗	002	檗 吟 吟 而 咲  喚 侍 者 引 這 風 顛 漢 參 堂 去  大 眾  黃 檗 
ZH_X69_1355_002:0362b10	因何只教他去見大愚。何也。葢緣大愚在歸宗會下	002	因 何 只 教 他 去 見 大 愚  何 也  葢 緣 大 愚 在 歸 宗 會 下 
ZH_X69_1355_002:0362b11	多年。一日辭歸宗。宗云汝何處去。愚云諸方學五味	002	多 年  一 日 辭 歸 宗  宗 云 汝 何 處 去  愚 云 諸 方 學 五 味 
ZH_X69_1355_002:0362b12	禪去。宗云我這裏祇有一味禪。愚云如何是和尚一	002	禪 去  宗 云 我 這 裏 祇 有 一 味 禪  愚 云 如 何 是 和 尚 一 
ZH_X69_1355_002:0362b13	味禪。宗便打。愚擬開口。宗又打。愚於此有省。後來黃	002	味 禪  宗 便 打  愚 擬 開 口  宗 又 打  愚 於 此 有 省  後 來 黃 
ZH_X69_1355_002:0362b14	檗云。馬祖會下出八十四員善知識。問著箇箇屙漉	002	檗 云  馬 祖 會 下 出 八 十 四 員 善 知 識  問 著 箇 箇 屙 漉 
ZH_X69_1355_002:0362b15	漉地。獨有歸宗較些子。大眾。黃檗指臨濟見大愚。意	002	漉 地  獨 有 歸 宗 較 些 子  大 眾  黃 檗 指 臨 濟 見 大 愚  意 
ZH_X69_1355_002:0362b16	旨如何。不見道要知山下路。須問去來人。緣大愚在	002	旨 如 何  不 見 道 要 知 山 下 路  須 問 去 來 人  緣 大 愚 在 
ZH_X69_1355_002:0362b17	歸宗棒下打發。而今兄弟家多作是非會。我臨濟兒	002	歸 宗 棒 下 打 發  而 今 兄 弟 家 多 作 是 非 會  我 臨 濟 兒 
ZH_X69_1355_002:0362b18	孫以棒喝為佛事。以無明三毒當慈悲。把你兄弟到	002	孫 以 棒 喝 為 佛 事  以 無 明 三 毒 當 慈 悲  把 你 兄 弟 到 
ZH_X69_1355_002:0362b19	空中如生冤家相似。不問是佛是祖是凡是聖。須與	002	空 中 如 生 冤 家 相 似  不 問 是 佛 是 祖 是 凡 是 聖  須 與 
ZH_X69_1355_002:0362b20	你捩轉面皮換却你眼睛。寧可以熱鐵纏身烊銅灌	002	你 捩 轉 面 皮 換 却 你 眼 睛  寧 可 以 熱 鐵 纏 身 烊 銅 灌 
ZH_X69_1355_002:0362b21	口。終不以佛法當人情。豈不見古人道。任從滄海變。	002	口  終 不 以 佛 法 當 人 情  豈 不 見 古 人 道  任 從 滄 海 變  
ZH_X69_1355_002:0362b22	終不為君通。巖頭云。却物為上。逐物為下。箇中無肯	002	終 不 為 君 通  巖 頭 云  却 物 為 上  逐 物 為 下  箇 中 無 肯 
ZH_X69_1355_002:0362b23	路。豈可妄許人。昔荼陵郁山主常參百尺竿頭如何	002	路  豈 可 妄 許 人  昔 荼 陵 郁 山 主 常 參 百 尺 竿 頭 如 何 
ZH_X69_1355_002:0362b24	進步話。一日騎驢過橋。正舉話間驢子失脚。郁遂有	002	進 步 話  一 日 騎 驢 過 橋  正 舉 話 間 驢 子 失 脚  郁 遂 有 
ZH_X69_1355_002:0362c01	省作頌曰。我有明珠一顆。久被塵勞關鎻。今朝塵盡	002	省 作 頌 曰  我 有 明 珠 一 顆  久 被 塵 勞 關 鎻  今 朝 塵 盡 
ZH_X69_1355_002:0362c02	光生。照破山河朵朵。遂遣徒弟端和尚你可去參楊	002	光 生  照 破 山 河 朵 朵  遂 遣 徒 弟 端 和 尚 你 可 去 參 楊 
ZH_X69_1355_002:0362c03	岐會和尚果是有禪否。果是有悟門否。端遂往見楊	002	岐 會 和 尚 果 是 有 禪 否  果 是 有 悟 門 否  端 遂 往 見 楊 
ZH_X69_1355_002:0362c04	岐。人事畢。會問何處來。荼陵來。令師阿誰。云郁山主。	002	岐  人 事 畢  會 問 何 處 來  荼 陵 來  令 師 阿 誰  云 郁 山 主  
ZH_X69_1355_002:0362c05	楊岐云。我聞你師有悟道頌是否。端便舉前頌。岐大	002	楊 岐 云  我 聞 你 師 有 悟 道 頌 是 否  端 便 舉 前 頌  岐 大 
ZH_X69_1355_002:0362c06	咲歸方丈。端莫曉其意。次日又去請問。昨日蒙和尚	002	咲 歸 方 丈  端 莫 曉 其 意  次 日 又 去 請 問  昨 日 蒙 和 尚 
ZH_X69_1355_002:0362c07	問某甲師長入道因緣。是有悟由無悟由。望和尚慈	002	問 某 甲 師 長 入 道 因 緣  是 有 悟 由 無 悟 由  望 和 尚 慈 
ZH_X69_1355_002:0362c08	悲說破。某實疑之。岐云。你曾見作百戲底麼。端應云	002	悲 說 破  某 實 疑 之  岐 云  你 曾 見 作 百 戲 底 麼  端 應 云 
ZH_X69_1355_002:0362c09	見。岐云。他只要人咲。你怕人咲。端於此大悟。你看他	002	見  岐 云  他 只 要 人 咲  你 怕 人 咲  端 於 此 大 悟  你 看 他 
ZH_X69_1355_002:0362c10	尊宿有殺有活手段。一咲可以起他疑情。一句可以	002	尊 宿 有 殺 有 活 手 段  一 咲 可 以 起 他 疑 情  一 句 可 以 
ZH_X69_1355_002:0362c11	破他疑情。若無箇般殺活手段。執拂柄將何為人。見	002	破 他 疑 情  若 無 箇 般 殺 活 手 段  執 拂 柄 將 何 為 人  見 
ZH_X69_1355_002:0362c12	人在高高山頂立。便與推向萬丈懸崖下去。見人在	002	人 在 高 高 山 頂 立  便 與 推 向 萬 丈 懸 崖 下 去  見 人 在 
ZH_X69_1355_002:0362c13	萬丈懸崖中。可與他提向高高山頂上。方有為人處。	002	萬 丈 懸 崖 中  可 與 他 提 向 高 高 山 頂 上  方 有 為 人 處  
ZH_X69_1355_002:0362c14	只如開善謙和尚同竹原菴主在大慧和尚會下。只	002	只 如 開 善 謙 和 尚 同 竹 原 菴 主 在 大 慧 和 尚 會 下  只 
ZH_X69_1355_002:0362c15	參箇無字。四十日打發。大慧請為藏主。他看話頭時	002	參 箇 無 字  四 十 日 打 發  大 慧 請 為 藏 主  他 看 話 頭 時 
ZH_X69_1355_002:0362c16	被雨濯在欄干邊他亦不知。人向他道原兄原兄雨	002	被 雨 濯 在 欄 干 邊 他 亦 不 知  人 向 他 道 原 兄 原 兄 雨 
ZH_X69_1355_002:0362c17	打濕了身上。拖他過來他亦不管。兄弟家須是恁麼	002	打 濕 了 身 上  拖 他 過 來 他 亦 不 管  兄 弟 家 須 是 恁 麼 
ZH_X69_1355_002:0362c18	做將去。無有不應者。謙和尚隨大慧十四五年全無	002	做 將 去  無 有 不 應 者  謙 和 尚 隨 大 慧 十 四 五 年 全 無 
ZH_X69_1355_002:0362c19	入處。一日賷香請益藏主。某甲全無入頭處。望藏主	002	入 處  一 日 賷 香 請 益 藏 主  某 甲 全 無 入 頭 處  望 藏 主 
ZH_X69_1355_002:0362c20	慈悲指示做處。藏主云書記書記你來探水作麼。真	002	慈 悲 指 示 做 處  藏 主 云 書 記 書 記 你 來 探 水 作 麼  真 
ZH_X69_1355_002:0362c21	心參禪。謙云某甲實為生死事大豈可戲論。主云書	002	心 參 禪  謙 云 某 甲 實 為 生 死 事 大 豈 可 戲 論  主 云 書 
ZH_X69_1355_002:0362c22	記若要做工夫。可把從前著述文字如喫了巴豆相	002	記 若 要 做 工 夫  可 把 從 前 著 述 文 字 如 喫 了 巴 豆 相 
ZH_X69_1355_002:0362c23	似盡底瀉出。教肚裏空索索地。且來相伴坐禪。待你	002	似 盡 底 瀉 出  教 肚 裏 空 索 索 地  且 來 相 伴 坐 禪  待 你 
ZH_X69_1355_002:0362c24	業識暫歇。却與你說話。遂同坐半月有餘。心地安樂。	002	業 識 暫 歇  却 與 你 說 話  遂 同 坐 半 月 有 餘  心 地 安 樂  
ZH_X69_1355_002:0363a01	忽一日大慧令請書記賷書去見張丞相。謙甚煩惱。	002	忽 一 日 大 慧 令 請 書 記 賷 書 去 見 張 丞 相  謙 甚 煩 惱  
ZH_X69_1355_002:0363a02	方有些子好處。又被差使。主云。你但承受。我伴你去。	002	方 有 些 子 好 處  又 被 差 使  主 云  你 但 承 受  我 伴 你 去  
ZH_X69_1355_002:0363a03	途中事我都替你。只有五件事替你不得。記云那五	002	途 中 事 我 都 替 你  只 有 五 件 事 替 你 不 得  記 云 那 五 
ZH_X69_1355_002:0363a04	件事。主云待同去路中說。路間書記復問。藏主說五	002	件 事  主 云 待 同 去 路 中 說  路 間 書 記 復 問  藏 主 說 五 
ZH_X69_1355_002:0363a05	件事替不得。望開示。云。著衣。喫飯。屙屎。送尿。記云四	002	件 事 替 不 得  望 開 示  云  著 衣  喫 飯  屙 屎  送 尿  記 云 四 
ZH_X69_1355_002:0363a06	件那。更有一件是何事。主云。你馳箇死屍路上走。我	002	件 那  更 有 一 件 是 何 事  主 云  你 馳 箇 死 屍 路 上 走  我 
ZH_X69_1355_002:0363a07	替你不得。謙書記從此打發。主云你如今自去下書。	002	替 你 不 得  謙 書 記 從 此 打 發  主 云 你 如 今 自 去 下 書  
ZH_X69_1355_002:0363a08	藏主遂回。謙書記見丞相便相投。相云。書記你這回	002	藏 主 遂 回  謙 書 記 見 丞 相 便 相 投  相 云  書 記 你 這 回 
ZH_X69_1355_002:0363a09	相見說話與舊時不同。復歸大慧一見便云。且喜書	002	相 見 說 話 與 舊 時 不 同  復 歸 大 慧 一 見 便 云  且 喜 書 
ZH_X69_1355_002:0363a10	記大事了畢。未審大慧具何眼目便言大事了畢。謙	002	記 大 事 了 畢  未 審 大 慧 具 何 眼 目 便 言 大 事 了 畢  謙 
ZH_X69_1355_002:0363a11	書記悟處還諦當也未。得底人一見便見。瞞他不得。	002	書 記 悟 處 還 諦 當 也 未  得 底 人 一 見 便 見  瞞 他 不 得  
ZH_X69_1355_002:0363a12	豈不見道。識得自己能驗他人。無用和尚未為僧時。	002	豈 不 見 道  識 得 自 己 能 驗 他 人  無 用 和 尚 未 為 僧 時  
ZH_X69_1355_002:0363a13	請益大慧和尚。令看起滅處。未經兩月。於行廊下聽	002	請 益 大 慧 和 尚  令 看 起 滅 處  未 經 兩 月  於 行 廊 下 聽 
ZH_X69_1355_002:0363a14	奴子喝云看火燭。忽然有省。可謂築著南邊動北邊	002	奴 子 喝 云 看 火 燭  忽 然 有 省  可 謂 築 著 南 邊 動 北 邊 
ZH_X69_1355_002:0363a15	也。山僧昔日在先師會中只看一箇無字。六年下語	002	也  山 僧 昔 日 在 先 師 會 中 只 看 一 箇 無 字  六 年 下 語 
ZH_X69_1355_002:0363a16	不得。自發志剋責。我若不明此話。更去睡眠時爛却	002	不 得  自 發 志 剋 責  我 若 不 明 此 話  更 去 睡 眠 時 爛 却 
ZH_X69_1355_002:0363a17	我身。纔困時。或廊下行道。將頭去露柱上磕。一日在	002	我 身  纔 困 時  或 廊 下 行 道  將 頭 去 露 柱 上 磕  一 日 在 
ZH_X69_1355_002:0363a18	法座邊立。忽聞齋鼓聲。便理會得這話。次日入室欲	002	法 座 邊 立  忽 聞 齋 鼓 聲  便 理 會 得 這 話  次 日 入 室 欲 
ZH_X69_1355_002:0363a19	通所得處。先師一見便言。見神見鬼了也。先師震威	002	通 所 得 處  先 師 一 見 便 言  見 神 見 鬼 了 也  先 師 震 威 
ZH_X69_1355_002:0363a20	一喝。山僧亦喝。先師又喝。山僧又喝。自此機鋒不讓。	002	一 喝  山 僧 亦 喝  先 師 又 喝  山 僧 又 喝  自 此 機 鋒 不 讓  
ZH_X69_1355_002:0363a21	先師圓寂後。陳提刑諱貴謙作喪主。臨時令為先師	002	先 師 圓 寂 後  陳 提 刑 諱 貴 謙 作 喪 主  臨 時 令 為 先 師 
ZH_X69_1355_002:0363a22	掛真。不容辭避。山僧捧起真云。老賊一喝虗空迸裂。	002	掛 真  不 容 辭 避  山 僧 捧 起 真 云  老 賊 一 喝 虗 空 迸 裂  
ZH_X69_1355_002:0363a23	儂家當下如桶底脫。連伸三拜。納盡敗缺。這些怨恨	002	儂 家 當 下 如 桶 底 脫  連 伸 三 拜  納 盡 敗 缺  這 些 怨 恨 
ZH_X69_1355_002:0363a24	怎生消滅。而今高掛祖堂。千古號令不絕。這些子豈	002	怎 生 消 滅  而 今 高 掛 祖 堂  千 古 號 令 不 絕  這 些 子 豈 
ZH_X69_1355_002:0363b01	在記持學解。如擊石火閃電光。擬議不來。白雲萬里。	002	在 記 持 學 解  如 擊 石 火 閃 電 光  擬 議 不 來  白 雲 萬 里  
ZH_X69_1355_002:0363b02	而今箇裏一堂兄弟。盡是江湖四海飽參龍象。諸方	002	而 今 箇 裏 一 堂 兄 弟  盡 是 江 湖 四 海 飽 參 龍 象  諸 方 
ZH_X69_1355_002:0363b03	呼喚不回頭。牢籠不肯住底。其間有一箇半箇。如燒	002	呼 喚 不 回 頭  牢 籠 不 肯 住 底  其 間 有 一 箇 半 箇  如 燒 
ZH_X69_1355_002:0363b04	未過底炭頭相似。被些子無明烟焰惱人。古有賣油	002	未 過 底 炭 頭 相 似  被 些 子 無 明 烟 焰 惱 人  古 有 賣 油 
ZH_X69_1355_002:0363b05	糍婆子見三箇秀才赴試遂買點心。一人恬靜。二人	002	糍 婆 子 見 三 箇 秀 才 赴 試 遂 買 點 心  一 人 恬 靜  二 人 
ZH_X69_1355_002:0363b06	爭文章。婆云。先輩向甚處去。二人應云赴科舉去。婆	002	爭 文 章  婆 云  先 輩 向 甚 處 去  二 人 應 云 赴 科 舉 去  婆 
ZH_X69_1355_002:0363b07	云。這二人秀才試未過。那一人定試過。二人遂罵詈	002	云  這 二 人 秀 才 試 未 過  那 一 人 定 試 過  二 人 遂 罵 詈 
ZH_X69_1355_002:0363b08	而去。及赴試回。果應婆語。此二人再來扣問婆子。你	002	而 去  及 赴 試 回  果 應 婆 語  此 二 人 再 來 扣 問 婆 子  你 
ZH_X69_1355_002:0363b09	當時因何得知我二人試不過。那一人過得。有甚相	002	當 時 因 何 得 知 我 二 人 試 不 過  那 一 人 過 得  有 甚 相 
ZH_X69_1355_002:0363b10	法。婆云。我不會相法。只因煎油糍便會驗得人。才云	002	法  婆 云  我 不 會 相 法  只 因 煎 油 糍 便 會 驗 得 人  才 云 
ZH_X69_1355_002:0363b11	何故。婆云。我煎得透底沈靜無聲。煎未透者只管作	002	何 故  婆 云  我 煎 得 透 底 沈 靜 無 聲  煎 未 透 者 只 管 作 
ZH_X69_1355_002:0363b12	聲。大眾。村婆子尚乃會驗人。況我衲僧家既識得自	002	聲  大 眾  村 婆 子 尚 乃 會 驗 人  況 我 衲 僧 家 既 識 得 自 
ZH_X69_1355_002:0363b13	己分曉。人來一見便見。謂之目擊道存。你諸人若真	002	己 分 曉  人 來 一 見 便 見  謂 之 目 擊 道 存  你 諸 人 若 真 
ZH_X69_1355_002:0363b14	箇要理會此事。山僧不免更舉一段因緣。昔日有僧	002	箇 要 理 會 此 事  山 僧 不 免 更 舉 一 段 因 緣  昔 日 有 僧 
ZH_X69_1355_002:0363b15	問雲門。光明寂照遍河沙。語聲未絕。門却奪云。豈不	002	問 雲 門  光 明 寂 照 遍 河 沙  語 聲 未 絕  門 却 奪 云  豈 不 
ZH_X69_1355_002:0363b16	是張拙秀才語。僧道是。門云話墮也。且道那裏是者	002	是 張 拙 秀 才 語  僧 道 是  門 云 話 墮 也  且 道 那 裏 是 者 
ZH_X69_1355_002:0363b17	僧話墮處。遇掛牌時却來吐露。	002	僧 話 墮 處  遇 掛 牌 時 却 來 吐 露  
ZH_X69_1355_002:0363b18	參禪須透祖師關。妙悟要窮心路絕。祖關不透心路	002	參 禪 須 透 祖 師 關  妙 悟 要 窮 心 路 絕  祖 關 不 透 心 路 
ZH_X69_1355_002:0363b19	不絕。盡是依艸附木精靈。所以山僧尋常教兄弟將	002	不 絕  盡 是 依 艸 附 木 精 靈  所 以 山 僧 尋 常 教 兄 弟 將 
ZH_X69_1355_002:0363b20	三百六十骨節八萬四千毫竅通身起箇疑團。參箇	002	三 百 六 十 骨 節 八萬四千 毫 竅 通 身 起 箇 疑 團  參 箇 
ZH_X69_1355_002:0363b21	公案。葢要諸人透祖師關窮心路絕。只如僧問趙州	002	公 案  葢 要 諸 人 透 祖 師 關 窮 心 路 絕  只 如 僧 問 趙 州 
ZH_X69_1355_002:0363b22	狗子還有佛性也無。州云無。且道古人意作麼生。便	002	狗 子 還 有 佛 性 也 無  州 云 無  且 道 古 人 意 作 麼 生  便 
ZH_X69_1355_002:0363b23	好向者裏起箇疑團參箇無字。不得向舉起處承當。	002	好 向 者 裏 起 箇 疑 團 參 箇 無 字  不 得 向 舉 起 處 承 當  
ZH_X69_1355_002:0363b24	不得向意根下卜度。不得作有無之無。不得作無無	002	不 得 向 意 根 下 卜 度  不 得 作 有 無 之 無  不 得 作 無 無 
ZH_X69_1355_002:0363c01	之無。但恁麼舉。舉來舉去。如咬生鐵橛相似。但覺心	002	之 無  但 恁 麼 舉  舉 來 舉 去  如 咬 生 鐵 橛 相 似  但 覺 心 
ZH_X69_1355_002:0363c02	頭熱悶不得放捨。求生不得。求死不得。眠不得。坐不	002	頭 熱 悶 不 得 放 捨  求 生 不 得  求 死 不 得  眠 不 得  坐 不 
ZH_X69_1355_002:0363c03	得。咬來咬去驀然齒折鐵碎。開口不在舌頭上。便見	002	得  咬 來 咬 去 驀 然 齒 折 鐵 碎  開 口 不 在 舌 頭 上  便 見 
ZH_X69_1355_002:0363c04	祖關不透而自透。心路不絕而自絕。便乃與古佛同	002	祖 關 不 透 而 自 透  心 路 不 絕 而 自 絕  便 乃 與 古 佛 同 
ZH_X69_1355_002:0363c05	一方便。共一舌頭。如獅子奮迅。誰敢當其威。猛似太	002	一 方 便  共 一 舌 頭  如 獅 子 奮 迅  誰 敢 當 其 威  猛 似 太 
ZH_X69_1355_002:0363c06	阿在握。孰敢犯其鋒鋩。我為法王於法自在。盡大地	002	阿 在 握  孰 敢 犯 其 鋒 鋩  我 為 法 王 於 法 自 在  盡 大 地 
ZH_X69_1355_002:0363c07	是解脫門。盡大地是自己。盡大地撮來如粟米粒。盡	002	是 解 脫 門  盡 大 地 是 自 己  盡 大 地 撮 來 如 粟 米 粒  盡 
ZH_X69_1355_002:0363c08	大地是沙門一隻眼。無三界可出。無涅槃可證。上無	002	大 地 是 沙 門 一 隻 眼  無 三 界 可 出  無 涅 槃 可 證  上 無 
ZH_X69_1355_002:0363c09	攀仰。下絕己躬。亦無人亦無佛。大千沙界海中漚。一	002	攀 仰  下 絕 己 躬  亦 無 人 亦 無 佛  大 千 沙 界 海 中 漚  一 
ZH_X69_1355_002:0363c10	切聖賢如電拂。	002	切 聖 賢 如 電 拂  
ZH_X69_1355_002:0363c11	參禪一著。要敵生死。不是說了便休。參禪一著。單明	002	參 禪 一 著  要 敵 生 死  不 是 說 了 便 休  參 禪 一 著  單 明 
ZH_X69_1355_002:0363c12	大道。朝聞夕死可矣。參禪一著。推門落臼。切忌向外	002	大 道  朝 聞 夕 死 可 矣  參 禪 一 著  推 門 落 臼  切 忌 向 外 
ZH_X69_1355_002:0363c13	馳求。參禪一著。要起疑情。大疑必有大悟。參禪一著。	002	馳 求  參 禪 一 著  要 起 疑 情  大 疑 必 有 大 悟  參 禪 一 著  
ZH_X69_1355_002:0363c14	英靈衲子舉起便知落處。參禪一著。本來面目。經文	002	英 靈 衲 子 舉 起 便 知 落 處  參 禪 一 著  本 來 面 目  經 文 
ZH_X69_1355_002:0363c15	語錄難載。參禪一著。直指人心貴要自肯承當。參禪	002	語 錄 難 載  參 禪 一 著  直 指 人 心 貴 要 自 肯 承 當  參 禪 
