segmentnr	original	folio	stemmed
ZH_T16_0672_005:0614c21_7	若非作法則無體性，所修方便悉空無益，同於兔角、石女之子，非作因成故。	005	若 非 作 法 則 無 體 性  所 修 方 便 悉 空 無 益  同 於 兔 角  石 女 之 子  非 作 因 成 故  
ZH_T16_0672_005:0614c22_12	若非因非果則非有非無，若非有非無則超過四句；	005	若 非 因 非 果 則 非有非無  若 非有非無 則 超過四句  
ZH_T16_0672_005:0614c23_8	言四句者，但隨世間而有言說；	005	言 四 句 者  但 隨 世 間 而 有 言 說  
ZH_T16_0672_005:0614c24_8	若超過四句惟有言說，則如石女兒。	005	若 超過四句 惟 有 言 說  則 如 石 女 兒  
ZH_T16_0672_005:0614c24_11	大慧！	005	大 慧  
ZH_T16_0672_005:0614c26_15	石女兒者惟有言說不墮四句，以不墮故不可度量，諸有智者，應如是知如來所有一切句義。	005	石 女 兒 者 惟 有 言 說 不 墮 四 句  以 不 墮 故 不 可 度 量  諸 有 智 者  應 如 是 知 如 來 所有一切 句 義  
ZH_T16_0672_005:0614c26_18	大慧！	005	大 慧  
ZH_T16_0672_005:0614c28_13	如我所說諸法無我，以諸法中無有我性故說無我，非是無有諸法自性；	005	如 我 所 說 諸法無我  以 諸 法 中 無 有 我 性 故 說 無 我  非 是 無 有 諸法自性  
ZH_T16_0672_005:0614c29_4	如來句義應知亦然。	005	如 來 句 義 應 知 亦 然  
ZH_T16_0672_005:0614c29_7	大慧！	005	大 慧  
ZH_T16_0672_005:0615a02_14	譬如牛無馬性馬無牛性，非無自性，一切諸法亦復如是，無有自相，而非有即有，非諸凡愚之所能知。	005	譬 如 牛 無 馬 性 馬 無 牛 性  非 無 自 性  一切諸法 亦復如是  無 有 自 相  而 非 有 即 有  非 諸 凡 愚 之 所 能 知  
ZH_T16_0672_005:0615a03_1	何故不知？	005	何 故 不 知  
ZH_T16_0672_005:0615a03_6	以分別故。	005	以 分 別 故  
ZH_T16_0672_005:0615a04_9	一切法空，一切法無生，一切法無自性，悉亦如是。	005	一切法空  一 切 法 無 生  一 切 法無自性  悉 亦 如 是  
ZH_T16_0672_005:0615a04_12	大慧！	005	大 慧  
ZH_T16_0672_005:0615a06_2	如來與蘊非異非不異，若不異者應是無常，五蘊諸法是所作故。	005	如 來 與 蘊 非 異 非 不 異  若 不 異 者 應 是 無 常  五 蘊 諸 法 是 所 作 故  
ZH_T16_0672_005:0615a08_12	若異者，如牛二角有異不異，互相似故不異，長短別故有異，如牛右角異左、左角異右，長短不同色相各別；	005	若 異 者  如 牛 二 角 有 異 不 異  互 相 似 故 不 異  長 短 別 故 有 異  如 牛 右 角 異 左  左 角 異 右  長 短 不 同 色 相 各 別  
ZH_T16_0672_005:0615a08_17	然亦不異。	005	然 亦 不 異  
ZH_T16_0672_005:0615a09_14	如於蘊於界、處等，一切法亦如是。	005	如 於 蘊 於 界  處 等  一 切 法 亦 如 是  
ZH_T16_0672_005:0615a09_18	「大慧！	005	 大 慧  
ZH_T16_0672_005:0615a10_15	如來者依解脫說，如來解脫非異非不異；	005	如 來 者 依 解 脫 說  如 來 解 脫 非 異 非 不 異  
ZH_T16_0672_005:0615a12_1	若異者，如來便與色相相應，色相相應即是無常；	005	若 異 者  如 來 便 與 色 相 相 應  色 相 相 應 即 是 無 常  
ZH_T16_0672_005:0615a13_5	若不異者，修行者見應無差別，然有差別故非不異。	005	若 不 異 者  修 行 者 見 應 無 差 別  然 有 差 別 故 非 不 異  
ZH_T16_0672_005:0615a14_1	如是智與所知，非異非不異；	005	如 是 智 與 所 知  非 異 非 不 異  
ZH_T16_0672_005:0615a17_17	若非異非不異，則非常非無常，非作非所作，非為非無為，非覺非所覺，非相非所相，非蘊非異蘊，非說非所說，非一非異，非俱非不俱，以是義故超一切量；	005	若 非 異 非 不 異  則 非常非無常  非 作 非 所 作  非 為 非 無 為  非 覺 非 所 覺  非 相 非 所 相  非 蘊 非 異 蘊  非 說 非 所 說  非一非異  非 俱 非 不 俱  以是義故 超 一 切 量  
ZH_T16_0672_005:0615a20_3	超一切量故惟有言說，惟有言說故則無有生，無有生故則無有滅，無有滅故則如虛空。	005	超 一 切 量 故 惟 有 言 說  惟 有 言 說 故 則 無 有 生  無 有 生 故 則 無 有 滅  無 有 滅 故 則 如 虛 空  
ZH_T16_0672_005:0615a20_6	大慧！	005	大 慧  
ZH_T16_0672_005:0615a24_2	虛空非作非所作，非作非所作故遠離攀緣，遠離攀緣故出過一切諸戲論法，出過一切諸戲論法即是如來，如來即是正等覺體，正等覺者永離一切諸根境界。	005	虛 空 非 作 非 所 作  非 作 非 所 作 故 遠 離 攀 緣  遠 離 攀 緣 故 出 過 一 切 諸 戲 論 法  出 過 一 切 諸 戲 論 法 即 是 如 來  如 來 即 是 正 等 覺 體  正 等 覺 者 永 離 一 切 諸 根 境 界  
ZH_T16_0672_005:0615a24_12	」爾時世尊重說頌曰：	005	 爾 時 世 尊 重 說 頌 曰  
ZH_T16_0672_005:0615a25_14	「出過諸根量，　　非果亦非因；	005	 出 過 諸 根 量    非 果 亦 非 因  
ZH_T16_0672_005:0615a26_13	相及所相等，　　如是悉皆離。	005	相 及 所 相 等    如 是 悉 皆 離  
ZH_T16_0672_005:0615a27_13	蘊緣與正覺，　　一異莫能見；	005	蘊 緣 與 正 覺    一 異 莫 能 見  
ZH_T16_0672_005:0615a28_13	既無有見者，　　云何起分別？	005	既 無 有 見 者    云 何 起 分 別  
ZH_T16_0672_005:0615a29_0	非作非非作，　　非因非非因，	005	非 作 非 非 作    非 因 非 非 因  
ZH_T16_0672_005:0615b01_13	非蘊非不蘊，　　亦不離餘物。	005	非 蘊 非 不 蘊    亦 不 離 餘 物  
ZH_T16_0672_005:0615b02_13	非有一法體，　　如彼分別見；	005	非 有 一 法 體    如 彼 分 別 見  
ZH_T16_0672_005:0615b03_13	亦復非是無，　　諸法性如是。	005	亦 復 非 是 無    諸 法 性 如 是  
ZH_T16_0672_005:0615b04_13	待有故成無，　　待無故成有；	005	待 有 故 成 無    待 無 故 成 有  
ZH_T16_0672_005:0615b05_13	無既不可取，　　有亦不應說。	005	無 既 不 可 取    有 亦 不 應 說  
ZH_T16_0672_005:0615b06_13	不了我無我，　　但著於語言；	005	不 了 我 無 我    但 著 於 語 言  
ZH_T16_0672_005:0615b07_13	彼溺於二邊，　　自壞壞世間。	005	彼 溺 於 二 邊    自 壞 壞 世 間  
ZH_T16_0672_005:0615b08_13	若能見此法，　　則離一切過；	005	若 能 見 此 法    則 離 一 切 過  
ZH_T16_0672_005:0615b09_13	是名為正觀，　　不毀大導師。	005	是 名 為 正 觀    不 毀 大 導 師  
ZH_T16_0672_005:0615b10_13	」爾時大慧菩薩摩訶薩復白佛言：	005	 爾 時 大 慧 菩薩摩訶薩 復 白 佛 言  
ZH_T16_0672_005:0615b10_17	「世尊！	005	 世 尊  
ZH_T16_0672_005:0615b12_2	如佛經中分別攝取不生不滅，言此即是如來異名。	005	如 佛 經 中 分 別 攝 取 不生不滅  言 此 即 是 如 來 異 名  
ZH_T16_0672_005:0615b12_5	世尊！	005	世 尊  
ZH_T16_0672_005:0615b13_7	願為我說不生不滅此則無法，云何說是如來異名？	005	願 為 我 說 不生不滅 此 則 無 法  云 何 說 是 如 來 異 名  
ZH_T16_0672_005:0615b14_11	如世尊說，一切諸法不生不滅，當知此則墮有無見。	005	如 世 尊 說  一切諸法 不生不滅  當 知 此 則 墮 有 無 見  
ZH_T16_0672_005:0615b14_14	世尊！	005	世 尊  
ZH_T16_0672_005:0615b15_14	若法不生則不可取，無有少法，誰是如來？	005	若 法 不 生 則 不 可 取  無 有 少 法  誰 是 如 來  
ZH_T16_0672_005:0615b16_5	惟願世尊為我宣說。	005	惟 願 世 尊 為 我 宣 說  
ZH_T16_0672_005:0615b16_9	」佛言：	005	 佛 言  
ZH_T16_0672_005:0615b16_13	「諦聽！	005	 諦 聽  
ZH_T16_0672_005:0615b16_18	當為汝說。	005	當 為 汝 說  
ZH_T16_0672_005:0615b16_21	大慧！	005	大 慧  
ZH_T16_0672_005:0615b18_7	我說如來非是無法，亦非攝取不生不滅，亦不待緣亦非無義。	005	我 說 如 來 非 是 無 法  亦 非 攝 取 不生不滅  亦 不 待 緣 亦 非 無 義  
ZH_T16_0672_005:0615b20_6	我說無生，即是如來意生法身別異之名，一切外道、聲聞獨覺、七地菩薩不了其義。	005	我 說 無 生  即 是 如 來 意 生 法 身 別 異 之 名  一 切 外 道  聲聞獨覺  七 地 菩 薩 不 了 其 義  
ZH_T16_0672_005:0615b20_9	大慧！	005	大 慧  
ZH_T16_0672_005:0615b22_9	譬如帝釋地及虛空乃至手足，隨一一物各有多名，非以名多而有多體，亦非無體。	005	譬 如 帝 釋 地 及 虛 空 乃 至 手 足  隨 一 一 物 各 有 多 名  非 以 名 多 而 有 多 體  亦 非 無 體  
ZH_T16_0672_005:0615b22_12	大慧！	005	大 慧  
ZH_T16_0672_005:0615c11_11_0	我亦如是，於此娑婆世界有三阿僧祇百千名號	005	我亦如是，於此娑婆世界有三阿僧祇百千名號
ZH_T16_0672_005:0615c11_11_1	，諸凡愚人雖聞雖說，而不知是如來異名，其	005	，諸凡愚人雖聞雖說，而不知是如來異名，其
ZH_T16_0672_005:0615c11_11_2	中或有知如來者，知無師者，知導師者，知勝	005	中或有知如來者，知無師者，知導師者，知勝
ZH_T16_0672_005:0615c11_11_3	導者，知普導者，知是佛者，知牛王者，知梵	005	導者，知普導者，知是佛者，知牛王者，知梵
ZH_T16_0672_005:0615c11_11_4	王者，知毘紐者，知自在者，知是勝者，知迦	005	王者，知毘紐者，知自在者，知是勝者，知迦
ZH_T16_0672_005:0615c11_11_5	毘羅者，知真實邊者，知無盡者，知瑞相者，	005	毘羅者，知真實邊者，知無盡者，知瑞相者，
ZH_T16_0672_005:0615c11_11_6	知如風者，知如火者，知如俱毘羅者，知如月	005	知如風者，知如火者，知如俱毘羅者，知如月
ZH_T16_0672_005:0615c11_11_7	者，知如日者，知如王者，知如仙者，知戌迦	005	者，知如日者，知如王者，知如仙者，知戌迦
ZH_T16_0672_005:0615c11_11_8	者，知因陀羅者，知明星者，知大力者，知如	005	者，知因陀羅者，知明星者，知大力者，知如
ZH_T16_0672_005:0615c11_11_9	水者，知無滅者，知無生者，知性空者，知真	005	水者，知無滅者，知無生者，知性空者，知真
ZH_T16_0672_005:0615c11_11_10	如者，知是諦者，知實性者，知實際者，知法	005	如者，知是諦者，知實性者，知實際者，知法
ZH_T16_0672_005:0615c11_11_11	界者，知涅槃者，知常住者，知平等者，知無	005	界者，知涅槃者，知常住者，知平等者，知無
ZH_T16_0672_005:0615c11_11_12	二者，知無相者，知寂滅者，知具相者，知因	005	二者，知無相者，知寂滅者，知具相者，知因
ZH_T16_0672_005:0615c11_11_13	緣者，知佛性者，知教導者，知解脫者，知道	005	緣者，知佛性者，知教導者，知解脫者，知道
ZH_T16_0672_005:0615c11_11_14	路者，知一切智者，知最勝者，知意成身者，	005	路者，知一切智者，知最勝者，知意成身者，
ZH_T16_0672_005:0615c11_11_15	如是等滿足三阿僧祇百千名號，不增不減。	005	如是等滿足三阿僧祇百千名號，不增不減。
ZH_T16_0672_005:0615c16_3	於此及餘諸世界中，有能知我如水中月不入不出，但諸凡愚心沒二邊不能解了，然亦尊重承事供養，而不善解名字句義，執著言教昧於真實，謂無生無滅是無體性，不知是佛差別名號；	005	於 此 及 餘 諸 世 界 中  有 能 知 我 如水中月 不 入 不 出  但 諸 凡 愚 心 沒 二 邊 不 能 解 了  然 亦 尊 重 承事供養  而 不 善 解 名 字 句 義  執 著 言 教 昧 於 真 實  謂 無生無滅 是 無 體 性  不 知 是 佛 差 別 名 號  
ZH_T16_0672_005:0615c18_13	如因陀羅釋揭羅等，以信言教昧於真實，於一切法如言取義，彼諸凡愚作如是言，義如言說義說無異。	005	如 因 陀 羅 釋 揭 羅 等  以 信 言 教 昧 於 真 實  於一切法 如言取義  彼 諸 凡 愚 作如是言  義 如 言 說 義 說 無 異  
ZH_T16_0672_005:0615c18_17	何以故？	005	何 以 故  
ZH_T16_0672_005:0615c19_3	義無體故。	005	義 無 體 故  
ZH_T16_0672_005:0615c20_3	是人不了言音自性，謂言即義無別義體。	005	是 人 不 了 言 音 自 性  謂 言 即 義 無 別 義 體  
ZH_T16_0672_005:0615c20_6	大慧！	005	大 慧  
ZH_T16_0672_005:0615c21_6	彼人愚癡，不知言說是生是滅、義不生滅。	005	彼 人 愚 癡  不 知 言 說 是 生 是 滅  義 不 生 滅  
ZH_T16_0672_005:0615c21_9	大慧！	005	大 慧  
ZH_T16_0672_005:0615c22_15	一切言說墮於文字，義則不墮，離有離無故，無生無體故。	005	一 切 言 說 墮 於 文 字  義 則 不 墮  離有離無 故  無 生 無 體 故  
ZH_T16_0672_005:0615c22_18	大慧！	005	大 慧  
ZH_T16_0672_005:0615c24_7	如來不說墮文字法，文字有無不可得故，惟除不墮於文字者。	005	如 來 不 說 墮 文 字 法  文 字 有 無 不 可 得 故  惟 除 不 墮 於 文 字 者  
ZH_T16_0672_005:0615c24_10	大慧！	005	大 慧  
ZH_T16_0672_005:0615c25_7	若人說法墮文字者，是虛誑說。	005	若 人 說 法 墮 文 字 者  是 虛 誑 說  
ZH_T16_0672_005:0615c25_11	何以故？	005	何 以 故  
ZH_T16_0672_005:0615c26_1	諸法自性離文字故。	005	諸法自性 離 文 字 故  
ZH_T16_0672_005:0615c26_7	是故，大慧！	005	是 故  大 慧  
ZH_T16_0672_005:0615c27_10	我經中說，我與諸佛及諸菩薩，不說一字不答一字。	005	我 經 中 說  我 與 諸 佛 及 諸 菩 薩  不 說 一 字 不 答 一 字  
ZH_T16_0672_005:0615c27_15	所以者何？	005	所以者何  
ZH_T16_0672_005:0615c28_15	一切諸法離文字故，非不隨義而分別說。	005	一切諸法 離 文 字 故  非 不 隨 義 而 分 別 說  
ZH_T16_0672_005:0615c28_18	大慧！	005	大 慧  
ZH_T16_0672_005:0616a01_14	若不說者教法則斷，教法斷者則無聲聞緣覺菩薩諸佛，若總無者誰說為誰？	005	若 不 說 者 教 法 則 斷  教 法 斷 者 則 無 聲 聞 緣 覺 菩 薩 諸 佛  若 總 無 者 誰 說 為 誰  
ZH_T16_0672_005:0616a01_20	是故，大慧！	005	是 故  大 慧  
ZH_T16_0672_005:0616a02_14	菩薩摩訶薩應不著文字隨宜說法。	005	菩薩摩訶薩 應 不 著 文 字 隨宜說法  
ZH_T16_0672_005:0616a05_14	我及諸佛皆隨眾生煩惱解欲，種種不同而為開演，令知諸法自心所見無外境界，捨二分別轉心意識，非為成立聖自證處。	005	我 及 諸 佛 皆 隨 眾 生 煩 惱 解 欲  種種不同 而 為 開 演  令 知 諸 法 自 心 所 見 無 外 境 界  捨 二 分 別 轉 心 意 識  非 為 成 立 聖 自 證 處  
ZH_T16_0672_005:0616a05_18	「大慧！	005	 大 慧  
ZH_T16_0672_005:0616a09_8	菩薩摩訶薩應隨於義莫依文字，依文字者墮於惡見，執著自宗而起言說，不能善了一切法相文辭章句，既自損壞亦壞於他，不能令人心得悟解。	005	菩薩摩訶薩 應 隨 於 義 莫 依 文 字  依 文 字 者 墮 於 惡 見  執 著 自 宗 而 起 言 說  不 能 善 了 一 切 法 相 文 辭 章 句  既 自 損 壞 亦 壞 於 他  不 能 令 人 心 得 悟 解  
ZH_T16_0672_005:0616a11_8	若能善知一切法相，文辭句義悉皆通達，則能令自身受無相樂，亦能令他安住大乘。	005	若 能 善 知一切法 相  文 辭 句 義 悉 皆 通 達  則 能 令 自 身 受 無 相 樂  亦 能 令 他 安 住 大 乘  
ZH_T16_0672_005:0616a13_1	若能令他安住大乘，則得一切諸佛聲聞緣覺及諸菩薩之所攝受；	005	若 能 令 他 安 住 大 乘  則 得 一切諸佛 聲 聞 緣 覺 及 諸 菩 薩 之 所 攝 受  
ZH_T16_0672_005:0616a14_8	若得諸佛聲聞緣覺及諸菩薩之所攝受，則能攝受一切眾生；	005	若 得 諸 佛 聲 聞 緣 覺 及 諸 菩 薩 之 所 攝 受  則 能 攝 受 一 切 眾 生  
ZH_T16_0672_005:0616a15_7	若能攝受一切眾生，則能攝受一切正法；	005	若 能 攝 受 一 切 眾 生  則 能 攝 受 一 切 正 法  
ZH_T16_0672_005:0616a16_4	若能攝受一切正法則不斷佛種；	005	若 能 攝 受 一 切 正 法 則 不 斷 佛 種  
ZH_T16_0672_005:0616a16_15	若不斷佛種則得勝妙處。	005	若 不 斷 佛 種 則 得 勝 妙 處  
ZH_T16_0672_005:0616a17_1	大慧！	005	大 慧  
ZH_T16_0672_005:0616a19_4	菩薩摩訶薩生勝妙處，欲令眾生安住大乘，以十自在力現眾色像，隨其所宜說真實法。	005	菩薩摩訶薩 生 勝 妙 處  欲 令 眾 生 安 住 大 乘  以 十 自 在 力 現 眾 色 像  隨 其 所 宜 說 真 實 法  
ZH_T16_0672_005:0616a20_8	真實法者，無異無別不來不去，一切戲論悉皆息滅。	005	真 實 法 者  無 異 無 別 不來不去  一 切 戲 論 悉 皆 息 滅  
ZH_T16_0672_005:0616a20_14	是故，大慧！	005	是 故  大 慧  
ZH_T16_0672_005:0616a21_10	善男子、善女人，不應如言執著於義。	005	善 男 子  善 女 人  不 應 如 言 執 著 於 義  
ZH_T16_0672_005:0616a21_14	何以故？	005	何 以 故  
ZH_T16_0672_005:0616a22_4	真實之法離文字故。	005	真 實 之 法 離 文 字 故  
ZH_T16_0672_005:0616a22_8	「大慧！	005	 大 慧  
ZH_T16_0672_005:0616a23_7	譬如有人以指指物，小兒觀指不觀於物；	005	譬 如 有 人 以 指 指 物  小 兒 觀 指 不 觀 於 物  
ZH_T16_0672_005:0616a25_8	愚癡凡夫亦復如是，隨言說指而生執著，乃至盡命終不能捨文字之指取第一義。	005	愚 癡 凡 夫 亦復如是  隨 言 說 指 而 生 執 著  乃 至 盡 命 終 不 能 捨 文 字 之 指 取 第 一 義  
ZH_T16_0672_005:0616a25_11	大慧！	005	大 慧  
ZH_T16_0672_005:0616a27_2	譬如嬰兒應食熟食，有人不解成熟方便，而食生者則發狂亂；	005	譬 如 嬰 兒 應 食 熟 食  有 人 不 解 成熟方便  而 食 生 者 則 發 狂 亂  
ZH_T16_0672_005:0616a29_3	不生不滅亦復如是，不方便修則為不善，是故宜應善修方便，莫隨言說如觀指端。	005	不生不滅 亦復如是  不 方 便 修 則 為 不 善  是 故 宜 應 善 修 方 便  莫 隨 言 說 如 觀 指 端  
ZH_T16_0672_005:0616a29_6	大慧！	005	大 慧  
ZH_T16_0672_005:0616b01_12	實義者，微妙寂靜是涅槃因，言說者，與妄想合流轉生死。	005	實 義 者  微 妙 寂 靜 是 涅 槃 因  言 說 者  與 妄 想 合 流轉生死  
ZH_T16_0672_005:0616b01_15	大慧！	005	大 慧  
ZH_T16_0672_005:0616b05_16	實義者從多聞得，多聞者謂善於義非善言說，善義者不隨一切外道惡見，身自不隨亦令他不隨，是則名曰於義多聞，欲求義者應當親近，與此相違著文字者宜速捨離。	005	實 義 者 從 多 聞 得  多 聞 者 謂 善 於 義 非 善 言 說  善 義 者 不 隨 一 切 外 道 惡 見  身 自 不 隨 亦 令 他 不 隨  是 則 名 曰 於 義 多 聞  欲 求 義 者 應 當 親 近  與 此 相 違 著 文 字 者 宜 速 捨 離  
ZH_T16_0672_005:0616b07_1	」爾時大慧菩薩摩訶薩承佛威神，復白佛言：	005	 爾 時 大 慧 菩薩摩訶薩 承佛威神  復 白 佛 言  
ZH_T16_0672_005:0616b07_5	「世尊！	005	 世 尊  
ZH_T16_0672_005:0616b07_18	如來演說不生不滅非為奇特。	005	如 來 演 說 不生不滅 非 為 奇 特  
ZH_T16_0672_005:0616b08_2	何以故？	005	何 以 故  
ZH_T16_0672_005:0616b09_14	一切外道亦說作者不生不滅，世尊亦說虛空、涅槃及非數滅不生不滅；	005	一 切 外 道 亦 說 作 者 不生不滅  世 尊 亦 說 虛 空  涅 槃 及 非 數 滅 不生不滅  
ZH_T16_0672_005:0616b11_13	外道亦說作者因緣生於世間，世尊亦說無明愛業生諸世間，俱是因緣但名別耳；	005	外 道 亦 說 作 者 因 緣 生 於 世 間  世 尊 亦 說 無 明 愛 業 生 諸 世 間  俱 是 因 緣 但 名 別 耳  
ZH_T16_0672_005:0616b12_16	外物因緣亦復如是，是故佛說與外道說無有差別。	005	外 物 因 緣 亦復如是  是 故 佛 說 與 外 道 說 無有差別  
ZH_T16_0672_005:0616b14_4	外道說言，微塵勝妙自在生主等，如是九物不生不滅；	005	外 道 說 言  微 塵 勝 妙 自 在 生 主 等  如 是 九 物 不生不滅  
ZH_T16_0672_005:0616b15_7	世尊亦說一切諸法不生不滅，若有若無皆不可得。	005	世 尊 亦 說 一切諸法 不生不滅  若有若無 皆 不 可 得  
ZH_T16_0672_005:0616b15_10	世尊！	005	世 尊  
ZH_T16_0672_005:0616b16_15	大種不壞，以其自相不生不滅，周流諸趣，不捨自性。	005	大 種 不 壞  以 其 自 相 不生不滅  周 流 諸 趣  不 捨 自 性  
ZH_T16_0672_005:0616b18_5	世尊分別雖稍變異，一切無非外道已說，是故佛法同於外道。	005	世 尊 分 別 雖 稍 變 異  一 切 無 非 外 道 已 說  是 故 佛 法 同 於 外 道  
ZH_T16_0672_005:0616b19_5	若有不同，願佛為演，有何所以佛說為勝？	005	若 有 不 同  願 佛 為 演  有 何 所 以 佛 說 為 勝  
ZH_T16_0672_005:0616b20_6	若無別異外道即佛，以其亦說不生不滅故。	005	若 無 別 異 外 道 即 佛  以 其 亦 說 不生不滅 故  
ZH_T16_0672_005:0616b21_12	世尊常說一世界中無有多佛，如向所說是則應有。	005	世 尊 常 說 一 世 界 中 無 有 多 佛  如 向 所 說 是 則 應 有  
ZH_T16_0672_005:0616b21_16	」佛言：	005	 佛 言  
ZH_T16_0672_005:0616b21_20	「大慧！	005	 大 慧  
ZH_T16_0672_005:0616b23_4	我之所說不生不滅，不同外道不生不滅，不生無常論。	005	我 之 所 說 不生不滅  不 同 外 道 不生不滅  不 生 無 常 論  
ZH_T16_0672_005:0616b23_8	何以故？	005	何 以 故  
ZH_T16_0672_005:0616b24_3	外道所說，有實性相不生不變；	005	外 道 所 說  有 實 性 相 不 生 不 變  
ZH_T16_0672_005:0616b24_12	我不如是墮有無品。	005	我 不 如 是 墮 有 無 品  
ZH_T16_0672_005:0616b25_7	我所說法，非有非無離生離滅。	005	我 所 說 法  非有非無 離 生 離 滅  
ZH_T16_0672_005:0616b25_12	云何非無？	005	云 何 非 無  
ZH_T16_0672_005:0616b26_3	如幻夢色種種見故；	005	如 幻 夢 色 種 種 見 故  
ZH_T16_0672_005:0616b26_8	云何非有？	005	云 何 非 有  
ZH_T16_0672_005:0616b27_8	色相自性非是有故，見不見故，取不取故。	005	色 相 自 性 非 是 有 故  見 不 見 故  取 不 取 故  
ZH_T16_0672_005:0616b28_2	是故我說一切諸法非有非無。	005	是 故 我 說 一切諸法 非有非無  
ZH_T16_0672_005:0616b29_11	若覺惟是自心所見，住於自性分別不生，世間所作悉皆永息；	005	若 覺 惟 是 自 心 所 見  住 於 自性分別 不 生  世 間 所 作 悉 皆 永 息  
ZH_T16_0672_005:0616c01_4	分別者是凡愚事，非賢聖耳。	005	分 別 者 是 凡 愚 事  非 賢 聖 耳  
ZH_T16_0672_005:0616c01_7	大慧！	005	大 慧  
ZH_T16_0672_005:0616c02_8	妄心分別不實境界，如乾闥婆城、幻所作人。	005	妄 心 分 別 不 實 境 界  如 乾 闥 婆 城  幻 所 作 人  
ZH_T16_0672_005:0616c02_11	大慧！	005	大 慧  
ZH_T16_0672_005:0616c05_1	譬如小兒見乾闥婆城及以幻人商賈入出，迷心分別言有實事，凡愚所見，生與不生有為無為悉亦如是。	005	譬 如 小 兒 見 乾 闥 婆 城 及 以 幻 人 商 賈 入 出  迷 心 分 別 言 有 實 事  凡 愚 所 見  生 與 不 生 有 為 無 為 悉 亦 如 是  
ZH_T16_0672_005:0616c06_10	如幻人生如幻人滅，幻人其實不生不滅，諸法亦爾離於生滅。	005	如 幻 人 生 如 幻 人 滅  幻 人 其 實 不生不滅  諸 法 亦 爾 離 於 生 滅  
ZH_T16_0672_005:0616c06_13	大慧！	005	大 慧  
ZH_T16_0672_005:0616c07_7	凡夫虛妄起生滅見，非諸聖人。	005	凡 夫 虛 妄 起 生 滅 見  非 諸 聖 人  
ZH_T16_0672_005:0616c09_13	言虛妄者，不如法性起顛倒見，顛倒見者，執法有性不見寂滅，不見寂滅故，不能遠離虛妄分別。	005	言 虛 妄 者  不 如 法 性 起 顛 倒 見  顛 倒 見 者  執 法 有 性 不 見 寂 滅  不 見 寂 滅 故  不 能 遠 離 虛妄分別  
ZH_T16_0672_005:0616c10_1	是故大慧！	005	是 故 大 慧  
ZH_T16_0672_005:0616c10_11	無相見勝，非是相見。	005	無 相 見 勝  非 是 相 見  
ZH_T16_0672_005:0616c11_14	相是生因，若無有相則無分別，不生不滅則是涅槃。	005	相 是 生 因  若 無 有 相 則 無 分 別  不生不滅 則 是 涅 槃  
ZH_T16_0672_005:0616c11_17	大慧！	005	大 慧  
