segmentnr	original	folio	stemmed
ZH_T27_1545_090:0463a20_12	或復有執。	090	或 復 有 執  
ZH_T27_1545_090:0463a21_7	心心所法次第而起互不相應。	090	心心所法 次 第 而 起 互 不 相 應  
ZH_T27_1545_090:0463a21_12	如譬喻者。	090	如 譬 喻 者  
ZH_T27_1545_090:0463a22_11	為遮彼意顯心心所俱時而生有相應義。	090	為 遮 彼 意 顯 心 心 所 俱 時 而 生 有 相 應 義  
ZH_T27_1545_090:0463a23_3	由此因緣故作斯論。	090	由此因緣 故 作 斯 論  
ZH_T27_1545_090:0463a24_1	眼根所增隨眠四根相應除苦根者。	090	眼 根 所 增 隨 眠 四 根 相 應 除 苦 根 者  
ZH_T27_1545_090:0463a25_2	眼根所增隨眠通欲色界五地遍行及修所斷。	090	眼 根 所 增 隨 眠 通 欲 色 界 五 地 遍 行 及 修 所 斷  
ZH_T27_1545_090:0463a25_13	若在欲界喜憂捨根相應。	090	若 在 欲 界 喜 憂 捨 根 相 應  
ZH_T27_1545_090:0463a26_7	若在初二靜慮喜捨根相應。	090	若 在 初 二 靜 慮 喜 捨 根 相 應  
ZH_T27_1545_090:0463a27_1	若在第三靜慮樂捨根相應。	090	若 在 第三靜慮 樂 捨 根 相 應  
ZH_T27_1545_090:0463a27_13	若在第四靜慮唯捨根相應。	090	若 在 第四靜慮 唯 捨 根 相 應  
ZH_T27_1545_090:0463a28_4	是故總說四根相應。	090	是 故 總 說 四 根 相 應  
ZH_T27_1545_090:0463a28_13	苦根唯與五識相應。	090	苦 根 唯 與 五 識 相 應  
ZH_T27_1545_090:0463a29_16	五識中無緣眼根等諸隨眠故彼定不與苦根相應。	090	五 識 中 無 緣 眼 根 等 諸 隨 眠 故 彼 定 不 與 苦 根 相 應  
ZH_T27_1545_090:0463b01_15	女根所增隨眠三根相應除樂苦根者。	090	女 根 所 增 隨 眠 三 根 相 應 除 樂 苦 根 者  
ZH_T27_1545_090:0463b02_8	女根所增隨眠唯在欲界。	090	女 根 所 增 隨 眠 唯 在 欲 界  
ZH_T27_1545_090:0463b03_1	欲界樂苦俱在五識故。	090	欲 界 樂 苦 俱 在 五 識 故  
ZH_T27_1545_090:0463b03_9	彼不與樂苦相應。	090	彼 不 與 樂 苦 相 應  
ZH_T27_1545_090:0463b04_3	意根所增隨眠五根相應者。	090	意 根 所 增 隨 眠 五 根 相 應 者  
ZH_T27_1545_090:0463b05_2	意根通與五受相應故相應縛五根相應。	090	意 根 通 與 五 受 相 應 故 相 應 縛 五 根 相 應  
ZH_T27_1545_090:0463b05_11	若所緣縛有四除苦。	090	若 所 緣 縛 有 四 除 苦  
ZH_T27_1545_090:0463b06_2	三重三摩地所增隨眠。	090	三 重 三 摩 地 所 增 隨 眠  
ZH_T27_1545_090:0463b06_11	四根相應除苦根者。	090	四 根 相 應 除 苦 根 者  
ZH_T27_1545_090:0463b07_6	苦根唯緣色等五境非定等故。	090	苦 根 唯 緣 色 等 五 境 非 定 等 故  
ZH_T27_1545_090:0463b07_15	三三摩地唯無漏故。	090	三三摩地 唯 無 漏 故  
ZH_T27_1545_090:0463b08_14	不增隨眠非此所說餘文易了不復分別。	090	不 增 隨 眠 非 此 所 說 餘 文 易 了 不 復 分 別  
ZH_T27_1545_090:0463b09_6	恐諸智者生厭惓故。	090	恐 諸 智 者 生 厭 惓 故  
ZH_T27_1545_090:0463b10_14	眼根乃至無色界修所斷無明隨眠。	090	眼 根 乃 至 無 色 界 修 所 斷 無明隨眠  
ZH_T27_1545_090:0463b10_18	誰成就。	090	誰 成 就  
ZH_T27_1545_090:0463b11_4	誰不成就。	090	誰 不 成 就  
ZH_T27_1545_090:0463b11_11	問何故作此論。	090	問 何 故 作 此 論  
ZH_T27_1545_090:0463b12_3	答為止他宗顯正理故。	090	答 為 止 他 宗 顯 正 理 故  
ZH_T27_1545_090:0463b12_8	謂或有執。	090	謂 或 有 執  
ZH_T27_1545_090:0463b13_3	無實成就不成就性唯假建立。	090	無 實 成 就 不 成 就 性 唯 假 建 立  
ZH_T27_1545_090:0463b13_16	欲顯成就不成就性是實有物。	090	欲 顯 成 就 不 成 就 性 是 實 有 物  
ZH_T27_1545_090:0463b14_3	若不爾者。	090	若 不 爾 者  
ZH_T27_1545_090:0463b14_8	便違契經。	090	便 違 契 經  
ZH_T27_1545_090:0463b14_13	如契經說。	090	如 契 經 說  
ZH_T27_1545_090:0463b15_11	應知如是補特伽羅成就善法及不善法。	090	應 知 如 是 補 特 伽 羅 成 就 善 法 及 不 善 法  
ZH_T27_1545_090:0463b15_16	又契經說。	090	又 契 經 說  
ZH_T27_1545_090:0463b16_8	我成就十力四無所畏等。	090	我 成 就 十 力 四無所畏 等  
ZH_T27_1545_090:0463b16_17	若無成就不成就性。	090	若 無 成 就 不 成 就 性  
ZH_T27_1545_090:0463b17_15	異生聖者有學無學斷善根者不斷善者。	090	異 生 聖 者 有 學 無 學 斷善根者 不 斷 善 者  
ZH_T27_1545_090:0463b18_6	決定建立皆不得成。	090	決 定 建 立 皆 不 得 成  
ZH_T27_1545_090:0463b18_15	決定因緣不可得故。	090	決 定 因 緣 不 可 得 故  
ZH_T27_1545_090:0463b19_10	然成就者不成就者是世俗有。	090	然 成 就 者 不 成 就 者 是 世 俗 有  
ZH_T27_1545_090:0463b20_5	若成就性不成就性是勝義有。	090	若 成 就 性 不 成 就 性 是 勝 義 有  
ZH_T27_1545_090:0463b20_14	如死生者是世俗有。	090	如 死 生 者 是 世 俗 有  
ZH_T27_1545_090:0463b21_4	諸死生法是勝義有。	090	諸 死 生 法 是 勝 義 有  
ZH_T27_1545_090:0463b21_13	入出定者是世俗有。	090	入 出 定 者 是 世 俗 有  
ZH_T27_1545_090:0463b22_3	所入出定是勝義有。	090	所 入 出 定 是 勝 義 有  
ZH_T27_1545_090:0463b22_12	作者受者是世俗有。	090	作 者 受 者 是 世 俗 有  
ZH_T27_1545_090:0463b23_2	業異熟果是勝義有。	090	業 異 熟 果 是 勝 義 有  
ZH_T27_1545_090:0463b23_15	如是成就不成就性是勝義有。	090	如 是 成 就 不 成 就 性 是 勝 義 有  
ZH_T27_1545_090:0463b24_9	施設成就不成就者是世俗有。	090	施 設 成 就 不 成 就 者 是 世 俗 有  
ZH_T27_1545_090:0463b25_4	謂若身中有成就性名成就者。	090	謂 若 身 中 有 成 就 性 名 成 就 者  
ZH_T27_1545_090:0463b26_2	若彼身中有不成就性名不成就者。	090	若 彼 身 中 有 不 成 就 性 名 不 成 就 者  
ZH_T27_1545_090:0463b26_10	如樹等是假色等。	090	如 樹 等 是 假 色 等  
ZH_T27_1545_090:0463b26_15	四塵是實。	090	四 塵 是 實  
ZH_T27_1545_090:0463b27_5	如是補特伽羅是假。	090	如 是 補 特 伽 羅 是 假  
ZH_T27_1545_090:0463b27_12	色等五蘊是實。	090	色 等 五 蘊 是 實  
ZH_T27_1545_090:0463b28_2	於此假者身相續中。	090	於 此 假 者 身 相 續 中  
ZH_T27_1545_090:0463b28_15	依得非得說有成就不成就法。	090	依 得 非 得 說 有 成 就 不 成 就 法  
ZH_T27_1545_090:0463b29_6	由此因緣故作斯論。	090	由此因緣 故 作 斯 論  
ZH_T27_1545_090:0463c01_11	眼根色界及欲界已得不失。	090	眼 根 色 界 及 欲 界 已 得 不 失  
ZH_T27_1545_090:0463c01_15	成就者。	090	成 就 者  
ZH_T27_1545_090:0463c02_5	色界諸天皆具根故。	090	色界諸天 皆 具 根 故  
ZH_T27_1545_090:0463c02_14	決定成就眼等五根。	090	決 定 成 就 眼 等 五 根  
ZH_T27_1545_090:0463c03_4	此具根言依顯者說。	090	此 具 根 言 依 顯 者 說  
ZH_T27_1545_090:0463c03_15	女男根不顯無亦名具根。	090	女 男 根 不 顯 無 亦 名 具 根  
ZH_T27_1545_090:0463c04_10	又容有者彼皆成就故說具根。	090	又 容 有 者 彼 皆 成 就 故 說 具 根  
ZH_T27_1545_090:0463c05_6	非一切有勿憂苦等彼亦有故。	090	非 一 切 有 勿 憂 苦 等 彼 亦 有 故  
ZH_T27_1545_090:0463c05_13	及欲界已得者。	090	及 欲 界 已 得 者  
ZH_T27_1545_090:0463c06_6	謂鉢羅奢佉位以彼不失者。	090	謂 鉢羅奢佉 位 以 彼 不 失 者  
ZH_T27_1545_090:0463c07_3	謂不爛壞不墮落不蟲食不被害。	090	謂 不 爛 壞 不 墮 落 不 蟲 食 不 被 害  
ZH_T27_1545_090:0463c07_18	無色界及欲界未得已失不成就者。	090	無 色 界 及 欲 界 未 得 已 失 不 成 就 者  
ZH_T27_1545_090:0463c08_12	無色界無色故不成就眼等根。	090	無 色 界 無 色 故 不 成 就 眼 等 根  
ZH_T27_1545_090:0463c09_1	及欲界未得者。	090	及 欲 界 未 得 者  
ZH_T27_1545_090:0463c09_14	謂羯剌藍頞部曇閉尸鍵南位。	090	謂 羯 剌 藍 頞 部 曇 閉 尸 鍵 南 位  
ZH_T27_1545_090:0463c09_18	已失者。	090	已 失 者  
ZH_T27_1545_090:0463c10_16	謂爛壞墮落蟲食被害耳鼻舌根亦爾者。	090	謂 爛 壞 墮 落 蟲 食 被 害 耳 鼻 舌 根 亦 爾 者  
ZH_T27_1545_090:0463c11_11	如眼根說身根欲色界成就者。	090	如 眼 根 說 身 根 欲 色 界 成 就 者  
ZH_T27_1545_090:0463c12_4	有色界生必有身根故。	090	有 色 界 生 必 有 身 根 故  
ZH_T27_1545_090:0463c12_16	無色界不成就者彼無色故。	090	無 色 界 不 成 就 者 彼 無 色 故  
ZH_T27_1545_090:0463c13_10	女男根欲界已得不失成就者。	090	女 男 根 欲 界 已 得 不 失 成 就 者  
ZH_T27_1545_090:0463c13_15	如眼根說。	090	如 眼 根 說  
ZH_T27_1545_090:0463c14_4	色無色界及欲界。	090	色無色界 及 欲 界  
ZH_T27_1545_090:0463c14_13	未得已失不成就者。	090	未 得 已 失 不 成 就 者  
ZH_T27_1545_090:0463c15_7	色無色界無女男根無婬愛故。	090	色無色界 無 女 男 根 無 婬 愛 故  
ZH_T27_1545_090:0463c15_16	厭捨此根生彼界故。	090	厭 捨 此 根 生 彼 界 故  
ZH_T27_1545_090:0463c16_8	色無色界無段食故。	090	色無色界 無 段 食 故  
ZH_T27_1545_090:0463c16_17	必因段食有此根故。	090	必 因 段 食 有 此 根 故  
ZH_T27_1545_090:0463c17_8	因無慚愧有此根故。	090	因 無 慚 愧 有 此 根 故  
ZH_T27_1545_090:0463c17_17	又女男根彼無用故。	090	又 女 男 根 彼 無 用 故  
ZH_T27_1545_090:0463c18_3	問若爾。	090	問 若 爾  
ZH_T27_1545_090:0463c18_10	鼻舌彼亦應無。	090	鼻 舌 彼 亦 應 無  
ZH_T27_1545_090:0463c19_1	彼無嗅香甞味事故。	090	彼 無 嗅 香 甞 味 事 故  
ZH_T27_1545_090:0463c19_11	答鼻舌二根於彼有用。	090	答 鼻 舌 二 根 於 彼 有 用  
ZH_T27_1545_090:0463c20_2	謂莊嚴身及起言說。	090	謂 莊 嚴 身 及 起 言 說  
ZH_T27_1545_090:0463c20_11	女男二根令身醜陋。	090	女 男 二 根 令 身 醜 陋  
ZH_T27_1545_090:0463c21_1	有慚愧者必隱覆之。	090	有 慚 愧 者 必 隱 覆 之  
ZH_T27_1545_090:0463c21_10	尊者妙音作如是說。	090	尊 者 妙 音 作如是說  
ZH_T27_1545_090:0463c22_1	上二界無招彼業故。	090	上 二 界 無 招 彼 業 故  
ZH_T27_1545_090:0463c22_15	問色無色界既無男根應非丈夫。	090	問 色無色界 既 無 男 根 應 非 丈 夫  
ZH_T27_1545_090:0463c23_11	答色無色界有丈夫用故名丈夫。	090	答 色無色界 有 丈 夫 用 故 名 丈 夫  
ZH_T27_1545_090:0463c23_16	丈夫用者。	090	丈 夫 用 者  
ZH_T27_1545_090:0463c24_11	謂能離欲能成善事故名丈夫。	090	謂 能 離 欲 能 成 善 事 故 名 丈 夫  
ZH_T27_1545_090:0463c24_16	如契經說。	090	如 契 經 說  
ZH_T27_1545_090:0463c25_7	四向四果皆名丈夫。	090	四向四果 皆 名 丈 夫  
ZH_T27_1545_090:0463c25_16	非諸女人皆無向果。	090	非 諸 女 人 皆 無 向 果  
ZH_T27_1545_090:0463c26_3	如契經說。	090	如 契 經 說  
ZH_T27_1545_090:0463c26_8	此大生主。	090	此 大 生 主  
ZH_T27_1545_090:0463c26_17	雖是女人而入聖道。	090	雖 是 女 人 而 入 聖 道  
ZH_T27_1545_090:0463c27_7	得果盡漏亦名丈夫。	090	得 果 盡 漏 亦 名 丈 夫  
ZH_T27_1545_090:0463c27_16	於此義中應作四句。	090	於 此 義 中 應 作 四 句  
ZH_T27_1545_090:0463c28_8	或有丈夫不成就男根。	090	或 有 丈 夫 不 成 就 男 根  
ZH_T27_1545_090:0463c28_16	謂生色無色界等。	090	謂 生色無色界 等  
ZH_T27_1545_090:0463c29_10	或有成就男根而不名丈夫。	090	或 有 成 就 男 根 而 不 名 丈 夫  
ZH_T27_1545_090:0464a01_1	如扇搋半擇迦等。	090	如 扇搋半擇迦 等  
ZH_T27_1545_090:0464a01_11	或有丈夫亦成就男根。	090	或 有 丈 夫 亦 成 就 男 根  
ZH_T27_1545_090:0464a02_2	謂具男根離欲染等。	090	謂 具 男 根 離 欲 染 等  
ZH_T27_1545_090:0464a02_14	或有非丈夫亦不成就男根。	090	或 有 非 丈 夫 亦 不 成 就 男 根  
ZH_T27_1545_090:0464a03_1	謂除前相。	090	謂 除 前 相  
ZH_T27_1545_090:0464a03_10	胎卵濕生漸命終者。	090	胎 卵 濕 生 漸 命 終 者  
ZH_T27_1545_090:0464a03_19	漸捨眼等六種色根。	090	漸 捨 眼 等 六 種 色 根  
ZH_T27_1545_090:0464a04_8	於身根中亦有漸捨。	090	於 身 根 中 亦 有 漸 捨  
ZH_T27_1545_090:0464a04_13	謂手足等。	090	謂 手 足 等  
ZH_T27_1545_090:0464a05_8	若捨一切身根極微即便命終。	090	若 捨 一 切 身 根 極 微 即 便 命 終  
ZH_T27_1545_090:0464a05_17	若地獄中解諸支節。	090	若 地 獄 中 解 諸 支 節  
ZH_T27_1545_090:0464a06_7	乃至糜爛亦有身根。	090	乃 至 糜 爛 亦 有 身 根  
ZH_T27_1545_090:0464a06_10	有說。	090	有 說  
ZH_T27_1545_090:0464a06_17	爾時亦有眼等。	090	爾 時 亦 有 眼 等  
ZH_T27_1545_090:0464a07_3	若全無者。	090	若 全 無 者  
ZH_T27_1545_090:0464a07_8	後應不生。	090	後 應 不 生  
ZH_T27_1545_090:0464a07_17	異熟斷已後不續故。	090	異 熟 斷 已 後 不 續 故  
ZH_T27_1545_090:0464a08_3	有作是說。	090	有 作 是 說  
ZH_T27_1545_090:0464a08_16	諸地獄中眼等六根斷已更續。	090	諸 地 獄 中 眼 等 六 根 斷 已 更 續  
ZH_T27_1545_090:0464a09_2	業所引故。	090	業 所 引 故  
ZH_T27_1545_090:0464a09_7	趣法爾故。	090	趣 法 爾 故  
ZH_T27_1545_090:0464a10_2	如人等中支節斷壞不可還續。	090	如 人 等 中 支 節 斷 壞 不 可 還 續  
ZH_T27_1545_090:0464a10_15	地獄等中支節斷已尋復續生。	090	地 獄 等 中 支 節 斷 已 尋 復 續 生  
ZH_T27_1545_090:0464a11_5	諸趣法爾不可相例。	090	諸 趣 法 爾 不 可 相 例  
ZH_T27_1545_090:0464a11_14	故彼眼等斷已還生。	090	故 彼 眼 等 斷 已 還 生  
ZH_T27_1545_090:0464a12_5	身根必無全分斷者。	090	身 根 必 無 全 分 斷 者  
ZH_T27_1545_090:0464a12_14	若全分斷無更續義。	090	若 全 分 斷 無 更 續 義  
ZH_T27_1545_090:0464a13_4	是諸色根所依止故。	090	是 諸 色 根 所 依 止 故  
ZH_T27_1545_090:0464a13_13	彼有少分身根極微。	090	彼 有 少 分 身 根 極 微  
ZH_T27_1545_090:0464a14_4	依此後時還生支節。	090	依 此 後 時 還 生 支 節  
ZH_T27_1545_090:0464a15_3	諸支節內所有身根斷已還生如眼根等。	090	諸 支 節 內 所 有 身 根 斷 已 還 生 如 眼 根 等  
ZH_T27_1545_090:0464a15_8	有餘師說。	090	有餘師說  
ZH_T27_1545_090:0464a16_3	諸地獄中雖解身支為百千分。	090	諸 地 獄 中 雖 解 身 支 為 百 千 分  
ZH_T27_1545_090:0464a16_12	而諸分內皆有身根。	090	而 諸 分 內 皆 有 身 根  
ZH_T27_1545_090:0464a17_2	諸分中間有連續故。	090	諸 分 中 間 有 連 續 故  
ZH_T27_1545_090:0464a17_11	如碎杜仲及藕根莖。	090	如 碎 杜 仲 及 藕 根 莖  
ZH_T27_1545_090:0464a18_2	亦如破苽蔕不相離。	090	亦 如 破 苽 蔕 不 相 離  
ZH_T27_1545_090:0464a18_11	若相離者身根即無。	090	若 相 離 者 身 根 即 無  
ZH_T27_1545_090:0464a19_2	非一有情有二身故。	090	非 一 有 情 有 二 身 故  
ZH_T27_1545_090:0464a19_11	而世現見斷諸蟲身。	090	而 世 現 見 斷 諸 蟲 身  
ZH_T27_1545_090:0464a20_2	為多分已猶行動者。	090	為 多 分 已 猶 行 動 者  
ZH_T27_1545_090:0464a20_11	風勢所轉非有身根。	090	風 勢 所 轉 非 有 身 根  
ZH_T27_1545_090:0464a21_5	命意捨根一切有情皆成就者。	090	命 意 捨 根 一切有情 皆 成 就 者  
ZH_T27_1545_090:0464a21_18	皆通三界九地諸位恒成就故。	090	皆 通 三界九地 諸 位 恒 成 就 故  
ZH_T27_1545_090:0464a22_13	樂根遍淨以下及聖者生上成就。	090	樂 根 遍 淨 以 下 及 聖 者 生 上 成 就  
ZH_T27_1545_090:0464a23_16	異生生上不成就者樂根唯在欲界初及第三靜慮。	090	異 生 生 上 不 成 就 者 樂 根 唯 在 欲 界 初 及 第三靜慮  
ZH_T27_1545_090:0464a24_4	通有漏無漏。	090	通 有漏無漏  
ZH_T27_1545_090:0464a24_14	欲界初靜慮者唯有漏。	090	欲 界 初 靜 慮 者 唯 有 漏  
ZH_T27_1545_090:0464a25_4	第三靜慮者通二種。	090	第三靜慮 者 通 二 種  
ZH_T27_1545_090:0464a25_17	諸有漏者生上捨下故不成就。	090	諸 有 漏 者 生 上 捨 下 故 不 成 就  
ZH_T27_1545_090:0464a26_12	諸無漏者生上地時不捨下地。	090	諸 無 漏 者 生 上 地 時 不 捨 下 地  
ZH_T27_1545_090:0464a27_8	無漏唯有得果轉根退時捨故。	090	無 漏 唯 有 得 果 轉 根 退 時 捨 故  
ZH_T27_1545_090:0464a28_6	問若生第二靜慮未離第二靜慮染。	090	問 若 生 第二靜慮 未 離 第二靜慮 染  
ZH_T27_1545_090:0464a28_14	彼成就何地樂根。	090	彼 成 就 何 地 樂 根  
ZH_T27_1545_090:0464a29_9	答彼成就第三靜慮染污樂根。	090	答 彼 成 就 第三靜慮 染 污 樂 根  
ZH_T27_1545_090:0464b01_1	若彼已離第二靜慮染。	090	若 彼 已 離 第二靜慮 染  
ZH_T27_1545_090:0464b01_12	復得第三靜慮無染樂根。	090	復 得 第三靜慮 無 染 樂 根  
ZH_T27_1545_090:0464b02_8	是故若生遍淨以下皆成就樂根。	090	是 故 若 生 遍 淨 以 下 皆 成 就 樂 根  
ZH_T27_1545_090:0464b03_4	此遍淨言總顯自地舉後顯前。	090	此 遍 淨 言 總 顯 自 地 舉 後 顯 前  
ZH_T27_1545_090:0464b03_9	餘皆准此。	090	餘 皆 准 此  
ZH_T27_1545_090:0464b04_11	問頗有聖者生在第四靜慮以上不成就樂根耶。	090	問 頗 有 聖 者 生 在 第四靜慮 以 上 不 成 就 樂 根 耶  
ZH_T27_1545_090:0464b04_16	有說亦有。	090	有 說 亦 有  
ZH_T27_1545_090:0464b05_7	謂已離第三靜慮染。	090	謂 已 離 第三靜慮 染  
ZH_T27_1545_090:0464b06_5	依第二靜慮及下三地入正性離生。	090	依 第二靜慮 及 下 三 地 入正性離生  
ZH_T27_1545_090:0464b06_15	得不還果已不起後向。	090	得 不 還 果 已 不 起 後 向  
ZH_T27_1545_090:0464b07_10	命終往生第四靜慮以上諸地。	090	命 終 往 生 第四靜慮 以 上 諸 地  
ZH_T27_1545_090:0464b07_17	彼不成就樂根。	090	彼 不 成 就 樂 根  
ZH_T27_1545_090:0464b08_2	評曰。	090	評 曰  
ZH_T27_1545_090:0464b08_9	彼不應作是說。	090	彼 不 應 作 是 說  
ZH_T27_1545_090:0464b09_7	若已離上地染依下地入正性離生者。	090	若 已 離 上 地 染 依 下 地 入正性離生 者  
ZH_T27_1545_090:0464b09_17	彼得果已必起勝果道。	090	彼 得 果 已 必 起 勝 果 道  
ZH_T27_1545_090:0464b10_13	修上地無漏得上地滅然後命終。	090	修 上 地 無 漏 得 上 地 滅 然 後 命 終  
ZH_T27_1545_090:0464b11_5	如已離欲界三四品。	090	如 已 離 欲 界 三 四 品  
ZH_T27_1545_090:0464b11_11	或七八品染。	090	或 七 八 品 染  
ZH_T27_1545_090:0464b11_17	入正性離生。	090	入正性離生  
