segmentnr	original	folio	stemmed
ZH_T32_1671_012:0742c28_3	有來求法，不生慳嫉，即為宣說，令其信解。	012	有 來 求 法  不 生 慳 嫉  即 為 宣 說  令 其 信 解  
ZH_T32_1671_012:0743a01_1	能以慧劍除煩惱賊，得諸善人尊重讚歎，堪受世間上妙衣服臥具飲食之所供養。	012	能 以 慧 劍 除 煩 惱 賊  得 諸 善 人 尊 重 讚 歎  堪 受 世 間 上 妙 衣 服 臥 具 飲 食 之 所 供 養  
ZH_T32_1671_012:0743a01_19	於諸肉味棄絕亡想，及世名利心無希取。	012	於 諸 肉 味 棄 絕 亡 想  及 世 名 利 心 無 希 取  
ZH_T32_1671_012:0743a02_17	於善不善二種業道，若作若止決定信解。	012	於 善 不 善 二 種 業 道  若 作 若 止 決 定 信 解  
ZH_T32_1671_012:0743a04_14	自入解已，除去我慢，以饒益心為他演說，化諸外道尼乾子等亦生信解安住佛法。	012	自 入 解 已  除 去 我 慢  以 饒 益 心 為 他 演 說  化 諸 外 道 尼 乾 子 等 亦 生 信 解 安 住 佛 法  
ZH_T32_1671_012:0743a05_14	自三衣外餘所有物，以清淨心而施與之。	012	自 三 衣 外 餘 所 有 物  以 清 淨 心 而 施 與 之  
ZH_T32_1671_012:0743a06_14	是人則為住聖種族，身心清涼、離諸熱惱。	012	是 人 則 為 住 聖 種 族  身 心 清 涼  離 諸 熱 惱  
ZH_T32_1671_012:0743a08_2	了知六處無有真實，猶如癰疽為物所覆，常為煩惱蚊虻𠯗食。	012	了 知 六 處 無 有 真 實  猶 如 癰 疽 為 物 所 覆  常 為 煩 惱 蚊 虻 𠯗 食  
ZH_T32_1671_012:0743a09_9	諸有智者勤求方便，依正念處及八聖道善法香煙而薰屏之。	012	諸 有 智 者 勤 求 方 便  依 正 念 處 及 八 聖 道 善 法 香 煙 而 薰 屏 之  
ZH_T32_1671_012:0743a10_11	了知五蘊猶如芭蕉，若生貪心，作不堅想。	012	了 知 五 蘊 猶 如 芭 蕉  若 生 貪 心  作 不 堅 想  
ZH_T32_1671_012:0743a11_10	由彼貪故失壞正道，先制諸根令不散亂。	012	由 彼 貪 故 失 壞 正 道  先 制 諸 根 令 不 散 亂  
ZH_T32_1671_012:0743a12_1	漸令修習住三摩地。	012	漸 令 修 習 住 三 摩 地  
ZH_T32_1671_012:0743a14_1	了知境界本性唯苦，猶如棘林稠密難越，亦如塵垢坌污有情，以正法水而澣濯之。	012	了 知 境 界 本 性 唯 苦  猶 如 棘 林 稠 密 難 越  亦 如 塵 垢 坌 污 有 情  以 正 法 水 而 澣 濯 之  
ZH_T32_1671_012:0743a15_1	如是觀察彼蘊處界，生長諸惑，不可愛樂。	012	如 是 觀 察 彼 蘊 處 界  生 長 諸 惑  不可愛樂  
ZH_T32_1671_012:0743a16_6	此明持戒而有二種，一者不清淨持戒、二者清淨持戒。	012	此 明 持 戒 而 有 二 種  一 者 不 清 淨 持 戒  二 者 清 淨 持 戒  
ZH_T32_1671_012:0743a17_11	如律中說，有二比丘精進持戒，各處一方，善名遠布。	012	如 律 中 說  有 二 比 丘 精 進 持 戒  各 處 一 方  善 名 遠 布  
ZH_T32_1671_012:0743a18_10	時諸人民咸仰其德，共詣彼所親近供養。	012	時 諸 人 民 咸 仰 其 德  共 詣 彼 所 親近供養  
ZH_T32_1671_012:0743a20_1	是時有王名迦尼瑟姹，聞二比丘護持淨戒，與諸臣從往至其所。	012	是 時 有 王 名 迦 尼 瑟 姹  聞 二 比 丘 護 持 淨 戒  與 諸 臣 從 往 至 其 所  
ZH_T32_1671_012:0743a21_6	見彼耆年，威儀整肅、修習禪定，乃生敬心，先意問訊。	012	見 彼 耆 年  威 儀 整 肅  修 習 禪 定  乃 生 敬 心  先 意 問 訊  
ZH_T32_1671_012:0743a21_9	王曰：	012	王 曰  
ZH_T32_1671_012:0743a21_13	「大德！	012	 大 德  
ZH_T32_1671_012:0743a22_1	如此持戒，欲何所求？	012	如 此 持 戒  欲 何 所 求  
ZH_T32_1671_012:0743a22_7	」比丘白言：	012	 比 丘 白 言  
ZH_T32_1671_012:0743a22_17	「我意來世願作國王。	012	 我 意 來 世 願 作 國 王  
ZH_T32_1671_012:0743a23_4	」王聞語已，不生忻樂：	012	 王 聞 語 已  不 生 忻 樂  
ZH_T32_1671_012:0743a24_3	「云何持戒無慧揀擇，返趣輪迴生死纏縛？	012	 云 何 持 戒 無 慧 揀 擇  返 趣 輪迴生死 纏 縛  
ZH_T32_1671_012:0743a24_12	汝為誑惑諸天人民。	012	汝 為 誑 惑 諸 天 人 民  
ZH_T32_1671_012:0743a25_2	我今於此，不應供養。	012	我 今 於 此  不 應 供 養  
ZH_T32_1671_012:0743a25_12	如是持戒，名不清淨。	012	如 是 持 戒  名 不 清 淨  
ZH_T32_1671_012:0743a26_6	」復詣新學比丘之處，王乃問曰：	012	 復 詣 新 學 比 丘 之 處  王 乃 問 曰  
ZH_T32_1671_012:0743a26_17	「汝今持戒，欲何所願？	012	 汝 今 持 戒  欲 何 所 願  
ZH_T32_1671_012:0743a27_1	」比丘白言：	012	 比 丘 白 言  
ZH_T32_1671_012:0743a27_7	「承王顧問。	012	 承 王 顧 問  
ZH_T32_1671_012:0743a28_1	我所求者，願成菩提，利樂群品。	012	我 所 求 者  願 成 菩 提  利 樂 群 品  
ZH_T32_1671_012:0743a28_12	」王聞是說，心大歡喜：	012	 王 聞 是 說  心大歡喜  
ZH_T32_1671_012:0743a29_10	「如是持戒則非錯謬，離諸垢染名為清淨。	012	 如 是 持 戒 則 非 錯 謬  離 諸 垢 染 名 為 清 淨  
ZH_T32_1671_012:0743a29_19	我今應作最上供養。	012	我 今 應 作 最 上 供 養  
ZH_T32_1671_012:0743b01_17	如是沙門發廣大心，帝釋諸天皆應供養。	012	如 是 沙 門 發 廣 大 心  帝 釋 諸 天 皆 應 供 養  
ZH_T32_1671_012:0743b02_16	」時諸人民聞王稱讚，皆共合掌禮比丘足。	012	 時 諸 人 民 聞 王 稱 讚  皆 共 合 掌 禮 比 丘 足  
ZH_T32_1671_012:0743b03_6	王乃顧彼諸侍臣曰：	012	王 乃 顧 彼 諸 侍 臣 曰  
ZH_T32_1671_012:0743b03_16	「各持所珍而以奉施。	012	 各 持 所 珍 而 以 奉 施  
ZH_T32_1671_012:0743b04_5	」此則名為清淨持戒。	012	 此 則 名 為 清 淨 持 戒  
ZH_T32_1671_012:0743b05_16	如世尊說，有十種緣，名不清淨持戒。	012	如 世 尊 說  有 十 種 緣  名 不 清 淨 持 戒  
ZH_T32_1671_012:0743b09_6	一者攝取損害、二者深著染欲、三者不求出離、四者常生懶墮、五者遍計希求、六者退失正行、七者邪命自活、八者失安隱樂、九者寡聞不學、十者廢忘誦習。	012	一 者 攝 取 損 害  二 者 深 著 染 欲  三 者 不 求 出 離  四 者 常 生 懶 墮  五 者 遍 計 希 求  六 者 退 失 正 行  七 者 邪 命 自 活  八 者 失 安 隱 樂  九 者 寡 聞 不 學  十 者 廢 忘 誦 習  
ZH_T32_1671_012:0743b10_8	云何名為攝取損害？	012	云 何 名 為 攝 取 損 害  
ZH_T32_1671_012:0743b11_17	謂於國王、王子、大臣，懼其威勢，常當遠離，乃至種種諸惡律儀。	012	謂 於 國 王  王 子  大 臣  懼 其 威 勢  常 當 遠 離  乃 至 種 種 諸 惡 律 儀  
ZH_T32_1671_012:0743b13_16	比丘設為渴乏所逼，不應於彼求水而飲，未斷煩惱、未得神足，不能自調，多生驚怖。	012	比 丘 設 為 渴 乏 所 逼  不 應 於 彼 求 水 而 飲  未 斷 煩 惱  未 得 神 足  不 能 自 調  多 生 驚 怖  
ZH_T32_1671_012:0743b14_8	云何名為深著染欲？	012	云 何 名 為 深 著 染 欲  
ZH_T32_1671_012:0743b15_8	於五塵境邪思相續，自性縱逸，廢善修作。	012	於 五 塵 境 邪 思 相 續  自 性 縱 逸  廢 善 修 作  
ZH_T32_1671_012:0743b16_8	云何名為不求出離？	012	云 何 名 為 不 求 出 離  
ZH_T32_1671_012:0743b17_8	捨於勝處而趣非處，復毀勝處，讚五欲樂。	012	捨 於 勝 處 而 趣 非 處  復 毀 勝 處  讚 五 欲 樂  
ZH_T32_1671_012:0743b18_8	云何名為常生懶墮？	012	云 何 名 為 常 生 懶 墮  
ZH_T32_1671_012:0743b21_6	數數思念過去所作非義利事，互相執諍，恃己所有資生之具受用隨意而生憍慢，多於耆年有德之人不能致敬、託事不起。	012	數 數 思 念 過 去 所 作 非 義 利 事  互 相 執 諍  恃 己 所 有 資 生 之 具 受 用 隨 意 而 生 憍 慢  多 於 耆 年 有德之人 不 能 致 敬  託 事 不 起  
ZH_T32_1671_012:0743b21_15	云何名為遍計希望？	012	云 何 名 為 遍 計 希 望  
ZH_T32_1671_012:0743b22_13	謂於知識同梵行者，互相諂讚苟求利養。	012	謂 於 知 識 同 梵 行 者  互 相 諂 讚 苟 求 利 養  
ZH_T32_1671_012:0743b23_8	云何名為退失正行？	012	云 何 名 為 退 失 正 行  
ZH_T32_1671_012:0743b24_7	樂造諸惡、違越戒法，無善方便起對治道。	012	樂 造 諸 惡  違 越 戒 法  無 善 方 便 起 對 治 道  
ZH_T32_1671_012:0743b25_8	云何名為以邪活命？	012	云 何 名 為 以 邪 活 命  
ZH_T32_1671_012:0743b25_18	畏己難養，心無止足。	012	畏 己 難 養  心 無 止 足  
ZH_T32_1671_012:0743b27_15	如律中說，邪命比丘作非律儀，矯現異相，於大眾中自矜己德，多言無恥猶如狂犬。	012	如 律 中 說  邪 命 比 丘 作 非 律 儀  矯 現 異 相  於 大 眾 中 自 矜 己 德  多 言 無 恥 猶 如 狂 犬  
ZH_T32_1671_012:0743b29_15	或恃種族多聞論議，或於非時為他說法，雖有少德，為貪利故，彼聞法者多不信受。	012	或 恃 種 族 多 聞 論 議  或 於 非 時 為 他 說 法  雖 有 少 德  為 貪 利 故  彼 聞 法 者 多 不 信 受  
ZH_T32_1671_012:0743c01_1	聞有人言：	012	聞 有 人 言  
ZH_T32_1671_012:0743c02_4	「於某方所有婆羅門大族長者，施諸衣服種種資具。	012	 於 某 方 所 有婆羅門 大 族 長 者  施 諸 衣 服 種 種 資 具  
ZH_T32_1671_012:0743c02_15	」即至彼所，謂長者言：	012	 即 至 彼 所  謂 長 者 言  
ZH_T32_1671_012:0743c03_11	「我為耆德，當以最上奇妙之物願先見施。	012	 我 為 耆 德  當 以 最 上 奇 妙 之 物 願 先 見 施  
ZH_T32_1671_012:0743c04_11	」是時長者恐生諠競，不違其意而給與之。	012	 是 時 長 者 恐 生 諠 競  不 違 其 意 而 給 與 之  
ZH_T32_1671_012:0743c05_10	僕吏見已，咸生輕毀，所施不與擯遣令去。	012	僕 吏 見 已  咸 生 輕 毀  所 施 不 與 擯 遣 令 去  
ZH_T32_1671_012:0743c06_10	時彼比丘心生憂惱，於長者前而作是言：	012	時 彼 比 丘 心 生 憂 惱  於 長 者 前 而 作 是 言  
ZH_T32_1671_012:0743c07_5	「我先不欲詣劣種姓求諸所須。	012	 我 先 不 欲 詣 劣 種 姓 求 諸 所 須  
ZH_T32_1671_012:0743c08_6	今既無得，住亦無愧，彼雖下族，亦能喜捨。	012	今 既 無 得  住 亦 無 愧  彼 雖 下 族  亦 能 喜 捨  
ZH_T32_1671_012:0743c09_5	」如是比丘巧言詭詐，以多求故心常熱惱。	012	 如 是 比 丘 巧 言 詭 詐  以 多 求 故 心 常 熱 惱  
ZH_T32_1671_012:0743c10_8	云何名為失安隱樂？	012	云 何 名 為 失 安 隱 樂  
ZH_T32_1671_012:0743c12_16	彼持戒者當應安住不苦不樂處中之行，非如外道尼乾子等坐臥棘刺、五熱炙身，虛受勤苦一無果利。	012	彼 持 戒 者 當 應 安 住 不苦不樂 處 中 之 行  非 如 外 道 尼 乾 子 等 坐 臥 棘 刺  五熱炙身  虛 受 勤 苦 一 無 果 利  
ZH_T32_1671_012:0743c13_15	若著於樂亦無所證，但增放逸後招苦報。	012	若 著 於 樂 亦 無 所 證  但 增 放 逸 後 招 苦 報  
ZH_T32_1671_012:0743c14_8	云何名為寡聞不學？	012	云 何 名 為 寡 聞 不 學  
ZH_T32_1671_012:0743c15_7	外雖防惡，內無明慧，一向顓愚不能諮問。	012	外 雖 防 惡  內 無 明 慧  一 向 顓 愚 不 能 諮 問  
ZH_T32_1671_012:0743c16_8	云何名為廢忘習誦？	012	云 何 名 為 廢 忘 習 誦  
ZH_T32_1671_012:0743c17_8	但思飽食，不能進修，充飫腸胃、不淨流溢。	012	但 思 飽 食  不 能 進 修  充 飫 腸 胃  不 淨 流 溢  
ZH_T32_1671_012:0743c18_6	實非沙門，自稱梵行，猶如鳴螺但馳虛聲。	012	實 非 沙 門  自 稱 梵 行  猶 如 鳴 螺 但 馳 虛 聲  
ZH_T32_1671_012:0743c19_6	如是十緣隨具一種，此則名為不清淨持戒。	012	如 是 十 緣 隨 具 一 種  此 則 名 為 不 清 淨 持 戒  
ZH_T32_1671_012:0743c19_15	諸修行者應當了知。	012	諸 修 行 者 應 當 了 知  
ZH_T32_1671_012:0743c21_7	若人深心決定信解，乃至小罪生大怖畏，當知是人善住淨戒。	012	若 人 深 心 決 定 信 解  乃 至 小 罪 生 大 怖 畏  當 知 是 人 善 住 淨 戒  
ZH_T32_1671_012:0743c23_1	如律中說，有一長者市得一僕，既幼且貧賣身自濟，然彼內心受持佛戒。	012	如 律 中 說  有 一 長 者 市 得 一 僕  既 幼 且 貧 賣 身 自 濟  然 彼 內 心 受 持 佛 戒  
ZH_T32_1671_012:0743c23_15	忽爾長者使令殺生，僕即白言：	012	忽 爾 長 者 使 令 殺 生  僕 即 白 言  
ZH_T32_1671_012:0743c24_8	「長者正人，云何遣人而為殺業？	012	 長 者 正 人  云 何 遣 人 而 為 殺 業  
ZH_T32_1671_012:0743c25_7	於善不善要當分別，為持佛戒弗敢從命。	012	於 善 不 善 要 當 分 別  為 持 佛 戒 弗 敢 從 命  
ZH_T32_1671_012:0743c25_17	」長者感悟乃止其殺。	012	 長 者 感 悟 乃 止 其 殺  
ZH_T32_1671_012:0743c26_17	復有國王名計羅迦，常以嚴刑而治于世。	012	復 有 國 王 名 計 羅 迦  常 以 嚴 刑 而 治 于 世  
ZH_T32_1671_012:0743c27_16	若彼民庶有諸過咎，攝屬官者悉當誅戮。	012	若 彼 民 庶 有 諸 過 咎  攝 屬 官 者 悉 當 誅 戮  
ZH_T32_1671_012:0743c28_15	時有一人臨當被害，彼旃陀羅稽首王前：	012	時 有 一 人 臨 當 被 害  彼 旃 陀 羅 稽 首 王 前  
ZH_T32_1671_012:0744a01_5	「我今發心始受佛戒，於諸罪人誓不行殺，乃至螻蟻亦不損害。	012	 我 今 發 心 始 受 佛 戒  於 諸 罪 人 誓 不 行 殺  乃 至 螻 蟻 亦 不 損 害  
ZH_T32_1671_012:0744a01_9	」王曰：	012	 王 曰  
ZH_T32_1671_012:0744a01_20	「汝遵佛戒，違拒國令。	012	 汝 遵 佛 戒  違 拒 國 令  
ZH_T32_1671_012:0744a02_8	既無所用，養汝何益。	012	既 無 所 用  養 汝 何 益  
ZH_T32_1671_012:0744a02_18	」時旃陀羅復白王言：	012	 時 旃 陀 羅 復 白 王 言  
ZH_T32_1671_012:0744a03_6	「我今決定不毀淨戒。	012	 我 今 決 定 不 毀 淨 戒  
ZH_T32_1671_012:0744a04_10	願王試觀，帝釋諸天尚於佛制無敢違越，況我輩乎。	012	願 王 試 觀  帝 釋 諸 天 尚 於 佛 制 無 敢 違 越  況 我 輩 乎  
ZH_T32_1671_012:0744a04_14	」王曰：	012	 王 曰  
ZH_T32_1671_012:0744a04_18	「實爾。	012	 實 爾  
ZH_T32_1671_012:0744a05_5	當以嚴刑先斷汝首。	012	當 以 嚴 刑 先 斷 汝 首  
ZH_T32_1671_012:0744a05_11	」旃陀羅曰：	012	 旃 陀 羅 曰  
ZH_T32_1671_012:0744a10_14	「我今此身攝屬於王，然於後世更有餘身，以此持戒善根功德，當得世間上妙快樂，乃至諸天隨意願往，於未來世樂求善法，增長信進念定慧力，以功德水洗滌貪等三毒垢染淨盡無餘，決定當得預流等果，乃至如來淨妙法身。	012	 我 今 此 身 攝 屬 於 王  然 於 後 世 更 有 餘 身  以 此 持 戒 善 根 功 德  當 得 世 間 上 妙 快 樂  乃 至 諸 天 隨 意 願 往  於未來世 樂 求 善 法  增 長 信 進 念 定 慧 力  以 功 德 水 洗 滌 貪 等 三 毒 垢 染 淨 盡 無 餘  決 定 當 得 預 流 等 果  乃 至 如 來 淨 妙 法 身  
ZH_T32_1671_012:0744a11_8	」作是願已，於大眾前高聲唱言：	012	 作 是 願 已  於 大 眾 前 高 聲 唱 言  
ZH_T32_1671_012:0744a12_16	「我今此身從因緣生，於剎那頃必當就盡，為護佛戒心無憂怖。	012	 我 今 此 身 從因緣生  於 剎 那 頃 必 當 就 盡  為 護 佛 戒 心 無 憂 怖  
ZH_T32_1671_012:0744a14_5	」王聞是說益增忿怒，即勅使者驅旃陀羅，於尸陀林而斷其命。	012	 王 聞 是 說 益 增 忿 怒  即 勅 使 者 驅 旃 陀 羅  於 尸 陀 林 而 斷 其 命  
ZH_T32_1671_012:0744a15_1	時諸人民咸生驚歎，乃相謂曰：	012	時 諸 人 民 咸 生 驚 歎  乃 相 謂 曰  
ZH_T32_1671_012:0744a16_1	「此大丈夫，甚為希有，為護佛戒捐其軀命。	012	 此 大 丈 夫  甚 為 希 有  為 護 佛 戒 捐 其 軀 命  
ZH_T32_1671_012:0744a19_6	」是故當知，一切眾生匪拘小大種姓高下，但能深心具諸慚愧，決定信解而不毀犯，則得名為清淨持戒。	012	 是故當知  一 切 眾 生 匪 拘 小 大 種 姓 高 下  但 能 深 心 具 諸 慚 愧  決 定 信 解 而 不 毀 犯  則 得 名 為 清 淨 持 戒  
ZH_T32_1671_012:0744a20_9	此中復明不清淨持戒。	012	此 中 復 明 不 清 淨 持 戒  
ZH_T32_1671_012:0744a21_9	如律中說，有一比丘修遠離行，栖止巖谷。	012	如 律 中 說  有 一 比 丘 修 遠 離 行  栖 止 巖 谷  
ZH_T32_1671_012:0744a22_7	忽於夜中自取󰉓食，由怱遽故而破其器。	012	忽 於 夜 中 自 取  食  由 怱 遽 故 而 破 其 器  
ZH_T32_1671_012:0744a23_6	時眾聞已，訶彼比丘，雖處山間而非時食。	012	時 眾 聞 已  訶 彼 比 丘  雖 處 山 間 而 非 時 食  
ZH_T32_1671_012:0744a23_16	此則名為不清淨持戒。	012	此 則 名 為 不 清 淨 持 戒  
ZH_T32_1671_012:0744a25_7	復有比丘，本婆羅門，後依佛法出家修道，樂於曠野單己而居。	012	復 有 比 丘  本 婆 羅 門  後 依 佛 法 出 家 修 道  樂 於 曠 野 單 己 而 居  
ZH_T32_1671_012:0744a26_7	由慣習故，常於夜分摺去袈裟蹲踞而坐。	012	由 慣 習 故  常 於 夜 分 摺 去 袈 裟 蹲 踞 而 坐  
ZH_T32_1671_012:0744a27_2	有先徒屬忽來省問，乃語彼曰：	012	有 先 徒 屬 忽 來 省 問  乃 語 彼 曰  
ZH_T32_1671_012:0744a28_1	「此若無人，汝可入彼菴羅林中採果持來。	012	 此 若 無 人  汝 可 入 彼 菴 羅 林 中 採 果 持 來  
ZH_T32_1671_012:0744a28_21	」弟子受教，即住彼所，乃為主者之所執縛。	012	 弟 子 受 教  即 住 彼 所  乃 為 主 者 之 所 執 縛  
ZH_T32_1671_012:0744a29_9	此亦說名不清淨持戒。	012	此 亦 說 名 不 清 淨 持 戒  
ZH_T32_1671_012:0744b02_3	復有比丘住阿蘭若修寂靜行，入里乞食，悞過婬舍。	012	復 有 比 丘 住 阿 蘭 若 修 寂 靜 行  入 里 乞 食  悞 過 婬 舍  
ZH_T32_1671_012:0744b02_8	彼女問曰：	012	彼 女 問 曰  
ZH_T32_1671_012:0744b03_2	「持戒比丘何故來此非解脫處？	012	 持 戒 比 丘 何 故 來 此 非 解 脫 處  
ZH_T32_1671_012:0744b03_12	若樂和合，當入火坑。	012	若 樂 和 合  當 入 火 坑  
ZH_T32_1671_012:0744b04_11	」如是比丘雖居空閑，不善觀察，為彼譏訶。	012	 如 是 比 丘 雖 居 空 閑  不善觀察  為 彼 譏 訶  
ZH_T32_1671_012:0744b05_1	此亦說名不清淨持戒。	012	此 亦 說 名 不 清 淨 持 戒  
ZH_T32_1671_012:0744b06_18	有二比丘住阿蘭若，然實無德，自謂有德。	012	有 二 比 丘 住 阿 蘭 若  然 實 無 德  自 謂 有 德  
ZH_T32_1671_012:0744b09_6	隨諸商人入於大海，暴惡黑風非時而起，波濤洶涌咸生驚怖，水族諸獸、摩竭魚等交橫往返，觸壞船舫。	012	隨 諸 商 人 入 於 大 海  暴 惡 黑 風 非 時 而 起  波 濤 洶 涌 咸 生 驚 怖  水 族 諸 獸  摩 竭 魚 等 交 橫 往 返  觸 壞 船 舫  
ZH_T32_1671_012:0744b10_6	彼諸人眾紛擾悲號，或得浮濟、或為沈溺。	012	彼 諸 人 眾 紛 擾 悲 號  或 得 浮 濟  或 為 沈 溺  
ZH_T32_1671_012:0744b11_14	時老比丘墜水中已，顧己衰朽命不能脫，即解浮囊與其同伴。	012	時 老 比 丘 墜 水 中 已  顧 己 衰 朽 命 不 能 脫  即 解 浮 囊 與 其 同 伴  
ZH_T32_1671_012:0744b12_15	彼既得已，多取珍寶摩尼珠等，遂喪其命。	012	彼 既 得 已  多 取 珍 寶 摩 尼 珠 等  遂 喪 其 命  
ZH_T32_1671_012:0744b13_5	此則名為不清淨持戒。	012	此 則 名 為 不 清 淨 持 戒  
ZH_T32_1671_012:0744b13_14	次復明彼清淨持戒。	012	次 復 明 彼 清 淨 持 戒  
ZH_T32_1671_012:0744b14_13	有一比丘涉於遠道，乃為賊輩悉奪其衣。	012	有 一 比 丘 涉 於 遠 道  乃 為 賊 輩 悉 奪 其 衣  
ZH_T32_1671_012:0744b15_13	中有一人先作沙門，知其護戒，語彼徒曰：	012	中 有 一 人 先 作 沙 門  知 其 護 戒  語 彼 徒 曰  
ZH_T32_1671_012:0744b16_2	「以草繫縛，捨之而去。	012	 以 草 繫 縛  捨 之 而 去  
ZH_T32_1671_012:0744b17_10	」比丘專念佛所制戒，一切草葉不得挽絕，伏於道側不敢少動。	012	 比 丘 專 念 佛 所 制 戒  一 切 草 葉 不 得 挽 絕  伏 於 道 側 不 敢 少 動  
ZH_T32_1671_012:0744b18_14	遇王畋獵，遙見疑是裸形外道我慢不起，即往詰之。	012	遇 王 畋 獵  遙 見 疑 是 裸形外道 我 慢 不 起  即 往 詰 之  
ZH_T32_1671_012:0744b19_10	知是比丘，為護淨戒不傷草葉。	012	知 是 比 丘  為 護 淨 戒 不 傷 草 葉  
ZH_T32_1671_012:0744b20_11	王歎希有，乃令釋之，為設飲食，復施其衣。	012	王 歎 希 有  乃 令 釋 之  為 設 飲 食  復 施 其 衣  
ZH_T32_1671_012:0744b21_1	此則名為清淨持戒。	012	此 則 名 為 清 淨 持 戒  
ZH_T32_1671_012:0744b23_7	有二比丘自遠方來，欲往供養如來舍利，途涉辛勤欲求水飲。	012	有 二 比 丘 自 遠 方 來  欲 往 供養如來 舍 利  途 涉 辛 勤 欲 求 水 飲  
ZH_T32_1671_012:0744b24_6	第一比丘為渴所逼，不暇觀視即飲其水。	012	第 一 比 丘 為 渴 所 逼  不 暇 觀 視 即 飲 其 水  
ZH_T32_1671_012:0744b25_6	第二比丘雖亦渴乏，驗水有蟲，謂其侶曰：	012	第 二 比 丘 雖 亦 渴 乏  驗 水 有 蟲  謂 其 侶 曰  
ZH_T32_1671_012:0744b25_17	「寧自渴絕，無傷他命。	012	 寧 自 渴 絕  無 傷 他 命  
ZH_T32_1671_012:0744b26_5	不應違犯世尊戒律。	012	不 應 違 犯 世 尊 戒 律  
ZH_T32_1671_012:0744b26_16	」端坐林下，忍渴而終。	012	 端 坐 林 下  忍 渴 而 終  
ZH_T32_1671_012:0744b27_14	以是緣故生忉利天，見佛聞法，證預流果。	012	以 是 緣 故 生 忉 利 天  見佛聞法  證 預 流 果  
ZH_T32_1671_012:0744b28_3	此則名為清淨持戒。	012	此 則 名 為 清 淨 持 戒  
ZH_T32_1671_012:0744c01_3	有優婆塞久修梵行，忽爾其舍為火所焚，誡諸子曰：	012	有 優 婆 塞 久 修 梵 行  忽 爾 其 舍 為 火 所 焚  誡 諸 子 曰  
ZH_T32_1671_012:0744c01_17	「汝慎勿以有蟲之水而沃其火。	012	 汝 慎 勿 以 有 蟲 之 水 而 沃 其 火  
ZH_T32_1671_012:0744c02_2	所以者何？	012	所以者何  
ZH_T32_1671_012:0744c03_5	我護水中微細諸蟲不顧財貨，豈為少利而墮惡道。	012	我 護 水 中 微 細 諸 蟲 不 顧 財 貨  豈 為 少 利 而 墮 惡 道  
ZH_T32_1671_012:0744c03_15	」此則名為清淨持戒。	012	 此 則 名 為 清 淨 持 戒  
ZH_T32_1671_012:0744c05_4	是故智者應當安住清淨持戒，畢竟遠離不清淨持戒。	012	是 故 智 者 應 當 安 住 清 淨 持 戒  畢 竟 遠 離 不 清 淨 持 戒  
