segmentnr	original	folio	stemmed
ZH_T36_1736_007:0049a21_9	」偈中云「彼佛知眾根將熟，而來此會化群生，顯現神變大莊嚴，靡不親近而恭敬。	007	 偈 中 云  彼 佛 知 眾 根 將 熟  而 來 此 會 化 群 生  顯 現 神 變 大 莊 嚴  靡 不 親 近 而 恭 敬  
ZH_T36_1736_007:0049a23_3	佛以一音方便說，法燈普照修多羅，無量眾生意柔軟，悉蒙與授菩提記。	007	佛 以 一 音 方 便 說  法 燈 普 照 修 多 羅  無 量 眾 生 意 柔 軟  悉 蒙 與 授 菩 提 記  
ZH_T36_1736_007:0049a23_15	」義則大同，名有小異耳。	007	 義 則 大 同  名 有 小 異 耳  
ZH_T36_1736_007:0049a24_19	疏「別則教理等」下，對前結成，謂別圓各有教等八事。	007	疏  別 則 教 理 等  下  對 前 結 成  謂 別 圓 各 有 教 等 八 事  
ZH_T36_1736_007:0049a25_4	別教八者：	007	別 教 八 者  
ZH_T36_1736_007:0049a26_4	一教別，謂恒沙佛法，別教菩薩不通二乘。	007	一 教 別  謂 恒 沙 佛 法  別 教 菩 薩 不 通 二 乘  
ZH_T36_1736_007:0049a27_2	二理別者，藏識有恒沙俗諦之理也。	007	二 理 別 者  藏 識 有 恒 沙 俗 諦 之 理 也  
ZH_T36_1736_007:0049a27_12	三智別者，道種智也。	007	三 智 別 者  道 種 智 也  
ZH_T36_1736_007:0049a28_11	四斷別者，塵沙無知界外見修，無明斷也。	007	四 斷 別 者  塵 沙 無 知 界 外 見 修  無 明 斷 也  
ZH_T36_1736_007:0049a29_12	五行別者，歷劫修諸波羅蜜，自行化他之行也。	007	五 行 別 者  歷 劫 修 諸波羅蜜  自 行 化 他 之 行 也  
ZH_T36_1736_007:0049b02_7	六位別者，謂三十心伏無明是賢位，十地發真斷無明是聖位，是謂別也。	007	六 位 別 者  謂 三 十 心 伏 無 明 是 賢 位  十 地 發 真 斷 無 明 是 聖 位  是 謂 別 也  
ZH_T36_1736_007:0049b03_2	七因別者，無礙金剛之因別也。	007	七 因 別 者  無 礙 金 剛 之 因 別 也  
ZH_T36_1736_007:0049b03_19	八果別者，解脫涅槃四德，異二乘也。	007	八 果 別 者  解 脫 涅 槃 四 德  異 二 乘 也  
ZH_T36_1736_007:0049b04_5	圓教八義者：	007	圓 教 八 義 者  
ZH_T36_1736_007:0049b05_1	一教圓，正說中道，言教不偏也。	007	一 教 圓  正 說 中 道  言 教 不 偏 也  
ZH_T36_1736_007:0049b05_14	二理圓，中道即一切佛法也。	007	二 理 圓  中 道 即 一切佛法 也  
ZH_T36_1736_007:0049b06_4	三智圓，一切種智也。	007	三 智 圓  一切種智 也  
ZH_T36_1736_007:0049b06_19	四斷圓，不斷而斷，無明惑斷也。	007	四 斷 圓  不 斷 而 斷  無 明 惑 斷 也  
ZH_T36_1736_007:0049b07_10	五行圓，一行一切行也。	007	五 行 圓  一 行 一 切 行 也  
ZH_T36_1736_007:0049b08_8	六位圓，從初住一地具足諸地功德也。	007	六 位 圓  從 初 住 一 地 具 足 諸 地 功 德 也  
ZH_T36_1736_007:0049b09_4	七因圓，雙照二諦，自然流入也。	007	七 因 圓  雙 照 二 諦  自 然 流 入 也  
ZH_T36_1736_007:0049b10_10	八果圓，妙覺不思議三德之果，不縱不橫、不並不別也。	007	八 果 圓  妙 覺 不 思 議 三 德 之 果  不 縱 不 橫  不 並 不 別 也  
ZH_T36_1736_007:0049b10_21	故云「圓則教等皆圓」。	007	故 云  圓 則 教 等 皆 圓   
ZH_T36_1736_007:0049b11_15	疏「又此四教」下，第二通相料揀。	007	疏  又 此 四 教  下  第 二 通 相 料 揀  
ZH_T36_1736_007:0049b11_20	於中三段：	007	於 中 三 段  
ZH_T36_1736_007:0049b12_5	一立教所因。	007	一 立 教 所 因  
ZH_T36_1736_007:0049b13_6	然依《中論》三觀之偈，而用此偈有三重不同：	007	然 依  中 論  三 觀 之 偈  而 用 此 偈 有 三 重 不 同  
ZH_T36_1736_007:0049b14_8	一則一教之中各成三觀，如前大意合離中辯。	007	一 則 一 教 之 中 各 成 三 觀  如 前 大 意 合 離 中 辯  
ZH_T36_1736_007:0049b16_2	二四句各配一教，如向立教中明三離合，用之以成四教，如今文是。	007	二 四 句 各 配 一 教  如 向 立 教 中 明 三 離 合  用 之 以 成 四 教  如 今 文 是  
ZH_T36_1736_007:0049b17_4	如云從假入空，義同因緣所生法，我說即是空。	007	如 云 從 假 入 空  義 同 因緣所生 法  我 說 即 是 空  
ZH_T36_1736_007:0049b18_6	從空入假者，義同亦為是假名，以連第二空句故。	007	從 空 入 假 者  義 同 亦 為 是 假 名  以 連 第 二 空 句 故  
ZH_T36_1736_007:0049b19_10	從假入中者，義同亦是中道義，以連上假名句故。	007	從 假 入 中 者  義 同 亦 是 中 道 義  以 連 上 假 名 句 故  
ZH_T36_1736_007:0049b20_12	今合初二句成初二教，通用四句為別圓兩教。	007	今 合 初 二 句 成 初 二 教  通 用 四 句 為 別 圓 兩 教  
ZH_T36_1736_007:0049b21_17	「從假入空析體異」者，謂觀因緣假有之法皆悉空寂。	007	 從 假 入 空 析 體 異  者  謂 觀 因 緣 假 有 之 法 皆 悉 空 寂  
ZH_T36_1736_007:0049b22_3	云何知空？	007	云 何 知 空  
ZH_T36_1736_007:0049b23_13	若云色者，唯五根五境及無表色，此十一色合成色蘊，色蘊故空。	007	若 云 色 者  唯 五 根 五 境 及 無 表 色  此 十 一 色 合 成 色 蘊  色 蘊 故 空  
ZH_T36_1736_007:0049b25_13	又於此中一一推徵，謂一眼色從八微生假合成色，析至極微都無實色，故曰色空。	007	又 於 此 中 一 一 推 徵  謂 一 眼 色 從 八 微 生 假 合 成 色  析 至 極 微 都 無 實 色  故 曰 色 空  
ZH_T36_1736_007:0049b26_4	此名析法成藏教也。	007	此 名 析 法 成 藏 教 也  
ZH_T36_1736_007:0049b27_6	若云因緣所生即無自性，舉體即空不須析破。	007	若 云 因緣所生 即 無 自 性  舉 體 即 空 不 須 析 破  
ZH_T36_1736_007:0049b28_2	如《淨名》云「色性自空，非色滅空。	007	如  淨 名  云  色 性 自 空  非 色 滅 空  
ZH_T36_1736_007:0049b29_4	」體達此色，有來即空，故云體法明空，通教起也。	007	 體 達 此 色  有 來 即 空  故 云 體 法 明 空  通 教 起 也  
ZH_T36_1736_007:0049c01_3	「從空入假」等者，即三觀邐迤，故成別教。	007	 從 空 入 假  等 者  即 三 觀 邐 迤  故 成 別 教  
ZH_T36_1736_007:0049c02_17	謂先觀真諦本來空寂，出觀入俗，涉有化生、淨佛國土等，故云從空入假。	007	謂 先 觀 真 諦 本 來 空 寂  出 觀 入 俗  涉 有 化 生  淨佛國土 等  故 云 從 空 入 假  
ZH_T36_1736_007:0049c03_8	由入俗故，又多流散。	007	由 入 俗 故  又 多 流 散  
