segmentnr	original	stemmed
ZH_T54_2128_028:0494c07_20	飢餒奴罪反蒼頡篇餒餓也經文作𩚛未見所出也。	飢 餒 奴 罪 反 蒼 頡 篇 餒 餓 也 經 文 作 𩚛 未 見 所 出 也  
ZH_T54_2128_028:0494c08_27	訾計又作𤺒同子移反說文訾量也思也經文貲貨之貲作非字意也。	訾 計 又 作 𤺒 同 子 移 反 說 文 訾 量 也 思 也 經 文 貲 貨 之 貲 作 非 字 意 也  
ZH_T54_2128_028:0494c09_17	宜用揄共反蒼頡篇用以也經文作甬非也。	宜 用 揄 共 反 蒼 頡 篇 用 以 也 經 文 作 甬 非 也  
ZH_T54_2128_028:0494c10_17	󲔮󲔮又作昂昂同五剛反昂昂恭敬之皃也。	  又 作 昂 昂 同 五 剛 反 昂 昂 恭 敬 之 皃 也  
ZH_T54_2128_028:0494c11_24	䐗彘又作豬同陟驢反下除例反方言關之東西謂䐗為彘也。	䐗 彘 又 作 豬 同 陟 驢 反 下 除 例 反 方 言 關 之 東 西 謂 䐗 為 彘 也  
ZH_T54_2128_028:0494c12_22	鷄鶩音木爾疋野曰鳧家曰鶩鶩即鴨也經文作雅非也。	鷄 鶩 音 木 爾 疋 野 曰 鳧 家 曰 鶩 鶩 即 鴨 也 經 文 作 雅 非 也  
ZH_T54_2128_028:0494c13_18	出內奴對反字書內入也經文從人作㐻非也。	出 內 奴 對 反 字 書 內 入 也 經 文 從 人 作 㐻 非 也  
ZH_T54_2128_028:0494c14_32	煩冤作冤惌二形今作宛同於元反說文冤屈也廣雅冤枉也經文作婉非字體也。	煩 冤 作 冤 惌 二 形 今 作 宛 同 於 元 反 說 文 冤 屈 也 廣 雅 冤 枉 也 經 文 作 婉 非 字 體 也  
ZH_T54_2128_028:0494c15_21	𭍠口又作嗇同使力反眾皃也田夫謂之嗇夫亦積也。	𭍠 口 又 作 嗇 同 使 力 反 眾 皃 也 田 夫 謂 之 嗇 夫 亦 積 也  
ZH_T54_2128_028:0494c16_23	剓身又作󲕅同力咨反三蒼󲏧劃也經文作釐身非字體也。	剓 身 又 作  同 力 咨 反 三 蒼  劃 也 經 文 作 釐 身 非 字 體 也  
ZH_T54_2128_028:0494c17_27	林麓古文㯟同力穀反謂林屬於山曰麓詩云瞻彼早麓傳曰山足也。	林 麓 古 文 㯟 同 力 穀 反 謂 林 屬 於 山 曰 麓 詩 云 瞻 彼 早 麓 傳 曰 山 足 也  
ZH_T54_2128_028:0494c18_23	樛木居虬反詩云南有樛木注云樛木謂木枝下垂曲者也。	樛 木 居 虬 反 詩 云 南 有 樛 木 注 云 樛 木 謂 木 枝 下 垂 曲 者 也  
ZH_T54_2128_028:0494c19_23	䅥䅥又作𥠹同居竭反詩傳云󲒮󲒮長也說文禾舉出苗也。	䅥 䅥 又 作 𥠹 同 居 竭 反 詩 傳 云   長 也 說 文 禾 舉 出 苗 也  
ZH_T54_2128_028:0494c20_22	豐羨辭箭反周禮注云羨饒也亦餘也經文作羡此非也。	豐 羨 辭 箭 反 周 禮 注 云 羨 饒 也 亦 餘 也 經 文 作 羡 此 非 也  
ZH_T54_2128_028:0494c21_18	㕮咀方父反又音撫下側呂反謂以物拍碎也。	㕮 咀 方 父 反 又 音 撫 下 側 呂 反 謂 以 物 拍 碎 也  
ZH_T54_2128_028:0494c22_22	肧胎普才反說文婦孕一月為肧二月為胎胎始也養也。	肧 胎 普 才 反 說 文 婦 孕 一 月 為 肧 二 月 為 胎 胎 始 也 養 也  
ZH_T54_2128_028:0494c23_13	𣖉本他含反說文遠取也探摸也。	𣖉 本 他 含 反 說 文 遠 取 也 探 摸 也  
ZH_T54_2128_028:0494c24_16	宣叶又作協同胡牒反叶合也同也和也。	宣 叶 又 作 協 同 胡 牒 反 叶 合 也 同 也 和 也  
ZH_T54_2128_028:0495a01_20	斐粲敷尾反詩傳曰斐文章皃也粲明也鮮盛皃也。	斐 粲 敷 尾 反 詩 傳 曰 斐 文 章 皃 也 粲 明 也 鮮 盛 皃 也  
ZH_T54_2128_028:0495a03_31	4 第四卷第四卷豓䀎又作艷同餘贍反下莫見反艷美色也䀎邪視也經文作醯眄二形誤之也。	4   第 四 卷 第 四 卷 豓 䀎 又 作 艷 同 餘 贍 反 下 莫 見 反 艷 美 色 也 䀎 邪 視 也 經 文 作 醯 眄 二 形 誤 之 也  
ZH_T54_2128_028:0495a04_19	奕奕余石反奕光明之德也廣雅奕盛也字從大。	奕 奕 余 石 反 奕 光 明 之 德 也 廣 雅 奕 盛 也 字 從 大  
ZH_T54_2128_028:0495a05_21	嗟嘆子耶反下勅旦反嗟嘆謂大息也經文作󲏙非也。	嗟 嘆 子 耶 反 下 勅 旦 反 嗟 嘆 謂 大 息 也 經 文 作  非 也  
ZH_T54_2128_028:0495a06_22	開䦱又作𨷕同于彼反字林䦱開也闢也經文作𨳵誤也。	開 䦱 又 作 𨷕 同 于 彼 反 字 林 䦱 開 也 闢 也 經 文 作 𨳵 誤 也  
ZH_T54_2128_028:0495a07_23	羸憊又作󲖆󲔌二形同蒲戒反通俗文疲極曰憊憊疲劣也。	羸 憊 又 作   二 形 同 蒲 戒 反 通 俗 文 疲 極 曰 憊 憊 疲 劣 也  
ZH_T54_2128_028:0495a08_22	諄諄之閏之純二反說文告曉之熟也諄諄誠懇之皃也。	諄 諄 之 閏 之 純 二 反 說 文 告 曉 之 熟 也 諄 諄 誠 懇 之 皃 也  
ZH_T54_2128_028:0495a09_31	綺𡣶徂且反說文白好也聲類𡣶綺也通俗文服飾鮮盛謂之𡣶經文作纘非也。	綺 𡣶 徂 且 反 說 文 白 好 也 聲 類 𡣶 綺 也 通 俗 文 服 飾 鮮 盛 謂 之 𡣶 經 文 作 纘 非 也  
ZH_T54_2128_028:0495a11_16	5 第五卷第五卷解懌以石反爾疋怡懌樂也字林懌怡也。	5   第 五 卷 第 五 卷 解 懌 以 石 反 爾 疋 怡 懌 樂 也 字 林 懌 怡 也  
ZH_T54_2128_028:0495a12_23	不嫪力到反通俗文意吝曰嫪說文嫪婟也謂戀不能去也。	不 嫪 力 到 反 通 俗 文 意 吝 曰 嫪 說 文 嫪 婟 也 謂 戀 不 能 去 也  
ZH_T54_2128_028:0495a13_20	裨體說文作埤或作朇同避移反埤增也厚也助也。	裨 體 說 文 作 埤 或 作 朇 同 避 移 反 埤 增 也 厚 也 助 也  
ZH_T54_2128_028:0495a14_24	淳化時均反言專一不雜曰淳也三蒼淳濃也經文作享誤也。	淳 化 時 均 反 言 專 一 不 雜 曰 淳 也 三 蒼 淳 濃 也 經 文 作 享 誤 也  
ZH_T54_2128_028:0495a15_14	求眺他吊反說文眺視也亦望察也。	求 眺 他 吊 反 說 文 眺 視 也 亦 望 察 也  
ZH_T54_2128_028:0495a16_36	崖底丁禮反底猶下也經文作㞴音直移反山名也又作𡵒子結反說文陬隅而高山之節也。	崖 底 丁 禮 反 底 猶 下 也 經 文 作 㞴 音 直 移 反 山 名 也 又 作 𡵒 子 結 反 說 文 陬 隅 而 高 山 之 節 也  
ZH_T54_2128_028:0495a17_28	洮汰徒刀反下音太通俗文淅米謂之洮汰廣雅汰洗也淅音氈熱反也。	洮 汰 徒 刀 反 下 音 太 通 俗 文 淅 米 謂 之 洮 汰 廣 雅 汰 洗 也 淅 音 氈 熱 反 也  
ZH_T54_2128_028:0495a19_40	6 第六卷第六卷墟𨽁丘魚反墟居也民之所居曰墟下古文𨞮󲁒二形今作聚同才句反又廣雅聚居也謂人所聚居也。	6   第 六 卷 第 六 卷 墟 𨽁 丘 魚 反 墟 居 也 民 之 所 居 曰 墟 下 古 文 𨞮  二 形 今 作 聚 同 才 句 反 又 廣 雅 聚 居 也 謂 人 所 聚 居 也  
ZH_T54_2128_028:0495a20_25	潀流在公反詩云鳧鷖在潀傳曰水會處也說文小水入大水也。	潀 流 在 公 反 詩 云 鳧 鷖 在 潀 傳 曰 水 會 處 也 說 文 小 水 入 大 水 也  
ZH_T54_2128_028:0495a21_17	調馴似均反善也亦從也經文作裝偱非也。	調 馴 似 均 反 善 也 亦 從 也 經 文 作 裝 偱 非 也  
ZH_T54_2128_028:0495a22_19	敬逵又作馗同音渠龜反妙法華中大愛道是也。	敬 逵 又 作 馗 同 音 渠 龜 反 妙 法 華 中 大 愛 道 是 也  
ZH_T54_2128_028:0495a24_18	7 第七卷第七卷音韶古文󲐂同視招反舜樂名也韶之言紹也。	7   第 七 卷 第 七 卷 音 韶 古 文  同 視 招 反 舜 樂 名 也 韶 之 言 紹 也  
ZH_T54_2128_028:0495b01_21	堆射今作弋同餘力反弋繳射也獵也繳音謂之若反。	堆 射 今 作 弋 同 餘 力 反 弋 繳 射 也 獵 也 繳 音 謂 之 若 反  
ZH_T54_2128_028:0495b02_18	綢繆直周反下莫侯反詩傳曰綢繆猶纏綿也。	綢 繆 直 周 反 下 莫 侯 反 詩 傳 曰 綢 繆 猶 纏 綿 也  
ZH_T54_2128_028:0495b03_15	調譺吾戒反通俗文大調曰譺譺欺也。	調 譺 吾 戒 反 通 俗 文 大 調 曰 譺 譺 欺 也  
ZH_T54_2128_028:0495b04_30	蹉𨅦千何反不子亦反踧踖也踖字應誤宜作錯千各反蹉不正也錯誤失也。	蹉 𨅦 千 何 反 不 子 亦 反 踧 踖 也 踖 字 應 誤 宜 作 錯 千 各 反 蹉 不 正 也 錯 誤 失 也  
ZH_T54_2128_028:0495b05_17	勞廢府吠反廢退也罷止也經文作廐非也。	勞 廢 府 吠 反 廢 退 也 罷 止 也 經 文 作 廐 非 也  
ZH_T54_2128_028:0495b06_16	窺𨵦丘規反下弋珠反說文窺𨵦小視也。	窺 𨵦 丘 規 反 下 弋 珠 反 說 文 窺 𨵦 小 視 也  
ZH_T54_2128_028:0495b07_24	稽顙古文䭬同苦禮反下桑朗反稽至也顙𬱃也謂𬱃至地也。	稽 顙 古 文 䭬 同 苦 禮 反 下 桑 朗 反 稽 至 也 顙 𬱃 也 謂 𬱃 至 地 也  
ZH_T54_2128_028:0495b08_22	詢法又作󲅤同思遵反左傳諮親為詢詢問親戚之儀也。	詢 法 又 作  同 思 遵 反 左 傳 諮 親 為 詢 詢 問 親 戚 之 儀 也  
ZH_T54_2128_028:0495b09_17	貧窶瞿矩反詩曰窶者無禮也字書窶空也。	貧 窶 瞿 矩 反 詩 曰 窶 者 無 禮 也 字 書 窶 空 也  
ZH_T54_2128_028:0495b10_41	元元言元元者非一民也古者謂民曰善人因善為元故曰𥠖元經文作忨五喚反忨貪也忨非今之義也。	元 元 言 元 元 者 非 一 民 也 古 者 謂 民 曰 善 人 因 善 為 元 故 曰 𥠖 元 經 文 作 忨 五 喚 反 忨 貪 也 忨 非 今 之 義 也  
ZH_T54_2128_028:0495b11_14	悶愊普力蒲力二反愊億猶盈滿也。	悶 愊 普 力 蒲 力 二 反 愊 億 猶 盈 滿 也  
ZH_T54_2128_028:0495b12_34	薨殪呼弘反廣雅薨亡也諸侯曰薨下古文作󲗥同於計反謂一發而死曰殪殪亦死也。	薨 殪 呼 弘 反 廣 雅 薨 亡 也 諸 侯 曰 薨 下 古 文 作  同 於 計 反 謂 一 發 而 死 曰 殪 殪 亦 死 也  
ZH_T54_2128_028:0495b14_24	8 第八卷第八卷󲋘餬徒奚反下戶孤反通俗文酪酥謂之䬫餬經文作𮠺非也。	8   第 八 卷 第 八 卷  餬 徒 奚 反 下 戶 孤 反 通 俗 文 酪 酥 謂 之 䬫 餬 經 文 作 𮠺 非 也  
ZH_T54_2128_028:0495b15_18	塞𪖵一弄反埤蒼鼻病者經文作󲐒非此字也。	塞 𪖵 一 弄 反 埤 蒼 鼻 病 者 經 文 作  非 此 字 也  
ZH_T54_2128_028:0495b16_20	㭰鴉資髓反下於加反鴉鳥也經文從亞作鵶非也。	㭰 鴉 資 髓 反 下 於 加 反 鴉 鳥 也 經 文 從 亞 作 鵶 非 也  
ZH_T54_2128_028:0495b17_22	鵁󲘮音交精似𠒎而脚高毛冠人家養之以猒火災者也。	鵁  音 交 精 似 𠒎 而 脚 高 毛 冠 人 家 養 之 以 猒 火 災 者 也  
ZH_T54_2128_028:0495b18_16	嚾呼又作嚻呼二形同呼換反喚叫呼也。	嚾 呼 又 作 嚻 呼 二 形 同 呼 換 反 喚 叫 呼 也  
ZH_T54_2128_028:0495b19_36	享餼虛掌反下虛氣反享獻也儀禮以牲曰餼餼猶稟給也字書餼餉也經文作響非字體也。	享 餼 虛 掌 反 下 虛 氣 反 享 獻 也 儀 禮 以 牲 曰 餼 餼 猶 稟 給 也 字 書 餼 餉 也 經 文 作 響 非 字 體 也  
ZH_T54_2128_028:0495b21_22	9 第九卷第九卷號咷徒勞反號咷大泣也經文作啅陟角反啅非字義也。	9   第 九 卷 第 九 卷 號 咷 徒 勞 反 號 咷 大 泣 也 經 文 作 啅 陟 角 反 啅 非 字 義 也  
ZH_T54_2128_028:0495b22_21	魘鬼於冉反蒼頡篇云伏合人心曰厭亦眠內不祥也。	魘 鬼 於 冉 反 蒼 頡 篇 云 伏 合 人 心 曰 厭 亦 眠 內 不 祥 也  
ZH_T54_2128_028:0495b23_21	雜糅古文粗䏔二形同女救反今以異物色相參曰糅。	雜 糅 古 文 粗 䏔 二 形 同 女 救 反 今 以 異 物 色 相 參 曰 糅  
ZH_T54_2128_028:0495b24_18	寶瑛於京反廣雅水精謂之石瑛瑛亦玉光也。	寶 瑛 於 京 反 廣 雅 水 精 謂 之 石 瑛 瑛 亦 玉 光 也  
ZH_T54_2128_028:0495c01_28	饕餮古文䬢叨二形同他勞反不又作飻同他結反貪財曰饕貪食曰飻。	饕 餮 古 文 䬢 叨 二 形 同 他 勞 反 不 又 作 飻 同 他 結 反 貪 財 曰 饕 貪 食 曰 飻  
ZH_T54_2128_028:0495c03_17	10 第十卷第十卷󲓈󱡊相承魚世反此應作譺五戒反大謂也。	1 0   第 十 卷 第 十 卷   相 承 魚 世 反 此 應 作 譺 五 戒 反 大 謂 也  
ZH_T54_2128_028:0495c04_25	生靤又作皰同蒲孝反說文皰面生氣也經文作䶌疱二形非也。	生 靤 又 作 皰 同 蒲 孝 反 說 文 皰 面 生 氣 也 經 文 作 䶌 疱 二 形 非 也  
ZH_T54_2128_028:0495c06_14	無量義經無量義經一卷慧琳撰毘摩颰羅上盤未反梵語菩薩名也。	無 量 義 經 無 量 義 經 一 卷 慧 琳 撰 毘 摩 颰 羅 上 盤 未 反 梵 語 菩 薩 名 也  
ZH_T54_2128_028:0495c08_16	憺怕上談濫反顧野王云憺謂恬靜也王逸注楚辭云安也下普百反廣雅云怕靜也說文謂無為也二字並從心詹白皆聲也經從炎從水作淡泊字非也。	憺 怕 上 談 濫 反 顧 野 王 云 憺 謂 恬 靜 也 王 逸 注 楚 辭 云 安 也 下 普 百 反 廣 雅 云 怕 靜 也 說 文 謂 無 為 也 二 字 並 從 心 詹 白 皆 聲 也 經 從 炎 從 水 作 淡 泊 字 非 也  
ZH_T54_2128_028:0495c10_18	聾劓上祿東反蒼頡篇云聾謂耳不聞也說文云無聞也從耳龍聲下疑器反孔注尚書云劓割也鄭注周禮云截其鼻也說文云決鼻者也從刀鼻聲或作㓷也。	聾 劓 上 祿 東 反 蒼 頡 篇 云 聾 謂 耳 不 聞 也 說 文 云 無 聞 也 從 耳 龍 聲 下 疑 器 反 孔 注 尚 書 云 劓 割 也 鄭 注 周 禮 云 截 其 鼻 也 說 文 云 決 鼻 者 也 從 刀 鼻 聲 或 作 㓷 也  
ZH_T54_2128_028:0495c11_44	眉睫下僣葉反蒼頡篇云睫眥毛也說文云目旁毛也從目疌聲或作䀹眥音齊細反顧野王眥謂目匡也疌音捷。	眉 睫 下 僣 葉 反 蒼 頡 篇 云 睫 眥 毛 也 說 文 云 目 旁 毛 也 從 目 疌 聲 或 作 䀹 眥 音 齊 細 反 顧 野 王 眥 謂 目 匡 也 疌 音 捷  
ZH_T54_2128_028:0495c13_18	𤨏骨上蘇果反漢書云連𤨏謂以環相鉤連也或從金作鎻案經云𤨏骨者如來骨節如馬銜相鉤連亦如連鎻也說文從玉𧴲聲𧴲音同上經作鎻字俗通用也。	𤨏 骨 上 蘇 果 反 漢 書 云 連 𤨏 謂 以 環 相 鉤 連 也 或 從 金 作 鎻 案 經 云 𤨏 骨 者 如 來 骨 節 如 馬 銜 相 鉤 連 亦 如 連 鎻 也 說 文 從 玉 𧴲 聲 𧴲 音 同 上 經 作 鎻 字 俗 通 用 也  
ZH_T54_2128_028:0495c15_25	󲀆腸遄耎反說文云腨足腓腸也從肉耑聲正作腨亦作󰈷𨄙膞三體並通腓音扶微反耑音端也下除良反蒼頡篇云腸道也廣雅云詳也文字典說云腸大小腸也從肉昜聲也。	 腸 遄 耎 反 說 文 云 腨 足 腓 腸 也 從 肉 耑 聲 正 作 腨 亦 作  𨄙 膞 三 體 並 通 腓 音 扶 微 反 耑 音 端 也 下 除 良 反 蒼 頡 篇 云 腸 道 也 廣 雅 云 詳 也 文 字 典 說 云 腸 大 小 腸 也 從 肉 昜 聲 也  
ZH_T54_2128_028:0495c17_28	𩩜腦上雖壘反說文云𩩜骨中脂也從骨隋省聲或作髓髓經作髓俗字也下奴老反聲類云腦頭中脂也或作󲋧說文作匘匘亦頭中髓也從匕相匕著也古今正字從肉作󲋧音惱聲也。	𩩜 腦 上 雖 壘 反 說 文 云 𩩜 骨 中 脂 也 從 骨 隋 省 聲 或 作 髓 髓 經 作 髓 俗 字 也 下 奴 老 反 聲 類 云 腦 頭 中 脂 也 或 作  說 文 作 匘 匘 亦 頭 中 髓 也 從 匕 相 匕 著 也 古 今 正 字 從 肉 作  音 惱 聲 也  
ZH_T54_2128_028:0495c18_42	挫身上祖臥反鄭注考工記云挫折也賈注國語云折鋒曰挫也說文挫摧也從手坐聲經從二人作挫古字。	挫 身 上 祖 臥 反 鄭 注 考 工 記 云 挫 折 也 賈 注 國 語 云 折 鋒 曰 挫 也 說 文 挫 摧 也 從 手 坐 聲 經 從 二 人 作 挫 古 字  
ZH_T54_2128_028:0495c19_26	煗法奴夘反賈注國語云煗溫也古今正字從火耎聲經作𤏙非也。	煗 法 奴 夘 反 賈 注 國 語 云 煗 溫 也 古 今 正 字 從 火 耎 聲 經 作 𤏙 非 也  
ZH_T54_2128_028:0495c20_32	懈怠上音戒賈注國語云懈倦也廣雅云󱁅也說文亦怠也從心解聲經作󲏮亦通。	懈 怠 上 音 戒 賈 注 國 語 云 懈 倦 也 廣 雅 云  也 說 文 亦 怠 也 從 心 解 聲 經 作  亦 通  
ZH_T54_2128_028:0495c21_36	雷奮分問反鄭注禮記云奮動也廣雅云振也說文翬也從奞在田上也奞音雖經作奞非也。	雷 奮 分 問 反 鄭 注 禮 記 云 奮 動 也 廣 雅 云 振 也 說 文 翬 也 從 奞 在 田 上 也 奞 音 雖 經 作 奞 非 也  
ZH_T54_2128_028:0495c22_38	欻然熏鬱反考聲云暴猝皃也薛綜注西京賦云欻急也說文有所吹起也從欠炎聲猝音寸沒反。	欻 然 熏 鬱 反 考 聲 云 暴 猝 皃 也 薛 綜 注 西 京 賦 云 欻 急 也 說 文 有 所 吹 起 也 從 欠 炎 聲 猝 音 寸 沒 反  
ZH_T54_2128_028:0495c23_43	鬱茂憚󲔞反案鬱茂草木盛皃也說文亦水藂生也或作蔚從林鬱省聲鬱音同上經作欝俗字󲔞音雲欝反也。	鬱 茂 憚  反 案 鬱 茂 草 木 盛 皃 也 說 文 亦 水 藂 生 也 或 作 蔚 從 林 鬱 省 聲 鬱 音 同 上 經 作 欝 俗 字  音 雲 欝 反 也  
ZH_T54_2128_028:0496a01_27	法花三昧經法花三昧經慧琳撰稍稍霜爪反廣雅云稍稍小也顧野王云稍稍侵漸也說文從禾肖聲。	法 花 三 昧 經 法 花 三 昧 經 慧 琳 撰 稍 稍 霜 爪 反 廣 雅 云 稍 稍 小 也 顧 野 王 云 稍 稍 侵 漸 也 說 文 從 禾 肖 聲  
ZH_T54_2128_028:0496a02_35	󲙹然昂各反考聲云愕相遇而驚也說文云直言也從心㖾聲或作遻正作㦍㖾音同上也。	 然 昂 各 反 考 聲 云 愕 相 遇 而 驚 也 說 文 云 直 言 也 從 心 㖾 聲 或 作 遻 正 作 㦍 㖾 音 同 上 也  
ZH_T54_2128_028:0496a03_22	沫流上滿鉢反顧野王云沫水上浮沫也說文從水末聲。	沫 流 上 滿 鉢 反 顧 野 王 云 沫 水 上 浮 沫 也 說 文 從 水 末 聲  
ZH_T54_2128_028:0496a05_3	無蛘下羊掌反禮記云寒不敢襲蛘不敢搔也說文󲕴蛘也從虫羊聲或作痒經作癢俗字也襲音習謂不敢重衣曰襲也。	無 蛘 下 羊 掌 反 禮 記 云 寒 不 敢 襲 蛘 不 敢 搔 也 說 文  蛘 也 從 虫 羊 聲 或 作 痒 經 作 癢 俗 字 也 襲 音 習 謂 不 敢 重 衣 曰 襲 也  
ZH_T54_2128_028:0496a07_8	析荅星積反孔注尚書云析分也說文從木斤聲或從片作㭊亦正經作折非也下躭合反正從草作荅古文作畣經作荅俗字通用也。	析 荅 星 積 反 孔 注 尚 書 云 析 分 也 說 文 從 木 斤 聲 或 從 片 作 㭊 亦 正 經 作 折 非 也 下 躭 合 反 正 從 草 作 荅 古 文 作 畣 經 作 荅 俗 字 通 用 也  
ZH_T54_2128_028:0496a08_25	濯眾上幢卓反毛詩傳云濯滌也廣雅洗也說文浣也從水翟聲。	濯 眾 上 幢 卓 反 毛 詩 傳 云 濯 滌 也 廣 雅 洗 也 說 文 浣 也 從 水 翟 聲  
ZH_T54_2128_028:0496a10_6	聽我剔丁反考聲云聽以耳審聲信也許也孔注尚書云察是非也鄭注禮記聽待也說文聆也從𢛳耳壬聲𢛳音德壬音他井反。	聽 我 剔 丁 反 考 聲 云 聽 以 耳 審 聲 信 也 許 也 孔 注 尚 書 云 察 是 非 也 鄭 注 禮 記 聽 待 也 說 文 聆 也 從 𢛳 耳 壬 聲 𢛳 音 德 壬 音 他 井 反  
ZH_T54_2128_028:0496a11_27	獷強古猛反案獷猶猛也惡也說文云犬獷獷不可附也從犬從廣也。	獷 強 古 猛 反 案 獷 猶 猛 也 惡 也 說 文 云 犬 獷 獷 不 可 附 也 從 犬 從 廣 也  
ZH_T54_2128_028:0496a13_28	薩曇分陀利經薩曇分陀利經慧琳撰三曼陀颰陀曼音未盤反經作慢誤也颷音盤沫反梵語唐云普賢是也。	薩 曇 分 陀 利 經 薩 曇 分 陀 利 經 慧 琳 撰 三 曼 陀 颰 陀 曼 音 未 盤 反 經 作 慢 誤 也 颷 音 盤 沫 反 梵 語 唐 云 普 賢 是 也  
ZH_T54_2128_028:0496a15_5	薩曇分陀利梵語訛略也正梵語云薩達摩奔拏里迦唐云妙法白蓮花姚秦羅什譯為妙法蓮花經略去白字也。	薩 曇 分 陀 利 梵 語 訛 略 也 正 梵 語 云 薩 達 摩 奔 拏 里 迦 唐 云 妙 法 白 蓮 花 姚 秦 羅 什 譯 為 妙 法 蓮 花 經 略 去 白 字 也  
ZH_T54_2128_028:0496a16_29	枹𠇲羅蘭梵語佛名也正梵云鉢羅二合步多囉怛曩二合引野唐云多寶。	枹 𠇲 羅 蘭 梵 語 佛 名 也 正 梵 云 鉢 羅 二 合 步 多 囉 怛 曩 二 合 引 野 唐 云 多 寶  
ZH_T54_2128_028:0496a17_41	無央數約薑反王注楚辭云央盡也說文從大在口之內大人也一曰久矣經從革作鞅非也冂音癸營反。	無 央 數 約 薑 反 王 注 楚 辭 云 央 盡 也 說 文 從 大 在 口 之 內 大 人 也 一 曰 久 矣 經 從 革 作 鞅 非 也 冂 音 癸 營 反  
ZH_T54_2128_028:0496a19_14	檛敱上陟瓜反考聲云檛擊也聲類云檛捶也古今正字從木過聲或作𥬲下音古從豈從攴象敱旗手擊之也豈音註文音攴從半竹經從文非字也。	檛 敱 上 陟 瓜 反 考 聲 云 檛 擊 也 聲 類 云 檛 捶 也 古 今 正 字 從 木 過 聲 或 作 𥬲 下 音 古 從 豈 從 攴 象 敱 旗 手 擊 之 也 豈 音 註 文 音 攴 從 半 竹 經 從 文 非 字 也  
ZH_T54_2128_028:0496a20_42	衒身玄絹反考聲云衒自誇誕也亦行賣也說文作𧗳重重行而且賣也從行從言或從玄作衒古作眩從目。	衒 身 玄 絹 反 考 聲 云 衒 自 誇 誕 也 亦 行 賣 也 說 文 作 𧗳 重 重 行 而 且 賣 也 從 行 從 言 或 從 玄 作 衒 古 作 眩 從 目  
ZH_T54_2128_028:0496a21_25	汲水金立反鄭注考工記云汲引也說文亦引水也從水及聲也。	汲 水 金 立 反 鄭 注 考 工 記 云 汲 引 也 說 文 亦 引 水 也 從 水 及 聲 也  
ZH_T54_2128_028:0496a22_36	閉三惡道上必計反廣雅云閉塞也說文閉闔門也從門才聲俗從下作閇經從午作閈非也。	閉 三 惡 道 上 必 計 反 廣 雅 云 閉 塞 也 說 文 閉 闔 門 也 從 門 才 聲 俗 從 下 作 閇 經 從 午 作 閈 非 也  
ZH_T54_2128_028:0496a23_28	般若拘古譯梵語也正梵云鉢囉二合吉孃二合拘唐云智積菩薩名也。	般 若 拘 古 譯 梵 語 也 正 梵 云 鉢 囉 二 合 吉 孃 二 合 拘 唐 云 智 積 菩 薩 名 也  
ZH_T54_2128_028:0496b01_15	妙法蓮花經新譯法花經中真言六道在陀羅尼集中妙法蓮花經序添品妙法蓮花經序慧琳撰燉煌上徒昆反下音黃郡名也沙州是。	妙 法 蓮 花 經 新 譯 法 花 經 中 真 言 六 道 在 陀 羅 尼 集 中 妙 法 蓮 花 經 序 添 品 妙 法 蓮 花 經 序 慧 琳 撰 燉 煌 上 徒 昆 反 下 音 黃 郡 名 也 沙 州 是  
ZH_T54_2128_028:0496b02_19	龜茲上音歸下音諮胡國名也即安西四鎮是也。	龜 茲 上 音 歸 下 音 諮 胡 國 名 也 即 安 西 四 鎮 是 也  
ZH_T54_2128_028:0496b03_11	笈多渠劫反翻經三藏名也。	笈 多 渠 劫 反 翻 經 三 藏 名 也  
ZH_T54_2128_028:0496b06_16	1-2 第一卷-第二卷第一卷　第二卷並無字可音3 第三卷第三卷添藥草喻品與癊陰禁反案癊謂胷膈中病也膈音革。	1  2   第 一 卷  第 二 卷 第 一 卷  第 二 卷 並 無 字 可 音 3   第 三 卷 第 三 卷 添 藥 草 喻 品 與 癊 陰 禁 反 案 癊 謂 胷 膈 中 病 也 膈 音 革  
ZH_T54_2128_028:0496b07_29	齒齧研結反禮記云無齧骨說文齧猶噬也從齒㓞聲噬音逝㓞音慳八反。	齒 齧 研 結 反 禮 記 云 無 齧 骨 說 文 齧 猶 噬 也 從 齒 㓞 聲 噬 音 逝 㓞 音 慳 八 反  
ZH_T54_2128_028:0496b09_8	從此後終普賢勸發品及下囑累品並依基法師所造音更不重述。	從 此 後 終 普 賢 勸 發 品 及 下 囑 累 品 並 依 基 法 師 所 造 音 更 不 重 述  
ZH_T54_2128_028:0496b11_37	4-7 （第四卷-第七卷缺）維摩詰所說經維摩詰所說經卷上八1 上卷沙門玄應撰維摩詰或言毘摩羅詰亦言鼻摩羅雞利帝此譯云無垢稱稱者名稱也或為淨名者其義一也。	4  7    第 四 卷  第 七 卷 缺  維 摩 詰 所 說 經 維 摩 詰 所 說 經 卷 上 八 1   上 卷 沙 門 玄 應 撰 維 摩 詰 或 言 毘 摩 羅 詰 亦 言 鼻 摩 羅 雞 利 帝 此 譯 云 無 垢 稱 稱 者 名 稱 也 或 為 淨 名 者 其 義 一 也  
