segmentnr	original	folio	stemmed
ZH_T40_1815_001:0689c11_18	一教正行門。	001	一 教 正 行 門  
ZH_T40_1815_001:0689c12_4	二誡惡行門。	001	二 誡 惡 行 門  
ZH_T40_1815_001:0689c12_9	教正行者。	001	教 正 行 者  
ZH_T40_1815_001:0689c13_3	即經初說三賢十聖內證之行。	001	即 經 初 說 三 賢 十 聖 內 證 之 行  
ZH_T40_1815_001:0689c13_8	誡惡行者。	001	誡 惡 行 者  
ZH_T40_1815_001:0689c14_2	即經後說十重四十八輕戒行。	001	即 經 後 說 十 重 四 十 八 輕 戒 行  
ZH_T40_1815_001:0689c14_11	經自廣說如後應知。	001	經 自 廣 說 如 後 應 知  
ZH_T40_1815_001:0689c15_1	所歸趣者亦有二門。	001	所 歸 趣 者 亦 有 二 門  
ZH_T40_1815_001:0689c15_7	一如來性門。	001	一 如 來 性 門  
ZH_T40_1815_001:0689c15_13	二發趣相門。	001	二 發 趣 相 門  
ZH_T40_1815_001:0689c16_3	所趣能趣如次應知。	001	所 趣 能 趣 如 次 應 知  
ZH_T40_1815_001:0689c16_12	如來性者即真如性。	001	如 來 性 者 即 真 如 性  
ZH_T40_1815_001:0689c17_3	如經寂滅者名為一心。	001	如 經 寂 滅 者 名 為 一 心  
ZH_T40_1815_001:0689c17_11	一心者名如來藏。	001	一 心 者 名 如 來 藏  
ZH_T40_1815_001:0689c18_9	謂眾生心似生無生之性寥為一心之海。	001	謂 眾 生 心 似 生 無 生 之 性 寥 為 一 心 之 海  
ZH_T40_1815_001:0689c19_2	似生之相流成六道之波。	001	似 生 之 相 流 成 六 道 之 波  
ZH_T40_1815_001:0689c19_10	如不增不減經云。	001	如 不增不減 經 云  
ZH_T40_1815_001:0689c20_4	即此法身飄流生死名為眾生。	001	即 此 法 身 飄 流 生 死 名 為 眾 生  
ZH_T40_1815_001:0689c20_17	即此法身修行諸度名為菩薩。	001	即 此 法 身 修 行 諸 度 名 為 菩 薩  
ZH_T40_1815_001:0689c21_11	即也法身住於彼岸名為諸佛。	001	即 也 法 身 住 於 彼 岸 名 為 諸 佛  
ZH_T40_1815_001:0689c21_16	此復云何。	001	此 復 云 何  
ZH_T40_1815_001:0689c22_6	生死之夢唯有迷心。	001	生 死 之 夢 唯 有 迷 心  
ZH_T40_1815_001:0689c22_15	虛妄習氣擾濁心故。	001	虛 妄 習 氣 擾 濁 心 故  
ZH_T40_1815_001:0689c23_5	或似眼等或似色等。	001	或 似 眼 等 或 似 色 等  
ZH_T40_1815_001:0689c23_14	猶如翳眼所見空華。	001	猶 如 翳 眼 所 見 空 華  
ZH_T40_1815_001:0689c24_4	天地山河雖無邊際。	001	天 地 山 河 雖 無 邊 際  
ZH_T40_1815_001:0689c24_13	如夢所見莫據之方。	001	如夢所見 莫 據 之 方  
ZH_T40_1815_001:0689c25_3	色等境風之所擊動。	001	色 等 境 風 之 所 擊 動  
ZH_T40_1815_001:0689c26_2	藏識海中轉識浪起涌於六處分別六塵。	001	藏 識 海 中 轉 識 浪 起 涌 於 六 處 分 別 六 塵  
ZH_T40_1815_001:0689c26_11	然色聲等唯如夢塵。	001	然 色 聲 等 唯 如 夢 塵  
ZH_T40_1815_001:0689c27_1	除心行相都無所得。	001	除 心 行 相 都 無 所 得  
ZH_T40_1815_001:0689c27_6	境既即心。	001	境 既 即 心  
ZH_T40_1815_001:0689c27_12	心如境空也。	001	心 如 境 空 也  
ZH_T40_1815_001:0689c27_17	迷故生死。	001	迷 故 生 死  
ZH_T40_1815_001:0689c28_1	悟故涅槃。	001	悟 故 涅 槃  
ZH_T40_1815_001:0689c28_10	是以空性名如來藏。	001	是 以 空 性 名 如 來 藏  
ZH_T40_1815_001:0689c28_17	第二發趣門者。	001	第 二 發 趣 門 者  
ZH_T40_1815_001:0689c29_6	如是內有如來性。	001	如 是 內 有 如 來 性  
ZH_T40_1815_001:0690a01_6	故聞諸有情同如來藏妄念所飄苦輪無際。	001	故 聞 諸 有 情 同 如 來 藏 妄 念 所 飄 苦 輪 無 際  
ZH_T40_1815_001:0690a01_15	生死大海誓為舟檝。	001	生 死 大 海 誓 為 舟 檝  
ZH_T40_1815_001:0690a02_5	不畏其中所受大苦。	001	不 畏 其 中 所 受 大 苦  
ZH_T40_1815_001:0690a02_14	發不可壞無礙意樂。	001	發 不 可 壞 無 礙 意 樂  
ZH_T40_1815_001:0690a03_4	謂大菩提若可得法。	001	謂 大 菩 提 若 可 得 法  
ZH_T40_1815_001:0690a03_9	我亦丈夫。	001	我 亦 丈 夫  
ZH_T40_1815_001:0690a03_18	三大阿僧企耶雖絕。	001	三 大 阿 僧 企 耶 雖 絕  
ZH_T40_1815_001:0690a04_6	期之者要可出之。	001	期 之 者 要 可 出 之  
ZH_T40_1815_001:0690a04_15	無上正等菩提雖遠。	001	無上正等菩提 雖 遠  
ZH_T40_1815_001:0690a05_4	誓之者定有至也。	001	誓 之 者 定 有 至 也  
ZH_T40_1815_001:0690a05_17	蓋決無明之㲉掌融法界之雄。	001	蓋 決 無 明 之 㲉 掌 融 法 界 之 雄  
ZH_T40_1815_001:0690a06_3	親近善士。	001	親近善士  
ZH_T40_1815_001:0690a06_8	聽聞正法。	001	聽聞正法  
ZH_T40_1815_001:0690a06_13	智慧為母。	001	智 慧 為 母  
ZH_T40_1815_001:0690a06_18	方便為父。	001	方 便 為 父  
ZH_T40_1815_001:0690a07_6	廣攝眾生為自眷屬。	001	廣 攝 眾 生 為 自 眷 屬  
ZH_T40_1815_001:0690a07_15	空寂為家法喜為婦。	001	空 寂 為 家 法 喜 為 婦  
ZH_T40_1815_001:0690a08_1	慈心為女。	001	慈 心 為 女  
ZH_T40_1815_001:0690a08_6	至誠為男。	001	至 誠 為 男  
ZH_T40_1815_001:0690a08_15	雖在居家不著三有。	001	雖 在 居 家 不 著 三 有  
ZH_T40_1815_001:0690a09_5	雖現受欲常住梵行。	001	雖 現 受 欲 常 住 梵 行  
ZH_T40_1815_001:0690a09_14	遊於衢路利物為心。	001	遊 於 衢 路 利 物 為 心  
ZH_T40_1815_001:0690a10_4	欲成他義能捨自命。	001	欲 成 他 義 能 捨 自 命  
ZH_T40_1815_001:0690a10_13	詣講論處導以大乘。	001	詣 講 論 處 導 以 大 乘  
ZH_T40_1815_001:0690a11_3	入諸學堂誘開童朦。	001	入 諸 學 堂 誘 開 童 朦  
ZH_T40_1815_001:0690a11_12	風前交友必簡其師。	001	風 前 交 友 必 簡 其 師  
ZH_T40_1815_001:0690a12_2	月下忘懷影中味道。	001	月 下 忘 懷 影 中 味 道  
ZH_T40_1815_001:0690a12_11	草繫之功自有風雲。	001	草 繫 之 功 自 有 風 雲  
ZH_T40_1815_001:0690a13_1	交遊美色亦知其空。	001	交 遊 美 色 亦 知 其 空  
ZH_T40_1815_001:0690a13_10	大悲般若之所輔翼。	001	大 悲 般 若 之 所 輔 翼  
ZH_T40_1815_001:0690a13_19	乘不住道至心實際。	001	乘 不 住 道 至 心 實 際  
ZH_T40_1815_001:0690a14_8	但於諸心返照自性。	001	但 於 諸 心 返 照 自 性  
ZH_T40_1815_001:0690a14_17	明昧位立佛菩薩故。	001	明 昧 位 立 佛 菩 薩 故  
ZH_T40_1815_001:0690a15_7	云何名為不住道耶。	001	云 何 名 為 不 住 道 耶  
ZH_T40_1815_001:0690a15_16	於空有邊不住慧也。	001	於 空 有 邊 不 住 慧 也  
ZH_T40_1815_001:0690a16_6	謂顛倒緣有世間相。	001	謂 顛 倒 緣 有 世 間 相  
ZH_T40_1815_001:0690a16_15	既顛倒有即離有無。	001	既 顛 倒 有 即 離 有 無  
ZH_T40_1815_001:0690a17_1	如聖天言。	001	如 聖 天 言  
ZH_T40_1815_001:0690a17_6	有非真有。	001	有 非 真 有  
ZH_T40_1815_001:0690a17_13	故無亦非真無。	001	故 無 亦 非 真 無  
ZH_T40_1815_001:0690a18_2	謂於妄識似有而現。	001	謂 於 妄 識 似 有 而 現  
ZH_T40_1815_001:0690a18_11	即於證智似無所得。	001	即 於 證 智 似 無 所 得  
ZH_T40_1815_001:0690a19_1	然於勝義非畢竟無。	001	然 於 勝 義 非 畢 竟 無  
ZH_T40_1815_001:0690a19_10	諸勝義無俗亦無故。	001	諸 勝 義 無 俗 亦 無 故  
ZH_T40_1815_001:0690a19_15	既離有性。	001	既 離 有 性  
ZH_T40_1815_001:0690a20_4	般若證空亦離無性。	001	般 若 證 空 亦 離 無 性  
ZH_T40_1815_001:0690a20_9	大悲拔有。	001	大 悲 拔 有  
ZH_T40_1815_001:0690a20_18	拔有之故不住涅槃。	001	拔 有 之 故 不住涅槃  
ZH_T40_1815_001:0690a21_7	證空之故不住生死。	001	證 空 之 故 不 住 生 死  
ZH_T40_1815_001:0690a21_16	不住二邊異凡二乘。	001	不 住 二 邊 異 凡 二 乘  
ZH_T40_1815_001:0690a22_6	異凡小故自發菩提。	001	異 凡 小 故 自 發 菩 提  
ZH_T40_1815_001:0690a22_11	如瑜伽云。	001	如 瑜 伽 云  
ZH_T40_1815_001:0690a23_1	於空性相有失壞者。	001	於 空 性 相 有 失 壞 者  
ZH_T40_1815_001:0690a23_10	便為失壞一切大乘。	001	便 為 失 壞 一切大乘  
ZH_T40_1815_001:0690a24_8	是以菩薩行六度時皆無所得以為方便。	001	是 以 菩 薩 行 六 度 時 皆 無 所 得 以 為 方 便  
ZH_T40_1815_001:0690a24_17	無所得者即不住道。	001	無 所 得 者 即 不 住 道  
ZH_T40_1815_001:0690a25_7	若唯空有便可得無。	001	若 唯 空 有 便 可 得 無  
ZH_T40_1815_001:0690a25_16	而復空空故無所得。	001	而 復 空 空 故 無 所 得  
ZH_T40_1815_001:0690a26_6	無所得故三輪清淨。	001	無 所 得 故 三 輪 清 淨  
ZH_T40_1815_001:0690a26_15	是名究竟修菩薩行。	001	是 名 究 竟 修菩薩行  
ZH_T40_1815_001:0690a27_1	言題名者。	001	言 題 名 者  
ZH_T40_1815_001:0690a27_10	梵網經一部都名也。	001	梵 網 經 一 部 都 名 也  
ZH_T40_1815_001:0690a28_10	盧舍那佛說心地法門品第十者此品別名也。	001	盧 舍 那 佛 說 心 地 法 門 品 第 十 者 此 品 別 名 也  
ZH_T40_1815_001:0690a28_17	梵者能淨之義。	001	梵 者 能 淨 之 義  
ZH_T40_1815_001:0690a29_5	網者攝有情義。	001	網 者 攝 有 情 義  
ZH_T40_1815_001:0690b01_4	謂此經者乃至有頂生死大海拘持有情。	001	謂 此 經 者 乃至有頂 生 死 大 海 拘 持 有 情  
ZH_T40_1815_001:0690b01_13	終致無上寂滅之岸。	001	終 致 無 上 寂 滅 之 岸  
ZH_T40_1815_001:0690b02_3	無盡饒益諸飢渴類。	001	無 盡 饒 益 諸 飢 渴 類  
ZH_T40_1815_001:0690b02_8	如世網故。	001	如 世 網 故  
ZH_T40_1815_001:0690b02_14	為顯此義故。	001	為 顯 此 義 故  
ZH_T40_1815_001:0690b03_6	諸梵王持羅網幢供佛聽法。	001	諸 梵 王 持 羅 網 幢 供 佛 聽 法  
ZH_T40_1815_001:0690b04_1	佛因此說世界差別猶如網孔。	001	佛 因 此 說 世 界 差 別 猶 如 網 孔  
ZH_T40_1815_001:0690b04_8	佛教門亦如是。	001	佛 教 門 亦 如 是  
ZH_T40_1815_001:0690b04_13	世界別者。	001	世 界 別 者  
ZH_T40_1815_001:0690b05_6	須彌樹形覆世界等遍涉入故。	001	須 彌 樹 形 覆 世 界 等 遍 涉 入 故  
ZH_T40_1815_001:0690b05_11	佛教門者。	001	佛 教 門 者  
ZH_T40_1815_001:0690b06_5	雖一味法蘊界處等法門別故。	001	雖 一 味 法 蘊 界 處 等 法 門 別 故  
ZH_T40_1815_001:0690b06_16	是則如梵主網孔多網一。	001	是 則 如 梵 主 網 孔 多 網 一  
ZH_T40_1815_001:0690b07_6	法王戒法當知亦爾。	001	法 王 戒 法 當 知 亦 爾  
ZH_T40_1815_001:0690b07_15	雖塵沙門終歸一道。	001	雖 塵 沙 門 終 歸 一 道  
ZH_T40_1815_001:0690b08_5	萬行一門所謂得意。	001	萬 行 一 門 所 謂 得 意  
ZH_T40_1815_001:0690b08_14	得意而行皆稱法性。	001	得 意 而 行 皆 稱 法 性  
ZH_T40_1815_001:0690b09_4	是故從喻名梵網經。	001	是 故 從 喻 名 梵 網 經  
ZH_T40_1815_001:0690b09_9	經謂契經。	001	經 謂 契 經  
ZH_T40_1815_001:0690b09_14	貫持為義。	001	貫 持 為 義  
ZH_T40_1815_001:0690b10_4	貫義持生不散失故。	001	貫 義 持 生 不 散 失 故  
ZH_T40_1815_001:0690b10_13	盧舍那者此云淨滿。	001	盧 舍 那 者 此 云 淨 滿  
ZH_T40_1815_001:0690b11_5	無障不淨無德不圓故。	001	無 障 不 淨 無 德 不 圓 故  
ZH_T40_1815_001:0690b11_10	法藏師云。	001	法 藏 師 云  
ZH_T40_1815_001:0690b11_19	梵本皆名毘盧舍那。	001	梵 本 皆 名 毘 盧 舍 那  
ZH_T40_1815_001:0690b12_6	此云光明遍照。	001	此 云 光明遍照  
ZH_T40_1815_001:0690b12_16	智照法界身應大機故。	001	智 照 法 界 身 應 大 機 故  
ZH_T40_1815_001:0690b13_6	梵網字下標此名者。	001	梵 網 字 下 標 此 名 者  
ZH_T40_1815_001:0690b13_15	為簡餘品釋迦說故。	001	為 簡 餘 品 釋 迦 說 故  
ZH_T40_1815_001:0690b14_1	佛謂覺者。	001	佛 謂 覺 者  
ZH_T40_1815_001:0690b14_6	三義如常。	001	三 義 如 常  
ZH_T40_1815_001:0690b14_11	說謂圓音。	001	說 謂 圓 音  
ZH_T40_1815_001:0690b14_16	巧應生解。	001	巧 應 生 解  
ZH_T40_1815_001:0690b15_8	唯識萬德從此生長名為心也。	001	唯 識 萬 德 從 此 生 長 名 為 心 也  
ZH_T40_1815_001:0690b16_3	出苦之津入淨之戶稱之法門。	001	出 苦 之 津 入 淨 之 戶 稱 之 法 門  
ZH_T40_1815_001:0690b16_12	文義類別故名為品。	001	文 義 類 別 故 名 為 品  
ZH_T40_1815_001:0690b17_2	此心地品總有二門。	001	此 心 地 品 總 有 二 門  
ZH_T40_1815_001:0690b17_8	一本師說故。	001	一 本 師 說 故  
ZH_T40_1815_001:0690b17_14	二化傳說故。	001	二 化 傳 說 故  
ZH_T40_1815_001:0690b17_19	初中有五。	001	初 中 有 五  
ZH_T40_1815_001:0690b18_2	處眾故。	001	處 眾 故  
ZH_T40_1815_001:0690b18_6	警覺故。	001	警 覺 故  
ZH_T40_1815_001:0690b18_10	啟問故。	001	啟 問 故  
ZH_T40_1815_001:0690b18_14	見問故。	001	見 問 故  
ZH_T40_1815_001:0690b18_18	付屬故。	001	付 屬 故  
ZH_T40_1815_001:0690b19_1	經。	001	經  
ZH_T40_1815_001:0690b19_9	爾時至心地法品。	001	爾 時 至 心 地 法 品  
ZH_T40_1815_001:0690b19_12	述曰。	001	述 曰  
ZH_T40_1815_001:0690b19_19	處眾之中有三。	001	處 眾 之 中 有 三  
ZH_T40_1815_001:0690b20_3	處所故。	001	處 所 故  
ZH_T40_1815_001:0690b20_7	大眾故。	001	大 眾 故  
ZH_T40_1815_001:0690b20_11	所說故。	001	所 說 故  
ZH_T40_1815_001:0690b20_16	如文可解。	001	如 文 可 解  
ZH_T40_1815_001:0690b21_1	經。	001	經  
ZH_T40_1815_001:0690b21_11	是時釋迦至亦生疑念。	001	是 時 釋 迦 至 亦 生 疑 念  
ZH_T40_1815_001:0690b21_14	述曰。	001	述 曰  
ZH_T40_1815_001:0690b22_4	第二警覺中亦有三。	001	第 二 警 覺 中 亦 有 三  
ZH_T40_1815_001:0690b22_8	放光故。	001	放 光 故  
ZH_T40_1815_001:0690b22_12	眾喜故。	001	眾 喜 故  
ZH_T40_1815_001:0690b22_16	疑念故。	001	疑 念 故  
ZH_T40_1815_001:0690b23_1	如文可知。	001	如 文 可 知  
ZH_T40_1815_001:0690b24_1	經。	001	經  
ZH_T40_1815_001:0690b24_11	爾時眾中至為何等相。	001	爾 時 眾 中 至 為 何 等 相  
ZH_T40_1815_001:0690b24_14	述曰。	001	述 曰  
ZH_T40_1815_001:0690b25_4	第三啟問亦有三文。	001	第 三 啟 問 亦 有 三 文  
ZH_T40_1815_001:0690b25_8	起定故。	001	起 定 故  
ZH_T40_1815_001:0690b25_12	集眾故。	001	集 眾 故  
ZH_T40_1815_001:0690b25_16	啟問故。	001	啟 問 故  
ZH_T40_1815_001:0690b26_2	玄通華光王者。	001	玄 通 華 光 王 者  
ZH_T40_1815_001:0690b26_9	所證真理名玄。	001	所 證 真 理 名 玄  
ZH_T40_1815_001:0690b26_16	能證真智曰通。	001	能 證 真 智 曰 通  
ZH_T40_1815_001:0690b27_3	能生大果名華。	001	能 生 大 果 名 華  
ZH_T40_1815_001:0690b27_10	能除闇障名光。	001	能 除 闇 障 名 光  
ZH_T40_1815_001:0690b27_17	三乘中勝名王。	001	三 乘 中 勝 名 王  
ZH_T40_1815_001:0690b28_6	彼所起定華光亦爾。	001	彼 所 起 定 華 光 亦 爾  
ZH_T40_1815_001:0690b28_15	眾德莊嚴名大莊嚴。	001	眾 德 莊 嚴 名 大 莊 嚴  
ZH_T40_1815_001:0690b29_3	金剛白雲色者。	001	金 剛 白 雲 色 者  
ZH_T40_1815_001:0690c01_2	以不可壞無漏清白含眾德水故標此色。	001	以 不 可 壞 無 漏 清 白 含 眾 德 水 故 標 此 色  
ZH_T40_1815_001:0690c01_11	光明非一故言光光。	001	光 明 非 一 故 言 光 光  
ZH_T40_1815_001:0690c01_17	為何等相者。	001	為 何 等 相 者  
ZH_T40_1815_001:0690c02_2	問所為相。	001	問 所 為 相  
ZH_T40_1815_001:0690c03_1	經。	001	經  
ZH_T40_1815_001:0690c03_11	是時釋迦至光明座上。	001	是 時 釋 迦 至 光 明 座 上  
ZH_T40_1815_001:0690c03_14	述曰。	001	述 曰  
ZH_T40_1815_001:0690c04_3	第四見問中有二。	001	第 四 見 問 中 有 二  
ZH_T40_1815_001:0690c04_8	見故問故。	001	見 故 問 故  
ZH_T40_1815_001:0690c04_12	此初也。	001	此 初 也  
ZH_T40_1815_001:0690c05_1	化歸本體言還至也。	001	化 歸 本 體 言 還 至 也  
ZH_T40_1815_001:0690c05_10	加力見勝如戒本疏。	001	加 力 見 勝 如 戒 本 疏  
ZH_T40_1815_001:0690c06_2	百萬億紫金剛光明宮者。	001	百 萬 億 紫 金 剛 光 明 宮 者  
ZH_T40_1815_001:0690c06_16	如兜率天彌勒菩薩五百億宮也。	001	如 兜 率 天 彌 勒 菩 薩 五 百 億 宮 也  
ZH_T40_1815_001:0690c07_3	百萬蓮華者。	001	百 萬 蓮 華 者  
ZH_T40_1815_001:0690c07_8	座蓮華也。	001	座 蓮 華 也  
ZH_T40_1815_001:0690c08_1	經。	001	經  
ZH_T40_1815_001:0690c08_10	時釋迦至菩薩種子。	001	時 釋 迦 至 菩 薩 種 子  
ZH_T40_1815_001:0690c08_13	述曰。	001	述 曰  
ZH_T40_1815_001:0690c09_1	第二問中有二。	001	第 二 問 中 有 二  
ZH_T40_1815_001:0690c09_6	問故答故。	001	問 故 答 故  
ZH_T40_1815_001:0690c09_10	此初也。	001	此 初 也  
ZH_T40_1815_001:0690c09_15	有云三問。	001	有 云 三 問  
ZH_T40_1815_001:0690c10_1	地者問有為行。	001	地 者 問 有 為 行  
ZH_T40_1815_001:0690c10_10	虛空者問無為中行。	001	虛 空 者 問 無 為 中 行  
ZH_T40_1815_001:0690c11_2	眾生者備上二行眾生也。	001	眾 生 者 備 上 二 行 眾 生 也  
ZH_T40_1815_001:0690c11_5	非也。	001	非 也  
ZH_T40_1815_001:0690c11_15	據所居處問彼因果故。	001	據 所 居 處 問 彼 因 果 故  
ZH_T40_1815_001:0690c12_11	菩薩種子餘品廣問故今不問舊疏云。	001	菩 薩 種 子 餘 品 廣 問 故 今 不 問 舊 疏 云  
ZH_T40_1815_001:0690c12_20	六處殊勝名為種子。	001	六處殊勝 名 為 種 子  
ZH_T40_1815_001:0690c12_25	如地持說。	001	如 地 持 說  
ZH_T40_1815_001:0690c13_1	經。	001	經  
ZH_T40_1815_001:0690c13_9	爾時至盧舍那佛。	001	爾 時 至 盧 舍 那 佛  
ZH_T40_1815_001:0690c13_12	述曰。	001	述 曰  
ZH_T40_1815_001:0690c13_19	第二答中有二。	001	第 二 答 中 有 二  
ZH_T40_1815_001:0690c14_4	果故因故。	001	果 故 因 故  
ZH_T40_1815_001:0690c14_9	此答果也。	001	此 答 果 也  
ZH_T40_1815_001:0690c14_14	大歡喜者。	001	大 歡 喜 者  
ZH_T40_1815_001:0690c14_19	見大利故。	001	見 大 利 故  
ZH_T40_1815_001:0690c15_7	無分別智名虛空光。	001	無分別智 名 虛 空 光  
ZH_T40_1815_001:0690c15_13	照法性空故。	001	照 法 性 空 故  
